,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,4605.38,SPX211119P02800000,,put,2021-11-19,2021-10-29,2800.0,0.2,0.1,0.2,5,3807,0.1225,0.0,0.0,0.0,0.0,0.607984574562794,0.057534246575342465,inf,inf,0.15000000000000002
14,SPX,4605.38,SPX211119P02825000,,put,2021-11-19,2021-10-29,2825.0,0.2,0.1,0.25,5,946,0.1225,0.0,0.0,0.0,0.0,0.6134130082642475,0.057534246575342465,inf,inf,0.175
15,SPX,4605.38,SPX211119P02850000,,put,2021-11-19,2021-10-29,2850.0,0.25,0.15,0.25,5,2229,0.1225,0.0,0.0,0.0,0.0,0.618841441965701,0.057534246575342465,inf,inf,0.2
16,SPX,4605.38,SPX211119P02875000,,put,2021-11-19,2021-10-29,2875.0,0.25,0.15,0.25,6,1353,0.1225,0.0,0.0,0.0,0.0,0.6242698756671545,0.057534246575342465,inf,inf,0.2
17,SPX,4605.38,SPX211119P02900000,,put,2021-11-19,2021-10-29,2900.0,0.25,0.15,0.25,48,4944,0.1225,0.0,0.0,0.0,0.0,0.629698309368608,0.057534246575342465,inf,inf,0.2
18,SPX,4605.38,SPX211119P02925000,,put,2021-11-19,2021-10-29,2925.0,0.3,0.2,0.3,4,1822,0.1225,0.0,0.0,0.0,0.0,0.6351267430700616,0.057534246575342465,inf,inf,0.25
19,SPX,4605.38,SPX211119P02950000,,put,2021-11-19,2021-10-29,2950.0,0.3,0.2,0.3,4,4452,0.1225,0.0,0.0,0.0,0.0,0.6405551767715151,0.057534246575342465,inf,inf,0.25
20,SPX,4605.38,SPX211119P02975000,,put,2021-11-19,2021-10-29,2975.0,0.3,0.2,0.35,6,1528,0.1225,0.0,0.0,0.0,0.0,0.6459836104729686,0.057534246575342465,inf,inf,0.275
21,SPX,4605.38,SPX211119C03000000,,call,2021-11-19,2021-10-29,3000.0,1596.46,1593.3,1609.0,80,39868,0.125,0.999,0.0,80.0284,0.0,0.6514120441744221,0.057534246575342465,-5.847097404121063,3289.7673286622767,1601.15
22,SPX,4605.38,SPX211119P03000000,,put,2021-11-19,2021-10-29,3000.0,0.35,0.3,0.35,87,51084,0.1225,0.0,0.0,0.0,0.0,0.6514120441744221,0.057534246575342465,inf,inf,0.32499999999999996
23,SPX,4605.38,SPX211119P03025000,,put,2021-11-19,2021-10-29,3025.0,0.4,0.25,0.35,8,1618,0.1225,0.0,0.0,0.0,0.0,0.6568404778758756,0.057534246575342465,inf,inf,0.3
24,SPX,4605.38,SPX211119P03050000,,put,2021-11-19,2021-10-29,3050.0,0.4,0.3,0.4,5,2655,0.1225,0.0,0.0,0.0,0.0,0.6622689115773291,0.057534246575342465,inf,inf,0.35
25,SPX,4605.38,SPX211119P03075000,,put,2021-11-19,2021-10-29,3075.0,0.4,0.3,0.45,7,1902,0.1225,0.0,0.0,0.0,0.0,0.6676973452787827,0.057534246575342465,inf,inf,0.375
26,SPX,4605.38,SPX211119P03100000,,put,2021-11-19,2021-10-29,3100.0,0.4,0.35,0.45,4,7648,0.1225,0.0,0.0,0.0,0.0,0.6731257789802362,0.057534246575342465,inf,inf,0.4
27,SPX,4605.38,SPX211119P03125000,,put,2021-11-19,2021-10-29,3125.0,0.5,0.35,0.5,6,4650,0.1225,0.0,0.0,0.0,0.0,0.6785542126816897,0.057534246575342465,inf,inf,0.425
28,SPX,4605.38,SPX211119P03150000,,put,2021-11-19,2021-10-29,3150.0,0.5,0.4,0.5,29,2386,0.1225,0.0,0.0,0.0,0.0,0.6839826463831432,0.057534246575342465,inf,inf,0.45
29,SPX,4605.38,SPX211119P03175000,,put,2021-11-19,2021-10-29,3175.0,0.6,0.45,0.55,52,1715,0.1225,0.0,0.0,0.0,0.0,0.6894110800845967,0.057534246575342465,inf,inf,0.5
30,SPX,4605.38,SPX211119P03200000,,put,2021-11-19,2021-10-29,3200.0,0.6,0.45,0.6,11,8107,0.1225,0.0,0.0,0.0,0.0,0.6948395137860502,0.057534246575342465,inf,inf,0.525
31,SPX,4605.38,SPX211119P03225000,,put,2021-11-19,2021-10-29,3225.0,0.65,0.5,0.6,11,5476,0.1225,0.0,0.0,0.0,0.0,0.7002679474875038,0.057534246575342465,inf,inf,0.55
32,SPX,4605.38,SPX211119P03250000,,put,2021-11-19,2021-10-29,3250.0,0.65,0.55,0.65,113,3014,0.1225,0.0,0.0,0.0,0.0,0.7056963811889573,0.057534246575342465,inf,inf,0.6000000000000001
33,SPX,4605.38,SPX211119P03275000,,put,2021-11-19,2021-10-29,3275.0,0.7,0.6,0.7,45,1955,0.1225,0.0,0.0,0.0,0.0,0.7111248148904108,0.057534246575342465,inf,inf,0.6499999999999999
34,SPX,4605.38,SPX211119P03300000,,put,2021-11-19,2021-10-29,3300.0,0.7,0.65,0.75,9,7415,0.1225,0.0,0.0,0.0,0.0,0.7165532485918643,0.057534246575342465,inf,inf,0.7
35,SPX,4605.38,SPX211119P03325000,,put,2021-11-19,2021-10-29,3325.0,0.8,0.7,0.8,8,3181,0.1225,0.0,0.0,0.0,0.0,0.7219816822933178,0.057534246575342465,inf,inf,0.75
36,SPX,4605.38,SPX211119P03340000,,put,2021-11-19,2021-10-29,3340.0,0.85,0.7,0.8,130,948,0.1225,0.0,0.0,0.0,0.0,0.72523874251419,0.057534246575342465,inf,inf,0.75
37,SPX,4605.38,SPX211119P03350000,,put,2021-11-19,2021-10-29,3350.0,0.8,0.75,0.85,5,3895,0.1225,0.0,0.0,0.0,0.0,0.7274101159947713,0.057534246575342465,inf,inf,0.8
38,SPX,4605.38,SPX211119P03360000,,put,2021-11-19,2021-10-29,3360.0,0.8,0.75,0.85,5,769,0.1225,0.0,0.0,0.0,0.0,0.7295814894753527,0.057534246575342465,inf,inf,0.8
39,SPX,4605.38,SPX211119P03370000,,put,2021-11-19,2021-10-29,3370.0,0.85,0.75,0.85,8,521,0.1225,0.0,0.0,0.0,0.0,0.7317528629559341,0.057534246575342465,inf,inf,0.8
40,SPX,4605.38,SPX211119P03375000,,put,2021-11-19,2021-10-29,3375.0,0.85,0.8,0.9,7,2845,0.1225,0.0,0.0,0.0,0.0,0.7328385496962249,0.057534246575342465,inf,inf,0.8500000000000001
41,SPX,4605.38,SPX211119P03380000,,put,2021-11-19,2021-10-29,3380.0,0.9,0.8,0.9,97,1330,0.1225,0.0,0.0,0.0,0.0,0.7339242364365155,0.057534246575342465,inf,inf,0.8500000000000001
42,SPX,4605.38,SPX211119P03390000,,put,2021-11-19,2021-10-29,3390.0,0.85,0.8,0.9,11,948,0.1225,0.0,0.0,0.0,0.0,0.736095609917097,0.057534246575342465,inf,inf,0.8500000000000001
43,SPX,4605.38,SPX211119P03400000,,put,2021-11-19,2021-10-29,3400.0,0.9,0.85,0.95,8,7674,0.1225,0.0,0.0,0.0,0.0,0.7382669833976784,0.057534246575342465,inf,inf,0.8999999999999999
44,SPX,4605.38,SPX211119P03410000,,put,2021-11-19,2021-10-29,3410.0,0.95,0.85,0.95,8,1357,0.1225,0.0,0.0,0.0,0.0,0.7404383568782598,0.057534246575342465,inf,inf,0.8999999999999999
45,SPX,4605.38,SPX211119P03420000,,put,2021-11-19,2021-10-29,3420.0,0.95,0.85,0.95,9,605,0.1225,0.0,0.0,0.0,0.0,0.7426097303588411,0.057534246575342465,inf,inf,0.8999999999999999
46,SPX,4605.38,SPX211119P03425000,,put,2021-11-19,2021-10-29,3425.0,0.95,0.85,1.0,7,938,0.1225,0.0,0.0,0.0,0.0,0.7436954170991319,0.057534246575342465,inf,inf,0.925
47,SPX,4605.38,SPX211119P03430000,,put,2021-11-19,2021-10-29,3430.0,1.0,0.9,1.0,9,469,0.1225,0.0,0.0,0.0,0.0,0.7447811038394225,0.057534246575342465,inf,inf,0.95
48,SPX,4605.38,SPX211119P03440000,,put,2021-11-19,2021-10-29,3440.0,1.0,0.9,1.0,12,337,0.1225,0.0,0.0,0.0,0.0,0.746952477320004,0.057534246575342465,inf,inf,0.95
49,SPX,4605.38,SPX211119P03450000,,put,2021-11-19,2021-10-29,3450.0,1.0,0.9,1.05,10,1418,0.1225,0.0,0.0,0.0,0.0,0.7491238508005854,0.057534246575342465,inf,inf,0.9750000000000001
50,SPX,4605.38,SPX211119P03460000,,put,2021-11-19,2021-10-29,3460.0,1.05,0.95,1.05,10,1130,0.1225,0.0,0.0,0.0,0.0,0.7512952242811668,0.057534246575342465,inf,inf,1.0
51,SPX,4605.38,SPX211119P03470000,,put,2021-11-19,2021-10-29,3470.0,1.15,0.95,1.1,11,267,0.1225,0.0,0.0,0.0,0.0,0.7534665977617482,0.057534246575342465,inf,inf,1.025
52,SPX,4605.38,SPX211119P03475000,,put,2021-11-19,2021-10-29,3475.0,1.05,0.95,1.1,7,4191,0.1225,0.0,0.0,0.0,0.0,0.7545522845020389,0.057534246575342465,inf,inf,1.025
53,SPX,4605.38,SPX211119P03480000,,put,2021-11-19,2021-10-29,3480.0,1.2,0.95,1.1,12,153,0.1225,0.0,0.0,0.0,0.0,0.7556379712423296,0.057534246575342465,inf,inf,1.025
54,SPX,4605.38,SPX211119P03490000,,put,2021-11-19,2021-10-29,3490.0,1.1,1.0,1.1,9,338,0.1225,0.0,0.0,0.0,0.0,0.7578093447229111,0.057534246575342465,inf,inf,1.05
55,SPX,4605.38,SPX211119P03500000,,put,2021-11-19,2021-10-29,3500.0,1.15,1.0,1.15,19,14843,0.1225,0.0,0.0,0.0,0.0,0.7599807182034924,0.057534246575342465,inf,inf,1.075
56,SPX,4605.38,SPX211119P03510000,,put,2021-11-19,2021-10-29,3510.0,1.15,1.05,1.15,46,573,0.1225,0.0,0.0,0.0,0.0,0.7621520916840738,0.057534246575342465,inf,inf,1.1
57,SPX,4605.38,SPX211119P03520000,,put,2021-11-19,2021-10-29,3520.0,1.15,1.05,1.2,12,177,0.1225,0.0,0.0,0.0,0.0,0.7643234651646552,0.057534246575342465,inf,inf,1.125
58,SPX,4605.38,SPX211119P03525000,,put,2021-11-19,2021-10-29,3525.0,1.25,1.1,1.2,60,1628,0.1225,0.0,0.0,0.0,0.0,0.765409151904946,0.057534246575342465,inf,inf,1.15
59,SPX,4605.38,SPX211119P03530000,,put,2021-11-19,2021-10-29,3530.0,1.2,1.1,1.2,12,398,0.1225,0.0,0.0,0.0,0.0,0.7664948386452366,0.057534246575342465,inf,inf,1.15
60,SPX,4605.38,SPX211119P03540000,,put,2021-11-19,2021-10-29,3540.0,1.3,1.1,1.25,75,3486,0.1225,0.0,0.0,0.0,0.0,0.7686662121258181,0.057534246575342465,inf,inf,1.175
61,SPX,4605.38,SPX211119P03550000,,put,2021-11-19,2021-10-29,3550.0,1.25,1.15,1.25,10,4626,0.1225,0.0,0.0,0.0,0.0,0.7708375856063995,0.057534246575342465,inf,inf,1.2
62,SPX,4605.38,SPX211119P03560000,,put,2021-11-19,2021-10-29,3560.0,1.35,1.15,1.3,11,792,0.1225,0.0,0.0,0.0,0.0,0.7730089590869809,0.057534246575342465,inf,inf,1.225
63,SPX,4605.38,SPX211119P03570000,,put,2021-11-19,2021-10-29,3570.0,1.3,1.2,1.3,14,487,0.1225,0.0,0.0,0.0,0.0,0.7751803325675622,0.057534246575342465,inf,inf,1.25
64,SPX,4605.38,SPX211119P03575000,,put,2021-11-19,2021-10-29,3575.0,1.25,1.2,1.3,5,5203,0.1225,0.0,0.0,0.0,0.0,0.776266019307853,0.057534246575342465,inf,inf,1.25
65,SPX,4605.38,SPX211119P03580000,,put,2021-11-19,2021-10-29,3580.0,1.3,1.2,1.35,15,218,0.1225,0.0,0.0,0.0,0.0,0.7773517060481436,0.057534246575342465,inf,inf,1.275
66,SPX,4605.38,SPX211119P03590000,,put,2021-11-19,2021-10-29,3590.0,1.3,1.25,1.35,13,663,0.1225,0.0,0.0,0.0,0.0,0.7795230795287251,0.057534246575342465,inf,inf,1.3
67,SPX,4605.38,SPX211119P03600000,,put,2021-11-19,2021-10-29,3600.0,1.3,1.25,1.4,943,21390,0.1225,0.0,0.0,0.0,0.0,0.7816944530093065,0.057534246575342465,inf,inf,1.325
68,SPX,4605.38,SPX211119P03610000,,put,2021-11-19,2021-10-29,3610.0,1.5,1.3,1.4,14,441,0.1225,0.0,0.0,0.0,0.0,0.7838658264898879,0.057534246575342465,inf,inf,1.35
69,SPX,4605.38,SPX211119P03620000,,put,2021-11-19,2021-10-29,3620.0,1.5,1.35,1.45,14,1259,0.1225,0.0,0.0,0.0,0.0,0.7860371999704693,0.057534246575342465,inf,inf,1.4
70,SPX,4605.38,SPX211119P03625000,,put,2021-11-19,2021-10-29,3625.0,1.45,1.35,1.45,5,1833,0.1225,0.0,0.0,0.0,0.0,0.78712288671076,0.057534246575342465,inf,inf,1.4
71,SPX,4605.38,SPX211119P03630000,,put,2021-11-19,2021-10-29,3630.0,1.5,1.35,1.45,14,739,0.1225,0.0,0.0,0.0,0.0,0.7882085734510507,0.057534246575342465,inf,inf,1.4
72,SPX,4605.38,SPX211119P03640000,,put,2021-11-19,2021-10-29,3640.0,1.5,1.4,1.5,13,473,0.1225,0.0,0.0,0.0,0.0,0.7903799469316322,0.057534246575342465,inf,inf,1.45
73,SPX,4605.38,SPX211119P03650000,,put,2021-11-19,2021-10-29,3650.0,1.55,1.4,1.55,14,9915,0.1225,0.0,0.0,0.0,0.0,0.7925513204122135,0.057534246575342465,inf,inf,1.475
74,SPX,4605.38,SPX211119P03660000,,put,2021-11-19,2021-10-29,3660.0,1.7,1.45,1.55,10,374,0.1225,0.0,0.0,0.0,0.0,0.7947226938927949,0.057534246575342465,inf,inf,1.5
75,SPX,4605.38,SPX211119P03665000,,put,2021-11-19,2021-10-29,3665.0,1.6,1.45,1.6,4,1982,0.1225,0.0,0.0,0.0,0.0,0.7958083806330857,0.057534246575342465,inf,inf,1.525
76,SPX,4605.38,SPX211119P03670000,,put,2021-11-19,2021-10-29,3670.0,1.6,1.5,1.6,13,1145,0.1225,0.0,0.0,0.0,0.0,0.7968940673733763,0.057534246575342465,inf,inf,1.55
77,SPX,4605.38,SPX211119P03675000,,put,2021-11-19,2021-10-29,3675.0,1.6,1.5,1.6,9,1849,0.1225,0.0,0.0,0.0,0.0,0.7979797541136671,0.057534246575342465,inf,inf,1.55
78,SPX,4605.38,SPX211119P03680000,,put,2021-11-19,2021-10-29,3680.0,1.65,1.5,1.65,212,889,0.1225,0.0,0.0,0.0,0.0,0.7990654408539577,0.057534246575342465,inf,inf,1.575
79,SPX,4605.38,SPX211119P03685000,,put,2021-11-19,2021-10-29,3685.0,1.65,1.55,1.65,59,402,0.1225,0.0,0.0,0.0,0.0,0.8001511275942484,0.057534246575342465,inf,inf,1.6
80,SPX,4605.38,SPX211119P03690000,,put,2021-11-19,2021-10-29,3690.0,1.75,1.55,1.65,10,595,0.1225,0.0,0.0,0.0,0.0,0.8012368143345392,0.057534246575342465,inf,inf,1.6
81,SPX,4605.38,SPX211119P03695000,,put,2021-11-19,2021-10-29,3695.0,1.7,1.55,1.7,3,48,0.1225,0.0,0.0,0.0,0.0,0.8023225010748298,0.057534246575342465,inf,inf,1.625
82,SPX,4605.38,SPX211119P03700000,,put,2021-11-19,2021-10-29,3700.0,1.65,1.6,1.7,44,7311,0.1225,0.0,0.0,0.0,0.0,0.8034081878151206,0.057534246575342465,inf,inf,1.65
83,SPX,4605.38,SPX211119P03705000,,put,2021-11-19,2021-10-29,3705.0,1.7,1.6,1.7,4,282,0.1225,0.0,0.0,0.0,0.0,0.8044938745554112,0.057534246575342465,inf,inf,1.65
84,SPX,4605.38,SPX211119P03710000,,put,2021-11-19,2021-10-29,3710.0,1.9,1.6,1.75,6,194,0.1225,0.0,0.0,0.0,0.0,0.805579561295702,0.057534246575342465,inf,inf,1.675
85,SPX,4605.38,SPX211119P03715000,,put,2021-11-19,2021-10-29,3715.0,1.75,1.65,1.75,117,384,0.1225,0.0,0.0,0.0,0.0,0.8066652480359927,0.057534246575342465,inf,inf,1.7
86,SPX,4605.38,SPX211119P03720000,,put,2021-11-19,2021-10-29,3720.0,1.7,1.65,1.8,5,803,0.1225,0.0,0.0,0.0,0.0,0.8077509347762833,0.057534246575342465,inf,inf,1.725
87,SPX,4605.38,SPX211119P03725000,,put,2021-11-19,2021-10-29,3725.0,1.75,1.7,1.8,119,1891,0.1225,0.0,0.0,0.0,0.0,0.8088366215165741,0.057534246575342465,inf,inf,1.75
88,SPX,4605.38,SPX211119P03730000,,put,2021-11-19,2021-10-29,3730.0,1.78,1.7,1.8,6,1890,0.1225,0.0,0.0,0.0,0.0,0.8099223082568647,0.057534246575342465,inf,inf,1.75
89,SPX,4605.38,SPX211119P03735000,,put,2021-11-19,2021-10-29,3735.0,1.8,1.7,1.85,5,286,0.1225,0.0,0.0,0.0,0.0,0.8110079949971555,0.057534246575342465,inf,inf,1.775
90,SPX,4605.38,SPX211119P03740000,,put,2021-11-19,2021-10-29,3740.0,1.8,1.75,1.85,7,240,0.1225,0.0,0.0,0.0,0.0,0.8120936817374462,0.057534246575342465,inf,inf,1.8
91,SPX,4605.38,SPX211119P03745000,,put,2021-11-19,2021-10-29,3745.0,1.95,1.75,1.9,5,436,0.1225,0.0,0.0,0.0,0.0,0.8131793684777369,0.057534246575342465,inf,inf,1.825
92,SPX,4605.38,SPX211119C03750000,,call,2021-11-19,2021-10-29,3750.0,706.65,849.7,857.8,3,41,0.125,0.999,0.0,79.0743,0.0,0.8142650552180276,0.057534246575342465,-1.9686499646121776,4112.209160827846,853.75
93,SPX,4605.38,SPX211119P03750000,,put,2021-11-19,2021-10-29,3750.0,1.85,1.75,1.9,123,9292,0.1225,0.0,0.0,0.0,0.0,0.8142650552180276,0.057534246575342465,inf,inf,1.825
94,SPX,4605.38,SPX211119P03755000,,put,2021-11-19,2021-10-29,3755.0,1.85,1.8,1.9,5,172,0.1225,0.0,0.0,0.0,0.0,0.8153507419583182,0.057534246575342465,inf,inf,1.85
95,SPX,4605.38,SPX211119P03760000,,put,2021-11-19,2021-10-29,3760.0,1.9,1.8,1.95,7,467,0.1225,0.0,0.0,0.0,0.0,0.816436428698609,0.057534246575342465,inf,inf,1.875
96,SPX,4605.38,SPX211119P03765000,,put,2021-11-19,2021-10-29,3765.0,1.95,1.85,1.95,5,56,0.1225,0.0,0.0,0.0,0.0,0.8175221154388997,0.057534246575342465,inf,inf,1.9
97,SPX,4605.38,SPX211119P03770000,,put,2021-11-19,2021-10-29,3770.0,1.95,1.85,1.95,5,997,0.1225,0.0,0.0,0.0,0.0,0.8186078021791904,0.057534246575342465,inf,inf,1.9
98,SPX,4605.38,SPX211119P03775000,,put,2021-11-19,2021-10-29,3775.0,2.0,1.85,2.0,2080,3237,0.1225,0.0,0.0,0.0,0.0,0.8196934889194811,0.057534246575342465,inf,inf,1.925
99,SPX,4605.38,SPX211119P03780000,,put,2021-11-19,2021-10-29,3780.0,1.95,1.9,2.0,5,112,0.1225,0.0,0.0,0.0,0.0,0.8207791756597718,0.057534246575342465,inf,inf,1.95
100,SPX,4605.38,SPX211119P03785000,,put,2021-11-19,2021-10-29,3785.0,2.25,1.9,2.05,5,143,0.1225,0.0,0.0,0.0,0.0,0.8218648624000625,0.057534246575342465,inf,inf,1.9749999999999999
101,SPX,4605.38,SPX211119P03790000,,put,2021-11-19,2021-10-29,3790.0,2.05,1.95,2.05,5,1004,0.1225,0.0,0.0,0.0,0.0,0.8229505491403533,0.057534246575342465,inf,inf,2.0
102,SPX,4605.38,SPX211119P03795000,,put,2021-11-19,2021-10-29,3795.0,2.05,1.95,2.1,5,184,0.1225,0.0,0.0,0.0,0.0,0.8240362358806439,0.057534246575342465,inf,inf,2.025
103,SPX,4605.38,SPX211119P03800000,,put,2021-11-19,2021-10-29,3800.0,2.19,2.0,2.1,532,10866,0.1225,0.0,0.0,0.0,0.0,0.8251219226209346,0.057534246575342465,inf,inf,2.05
104,SPX,4605.38,SPX211119P03805000,,put,2021-11-19,2021-10-29,3805.0,2.1,2.0,2.15,6,130,0.1225,0.0,0.0,0.0,0.0,0.8262076093612253,0.057534246575342465,inf,inf,2.075
105,SPX,4605.38,SPX211119P03810000,,put,2021-11-19,2021-10-29,3810.0,2.1,2.05,2.15,251,541,0.1225,0.0,0.0,0.0,0.0,0.827293296101516,0.057534246575342465,inf,inf,2.0999999999999996
106,SPX,4605.38,SPX211119P03815000,,put,2021-11-19,2021-10-29,3815.0,2.2,2.05,2.2,6,567,0.1225,0.0,0.0,0.0,0.0,0.8283789828418068,0.057534246575342465,inf,inf,2.125
107,SPX,4605.38,SPX211119P03820000,,put,2021-11-19,2021-10-29,3820.0,2.35,2.05,2.2,6,2109,0.1225,0.0,0.0,0.0,0.0,0.8294646695820974,0.057534246575342465,inf,inf,2.125
108,SPX,4605.38,SPX211119P03825000,,put,2021-11-19,2021-10-29,3825.0,2.15,2.1,2.25,6,1947,0.1225,0.0,0.0,0.0,0.0,0.8305503563223882,0.057534246575342465,inf,inf,2.175
109,SPX,4605.38,SPX211119P03830000,,put,2021-11-19,2021-10-29,3830.0,2.2,2.1,2.25,6,877,0.1225,0.0,0.0,0.0,0.0,0.8316360430626788,0.057534246575342465,inf,inf,2.175
110,SPX,4605.38,SPX211119P03835000,,put,2021-11-19,2021-10-29,3835.0,2.25,2.15,2.3,6,55,0.1225,0.0,0.0,0.0,0.0,0.8327217298029695,0.057534246575342465,inf,inf,2.2249999999999996
111,SPX,4605.38,SPX211119P03840000,,put,2021-11-19,2021-10-29,3840.0,2.3,2.15,2.3,12,1229,0.1225,0.0,0.0,0.0,0.0,0.8338074165432603,0.057534246575342465,inf,inf,2.2249999999999996
112,SPX,4605.38,SPX211119P03845000,,put,2021-11-19,2021-10-29,3845.0,2.25,2.2,2.35,7,145,0.1225,0.0,0.0,0.0,0.0,0.8348931032835509,0.057534246575342465,inf,inf,2.2750000000000004
113,SPX,4605.38,SPX211119P03850000,,put,2021-11-19,2021-10-29,3850.0,2.35,2.2,2.35,122,6368,0.1225,0.0,0.0,0.0,0.0,0.8359787900238417,0.057534246575342465,inf,inf,2.2750000000000004
114,SPX,4605.38,SPX211119P03855000,,put,2021-11-19,2021-10-29,3855.0,2.45,2.25,2.4,24,142,0.1225,0.0,0.0,0.0,0.0,0.8370644767641323,0.057534246575342465,inf,inf,2.325
115,SPX,4605.38,SPX211119P03860000,,put,2021-11-19,2021-10-29,3860.0,2.55,2.25,2.4,14,3503,0.1225,0.0,0.0,0.0,0.0,0.8381501635044231,0.057534246575342465,inf,inf,2.325
116,SPX,4605.38,SPX211119P03865000,,put,2021-11-19,2021-10-29,3865.0,2.6,2.3,2.45,23,108,0.1225,0.0,0.0,0.0,0.0,0.8392358502447138,0.057534246575342465,inf,inf,2.375
117,SPX,4605.38,SPX211119P03870000,,put,2021-11-19,2021-10-29,3870.0,2.4,2.35,2.45,8,445,0.1225,0.0,0.0,0.0,0.0,0.8403215369850044,0.057534246575342465,inf,inf,2.4000000000000004
118,SPX,4605.38,SPX211119P03875000,,put,2021-11-19,2021-10-29,3875.0,2.5,2.35,2.5,47,2599,0.1225,0.0,0.0,0.0,0.0,0.8414072237252952,0.057534246575342465,inf,inf,2.425
119,SPX,4605.38,SPX211119P03880000,,put,2021-11-19,2021-10-29,3880.0,2.5,2.4,2.5,14,416,0.1225,0.0,0.0,0.0,0.0,0.8424929104655858,0.057534246575342465,inf,inf,2.45
120,SPX,4605.38,SPX211119P03885000,,put,2021-11-19,2021-10-29,3885.0,2.55,2.4,2.55,8,109,0.1225,0.0,0.0,0.0,0.0,0.8435785972058766,0.057534246575342465,inf,inf,2.4749999999999996
121,SPX,4605.38,SPX211119P03890000,,put,2021-11-19,2021-10-29,3890.0,2.7,2.45,2.6,7,795,0.1225,0.0,0.0,0.0,0.0,0.8446642839461673,0.057534246575342465,inf,inf,2.5250000000000004
122,SPX,4605.38,SPX211119P03895000,,put,2021-11-19,2021-10-29,3895.0,2.75,2.45,2.6,18,106,0.1225,0.0,0.0,0.0,0.0,0.845749970686458,0.057534246575342465,inf,inf,2.5250000000000004
123,SPX,4605.38,SPX211119P03900000,,put,2021-11-19,2021-10-29,3900.0,2.63,2.5,2.65,654,17951,0.1225,0.0,0.0,0.0,0.0,0.8468356574267487,0.057534246575342465,inf,inf,2.575
124,SPX,4605.38,SPX211119P03905000,,put,2021-11-19,2021-10-29,3905.0,2.7,2.55,2.65,8,430,0.1225,0.0,0.0,0.0,0.0,0.8479213441670393,0.057534246575342465,inf,inf,2.5999999999999996
