,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1115.1,QSE091231P01080000,,put,2009-12-31,2009-12-31,1080.0,0.05,0.0,0.05,38,226,0.3,0.0,0.0,0.0,0.0,0.9685230024213076,0.0,,,0.025
15,SPX,1115.1,QSE091231P01085000,,put,2009-12-31,2009-12-31,1085.0,0.05,0.0,0.05,33,2090,0.3,0.0,0.0,0.0,0.0,0.9730069052102951,0.0,,,0.025
16,SPX,1115.1,QSE091231P01090000,,put,2009-12-31,2009-12-31,1090.0,0.1,0.0,0.05,31,583,0.3,0.0,0.0,0.0,0.0,0.9774908079992827,0.0,,,0.025
17,SPX,1115.1,QSE091231P01095000,,put,2009-12-31,2009-12-31,1095.0,0.05,0.0,0.05,151,4510,0.3,0.0,0.0,0.0,0.0,0.9819747107882701,0.0,,,0.025
18,SPX,1115.1,SZQ091231C01100000,,call,2009-12-31,2009-12-31,1100.0,20.0,13.2,15.8,23,2406,0.3,1.0,0.0,0.0,0.0,0.9864586135772577,0.0,,,14.5
19,SPX,1115.1,SZQ091231P01100000,,put,2009-12-31,2009-12-31,1100.0,0.05,0.0,0.05,353,15012,0.3,0.0,0.0,0.0,0.0,0.9864586135772577,0.0,,,0.025
20,SPX,1115.1,SZQ091231P01105000,,put,2009-12-31,2009-12-31,1105.0,0.05,0.0,0.05,796,843,0.3,0.0,0.0,0.0,0.0,0.9909425163662453,0.0,,,0.025
21,SPX,1115.1,SZQ091231C01110000,,call,2009-12-31,2009-12-31,1110.0,12.5,4.2,5.8,10,71,0.3,1.0,0.0,0.0,0.0,0.9954264191552328,0.0,,,5.0
22,SPX,1115.1,SZQ091231P01110000,,put,2009-12-31,2009-12-31,1110.0,0.05,0.0,0.05,1269,877,0.3,0.0,0.0,0.0,0.0,0.9954264191552328,0.0,,,0.025
23,SPX,1115.1,SZQ091231C01115000,,call,2009-12-31,2009-12-31,1115.0,1.2,0.2,0.9,21,17,0.3,1.0,0.0,0.0,0.0,0.9999103219442204,0.0,,,0.55
24,SPX,1115.1,SZQ091231P01115000,,put,2009-12-31,2009-12-31,1115.0,0.6,0.1,0.65,963,609,0.3,0.0,0.0,0.0,0.0,0.9999103219442204,0.0,,,0.375
25,SPX,1115.1,SZQ091231C01120000,,call,2009-12-31,2009-12-31,1120.0,0.05,0.0,0.05,840,10,0.3,0.0,0.0,0.0,0.0,1.0043942247332078,0.0,,,0.025
26,SPX,1115.1,SZQ091231P01120000,,put,2009-12-31,2009-12-31,1120.0,2.9,4.2,5.8,525,311,0.3,-1.0,0.0,0.0,0.0,1.0043942247332078,0.0,,,5.0
27,SPX,1115.1,SZQ091231C01125000,,call,2009-12-31,2009-12-31,1125.0,0.05,0.0,0.05,2778,4746,0.3,0.0,0.0,0.0,0.0,1.0088781275221954,0.0,,,0.025
28,SPX,1115.1,SZQ091231P01125000,,put,2009-12-31,2009-12-31,1125.0,7.9,10.0,10.7,991,1321,0.3,-1.0,0.0,0.0,0.0,1.0088781275221954,0.0,,,10.35
29,SPX,1115.1,SZQ091231C01130000,,call,2009-12-31,2009-12-31,1130.0,0.05,0.0,0.05,2105,1490,0.3,0.0,0.0,0.0,0.0,1.013362030311183,0.0,,,0.025
30,SPX,1115.1,SZQ091231P01130000,,put,2009-12-31,2009-12-31,1130.0,6.95,13.4,16.0,4,2313,0.3,-1.0,0.0,0.0,0.0,1.013362030311183,0.0,,,14.7
31,SPX,1115.1,SZQ091231C01135000,,call,2009-12-31,2009-12-31,1135.0,0.05,0.0,0.05,460,3244,0.3,0.0,0.0,0.0,0.0,1.0178459331001706,0.0,,,0.025
32,SPX,1115.1,SZQ091231P01135000,,put,2009-12-31,2009-12-31,1135.0,10.2,18.4,21.0,1,11,0.3,-1.0,0.0,0.0,0.0,1.0178459331001706,0.0,,,19.7
33,SPX,1115.1,SZQ091231C01140000,,call,2009-12-31,2009-12-31,1140.0,0.05,0.0,0.05,662,3070,0.3,0.0,0.0,0.0,0.0,1.022329835889158,0.0,,,0.025
34,SPX,1115.1,SZQ091231P01140000,,put,2009-12-31,2009-12-31,1140.0,17.3,23.4,26.0,3,34,0.3,-1.0,0.0,0.0,0.0,1.022329835889158,0.0,,,24.7
35,SPX,1115.1,SZQ091231C01150000,,call,2009-12-31,2009-12-31,1150.0,0.05,0.0,0.05,445,4760,0.3,0.0,0.0,0.0,0.0,1.031297641467133,0.0,,,0.025
36,SPX,1115.1,SZQ091231P01150000,,put,2009-12-31,2009-12-31,1150.0,28.0,32.9,36.5,11,88,0.3,-1.0,0.0,0.0,0.0,1.031297641467133,0.0,,,34.7
37,SPX,1115.1,SZQ091231C01175000,,call,2009-12-31,2009-12-31,1175.0,0.05,0.0,0.05,7,2188,0.3,0.0,0.0,0.0,0.0,1.0537171554120708,0.0,,,0.025
38,SPX,1115.1,SZQ091231C01185000,,call,2009-12-31,2009-12-31,1185.0,0.05,0.0,0.05,14,788,0.3,0.0,0.0,0.0,0.0,1.0626849609900457,0.0,,,0.025
39,SPX,1115.1,SZQ091231C01190000,,call,2009-12-31,2009-12-31,1190.0,0.05,0.0,0.05,14,1798,0.3,0.0,0.0,0.0,0.0,1.0671688637790333,0.0,,,0.025
40,SPX,1115.1,SZQ091231C01200000,,call,2009-12-31,2009-12-31,1200.0,0.05,0.0,0.05,1014,7011,0.3,0.0,0.0,0.0,0.0,1.0761366693570085,0.0,,,0.025
41,SPX,1115.1,SZQ091231P01200000,,put,2009-12-31,2009-12-31,1200.0,75.0,82.5,86.5,1,1404,0.3,-1.0,0.0,0.0,0.0,1.0761366693570085,0.0,,,84.5
42,SPX,1115.1,SYG100116P00675000,,put,2010-01-16,2009-12-31,675.0,0.05,0.0,0.05,324,4493,0.3564,0.0,0.0,0.0,0.0,0.6053268765133173,0.043835616438356165,inf,inf,0.025
43,SPX,1115.1,SYG100116P00680000,,put,2010-01-16,2009-12-31,680.0,0.05,0.0,0.1,374,3008,0.3564,0.0,0.0,0.0,0.0,0.6098107793023048,0.043835616438356165,inf,inf,0.05
44,SPX,1115.1,SYG100116P00685000,,put,2010-01-16,2009-12-31,685.0,0.05,0.0,0.1,318,4547,0.3564,0.0,0.0,0.0,0.0,0.6142946820912923,0.043835616438356165,inf,inf,0.05
45,SPX,1115.1,SYG100116P00690000,,put,2010-01-16,2009-12-31,690.0,0.05,0.0,0.1,233,4488,0.3564,0.0,0.0,0.0,0.0,0.6187785848802798,0.043835616438356165,inf,inf,0.05
46,SPX,1115.1,SYG100116P00695000,,put,2010-01-16,2009-12-31,695.0,0.05,0.0,0.1,214,11015,0.3564,0.0,0.0,0.0,0.0,0.6232624876692674,0.043835616438356165,inf,inf,0.05
47,SPX,1115.1,SPZ100116P00700000,,put,2010-01-16,2009-12-31,700.0,0.05,0.0,0.1,653,32829,0.3564,0.0,0.0,0.0,0.0,0.6277463904582549,0.043835616438356165,inf,inf,0.05
48,SPX,1115.1,SPZ100116P00705000,,put,2010-01-16,2009-12-31,705.0,0.05,0.0,0.15,221,3237,0.3564,0.0,0.0,0.0,0.0,0.6322302932472424,0.043835616438356165,inf,inf,0.075
49,SPX,1115.1,SPZ100116P00710000,,put,2010-01-16,2009-12-31,710.0,0.05,0.0,0.15,174,5099,0.3564,0.0,0.0,0.0,0.0,0.63671419603623,0.043835616438356165,inf,inf,0.075
50,SPX,1115.1,SPZ100116P00720000,,put,2010-01-16,2009-12-31,720.0,0.05,0.0,0.1,198,4334,0.3564,0.0,0.0,0.0,0.0,0.6456820016142051,0.043835616438356165,inf,inf,0.05
51,SPX,1115.1,SPZ100116P00725000,,put,2010-01-16,2009-12-31,725.0,0.05,0.05,0.1,481,10142,0.3564,0.0,0.0,0.0,0.0,0.6501659044031926,0.043835616438356165,inf,inf,0.07500000000000001
52,SPX,1115.1,SPZ100116P00730000,,put,2010-01-16,2009-12-31,730.0,0.05,0.05,0.1,766,3481,0.3564,0.0,0.0,0.0,0.0,0.6546498071921801,0.043835616438356165,inf,inf,0.07500000000000001
53,SPX,1115.1,SPZ100116P00735000,,put,2010-01-16,2009-12-31,735.0,0.05,0.05,0.1,350,3247,0.3564,0.0,0.0,0.0,0.0,0.6591337099811677,0.043835616438356165,inf,inf,0.07500000000000001
54,SPX,1115.1,SPZ100116P00740000,,put,2010-01-16,2009-12-31,740.0,0.1,0.05,0.2,900,3790,0.3564,0.0,0.0,0.0,0.0,0.6636176127701552,0.043835616438356165,inf,inf,0.125
55,SPX,1115.1,SPZ100116P00745000,,put,2010-01-16,2009-12-31,745.0,0.1,0.05,0.2,40,3425,0.3564,0.0,0.0,-0.0001,0.0,0.6681015155591428,0.043835616438356165,inf,inf,0.125
56,SPX,1115.1,SPZ100116P00750000,,put,2010-01-16,2009-12-31,750.0,0.1,0.05,0.15,40,21287,0.3564,0.0,0.0,-0.0001,0.0,0.6725854183481302,0.043835616438356165,inf,inf,0.1
57,SPX,1115.1,SPZ100116P00755000,,put,2010-01-16,2009-12-31,755.0,0.1,0.05,0.15,20,2527,0.3564,0.0,0.0,-0.0002,0.0001,0.6770693211371178,0.043835616438356165,inf,inf,0.1
58,SPX,1115.1,SPZ100116P00775000,,put,2010-01-16,2009-12-31,775.0,0.1,0.05,0.15,300,18141,0.3564,0.0,0.0,-0.0014,0.0003,0.6950049322930679,0.043835616438356165,inf,inf,0.1
59,SPX,1115.1,SPZ100116P00780000,,put,2010-01-16,2009-12-31,780.0,0.15,0.05,0.15,197,4398,0.3564,0.0,0.0,-0.0022,0.0005,0.6994888350820555,0.043835616438356165,inf,inf,0.1
60,SPX,1115.1,SPZ100116P00785000,,put,2010-01-16,2009-12-31,785.0,0.15,0.05,0.35,147,2201,0.3564,0.0,0.0,-0.0033,0.0008,0.703972737871043,0.043835616438356165,inf,inf,0.19999999999999998
61,SPX,1115.1,SPZ100116P00790000,,put,2010-01-16,2009-12-31,790.0,0.15,0.05,0.35,147,2175,0.3564,0.0,0.0,-0.005,0.0012,0.7084566406600306,0.043835616438356165,inf,inf,0.19999999999999998
62,SPX,1115.1,SPZ100116P00795000,,put,2010-01-16,2009-12-31,795.0,0.15,0.05,0.2,241,4613,0.3564,0.0,0.0,-0.0076,0.0018,0.7129405434490181,0.043835616438356165,inf,inf,0.125
63,SPX,1115.1,SPX100116P00800000,,put,2010-01-16,2009-12-31,800.0,0.15,0.15,0.2,2099,27414,0.3564,0.0,0.0,-0.0112,0.0026,0.7174244462380056,0.043835616438356165,inf,inf,0.175
64,SPX,1115.1,SPX100116P00805000,,put,2010-01-16,2009-12-31,805.0,0.15,0.15,0.2,35,2324,0.3564,0.0,0.0,-0.0166,0.0039,0.7219083490269932,0.043835616438356165,inf,inf,0.175
65,SPX,1115.1,SPX100116P00810000,,put,2010-01-16,2009-12-31,810.0,0.2,0.1,0.2,70,2017,0.3564,0.0,0.0,-0.0241,0.0057,0.7263922518159807,0.043835616438356165,inf,inf,0.15000000000000002
66,SPX,1115.1,SPX100116P00815000,,put,2010-01-16,2009-12-31,815.0,0.2,0.1,0.25,97,5018,0.3564,0.0,0.0,-0.0348,0.0082,0.7308761546049682,0.043835616438356165,inf,inf,0.175
67,SPX,1115.1,SPX100116P00820000,,put,2010-01-16,2009-12-31,820.0,0.2,0.1,0.4,64,2195,0.3564,0.0,0.0,-0.0498,0.0117,0.7353600573939557,0.043835616438356165,inf,inf,0.25
68,SPX,1115.1,SPX100116P00825000,,put,2010-01-16,2009-12-31,825.0,0.25,0.2,0.3,3082,14432,0.3564,0.0,0.0,-0.0706,0.0166,0.7398439601829433,0.043835616438356165,inf,inf,0.25
69,SPX,1115.1,SPX100116P00830000,,put,2010-01-16,2009-12-31,830.0,0.25,0.2,0.4,178,3915,0.3564,0.0,0.0,-0.0992,0.0233,0.7443278629719309,0.043835616438356165,inf,inf,0.30000000000000004
70,SPX,1115.1,SPX100116P00835000,,put,2010-01-16,2009-12-31,835.0,0.25,0.15,0.4,307,2006,0.3564,0.0,0.0,-0.1382,0.0324,0.7488117657609183,0.043835616438356165,inf,inf,0.275
71,SPX,1115.1,SPX100116P00840000,,put,2010-01-16,2009-12-31,840.0,0.2,0.15,0.4,133,3376,0.3564,0.0,0.0,-0.1908,0.0447,0.7532956685499059,0.043835616438356165,inf,inf,0.275
72,SPX,1115.1,SPX100116P00845000,,put,2010-01-16,2009-12-31,845.0,0.25,0.15,0.4,270,1938,0.3564,-0.0001,0.0,-0.2611,0.0612,0.7577795713388934,0.043835616438356165,-0.06014057667816439,1112.1641343151173,0.275
73,SPX,1115.1,SPX100116P00850000,,put,2010-01-16,2009-12-31,850.0,0.3,0.25,0.3,9886,36240,0.3564,-0.0001,0.0,-0.3545,0.0831,0.762263474127881,0.043835616438356165,0.07444683434831896,1118.7449871808872,0.275
74,SPX,1115.1,SPX100116P00855000,,put,2010-01-16,2009-12-31,855.0,0.3,0.2,0.45,90,2370,0.3564,-0.0001,0.0,-0.4772,0.1119,0.7667473769168685,0.043835616438356165,0.20824487185615048,1125.3258400466573,0.325
75,SPX,1115.1,SPX100116P00860000,,put,2010-01-16,2009-12-31,860.0,0.35,0.2,0.4,150,7069,0.3564,-0.0002,0.0,-0.6372,0.1493,0.771231279705856,0.043835616438356165,0.03667401982372126,1116.8941080226737,0.30000000000000004
76,SPX,1115.1,SPX100116P00865000,,put,2010-01-16,2009-12-31,865.0,0.35,0.25,0.35,2045,11806,0.3564,-0.0002,0.0,-0.8441,0.1978,0.7757151824948436,0.043835616438356165,0.16892076699740693,1123.3876784181543,0.3
77,SPX,1115.1,SPX100116P00870000,,put,2010-01-16,2009-12-31,870.0,0.35,0.3,0.5,187,2840,0.3564,-0.0003,0.0,-1.1094,0.26,0.7801990852838311,0.043835616438356165,0.1157629148935743,1120.7729998985778,0.4
78,SPX,1115.1,SPX100116P00875000,,put,2010-01-16,2009-12-31,875.0,0.35,0.35,0.4,1345,29758,0.3564,-0.0004,0.0,-1.4469,0.339,0.7846829880728187,0.043835616438356165,0.11232298312158794,1120.6040095649178,0.375
79,SPX,1115.1,SPX100116P00880000,,put,2010-01-16,2009-12-31,880.0,0.4,0.35,0.55,245,10616,0.3564,-0.0005,0.0,-1.8728,0.4387,0.7891668908618061,0.043835616438356165,0.1363131097225933,1121.7830812413931,0.45
80,SPX,1115.1,SPX100116P00885000,,put,2010-01-16,2009-12-31,885.0,0.4,0.3,0.5,40,8005,0.3564,-0.0007,0.0,-2.4059,0.5635,0.7936507936507937,0.043835616438356165,0.10235807668249082,1120.11461666384,0.4
81,SPX,1115.1,SPX100116P00890000,,put,2010-01-16,2009-12-31,890.0,0.4,0.3,0.6,30,15219,0.3564,-0.0009,0.0,-3.0681,0.7185,0.7981346964397813,0.043835616438356165,0.10616923877583472,1120.3017638411075,0.44999999999999996
82,SPX,1115.1,SPX100116P00895000,,put,2010-01-16,2009-12-31,895.0,0.4,0.35,0.6,40,7323,0.3564,-0.0012,0.0,-3.8842,0.9096,0.8026185992287688,0.043835616438356165,0.08805903350649953,1119.4127405580587,0.475
83,SPX,1115.1,SXB100116P00900000,,put,2010-01-16,2009-12-31,900.0,0.5,0.5,0.55,21684,148081,0.3564,-0.0015,0.0001,-4.8824,1.1431,0.8071025020177564,0.043835616438356165,0.09950688475328114,1119.9746292803786,0.525
84,SPX,1115.1,SXB100116P00905000,,put,2010-01-16,2009-12-31,905.0,0.5,0.5,0.7,49,2162,0.3564,-0.002,0.0001,-6.0942,1.4267,0.8115864048067438,0.043835616438356165,0.0734109079655612,1118.6941855969203,0.6
85,SPX,1115.1,SXB100116P00910000,,put,2010-01-16,2009-12-31,910.0,0.6,0.4,0.7,15,8361,0.3564,-0.0025,0.0001,-7.5544,1.7682,0.8160703075957314,0.043835616438356165,0.07802212174382796,1118.9203361476707,0.55
86,SPX,1115.1,SXB100116P00915000,,put,2010-01-16,2009-12-31,915.0,0.6,0.4,0.75,7,4903,0.3564,-0.0031,0.0001,-9.3007,2.1766,0.8205542103847189,0.043835616438356165,0.0838279449778128,1119.2051396724478,0.575
87,SPX,1115.1,SXB100116P00925000,,put,2010-01-16,2009-12-31,925.0,0.7,0.7,0.8,3938,46213,0.3564,-0.0049,0.0002,-13.8185,3.2328,0.829522015962694,0.043835616438356165,0.06929688811088493,1118.492457810736,0.75
88,SPX,1115.1,SXB100116P00930000,,put,2010-01-16,2009-12-31,930.0,0.55,0.4,0.85,52,36317,0.3564,-0.006,0.0002,-16.6792,3.9013,0.8340059187516815,0.043835616438356165,0.07198909988076584,1118.6244642217193,0.625
89,SPX,1115.1,SXB100116C00935000,,call,2010-01-16,2009-12-31,935.0,188.65,180.3,182.6,1,16,0.5129,0.9564,0.0008,-105.4153,20.737,0.8384898215406691,0.043835616438356165,0.039900305018282706,1117.0520772827524,181.45
90,SPX,1115.1,SXB100116P00935000,,put,2010-01-16,2009-12-31,935.0,0.7,0.45,0.9,155,2453,0.3564,-0.0074,0.0003,-20.0037,4.678,0.8384898215406691,0.043835616438356165,0.06679618849709486,1118.3698557128087,0.675
91,SPX,1115.1,SXB100116P00940000,,put,2010-01-16,2009-12-31,940.0,0.75,0.55,0.95,273,19183,0.3564,-0.009,0.0003,-23.8399,5.5741,0.8429737243296566,0.043835616438356165,0.06655070141692739,1118.3578209128864,0.75
92,SPX,1115.1,SXB100116C00945000,,call,2010-01-16,2009-12-31,945.0,178.75,170.3,172.7,1,13,0.4892,0.9539,0.0009,-105.4973,21.7418,0.8474576271186441,0.043835616438356165,0.03905230370933435,1117.0105542573147,171.5
93,SPX,1115.1,SXB100116P00945000,,put,2010-01-16,2009-12-31,945.0,0.9,0.55,0.95,62,8927,0.3564,-0.011,0.0004,-28.2359,6.6006,0.8474576271186441,0.043835616438356165,0.05947723501407105,1118.011105727347,0.75
94,SPX,1115.1,SXB100116P00950000,,put,2010-01-16,2009-12-31,950.0,0.9,0.8,0.95,2750,88044,0.3564,-0.0132,0.0004,-33.2387,7.7684,0.8519415299076317,0.043835616438356165,0.060546937882604915,1118.063531709889,0.875
95,SPX,1115.1,SXB100116P00955000,,put,2010-01-16,2009-12-31,955.0,1.0,0.65,1.05,55,7447,0.3564,-0.0159,0.0005,-38.8928,9.0878,0.8564254326966192,0.043835616438356165,0.05541897598368506,1117.812233393486,0.8500000000000001
96,SPX,1115.1,SXB100116P00960000,,put,2010-01-16,2009-12-31,960.0,0.8,0.75,1.05,501,18066,0.3564,-0.0189,0.0006,-45.2395,10.5684,0.8609093354856068,0.043835616438356165,0.05555925262082366,1117.8191069681995,0.9
97,SPX,1115.1,SXB100116P00965000,,put,2010-01-16,2009-12-31,965.0,1.0,0.8,1.15,15,3500,0.3564,-0.0225,0.0007,-52.3151,12.2184,0.8653932382745942,0.043835616438356165,0.05088683729281636,1117.590180708833,0.975
98,SPX,1115.1,SXB100116P00970000,,put,2010-01-16,2009-12-31,970.0,1.15,0.85,1.35,53,7642,0.3564,-0.0265,0.0008,-60.1502,14.0448,0.8698771410635818,0.043835616438356165,0.05007702652125731,1117.5505085771958,1.1
99,SPX,1115.1,SXB100116P00975000,,put,2010-01-16,2009-12-31,975.0,1.3,1.2,1.35,7569,47102,0.3564,-0.0312,0.0009,-68.7675,16.0527,0.8743610438525693,0.043835616438356165,0.04569125880746973,1117.3356769794661,1.275
100,SPX,1115.1,SXB100116P00980000,,put,2010-01-16,2009-12-31,980.0,1.4,1.0,1.45,195,7307,0.3564,-0.0364,0.001,-78.1813,18.2453,0.8788449466415569,0.043835616438356165,0.04431080920570904,1117.2680658485963,1.225
101,SPX,1115.1,SXB100116P00985000,,put,2010-01-16,2009-12-31,985.0,1.3,1.1,1.65,82,2823,0.3523,-0.0406,0.0011,-84.5201,19.9477,0.8833288494305445,0.043835616438356165,0.04205818571603042,1117.1577465046673,1.375
102,SPX,1115.1,SXB100116P00990000,,put,2010-01-16,2009-12-31,990.0,1.3,1.35,1.7,424,15363,0.348,-0.0452,0.0012,-91.0603,21.7492,0.8878127522195319,0.043835616438356165,0.039362803040856084,1117.0257579127997,1.525
103,SPX,1115.1,SXB100116P00995000,,put,2010-01-16,2009-12-31,995.0,1.5,1.5,1.8,183,2393,0.3415,-0.0493,0.0013,-95.7542,23.2965,0.8922966550085195,0.043835616438356165,0.03608561208489874,1116.86530010328,1.65
104,SPX,1115.1,SPQ100116C01000000,,call,2010-01-16,2009-12-31,1000.0,123.43,116.0,118.3,1,2197,0.3731,0.9259,0.0016,-120.5772,31.7359,0.896780557797507,0.043835616438356165,0.021762047544075222,1116.164260279085,117.15
105,SPX,1115.1,SPQ100116P01000000,,put,2010-01-16,2009-12-31,1000.0,1.45,1.5,1.85,18395,98057,0.3303,-0.0514,0.0014,-95.8094,24.0889,0.896780557797507,0.043835616438356165,0.03389392903670047,1116.758003789254,1.675
106,SPX,1115.1,SPQ100116P01005000,,put,2010-01-16,2009-12-31,1005.0,1.5,1.4,1.95,709,10692,0.3177,-0.0529,0.0015,-94.4067,24.6644,0.9012644605864946,0.043835616438356165,0.032231116556757304,1116.6766058070002,1.6749999999999998
107,SPX,1115.1,SPQ100116P01010000,,put,2010-01-16,2009-12-31,1010.0,1.7,1.75,2.05,641,9443,0.3144,-0.0598,0.0017,-102.9187,27.1583,0.9057483633754821,0.043835616438356165,0.029532887936944828,1116.5445347672448,1.9
108,SPX,1115.1,SPQ100116P01015000,,put,2010-01-16,2009-12-31,1015.0,1.8,1.6,2.15,1672,5275,0.3007,-0.0613,0.0018,-100.3641,27.6731,0.9102322661644696,0.043835616438356165,0.026598132935652857,1116.400904130853,1.875
109,SPX,1115.1,SPQ100116P01020000,,put,2010-01-16,2009-12-31,1020.0,2.0,1.65,2.25,943,43603,0.2908,-0.0652,0.0019,-101.9812,29.0576,0.9147161689534572,0.043835616438356165,0.024973777410959117,1116.3214140523628,1.95
110,SPX,1115.1,SPQ100116P01025000,,put,2010-01-16,2009-12-31,1025.0,2.05,1.75,2.35,28299,71806,0.2815,-0.07,0.0021,-104.3606,30.6968,0.9192000717424447,0.043835616438356165,0.02261158110050579,1116.2058268171484,2.05
111,SPX,1115.1,SPQ100116P01030000,,put,2010-01-16,2009-12-31,1030.0,2.2,1.9,2.5,1767,9885,0.2734,-0.0763,0.0023,-108.2559,32.762,0.9236839745314323,0.043835616438356165,0.019511607217385298,1116.0541567319167,2.2
112,SPX,1115.1,SPQ100116P01035000,,put,2010-01-16,2009-12-31,1035.0,2.3,2.05,2.65,1382,10738,0.2648,-0.0829,0.0025,-111.7316,34.8837,0.9281678773204197,0.043835616438356165,0.017158571398635157,1115.9390452810262,2.3499999999999996
113,SPX,1115.1,SPQ100116C01040000,,call,2010-01-16,2009-12-31,1040.0,84.1,77.0,79.4,2,1665,0.2914,0.8809,0.003,-137.5448,45.2163,0.9326517801094073,0.043835616438356165,0.008600445481892462,1115.520478456735,78.2
114,SPX,1115.1,SPQ100116P01040000,,put,2010-01-16,2009-12-31,1040.0,2.55,2.25,2.85,3389,28336,0.2572,-0.0911,0.0028,-116.5858,37.442,0.9326517801094073,0.043835616438356165,0.015126070219155463,1115.8396240695238,2.55
115,SPX,1115.1,SPQ100116P01045000,,put,2010-01-16,2009-12-31,1045.0,2.8,2.5,3.1,253,5461,0.2501,-0.1008,0.0031,-122.2667,40.3428,0.9371356828983949,0.043835616438356165,0.013006410569375772,1115.7359488762304,2.8
116,SPX,1115.1,SPQ100116C01050000,,call,2010-01-16,2009-12-31,1050.0,69.55,67.5,69.9,1,63217,0.2726,0.8613,0.0035,-144.3514,50.2946,0.9416195856873824,0.043835616438356165,0.0047920032514985125,1115.3342629742713,68.7
117,SPX,1115.1,SPQ100116P01050000,,put,2010-01-16,2009-12-31,1050.0,3.3,2.75,3.3,10735,133615,0.2417,-0.1106,0.0034,-126.5069,43.1451,0.9416195856873824,0.043835616438356165,0.010778902398721077,1115.6270090577857,3.025
118,SPX,1115.1,SPQ100116P01055000,,put,2010-01-16,2009-12-31,1055.0,3.55,3.2,3.6,1236,6279,0.236,-0.1244,0.0038,-134.3617,46.8778,0.9461034884763699,0.043835616438356165,0.008220958775115951,1115.5019218903035,3.4000000000000004
119,SPX,1115.1,SPQ100116P01060000,,put,2010-01-16,2009-12-31,1060.0,3.9,3.3,4.1,1599,17129,0.2275,-0.1372,0.0042,-138.7556,50.1502,0.9505873912653574,0.043835616438356165,0.005727729574975568,1115.3800128497287,3.6999999999999997
120,SPX,1115.1,SPQ100116C01065000,,call,2010-01-16,2009-12-31,1065.0,57.6,53.9,55.7,2,110,0.2466,0.8201,0.0046,-157.4326,59.7379,0.955071294054345,0.043835616438356165,-0.0004944464645170038,1115.075831176878,54.8
