,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1116.27,SPQ040918C01095000,,call,2004-09-18,2004-09-08,1095.0,24.6,23.6,25.6,13,10996,0.1509,0.7919,0.0106,-154.3233,51.1018,0.9809454701819452,0.0273972602739726,0.027625767866438465,1117.1151914782295,24.6
33,SPX,1116.27,SPQ040918P01095000,,put,2004-09-18,2004-09-08,1095.0,2.25,1.9,2.4,961,12470,0.1293,-0.1719,0.011,-114.0803,45.4851,0.9809454701819452,0.0273972602739726,0.028958755786217587,1117.155989512386,2.15
34,SPX,1116.27,SPT040918C01100000,,call,2004-09-18,2004-09-08,1100.0,21.5,19.5,21.1,582,50445,0.1419,0.7462,0.0126,-161.8749,57.1174,0.9854246732421368,0.0273972602739726,0.02204169536777318,1116.9442990106006,20.3
35,SPX,1116.27,SPT040918P01100000,,put,2004-09-18,2004-09-08,1100.0,3.0,2.4,3.2,6396,70886,0.122,-0.2211,0.0136,-125.2251,52.9889,0.9854246732421368,0.0273972602739726,0.023066347486491272,1116.9756550491463,2.8
36,SPX,1116.27,SPT040918C01105000,,call,2004-09-18,2004-09-08,1105.0,18.7,15.5,17.1,222,15419,0.1351,0.6862,0.0147,-170.2729,63.257,0.9899038763023283,0.0273972602739726,0.01644218984091094,1116.772960488471,16.3
37,SPX,1116.27,SPT040918P01105000,,put,2004-09-18,2004-09-08,1105.0,3.6,3.4,4.2,527,15518,0.1169,-0.2882,0.0164,-137.6772,60.9066,0.9899038763023283,0.0273972602739726,0.017335257945146156,1116.800285598395,3.8
38,SPX,1116.27,SPT040918C01110000,,call,2004-09-18,2004-09-08,1110.0,12.8,11.8,13.4,155,15686,0.1281,0.6142,0.0167,-173.7883,68.2341,0.9943830793625198,0.0273972602739726,0.010854939494127754,1116.602023157957,12.600000000000001
39,SPX,1116.27,SPT040918P01110000,,put,2004-09-18,2004-09-08,1110.0,5.1,4.7,5.5,474,18890,0.1111,-0.3696,0.019,-144.338,67.3553,0.9943830793625198,0.0273972602739726,0.011688404992423247,1116.6275206891144,5.1
40,SPX,1116.27,SPT040918C01115000,,call,2004-09-18,2004-09-08,1115.0,9.2,8.7,9.9,1042,18920,0.1207,0.5296,0.0185,-170.0441,70.9853,0.9988622824227114,0.0273972602739726,0.005319904468380609,1116.432709110928,9.3
41,SPX,1116.27,SPT040918P01115000,,put,2004-09-18,2004-09-08,1115.0,7.0,6.2,7.4,554,13022,0.1052,-0.4667,0.0212,-143.4096,70.9386,0.9988622824227114,0.0273972602739726,0.0060292407594579305,1116.45440593099,6.800000000000001
42,SPX,1116.27,SPT040918C01120000,,call,2004-09-18,2004-09-08,1120.0,6.3,6.1,7.0,4636,17741,0.1157,0.4344,0.019,-160.9517,70.224,1.0033414854829028,0.0273972602739726,-0.00039590685195486485,1116.2578921494564,6.55
43,SPX,1116.27,SPT040918P01120000,,put,2004-09-18,2004-09-08,1120.0,9.5,8.4,9.6,4585,7090,0.099,-0.5772,0.0221,-132.07,69.837,1.0033414854829028,0.0273972602739726,0.0003869866725587801,1116.2818351754247,9.0
44,SPX,1116.27,SPT040918C01125000,,call,2004-09-18,2004-09-08,1125.0,4.0,4.0,4.6,2463,73464,0.11,0.3344,0.0185,-141.3572,64.9685,1.0078206885430945,0.0273972602739726,-0.006004320600586059,1116.0863865286403,4.3
45,SPX,1116.27,SPT040918P01125000,,put,2004-09-18,2004-09-08,1125.0,12.5,11.0,12.6,412,56374,0.0926,-0.695,0.0212,-109.348,62.4767,1.0078206885430945,0.0273972602739726,-0.005300749870586379,1116.1079003171862,11.8
46,SPX,1116.27,SPT040918C01130000,,call,2004-09-18,2004-09-08,1130.0,2.6,2.45,2.9,1426,12423,0.1064,0.2409,0.0164,-116.8344,55.593,1.012299891603286,0.0273972602739726,-0.011617923923476756,1115.9147485976246,2.675
47,SPX,1116.27,SPT040918P01130000,,put,2004-09-18,2004-09-08,1130.0,15.0,14.4,16.0,20,3805,0.0846,-0.8125,0.0178,-74.926,47.9785,1.012299891603286,0.0273972602739726,-0.010803098614020158,1115.9396605354261,15.2
48,SPX,1116.27,SPT040918C01135000,,call,2004-09-18,2004-09-08,1135.0,1.5,1.45,1.75,1235,33665,0.1049,0.1643,0.0132,-91.4322,44.1835,1.0167790946634776,0.0273972602739726,-0.01728624847481275,1115.7414643280842,1.6
49,SPX,1116.27,SPT040918P01135000,,put,2004-09-18,2004-09-08,1135.0,18.6,18.2,19.8,2,18951,0.1127,-0.8177,0.0131,-99.3102,47.1425,1.0167790946634776,0.0273972602739726,-0.016304113332003076,1115.771486893713,19.0
50,SPX,1116.27,SPT040918C01140000,,call,2004-09-18,2004-09-08,1140.0,0.9,0.8,0.95,1660,21290,0.1022,0.1017,0.0097,-63.8585,31.7049,1.021258297723669,0.0273972602739726,-0.02276856473491253,1115.57389204813,0.875
51,SPX,1116.27,SPT040918P01140000,,put,2004-09-18,2004-09-08,1140.0,23.8,22.3,24.3,13,4866,0.1081,-0.8849,0.01,-68.1046,34.586,1.021258297723669,0.0273972602739726,-0.02165170475194797,1115.6080279084165,23.3
52,SPX,1116.27,SPT040918C01145000,,call,2004-09-18,2004-09-08,1145.0,0.6,0.35,0.8,50,6381,0.1054,0.0678,0.007,-48.5082,23.3748,1.0257375007838605,0.0273972602739726,-0.028332906655505675,1115.4038383099805,0.575
53,SPX,1116.27,SPT040918C01150000,,call,2004-09-18,2004-09-08,1150.0,0.4,0.2,0.4,808,50835,0.1048,0.0391,0.0045,-31.135,15.0993,1.0302167038440522,0.0273972602739726,-0.03404040605559281,1115.2294364188656,0.30000000000000004
54,SPX,1116.27,SPT040918P01150000,,put,2004-09-18,2004-09-08,1150.0,30.2,31.7,33.7,20,17177,0.1037,-0.9621,0.0044,-24.0326,14.6035,1.0302167038440522,0.0273972602739726,-0.031221703783914992,1115.3155630250833,32.7
55,SPX,1116.27,SPT040918C01155000,,call,2004-09-18,2004-09-08,1155.0,0.15,0.1,0.4,26,1293,0.1118,0.0292,0.0033,-26.1125,11.8789,1.0346959069042436,0.0273972602739726,-0.039721473730345284,1115.0558692718785,0.25
56,SPX,1116.27,SPT040918C01160000,,call,2004-09-18,2004-09-08,1160.0,0.15,0.1,0.3,547,16814,0.1199,0.0234,0.0026,-23.2223,9.8559,1.039175109964435,0.0273972602739726,-0.0447351728540281,1114.902713910553,0.2
57,SPX,1116.27,SPT040918C01175000,,call,2004-09-18,2004-09-08,1175.0,0.1,0.05,0.4,359,30732,0.1511,0.0176,0.0016,-23.0205,7.7623,1.0526127191450096,0.0273972602739726,-0.062422975205515915,1114.3625659257975,0.225
58,SPX,1116.27,SZP040918C01200000,,call,2004-09-18,2004-09-08,1200.0,0.05,0.0,0.1,500,39993,0.1511,0.0015,0.0002,-2.5131,0.8482,1.0750087344459673,0.0273972602739726,-0.08058605043444153,1113.8081764465994,0.05
59,SPX,1116.27,SXZ040918P01400000,,put,2004-09-18,2004-09-08,1400.0,280.0,281.4,283.4,1,155,0.1037,-0.9996,0.0,10.7756,0.0,1.2541768568536287,0.0273972602739726,6.160577855487862,1321.5109289347497,282.4
60,SPX,1116.27,SPZ041016P00750000,,put,2004-10-16,2004-09-08,750.0,0.05,0.0,0.1,400,266,0.2173,0.0,0.0,0.0,0.0,0.6718804590287296,0.10410958904109589,inf,inf,0.05
61,SPX,1116.27,SPX041016P00800000,,put,2004-10-16,2004-09-08,800.0,0.1,0.0,0.5,200,1545,0.2173,0.0,0.0,-0.0013,0.0012,0.7166724896306449,0.10410958904109589,inf,inf,0.25
62,SPX,1116.27,SPX041016P00850000,,put,2004-10-16,2004-09-08,850.0,0.25,0.1,0.5,1,849,0.2173,0.0,0.0,-0.0588,0.0555,0.7614645202325603,0.10410958904109589,inf,inf,0.3
63,SPX,1116.27,SXB041016P00900000,,put,2004-10-16,2004-09-08,900.0,0.3,0.2,0.35,425,5779,0.2173,-0.0008,0.0,-1.0897,1.0298,0.8062565508344756,0.10410958904109589,0.03325483789653222,1120.1413891908753,0.275
64,SPX,1116.27,SXB041016P00950000,,put,2004-10-16,2004-09-08,950.0,0.55,0.55,0.65,680,9465,0.2173,-0.0091,0.0003,-9.2497,8.7502,0.8510485814363908,0.10410958904109589,0.01759648317614792,1118.3168392213004,0.6000000000000001
65,SPX,1116.27,SXB041016C00975000,,call,2004-10-16,2004-09-08,975.0,146.7,142.2,144.2,19,576,0.1096,0.9983,0.0,-1.6363,0.0738,0.8734445967373485,0.10410958904109589,-0.3107711432625763,1080.7319187766607,143.2
66,SPX,1116.27,SXB041016P00975000,,put,2004-10-16,2004-09-08,975.0,0.75,0.6,0.8,52,9481,0.2173,-0.0234,0.0007,-20.834,19.7241,0.8734445967373485,0.10410958904109589,0.01561418976760514,1118.0860695559456,0.7
67,SPX,1116.27,SXB041016P00995000,,put,2004-10-16,2004-09-08,995.0,1.1,0.8,1.15,116,8952,0.2006,-0.0335,0.001,-25.9141,26.5979,0.8913614089781147,0.10410958904109589,0.013987589654591938,1117.896743671365,0.975
68,SPX,1116.27,SPQ041016P01005000,,put,2004-10-16,2004-09-08,1005.0,1.3,1.2,1.5,27,7800,0.1984,-0.0452,0.0013,-32.6699,33.9198,0.9003198150984977,0.10410958904109589,0.01290115553808185,1117.7703075230233,1.35
69,SPX,1116.27,SPQ041016P01025000,,put,2004-10-16,2004-09-08,1025.0,2.0,1.7,2.1,695,20341,0.1811,-0.0656,0.002,-40.004,45.5594,0.9182366273392638,0.10410958904109589,0.011446832036110875,1117.6010798254265,1.9
70,SPX,1116.27,SPQ041016P01035000,,put,2004-10-16,2004-09-08,1035.0,2.3,2.0,2.8,8,3333,0.1745,-0.0822,0.0024,-45.769,54.1389,0.9271950334596468,0.10410958904109589,0.010664888395422187,1117.5101020487011,2.4
71,SPX,1116.27,SPQ041016P01040000,,put,2004-10-16,2004-09-08,1040.0,2.95,2.3,2.95,185,1167,0.1702,-0.0908,0.0027,-48.0806,58.3367,0.9316742365198384,0.10410958904109589,0.01037646516583233,1117.4765463794506,2.625
72,SPX,1116.27,SPQ041016C01050000,,call,2004-10-16,2004-09-08,1050.0,74.0,70.0,72.0,19,4703,0.1096,0.9605,0.0021,-18.6775,29.4153,0.9406326426402215,0.10410958904109589,0.0027742399324327035,1116.5924532236377,71.0
73,SPX,1116.27,SPQ041016P01050000,,put,2004-10-16,2004-09-08,1050.0,3.6,3.0,3.8,1613,21041,0.1647,-0.1157,0.0033,-55.4105,69.5454,0.9406326426402215,0.10410958904109589,0.009449110582254245,1117.3686631328935,3.4
74,SPX,1116.27,SPQ041016P01075000,,put,2004-10-16,2004-09-08,1075.0,5.1,5.6,6.5,512,19698,0.1468,-0.2017,0.0054,-71.015,100.3766,0.9630286579411791,0.10410958904109589,0.007529287673399429,1117.1453547697115,6.05
75,SPX,1116.27,SPQ041016C01080000,,call,2004-10-16,2004-09-08,1080.0,47.8,43.6,45.6,1,379,0.1096,0.833,0.0063,-50.4164,88.6996,0.9675078610013707,0.10410958904109589,0.004872724280405834,1116.8364244426664,44.6
76,SPX,1116.27,SPQ041016P01080000,,put,2004-10-16,2004-09-08,1080.0,7.1,6.4,7.3,961,14613,0.1435,-0.2258,0.0059,-74.0627,107.2049,0.9675078610013707,0.10410958904109589,0.007203841328451066,1117.1075041968213,6.85
77,SPX,1116.27,SPT041016C01100000,,call,2004-10-16,2004-09-08,1100.0,29.0,28.1,30.1,297,26298,0.1096,0.6718,0.0092,-71.3837,128.6121,0.9854246732421368,0.10410958904109589,0.004081991809186898,1116.7444870889567,29.1
78,SPX,1116.27,SPT041016P01100000,,put,2004-10-16,2004-09-08,1100.0,12.5,11.0,11.9,1615,25974,0.1319,-0.3518,0.0079,-83.5416,132.3454,0.9854246732421368,0.10410958904109589,0.005801189426315577,1116.9443854422702,11.45
79,SPX,1116.27,SPT041016P01105000,,put,2004-10-16,2004-09-08,1105.0,12.5,12.1,13.7,286,5,0.1283,-0.39,0.0084,-83.8142,136.8098,0.9899038763023283,0.10410958904109589,0.005366946180611745,1116.893890772456,12.899999999999999
80,SPX,1116.27,SPT041016C01110000,,call,2004-10-16,2004-09-08,1110.0,24.0,21.4,23.4,2,593,0.1096,0.5743,0.01,-76.9871,139.6504,0.9943830793625198,0.10410958904109589,0.003522204421124919,1116.6794059711037,22.4
81,SPX,1116.27,SPT041016P01110000,,put,2004-10-16,2004-09-08,1110.0,13.8,14.0,15.4,286,2024,0.126,-0.4318,0.0087,-84.1107,140.1489,0.9943830793625198,0.10410958904109589,0.005043846989999197,1116.8563216359455,14.7
82,SPX,1116.27,SPT041016C01115000,,call,2004-10-16,2004-09-08,1115.0,18.6,18.5,20.1,9,330,0.1096,0.5237,0.0102,-78.0318,141.9198,0.9988622824227114,0.10410958904109589,0.0032506839641643307,1116.6478402542448,19.3
83,SPX,1116.27,SPT041016P01115000,,put,2004-10-16,2004-09-08,1115.0,16.8,15.7,17.2,34,520,0.1217,-0.4756,0.0092,-82.0012,141.9408,0.9988622824227114,0.10410958904109589,0.004743456686370766,1116.8213941635706,16.45
84,SPX,1116.27,SPT041016C01120000,,call,2004-10-16,2004-09-08,1120.0,17.6,15.6,17.2,10,15,0.1096,0.4729,0.0102,-77.8332,141.8797,1.0033414854829028,0.10410958904109589,0.0029444072854137165,1116.612235010154,16.4
85,SPX,1116.27,SPT041016P01120000,,put,2004-10-16,2004-09-08,1120.0,19.9,17.9,19.5,518,15,0.1195,-0.5221,0.0093,-80.2311,141.9543,1.0033414854829028,0.10410958904109589,0.004375143365012084,1116.7785705257402,18.7
86,SPX,1116.27,SPT041016C01125000,,call,2004-10-16,2004-09-08,1125.0,13.4,13.0,14.6,230,12862,0.1096,0.4227,0.01,-76.4126,139.5626,1.0078206885430945,0.10410958904109589,0.002587660295154422,1116.5707639280827,13.8
87,SPX,1116.27,SPT041016P01125000,,put,2004-10-16,2004-09-08,1125.0,21.0,20.1,22.0,166,3471,0.1163,-0.5704,0.0094,-76.5845,139.9068,1.0078206885430945,0.10410958904109589,0.004125105920432652,1116.7494997110282,21.05
88,SPX,1116.27,SPT041016C01130000,,call,2004-10-16,2004-09-08,1130.0,11.0,10.7,12.0,21,1038,0.1096,0.374,0.0097,-73.8484,135.1085,1.012299891603286,0.10410958904109589,0.002286556527179958,1116.535762451378,11.35
89,SPX,1116.27,SPT041016P01130000,,put,2004-10-16,2004-09-08,1130.0,24.2,22.7,24.7,13,1865,0.1134,-0.6198,0.0094,-71.9491,135.614,1.012299891603286,0.10410958904109589,0.003815588771526453,1116.7135144864217,23.7
90,SPX,1116.27,SPT041016C01140000,,call,2004-10-16,2004-09-08,1140.0,8.5,7.0,8.2,1941,7202,0.1096,0.2835,0.0086,-65.8444,120.8011,1.021258297723669,0.10410958904109589,0.001589085338036385,1116.4546898935598,7.6
91,SPX,1116.27,SPT041016P01140000,,put,2004-10-16,2004-09-08,1140.0,28.2,28.8,30.8,3,1850,0.1078,-0.7182,0.0087,-59.5017,120.0993,1.021258297723669,0.10410958904109589,0.003298777079328006,1116.6534312731208,29.8
92,SPX,1116.27,SPT041016C01150000,,call,2004-10-16,2004-09-08,1150.0,4.6,4.4,5.0,83,29351,0.1096,0.2057,0.0073,-55.2468,101.5788,1.0302167038440522,0.10410958904109589,0.0009135631819183589,1116.3761742561337,4.7
93,SPX,1116.27,SPT041016C01155000,,call,2004-10-16,2004-09-08,1155.0,3.5,3.2,4.0,1,348,0.1096,0.1723,0.0065,-49.488,91.0733,1.0346959069042436,0.10410958904109589,0.0005729067620610642,1116.3365820075126,3.6
94,SPX,1116.27,SPT041016C01160000,,call,2004-10-16,2004-09-08,1160.0,3.1,2.5,3.2,28,662,0.1096,0.1427,0.0058,-43.6845,80.4589,1.039175109964435,0.10410958904109589,0.0002326230023506938,1116.2970344725568,2.85
95,SPX,1116.27,SPT041016C01170000,,call,2004-10-16,2004-09-08,1170.0,1.6,1.2,1.5,1,0,0.1033,0.0815,0.0041,-27.5043,53.804,1.0481335160848182,0.10410958904109589,-0.0004101813199096343,1116.2223320373294,1.35
96,SPX,1116.27,SPT041016C01175000,,call,2004-10-16,2004-09-08,1175.0,1.0,1.0,1.25,87,15663,0.1058,0.0685,0.0035,-24.6447,47.1067,1.0526127191450096,0.10410958904109589,-0.0006877632068343709,1116.1900748655023,1.125
97,SPX,1116.27,SPT041016P01175000,,put,2004-10-16,2004-09-08,1175.0,57.0,57.2,59.2,3,51,0.0786,-0.9762,0.0019,-1.7261,18.8223,1.0526127191450096,0.10410958904109589,0.00687198326961834,1117.0689092392763,58.2
98,SPX,1116.27,SZP041016C01200000,,call,2004-10-16,2004-09-08,1200.0,0.1,0.15,0.5,7,6254,0.1096,0.0209,0.0013,-9.7069,17.9555,1.0750087344459673,0.10410958904109589,-0.0026820556796167197,1115.9583499917192,0.325
99,SPX,1116.27,SZP041016P01200000,,put,2004-10-16,2004-09-08,1200.0,81.1,81.3,83.3,5,222,0.0786,-0.9962,0.0002,5.1455,2.4597,1.0750087344459673,0.10410958904109589,0.04139647146231364,1121.0912483190334,82.3
100,SPX,1116.27,SPX041120P00875000,,put,2004-11-20,2004-09-08,875.0,0.65,0.4,0.9,225,425,0.2541,-0.0134,0.0003,-10.9462,17.1216,0.7838605355335179,0.2,0.008294903752135388,1118.123407400798,0.65
101,SPX,1116.27,SXB041120P00900000,,put,2004-11-20,2004-09-08,900.0,1.0,0.7,1.2,200,1082,0.2428,-0.0202,0.0004,-14.7921,24.2215,0.8062565508344756,0.2,0.0065403075343167735,1117.7311052176804,0.95
102,SPX,1116.27,SXB041120P00950000,,put,2004-11-20,2004-09-08,950.0,2.05,1.8,2.2,6,3671,0.2183,-0.0434,0.0008,-25.0821,45.7181,0.8510485814363908,0.2,0.00568319102061807,1117.5395164819051,2.0
103,SPX,1116.27,SXB041120P00975000,,put,2004-11-20,2004-09-08,975.0,2.3,2.6,3.4,8,4694,0.2069,-0.0643,0.0012,-32.4415,62.4272,0.8734445967373485,0.2,0.005096019910885121,1117.4082868038709,3.0
104,SPX,1116.27,SXB041120P00995000,,put,2004-11-20,2004-09-08,995.0,3.8,3.6,4.0,30,670,0.1936,-0.0834,0.0016,-37.0254,76.1864,0.8913614089781147,0.2,0.004746748066943408,1117.330233679525,3.8
105,SPX,1116.27,SPQ041120P01005000,,put,2004-11-20,2004-09-08,1005.0,5.0,4.5,5.0,40,6756,0.1921,-0.1011,0.0019,-42.3176,87.7886,0.9003198150984977,0.2,0.00432979238129029,1117.237062125683,4.75
106,SPX,1116.27,SPQ041120P01025000,,put,2004-11-20,2004-09-08,1025.0,6.1,5.7,6.7,2034,4968,0.1795,-0.1329,0.0024,-47.9818,106.6162,0.9182366273392638,0.2,0.004033006340545282,1117.170748020964,6.2
107,SPX,1116.27,SPQ041120P01050000,,put,2004-11-20,2004-09-08,1050.0,9.0,8.7,9.4,103,9186,0.1659,-0.1917,0.0033,-56.2387,135.4089,0.9406326426402215,0.2,0.003575609064869768,1117.0685545240162,9.05
108,SPX,1116.27,SPQ041120P01075000,,put,2004-11-20,2004-09-08,1075.0,13.0,13.0,14.6,1121,5213,0.1551,-0.2787,0.0043,-64.5344,166.5796,0.9630286579411791,0.2,0.003089998656269948,1116.960067768892,13.8
109,SPX,1116.27,SPT041120C01100000,,call,2004-11-20,2004-09-08,1100.0,39.0,37.2,39.2,28,6494,0.1494,0.5994,0.0052,-72.0591,191.0596,0.9854246732421368,0.2,-0.0004565463377054664,1116.168078857165,38.2
