,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1924.24,SPX140621P01735000,,put,2014-06-21,2014-06-03,1735.0,0.35,0.05,0.9,13,2480,0.1623,-0.0018,0.0001,-4.1025,2.3623,0.9016546792499897,0.049315068493150684,0.015279643918901723,1925.6904933655069,0.47500000000000003
26,SPX,1924.24,SPX140621P01740000,,put,2014-06-21,2014-06-03,1740.0,0.48,0.25,0.95,67,15257,0.1623,-0.0023,0.0001,-5.1869,2.9856,0.9042531077204506,0.049315068493150684,0.01702798486310657,1925.8565326976718,0.6
27,SPX,1924.24,SPX140621P01745000,,put,2014-06-21,2014-06-03,1745.0,0.35,0.0,0.95,2002,6837,0.1623,-0.0029,0.0001,-6.5106,3.746,0.9068515361909117,0.049315068493150684,0.020467452690852365,1926.183219549468,0.475
28,SPX,1924.24,SPX140621P01750000,,put,2014-06-21,2014-06-03,1750.0,0.4,0.3,0.5,5974,92922,0.1623,-0.0037,0.0002,-8.1136,4.6664,0.9094499646613728,0.049315068493150684,0.019585412029067974,1926.0994364549892,0.4
29,SPX,1924.24,SPX140621P01755000,,put,2014-06-21,2014-06-03,1755.0,0.56,0.3,1.0,4,5028,0.1623,-0.0047,0.0002,-10.0394,5.7715,0.9120483931318338,0.049315068493150684,0.018143305036737792,1925.9624617465963,0.65
30,SPX,1924.24,SPX140621P01760000,,put,2014-06-21,2014-06-03,1760.0,0.55,0.4,1.0,1061,9944,0.1623,-0.006,0.0002,-12.335,7.0879,0.9146468216022949,0.049315068493150684,0.013703844559420567,1925.5408525135479,0.7
31,SPX,1924.24,SPX140621P01765000,,put,2014-06-21,2014-06-03,1765.0,0.55,0.05,1.05,2,9321,0.1623,-0.0075,0.0003,-15.0496,8.6436,0.917245250072756,0.049315068493150684,0.012932986591371034,1925.4676546359271,0.55
32,SPX,1924.24,SPX140621P01770000,,put,2014-06-21,2014-06-03,1770.0,0.67,0.5,1.1,439,5440,0.1623,-0.0093,0.0004,-18.2346,10.4677,0.919843678543217,0.049315068493150684,0.012612136792705156,1925.4371887225223,0.8
33,SPX,1924.24,SPX140621P01775000,,put,2014-06-21,2014-06-03,1775.0,0.55,0.4,0.7,746,67906,0.1623,-0.0115,0.0004,-21.942,12.5894,0.9224421070136781,0.049315068493150684,0.011332367374277902,1925.3156745259303,0.55
34,SPX,1924.24,SPX140621P01780000,,put,2014-06-21,2014-06-03,1780.0,0.7,0.15,1.0,156,19403,0.1623,-0.0141,0.0005,-26.2235,15.0377,0.9250405354841392,0.049315068493150684,0.010677866354869699,1925.2535325718477,0.575
35,SPX,1924.24,SPX140621P01785000,,put,2014-06-21,2014-06-03,1785.0,0.7,0.5,1.2,7,7662,0.1623,-0.0172,0.0006,-31.1289,17.8404,0.9276389639546002,0.049315068493150684,0.009717578192475798,1925.1623611219277,0.85
36,SPX,1924.24,SPX140621P01790000,,put,2014-06-21,2014-06-03,1790.0,0.75,0.25,0.95,1037,10399,0.1623,-0.0208,0.0007,-36.7048,21.0233,0.9302373924250613,0.049315068493150684,0.009540565142961836,1925.1455556624392,0.6
37,SPX,1924.24,SPX140621P01795000,,put,2014-06-21,2014-06-03,1795.0,0.85,0.5,1.25,13,6925,0.1687,-0.0297,0.001,-51.3912,28.3073,0.9328358208955224,0.049315068493150684,0.008082925575542296,1925.0071742525329,0.875
38,SPX,1924.24,SPX140621C01800000,,call,2014-06-21,2014-06-03,1800.0,119.79,120.8,124.2,13,54074,0.1032,0.9973,0.0001,35.2097,2.2318,0.9354342493659834,0.049315068493150684,-0.06583709682561409,1918.0025839088244,122.5
39,SPX,1924.24,SPX140621P01800000,,put,2014-06-21,2014-06-03,1800.0,0.9,0.75,1.0,4794,96281,0.1645,-0.0318,0.001,-53.0861,29.963,0.9354342493659834,0.049315068493150684,0.0071270316325130235,1924.9164316007586,0.875
40,SPX,1924.24,SPX140621P01805000,,put,2014-06-21,2014-06-03,1805.0,0.99,0.75,1.4,31,4071,0.1642,-0.0375,0.0012,-60.68,34.2875,0.9380326778364445,0.049315068493150684,0.005826857179031126,1924.7930133956957,1.075
41,SPX,1924.24,SPX140621P01810000,,put,2014-06-21,2014-06-03,1810.0,1.02,0.9,1.4,642,11144,0.1607,-0.041,0.0013,-63.8857,36.8521,0.9406311063069056,0.049315068493150684,0.004564907792133305,1924.6732312474996,1.15
42,SPX,1924.24,SPX140621P01815000,,put,2014-06-21,2014-06-03,1815.0,1.1,0.75,1.55,22,17148,0.1541,-0.0418,0.0014,-62.3109,37.4411,0.9432295347773666,0.049315068493150684,0.003588004370237716,1924.580510309526,1.15
43,SPX,1924.24,SPX140621P01820000,,put,2014-06-21,2014-06-03,1820.0,1.2,1.05,1.5,43,72230,0.1519,-0.0473,0.0015,-67.9166,41.3598,0.9458279632478277,0.049315068493150684,0.002517589124967943,1924.478919002597,1.275
44,SPX,1924.24,SPX140621C01825000,,call,2014-06-21,2014-06-03,1825.0,97.35,96.2,99.6,2,44616,0.1032,0.9889,0.0006,25.0844,11.2085,0.9484263917182888,0.049315068493150684,-0.016277959955894865,1922.6959386515186,97.9
45,SPX,1924.24,SPX140621P01825000,,put,2014-06-21,2014-06-03,1825.0,1.4,1.25,1.8,1930,69458,0.1513,-0.0554,0.0018,-76.7486,46.8788,0.9484263917182888,0.049315068493150684,0.0012565739519282294,1924.3592450576737,1.525
46,SPX,1924.24,SPX140621C01830000,,call,2014-06-21,2014-06-03,1830.0,90.5,91.3,94.8,3,5032,0.1032,0.9852,0.0008,21.0711,14.7623,0.9510248201887498,0.049315068493150684,-0.01262673177125068,1923.0421715448526,93.05
47,SPX,1924.24,SPX140621P01830000,,put,2014-06-21,2014-06-03,1830.0,1.55,1.0,1.95,185,23809,0.1434,-0.0555,0.0019,-73.0232,46.9898,0.9510248201887498,0.049315068493150684,0.0005962985748379293,1924.2965860052918,1.475
48,SPX,1924.24,SPX140621P01835000,,put,2014-06-21,2014-06-03,1835.0,1.65,1.15,1.95,177,28258,0.1389,-0.0601,0.002,-75.3773,50.0049,0.9536232486592109,0.049315068493150684,-0.0006165730165531274,1924.1814917927895,1.5499999999999998
49,SPX,1924.24,SPX140621P01840000,,put,2014-06-21,2014-06-03,1840.0,1.83,1.35,2.3,412,25267,0.1375,-0.0696,0.0023,-83.7491,56.051,0.956221677129672,0.049315068493150684,-0.0015778019174453282,1924.0902818464347,1.825
50,SPX,1924.24,SPX140621P01845000,,put,2014-06-21,2014-06-03,1845.0,2.06,1.55,2.55,16350,43217,0.1347,-0.0783,0.0026,-89.9266,61.3419,0.9588201056001331,0.049315068493150684,-0.0025286075949517966,1924.0000652016681,2.05
51,SPX,1924.24,SPX140621P01850000,,put,2014-06-21,2014-06-03,1850.0,2.28,2.0,2.55,6309,120554,0.1317,-0.0879,0.0029,-96.0622,66.9055,0.9614185340705941,0.049315068493150684,-0.003630609407016547,1923.8955076919797,2.275
52,SPX,1924.24,SPX140621P01855000,,put,2014-06-21,2014-06-03,1855.0,3.0,2.05,3.3,13333,28923,0.13,-0.101,0.0032,-105.2328,74.1224,0.9640169625410552,0.049315068493150684,-0.004659178768067708,1923.797922551843,2.675
53,SPX,1924.24,SPX140621C01860000,,call,2014-06-21,2014-06-03,1860.0,65.08,62.9,66.3,517,42775,0.1032,0.9296,0.0031,-25.775,55.8985,0.9666153910115163,0.049315068493150684,-0.009403049198405858,1923.3479136433152,64.6
54,SPX,1924.24,SPX140621P01860000,,put,2014-06-21,2014-06-03,1860.0,2.85,2.35,3.7,555,51728,0.1272,-0.1139,0.0036,-112.4865,80.811,0.9666153910115163,0.049315068493150684,-0.005800001904484628,1923.6896931655651,3.0250000000000004
55,SPX,1924.24,SPX140621P01865000,,put,2014-06-21,2014-06-03,1865.0,3.4,2.75,4.1,16319,51703,0.1245,-0.1287,0.004,-120.2304,88.0497,0.9692138194819773,0.049315068493150684,-0.006886322312035715,1923.58664008847,3.425
56,SPX,1924.24,SPX140621C01870000,,call,2014-06-21,2014-06-03,1870.0,53.3,53.8,57.2,15,29658,0.1032,0.8919,0.0043,-50.4865,77.3214,0.9718122479524384,0.049315068493150684,-0.010405244982381493,1923.252857688044,55.5
57,SPX,1924.24,SPX140621P01870000,,put,2014-06-21,2014-06-03,1870.0,3.8,3.1,4.0,259,38589,0.1184,-0.1388,0.0045,-120.7993,92.7395,0.9718122479524384,0.049315068493150684,-0.007933040240648788,1923.4873490971095,3.55
58,SPX,1924.24,SPX140621C01875000,,call,2014-06-21,2014-06-03,1875.0,51.0,49.4,52.7,30,92274,0.1032,0.8683,0.0049,-64.0385,88.9732,0.9744106764228995,0.049315068493150684,-0.01123737071231113,1923.1739360542736,51.05
59,SPX,1924.24,SPX140621P01875000,,put,2014-06-21,2014-06-03,1875.0,4.3,3.7,4.8,2412,93980,0.1175,-0.1611,0.005,-132.791,102.4666,0.9744106764228995,0.049315068493150684,-0.008758913065822637,1923.4090109478457,4.25
60,SPX,1924.24,SPX140621C01880000,,call,2014-06-21,2014-06-03,1880.0,47.05,45.1,48.3,210,39104,0.1032,0.8415,0.0056,-78.0286,100.9155,0.9770091048933605,0.049315068493150684,-0.011955514754877473,1923.1058274348732,46.7
61,SPX,1924.24,SPX140621P01880000,,put,2014-06-21,2014-06-03,1880.0,5.1,4.3,5.8,188,37565,0.1166,-0.1861,0.0055,-144.8146,112.2922,0.9770091048933605,0.049315068493150684,-0.009902528649080786,1923.300538583858,5.05
62,SPX,1924.24,SPX140621C01885000,,call,2014-06-21,2014-06-03,1885.0,42.83,40.9,44.0,2,17800,0.1032,0.8114,0.0062,-92.1175,112.8354,0.9796075333638216,0.049315068493150684,-0.01273596847359596,1923.0318121148512,42.45
63,SPX,1924.24,SPX140621P01885000,,put,2014-06-21,2014-06-03,1885.0,6.0,5.0,6.6,18,17257,0.1142,-0.2107,0.006,-153.4156,121.0396,0.9796075333638216,0.049315068493150684,-0.010853028071623801,1923.210388014749,5.8
64,SPX,1924.24,SPX140621C01890000,,call,2014-06-21,2014-06-03,1890.0,38.9,36.8,39.9,26,28297,0.1032,0.7781,0.0069,-105.9254,124.3859,0.9822059618342827,0.049315068493150684,-0.013519824774327463,1922.9574769739531,38.349999999999994
65,SPX,1924.24,SPX140621P01890000,,put,2014-06-21,2014-06-03,1890.0,6.55,5.8,7.0,3879,20781,0.1099,-0.2346,0.0067,-157.6608,128.6729,0.9822059618342827,0.049315068493150684,-0.011919936647926555,1923.1092015977415,6.4
66,SPX,1924.24,SPX140621P01895000,,put,2014-06-21,2014-06-03,1895.0,7.31,6.8,8.5,104,17442,0.1095,-0.269,0.0072,-169.5389,138.3289,0.9848043903047436,0.049315068493150684,-0.012830134917246681,1923.0228819131153,7.65
67,SPX,1924.24,SPX140621C01900000,,call,2014-06-21,2014-06-03,1900.0,30.8,29.1,31.9,7222,84658,0.102,0.7046,0.0081,-128.6739,144.453,0.9874028187752047,0.049315068493150684,-0.015304418313186866,1922.7882500239568,30.5
68,SPX,1924.24,SPX140621P01900000,,put,2014-06-21,2014-06-03,1900.0,9.13,8.6,9.8,11573,53826,0.11,-0.3074,0.0076,-182.1025,147.3098,0.9874028187752047,0.049315068493150684,-0.013843956848188104,1922.926739522331,9.2
69,SPX,1924.24,SPX140621C01905000,,call,2014-06-21,2014-06-03,1905.0,24.25,26.0,28.1,11,16598,0.1016,0.6632,0.0086,-138.5528,152.8003,0.9900012472456658,0.049315068493150684,-0.016223868289637386,1922.7010675155825,27.05
70,SPX,1924.24,SPX140621P01905000,,put,2014-06-21,2014-06-03,1905.0,10.0,9.2,11.1,5077,11131,0.1053,-0.3409,0.0083,-183.1463,153.6981,0.9900012472456658,0.049315068493150684,-0.014901426375794521,1922.8264630801564,10.149999999999999
71,SPX,1924.24,SPX140621C01910000,,call,2014-06-21,2014-06-03,1910.0,23.75,22.0,24.6,79,61247,0.0984,0.6226,0.0092,-141.4364,159.0755,0.9925996757161268,0.049315068493150684,-0.017072853899244685,1922.6205699687155,23.3
72,SPX,1924.24,SPX140621P01910000,,put,2014-06-21,2014-06-03,1910.0,11.83,10.7,12.5,78,27603,0.1027,-0.381,0.0088,-186.9024,159.6756,0.9925996757161268,0.049315068493150684,-0.01583315989303153,1922.738114113916,11.6
73,SPX,1924.24,SPX140621C01915000,,call,2014-06-21,2014-06-03,1915.0,20.18,18.8,21.2,2603,21687,0.0963,0.577,0.0097,-144.5673,163.9413,0.9951981041865879,0.049315068493150684,-0.018018206428458517,1922.530939247252,20.0
74,SPX,1924.24,SPX140621P01915000,,put,2014-06-21,2014-06-03,1915.0,13.15,12.2,14.3,5825,10241,0.1002,-0.4246,0.0093,-189.0541,164.1556,0.9951981041865879,0.049315068493150684,-0.016833753825463878,1922.6432401762395,13.25
75,SPX,1924.24,SPX140621C01920000,,call,2014-06-21,2014-06-03,1920.0,17.0,15.9,18.1,14637,85989,0.0943,0.5284,0.0101,-145.6567,166.6745,0.997796532657049,0.049315068493150684,-0.01892194445895871,1922.4452579844108,17.0
76,SPX,1924.24,SPX140621P01920000,,put,2014-06-21,2014-06-03,1920.0,15.0,14.1,16.3,15762,15176,0.0982,-0.4714,0.0097,-189.9745,166.699,0.997796532657049,0.049315068493150684,-0.017823796268184432,1922.5493713133205,15.2
77,SPX,1924.24,SPX140621C01925000,,call,2014-06-21,2014-06-03,1925.0,14.3,13.5,15.2,4084,50686,0.0932,0.4777,0.0102,-145.8193,166.8641,1.00039496112751,0.049315068493150684,-0.01980761291635285,1922.3612935598012,14.35
78,SPX,1924.24,SPX140621P01925000,,put,2014-06-21,2014-06-03,1925.0,16.5,16.9,17.9,662,7896,0.0963,-0.5203,0.0099,-188.6581,166.8858,1.00039496112751,0.049315068493150684,-0.018704963487254124,1922.46582908823,17.4
79,SPX,1924.24,SPX140621C01930000,,call,2014-06-21,2014-06-03,1930.0,11.95,10.7,12.6,514,20637,0.0908,0.425,0.0103,-141.0239,164.1914,1.0029933895979712,0.049315068493150684,-0.020840469017319098,1922.2633798709214,11.649999999999999
80,SPX,1924.24,SPX140621P01930000,,put,2014-06-21,2014-06-03,1930.0,19.45,18.8,21.0,47,1104,0.0947,-0.5706,0.0099,-185.2929,164.4499,1.0029933895979712,0.049315068493150684,-0.01974030822096416,1922.3676741483168,19.9
81,SPX,1924.24,SPX140621C01935000,,call,2014-06-21,2014-06-03,1935.0,9.56,8.6,10.3,3183,14232,0.0888,0.3717,0.0101,-134.2039,158.4536,1.0055918180684322,0.049315068493150684,-0.021769354440348204,1922.1753267540357,9.45
82,SPX,1924.24,SPX140621P01935000,,put,2014-06-21,2014-06-03,1935.0,24.68,21.5,24.1,1,504,0.0939,-0.6201,0.0097,-180.7644,159.4003,1.0055918180684322,0.049315068493150684,-0.020615277859289977,1922.284727334382,22.8
83,SPX,1924.24,SPX140621C01940000,,call,2014-06-21,2014-06-03,1940.0,7.7,7.1,8.3,3723,20932,0.0884,0.3218,0.0097,-127.7424,150.2143,1.0081902465388932,0.049315068493150684,-0.02268053896117113,1922.0889555020735,7.7
84,SPX,1924.24,SPX140621C01945000,,call,2014-06-21,2014-06-03,1945.0,5.9,5.1,6.5,2106,32836,0.0853,0.2681,0.0092,-113.9641,138.0883,1.0107886750093544,0.049315068493150684,-0.02364009027498702,1921.9980037535165,5.8
85,SPX,1924.24,SPX140621C01950000,,call,2014-06-21,2014-06-03,1950.0,4.65,4.4,5.0,3843,63833,0.0863,0.2273,0.0083,-106.3646,126.4416,1.0133871034798154,0.049315068493150684,-0.024658993804803766,1921.9014309745758,4.7
86,SPX,1924.24,SPX140621P01950000,,put,2014-06-21,2014-06-03,1950.0,33.5,31.3,34.3,7,3689,0.0902,-0.7615,0.0082,-151.4671,129.5376,1.0133871034798154,0.049315068493150684,-0.02325627867802077,1922.03438309018,32.8
87,SPX,1924.24,SPX140621C01955000,,call,2014-06-21,2014-06-03,1955.0,3.5,2.8,3.7,2226,10830,0.0826,0.1777,0.0075,-88.2262,109.1083,1.0159855319502764,0.049315068493150684,-0.025571846525235645,1921.8149139271982,3.25
88,SPX,1924.24,SPX140621C01960000,,call,2014-06-21,2014-06-03,1960.0,2.65,2.0,3.1,405,19447,0.083,0.1444,0.0065,-77.8477,95.2768,1.0185839604207376,0.049315068493150684,-0.026526566773416468,1921.724432985975,2.55
89,SPX,1924.24,SPX140621C01965000,,call,2014-06-21,2014-06-03,1965.0,2.1,1.9,2.35,2782,13321,0.0853,0.1213,0.0056,-71.3235,84.4774,1.0211823888911986,0.049315068493150684,-0.027433434957820194,1921.638491035271,2.125
90,SPX,1924.24,SPX140621C01970000,,call,2014-06-21,2014-06-03,1970.0,1.5,1.3,1.9,815,16377,0.0852,0.0956,0.0048,-60.2809,71.1947,1.0237808173616596,0.049315068493150684,-0.02851363111085674,1921.5361281806317,1.6
91,SPX,1924.24,SPX140621C01975000,,call,2014-06-21,2014-06-03,1975.0,1.1,0.9,1.35,924,38956,0.0843,0.0723,0.0039,-48.4965,57.6918,1.0263792458321208,0.049315068493150684,-0.029377392779852615,1921.4542792757825,1.125
92,SPX,1924.24,SPX140621C01980000,,call,2014-06-21,2014-06-03,1980.0,0.75,0.7,0.85,126,14036,0.0837,0.0539,0.0031,-38.4257,45.8955,1.0289776743025818,0.049315068493150684,-0.030381715265001767,1921.3591153988525,0.7749999999999999
93,SPX,1924.24,SPX140621C01985000,,call,2014-06-21,2014-06-03,1985.0,0.6,0.45,1.15,107,14009,0.0885,0.0494,0.0028,-38.0494,42.8215,1.0315761027730428,0.049315068493150684,-0.03136573507938503,1921.2658798585662,0.7999999999999999
94,SPX,1924.24,SPX140621C01990000,,call,2014-06-21,2014-06-03,1990.0,0.6,0.45,1.0,32,5424,0.0925,0.0443,0.0024,-36.526,39.2077,1.034174531243504,0.049315068493150684,-0.03216143810933446,1921.1904905775139,0.725
95,SPX,1924.24,SPX140621C01995000,,call,2014-06-21,2014-06-03,1995.0,0.4,0.05,0.45,40,18601,0.0789,0.0159,0.0012,-13.2988,16.7278,1.036772959713965,0.049315068493150684,-0.0336069353106836,1921.0535437913054,0.25
96,SPX,1924.24,SPX140621C02000000,,call,2014-06-21,2014-06-03,2000.0,0.3,0.25,0.35,1907,130877,0.0789,0.011,0.0009,-9.65,12.1112,1.039371388184426,0.049315068493150684,-0.0338166631376445,1921.0336749325922,0.3
97,SPX,1924.24,SPX140621P02000000,,put,2014-06-21,2014-06-03,2000.0,78.7,77.2,80.2,507,75111,0.0912,-0.9751,0.0015,-58.9576,23.5536,1.039371388184426,0.049315068493150684,-0.026734691478390065,1921.7047091147242,78.7
98,SPX,1924.24,SPX140621C02005000,,call,2014-06-21,2014-06-03,2005.0,0.4,0.05,0.3,410,2545,0.0789,0.0074,0.0006,-6.8601,8.5923,1.0419698166548872,0.049315068493150684,-0.03536690598561511,1920.886816883666,0.175
99,SPX,1924.24,SPX140621C02010000,,call,2014-06-21,2014-06-03,2010.0,0.25,0.1,0.25,467,8043,0.0789,0.0049,0.0004,-4.7786,5.9742,1.0445682451253482,0.049315068493150684,-0.03658226556898989,1920.7716909430105,0.175
100,SPX,1924.24,SPX140621C02015000,,call,2014-06-21,2014-06-03,2015.0,0.2,0.15,0.25,2,1401,0.0789,0.0032,0.0003,-3.2623,4.0716,1.0471666735958092,0.049315068493150684,-0.0372739189221455,1920.7061765884048,0.2
101,SPX,1924.24,SPX140621P02015000,,put,2014-06-21,2014-06-03,2015.0,97.2,92.1,95.1,1,2,0.0912,-0.9897,0.0007,-46.8656,10.4264,1.0471666735958092,0.049315068493150684,-0.020418728837641363,1922.303359800805,93.6
102,SPX,1924.24,SPX140621C02020000,,call,2014-06-21,2014-06-03,2020.0,0.2,0.05,0.25,600,6854,0.0789,0.0021,0.0002,-2.183,2.7204,1.0497651020662704,0.049315068493150684,-0.03540479514192768,1920.8832276978258,0.15
103,SPX,1924.24,SPX140621C02025000,,call,2014-06-21,2014-06-03,2025.0,0.15,0.1,0.15,926,42586,0.0789,0.0013,0.0001,-1.4321,1.7821,1.0523635305367314,0.049315068493150684,-0.038112642677671976,1920.6267345213232,0.125
104,SPX,1924.24,SPX140621C02040000,,call,2014-06-21,2014-06-03,2040.0,0.1,0.05,0.1,1206,5334,0.0789,0.0003,0.0,-0.3596,0.4458,1.0601588159481146,0.049315068493150684,-0.037740785805205394,1920.6619555799164,0.07500000000000001
105,SPX,1924.24,SPX140621C02050000,,call,2014-06-21,2014-06-03,2050.0,0.05,0.0,0.1,12,16178,0.0789,0.0001,0.0,-0.13,0.1608,1.0653556728890368,0.049315068493150684,-0.040694823571935664,1920.3821766629512,0.05
106,SPX,1924.24,SPX140719P01150000,,put,2014-07-19,2014-06-03,1150.0,0.05,0.0,0.05,10,2931,0.1913,0.0,0.0,0.0,0.0,0.597638548206045,0.12602739726027398,inf,inf,0.025
107,SPX,1924.24,SPX140719P01175000,,put,2014-07-19,2014-06-03,1175.0,0.05,0.0,0.05,1050,3271,0.1913,0.0,0.0,0.0,0.0,0.6106306905583503,0.12602739726027398,inf,inf,0.025
108,SPX,1924.24,SPX140719P01200000,,put,2014-07-19,2014-06-03,1200.0,0.05,0.05,0.1,302,17155,0.1913,0.0,0.0,0.0,0.0,0.6236228329106557,0.12602739726027398,inf,inf,0.07500000000000001
109,SPX,1924.24,SPX140719P01310000,,put,2014-07-19,2014-06-03,1310.0,0.1,0.0,0.1,7,290,0.1913,0.0,0.0,0.0,0.0,0.6807882592607991,0.12602739726027398,inf,inf,0.05
