,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
67,SPX,1306.1,SPXW110304P01270000,,put,2011-03-04,2011-02-24,1270.0,5.15,5.0,5.9,104,0,0.2479,-0.207,0.0062,-325.4858,52.8981,0.9723604624454484,0.021917808219178082,0.05829764916566754,1307.769944682382,5.45
68,SPX,1306.1,SPXW110304P01275000,,put,2011-03-04,2011-02-24,1275.0,6.0,5.8,6.7,2861,0,0.2415,-0.2349,0.0069,-340.8227,56.8712,0.9761886532424777,0.021917808219178082,0.05037243377768859,1307.5428003891273,6.25
69,SPX,1306.1,SPXW110304C01280000,,call,2011-03-04,2011-02-24,1280.0,30.1,31.2,32.4,11,0,0.2095,0.757,0.0081,-305.0711,57.941,0.980016844039507,0.021917808219178082,0.04296558669872867,1307.330548696141,31.799999999999997
70,SPX,1306.1,SPXW110304P01280000,,put,2011-03-04,2011-02-24,1280.0,6.9,6.8,7.7,176,0,0.2363,-0.2672,0.0075,-356.9855,60.8941,0.980016844039507,0.021917808219178082,0.042790778534798665,1307.32553978403,7.25
71,SPX,1306.1,SPXW110304P01285000,,put,2011-03-04,2011-02-24,1285.0,7.63,7.8,8.8,382,0,0.2294,-0.3019,0.0082,-367.2451,64.5481,0.9838450348365363,0.021917808219178082,0.034708280341006884,1307.0939667332466,8.3
72,SPX,1306.1,SPXW110304C01290000,,call,2011-03-04,2011-02-24,1290.0,22.7,23.5,24.8,32,0,0.1998,0.6752,0.0097,-333.9005,66.6141,0.9876732256335656,0.021917808219178082,0.027271802982792477,1306.880939169853,24.15
73,SPX,1306.1,SPXW110304P01290000,,put,2011-03-04,2011-02-24,1290.0,8.63,9.1,10.0,825,0,0.2232,-0.341,0.0089,-375.7805,67.9071,0.9876732256335656,0.021917808219178082,0.02691742561814966,1306.870788436165,9.55
74,SPX,1306.1,SPXW110304C01295000,,call,2011-03-04,2011-02-24,1295.0,22.7,19.9,21.2,38,0,0.194,0.6279,0.0105,-340.5734,70.0254,0.991501416430595,0.021917808219178082,0.019355367074637024,1306.6542007218884,20.549999999999997
75,SPX,1306.1,SPXW110304P01295000,,put,2011-03-04,2011-02-24,1295.0,10.4,10.4,11.5,18,0,0.2165,-0.3838,0.0095,-379.3345,70.7015,0.991501416430595,0.021917808219178082,0.019314229888042097,1306.65302259469,10.95
76,SPX,1306.1,SPXW110304C01300000,,call,2011-03-04,2011-02-24,1300.0,17.95,16.8,18.0,373,0,0.1915,0.5747,0.0111,-348.0813,72.5584,0.9953296072276243,0.021917808219178082,0.011714681315252,1306.435397473294,17.4
77,SPX,1306.1,SPXW110304P01300000,,put,2011-03-04,2011-02-24,1300.0,11.35,12.2,13.2,3794,0,0.2117,-0.4313,0.01,-381.528,72.7586,0.9953296072276243,0.021917808219178082,0.011481461510041063,1306.4287194277008,12.7
78,SPX,1306.1,SPXW110304C01305000,,call,2011-03-04,2011-02-24,1305.0,15.84,13.8,14.8,295,0,0.1856,0.519,0.0116,-342.822,73.7734,0.9991577980246537,0.021917808219178082,0.004063937283073117,1306.2163429016337,14.3
79,SPX,1306.1,SPXW110304P01305000,,put,2011-03-04,2011-02-24,1305.0,17.0,14.0,15.2,213,0,0.2057,-0.4818,0.0105,-375.6808,73.78,0.9991577980246537,0.021917808219178082,0.003810643879654945,1306.2090912837773,14.6
80,SPX,1306.1,SPXW110304C01310000,,call,2011-03-04,2011-02-24,1310.0,11.6,11.0,12.0,117,0,0.1801,0.4595,0.0119,-331.1618,73.4768,1.002985988821683,0.021917808219178082,-0.003896209655221791,1305.9884685555585,11.5
81,SPX,1306.1,SPXW110304P01310000,,put,2011-03-04,2011-02-24,1310.0,14.36,16.3,17.4,11,0,0.201,-0.5351,0.0107,-365.7767,73.5701,1.002985988821683,0.021917808219178082,-0.0037745948775006616,1305.9919497108237,16.85
82,SPX,1306.1,SPXW110304C01315000,,call,2011-03-04,2011-02-24,1315.0,8.9,8.6,9.6,336,0,0.176,0.3985,0.0118,-314.5603,71.4533,1.0068141796187122,0.021917808219178082,-0.011446172837755283,1305.7723732333436,9.1
83,SPX,1306.1,SPXW110304C01320000,,call,2011-03-04,2011-02-24,1320.0,6.7,6.5,7.3,190,0,0.1704,0.3359,0.0116,-287.6682,67.5185,1.0106423704157417,0.021917808219178082,-0.019175088429830435,1305.551192966182,6.9
84,SPX,1306.1,SPXW110304P01320000,,put,2011-03-04,2011-02-24,1320.0,23.9,21.8,23.0,11,0,0.1947,-0.6434,0.0103,-331.8027,69.0336,1.0106423704157417,0.021917808219178082,-0.01935156759850634,1305.5461430561854,22.4
85,SPX,1306.1,SPXW110304C01325000,,call,2011-03-04,2011-02-24,1325.0,5.31,4.7,5.7,191,0,0.1669,0.2767,0.0108,-258.4437,61.9552,1.014470561212771,0.021917808219178082,-0.02658813533435465,1305.3390871901076,5.2
86,SPX,1306.1,SPXW110304P01325000,,put,2011-03-04,2011-02-24,1325.0,25.07,24.8,26.2,2755,0,0.1901,-0.6976,0.0099,-302.7166,64.6046,1.014470561212771,0.021917808219178082,-0.02709247826314836,1305.3246579320332,25.5
87,SPX,1306.1,SPXW110304C01330000,,call,2011-03-04,2011-02-24,1330.0,3.8,3.4,4.2,164,0,0.1633,0.2209,0.0098,-224.1856,54.946,1.0182987520098001,0.021917808219178082,-0.034403637295856375,1305.1155034868316,3.8
88,SPX,1306.1,SPXW110304P01330000,,put,2011-03-04,2011-02-24,1330.0,28.41,28.5,29.7,2,0,0.1892,-0.7455,0.0092,-276.4894,59.3856,1.0182987520098001,0.021917808219178082,-0.03453394143311493,1305.1117761069552,29.1
89,SPX,1306.1,SPXW110304C01335000,,call,2011-03-04,2011-02-24,1335.0,2.78,2.35,2.95,149,0,0.1593,0.1697,0.0086,-186.2258,46.8022,1.0221269428068296,0.021917808219178082,-0.04212329933661837,1304.894699140101,2.6500000000000004
90,SPX,1306.1,SPXW110304C01340000,,call,2011-03-04,2011-02-24,1340.0,1.7,1.5,2.05,125,0,0.1556,0.1255,0.0072,-148.4896,38.2158,1.0259551336038588,0.021917808219178082,-0.04950100381353889,1304.6837106658552,1.775
91,SPX,1306.1,SPXW110304C01345000,,call,2011-03-04,2011-02-24,1345.0,1.2,0.95,1.15,281,0,0.1487,0.084,0.0056,-105.9679,28.5438,1.0297833244008883,0.021917808219178082,-0.05677740152193944,1304.475652789988,1.0499999999999998
92,SPX,1306.1,SPXW110304C01350000,,call,2011-03-04,2011-02-24,1350.0,0.65,0.55,0.75,2097,0,0.1461,0.0567,0.0042,-76.9402,21.0983,1.0336115151979175,0.021917808219178082,-0.0646342881264953,1304.2510339438588,0.65
93,SPX,1306.1,SPXW110304C01355000,,call,2011-03-04,2011-02-24,1355.0,0.45,0.25,0.5,255,0,0.1424,0.0353,0.003,-51.2149,14.4116,1.037439705994947,0.021917808219178082,-0.07223422476015214,1304.0337977860743,0.375
94,SPX,1306.1,SPXW110304C01360000,,call,2011-03-04,2011-02-24,1360.0,0.3,0.15,0.4,568,0,0.1457,0.0259,0.0022,-40.5202,11.1462,1.0412678967919762,0.021917808219178082,-0.07954604829963681,1303.824831188045,0.275
95,SPX,1306.1,SPXW110304C01365000,,call,2011-03-04,2011-02-24,1365.0,0.25,0.1,0.3,68,0,0.1482,0.0185,0.0016,-30.9808,8.3798,1.0450960875890054,0.021917808219178082,-0.0864408619897706,1303.6278131041652,0.2
96,SPX,1306.1,SPXW110304C01370000,,call,2011-03-04,2011-02-24,1370.0,0.21,0.1,0.25,360,0,0.1562,0.016,0.0014,-28.9286,7.4252,1.0489242783860349,0.021917808219178082,-0.09542413865251395,1303.3711622222015,0.175
97,SPX,1306.1,SPXW110304C01375000,,call,2011-03-04,2011-02-24,1375.0,0.11,0.1,0.15,411,0,0.1603,0.0123,0.0011,-23.5747,5.8971,1.052752469183064,0.021917808219178082,-0.10100775249409097,1303.2116646667685,0.125
98,SPX,1306.1,SPXW110304C01400000,,call,2011-03-04,2011-02-24,1400.0,0.1,0.05,0.1,66,0,0.1952,0.0063,0.0005,-16.0617,3.3011,1.0718934231682107,0.021917808219178082,-0.14096787122181192,1302.0707617799185,0.07500000000000001
99,SPX,1306.1,SPXW110304P01400000,,put,2011-03-04,2011-02-24,1400.0,97.9,94.6,96.1,18,0,0.3092,-0.9407,0.0021,-163.9948,21.8489,1.0718934231682107,0.021917808219178082,-0.13973402505920995,1302.105974420713,95.35
100,SPX,1306.1,SPXW110304C01425000,,call,2011-03-04,2011-02-24,1425.0,0.05,0.0,0.05,49,0,0.1952,0.0009,0.0001,-2.6556,0.546,1.0910343771533575,0.021917808219178082,-0.15948009699622262,1301.542557101265,0.025
101,SPX,1306.1,SPX110319P00100000,,put,2011-03-19,2011-02-24,100.0,26.0,0.0,0.05,75,1275,0.3554,0.0,0.0,0.0,0.0,0.07656381594058649,0.06301369863013699,inf,inf,0.025
102,SPX,1306.1,SPX110319P00850000,,put,2011-03-19,2011-02-24,850.0,0.05,0.0,0.05,150,48392,0.3554,0.0,0.0,-0.0021,0.0007,0.6507924354949851,0.06301369863013699,inf,inf,0.025
103,SPX,1306.1,SPX110319P00875000,,put,2011-03-19,2011-02-24,875.0,0.1,0.05,0.1,50,19859,0.3554,0.0,0.0,-0.0103,0.0035,0.6699333894801317,0.06301369863013699,inf,inf,0.07500000000000001
104,SPX,1306.1,SPX110319P00880000,,put,2011-03-19,2011-02-24,880.0,0.1,0.05,0.1,30,2307,0.3554,0.0,0.0,-0.0138,0.0047,0.673761580277161,0.06301369863013699,inf,inf,0.07500000000000001
105,SPX,1306.1,SPX110319P00900000,,put,2011-03-19,2011-02-24,900.0,0.15,0.05,0.1,10,43723,0.3554,0.0,0.0,-0.0425,0.0145,0.6890743434652784,0.06301369863013699,inf,inf,0.07500000000000001
106,SPX,1306.1,SPX110319P00925000,,put,2011-03-19,2011-02-24,925.0,0.1,0.1,0.15,31,38317,0.3554,0.0,0.0,-0.153,0.0523,0.708215297450425,0.06301369863013699,inf,inf,0.125
107,SPX,1306.1,SPX110319P00930000,,put,2011-03-19,2011-02-24,930.0,0.15,0.05,0.15,1,3588,0.3554,0.0,0.0,-0.1946,0.0665,0.7120434882474543,0.06301369863013699,inf,inf,0.1
108,SPX,1306.1,SPX110319P00950000,,put,2011-03-19,2011-02-24,950.0,0.2,0.1,0.2,3033,92479,0.3554,-0.0001,0.0,-0.4847,0.1655,0.7273562514355716,0.06301369863013699,0.15030526455813237,1318.5292201738798,0.15000000000000002
109,SPX,1306.1,SPX110319P00975000,,put,2011-03-19,2011-02-24,975.0,0.3,0.2,0.35,60,28061,0.3554,-0.0004,0.0,-1.3645,0.4656,0.7464972054207182,0.06301369863013699,0.04403060252547489,1309.728846939743,0.275
