,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2810.93,SPX190315P02470000,,put,2019-03-15,2019-03-13,2470.0,0.05,0.0,0.1,100,11938,0.1366,0.0,0.0,0.0,0.0,0.8787127392001935,0.005479452054794521,inf,inf,0.05
24,SPX,2810.93,SPX190315C02475000,,call,2019-03-15,2019-03-13,2475.0,338.3,336.4,338.8,1,22430,0.129,0.9999,0.0,29.8059,0.0,0.8804915099273195,0.005479452054794521,-16.754898954141687,2564.3568948784537,337.6
25,SPX,2810.93,SPX190315P02475000,,put,2019-03-15,2019-03-13,2475.0,0.05,0.0,0.1,2211,32818,0.1366,0.0,0.0,0.0,0.0,0.8804915099273195,0.005479452054794521,inf,inf,0.05
26,SPX,2810.93,SPX190315P02480000,,put,2019-03-15,2019-03-13,2480.0,0.05,0.0,0.1,6,20509,0.1366,0.0,0.0,0.0,0.0,0.8822702806544453,0.005479452054794521,inf,inf,0.05
27,SPX,2810.93,SPX190315P02490000,,put,2019-03-15,2019-03-13,2490.0,0.05,0.0,0.1,2,11202,0.1366,0.0,0.0,0.0,0.0,0.8858278221086971,0.005479452054794521,inf,inf,0.05
28,SPX,2810.93,SPX190315P02495000,,put,2019-03-15,2019-03-13,2495.0,0.05,0.0,0.1,1,10518,0.1366,0.0,0.0,0.0,0.0,0.8876065928358231,0.005479452054794521,inf,inf,0.05
29,SPX,2810.93,SPX190315C02500000,,call,2019-03-15,2019-03-13,2500.0,313.72,311.4,313.9,1,44174,0.129,0.9999,0.0,29.1545,0.0,0.889385363562949,0.005479452054794521,-14.92071266087768,2590.259489776216,312.65
30,SPX,2810.93,SPX190315P02500000,,put,2019-03-15,2019-03-13,2500.0,0.05,0.05,0.1,296,95605,0.1366,0.0,0.0,0.0,0.0,0.889385363562949,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,2810.93,SPX190315P02505000,,put,2019-03-15,2019-03-13,2505.0,0.05,0.0,0.1,10,16124,0.1366,0.0,0.0,0.0,0.0,0.8911641342900749,0.005479452054794521,inf,inf,0.05
32,SPX,2810.93,SPX190315P02510000,,put,2019-03-15,2019-03-13,2510.0,0.05,0.0,0.1,2,16121,0.1366,0.0,0.0,0.0,0.0,0.8929429050172007,0.005479452054794521,inf,inf,0.05
33,SPX,2810.93,SPX190315P02515000,,put,2019-03-15,2019-03-13,2515.0,0.05,0.0,0.1,2,6968,0.1366,0.0,0.0,0.0,0.0,0.8947216757443267,0.005479452054794521,inf,inf,0.05
34,SPX,2810.93,SPX190315P02520000,,put,2019-03-15,2019-03-13,2520.0,0.05,0.0,0.1,1,8444,0.1366,0.0,0.0,0.0,0.0,0.8965004464714526,0.005479452054794521,inf,inf,0.05
35,SPX,2810.93,SPX190315C02525000,,call,2019-03-15,2019-03-13,2525.0,288.72,286.5,289.0,1,11455,0.129,0.9999,0.0,28.5032,0.0,0.8982792171985785,0.005479452054794521,-13.104777280174511,2616.162084673978,287.75
36,SPX,2810.93,SPX190315P02525000,,put,2019-03-15,2019-03-13,2525.0,0.05,0.05,0.1,1644,33622,0.1366,0.0,0.0,0.0,0.0,0.8982792171985785,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,2810.93,SPX190315P02550000,,put,2019-03-15,2019-03-13,2550.0,0.1,0.05,0.1,147,37828,0.1366,0.0,0.0,0.0,0.0,0.907173070834208,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,2810.93,SPX190315P02555000,,put,2019-03-15,2019-03-13,2555.0,0.1,0.05,0.1,250,14636,0.1366,0.0,0.0,0.0,0.0,0.9089518415613338,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,2810.93,SPX190315P02560000,,put,2019-03-15,2019-03-13,2560.0,0.1,0.05,0.1,11,18794,0.1366,0.0,0.0,0.0,0.0,0.9107306122884598,0.005479452054794521,inf,inf,0.07500000000000001
40,SPX,2810.93,SPX190315P02565000,,put,2019-03-15,2019-03-13,2565.0,0.05,0.05,0.1,20,9545,0.1366,0.0,0.0,0.0,0.0,0.9125093830155856,0.005479452054794521,inf,inf,0.07500000000000001
41,SPX,2810.93,SPX190315P02570000,,put,2019-03-15,2019-03-13,2570.0,0.05,0.05,0.15,7,16050,0.1366,0.0,0.0,0.0,0.0,0.9142881537427116,0.005479452054794521,inf,inf,0.1
42,SPX,2810.93,SPX190315C02575000,,call,2019-03-15,2019-03-13,2575.0,236.94,236.7,239.2,25,40280,0.129,0.9999,0.0,27.2005,0.0,0.9160669244698374,0.005479452054794521,-9.526231251795837,2667.967274469502,237.95
43,SPX,2810.93,SPX190315P02575000,,put,2019-03-15,2019-03-13,2575.0,0.1,0.05,0.1,67,57590,0.1366,0.0,0.0,0.0,0.0,0.9160669244698374,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,2810.93,SPX190315C02580000,,call,2019-03-15,2019-03-13,2580.0,223.0,231.7,234.2,5,16790,0.129,0.9999,0.0,27.0702,0.0,0.9178456951969634,0.005479452054794521,-9.172205922542458,2673.147793449055,232.95
45,SPX,2810.93,SPX190315C02595000,,call,2019-03-15,2019-03-13,2595.0,215.6,216.7,219.2,25,7781,0.129,0.9999,0.0,26.6794,0.0,0.923182007378341,0.005479452054794521,-8.114231945152998,2688.6893503877122,217.95
46,SPX,2810.93,SPX190315C02600000,,call,2019-03-15,2019-03-13,2600.0,210.0,211.5,213.9,3249,59003,0.129,0.9999,0.0,26.5491,0.0,0.924960778105467,0.005479452054794521,-7.76293251040383,2693.869869367265,212.7
47,SPX,2810.93,SPX190315P02600000,,put,2019-03-15,2019-03-13,2600.0,0.1,0.05,0.15,3122,94128,0.1366,0.0,0.0,0.0,0.0,0.924960778105467,0.005479452054794521,inf,inf,0.1
48,SPX,2810.93,SPX190315P02605000,,put,2019-03-15,2019-03-13,2605.0,0.1,0.05,0.15,5,7069,0.1366,0.0,0.0,0.0,0.0,0.9267395488325928,0.005479452054794521,inf,inf,0.1
49,SPX,2810.93,SPX190315P02610000,,put,2019-03-15,2019-03-13,2610.0,0.05,0.05,0.15,20,12264,0.1366,0.0,0.0,0.0,0.0,0.9285183195597188,0.005479452054794521,inf,inf,0.1
50,SPX,2810.93,SPX190315P02615000,,put,2019-03-15,2019-03-13,2615.0,0.08,0.05,0.15,15,11018,0.1366,0.0,0.0,0.0,0.0,0.9302970902868446,0.005479452054794521,inf,inf,0.1
51,SPX,2810.93,SPX190315P02620000,,put,2019-03-15,2019-03-13,2620.0,0.1,0.05,0.15,50,15022,0.1366,0.0,0.0,0.0,0.0,0.9320758610139706,0.005479452054794521,inf,inf,0.1
52,SPX,2810.93,SPX190315C02625000,,call,2019-03-15,2019-03-13,2625.0,189.93,186.6,189.1,22,22339,0.129,0.9999,0.0,25.8977,0.0,0.9338546317410964,0.005479452054794521,-6.016507699956337,2719.772464265027,187.85
53,SPX,2810.93,SPX190315P02625000,,put,2019-03-15,2019-03-13,2625.0,0.1,0.1,0.15,2432,37602,0.1366,0.0,0.0,0.0,0.0,0.9338546317410964,0.005479452054794521,inf,inf,0.125
54,SPX,2810.93,SPX190315P02640000,,put,2019-03-15,2019-03-13,2640.0,0.15,0.1,0.15,1,12969,0.1366,0.0,0.0,0.0,0.0,0.9391909439224742,0.005479452054794521,inf,inf,0.125
55,SPX,2810.93,SPX190315C02645000,,call,2019-03-15,2019-03-13,2645.0,168.4,166.6,169.1,2,10514,0.129,0.9999,0.0,25.3766,0.0,0.9409697146496,0.005479452054794521,-4.631301808788054,2740.4945401832365,167.85
56,SPX,2810.93,SPX190315P02645000,,put,2019-03-15,2019-03-13,2645.0,0.15,0.1,0.15,4,11603,0.1366,0.0,0.0,0.0,0.0,0.9409697146496,0.005479452054794521,inf,inf,0.125
57,SPX,2810.93,SPX190315C02650000,,call,2019-03-15,2019-03-13,2650.0,164.79,161.6,164.1,265,58847,0.129,0.9999,0.0,25.2464,0.0,0.942748485376726,0.005479452054794521,-4.286636928252094,2745.675059162789,162.85
58,SPX,2810.93,SPX190315P02650000,,put,2019-03-15,2019-03-13,2650.0,0.15,0.1,0.15,70,83001,0.1366,0.0,0.0,0.0,0.0,0.942748485376726,0.005479452054794521,inf,inf,0.125
59,SPX,2810.93,SPX190315P02660000,,put,2019-03-15,2019-03-13,2660.0,0.2,0.1,0.2,15,12544,0.1366,0.0,0.0,0.0,0.0,0.9463060268309778,0.005479452054794521,inf,inf,0.15000000000000002
60,SPX,2810.93,SPX190315P02665000,,put,2019-03-15,2019-03-13,2665.0,0.1,0.1,0.2,73,19067,0.1366,0.0,0.0,0.0,0.0,0.9480847975581036,0.005479452054794521,inf,inf,0.15000000000000002
61,SPX,2810.93,SPX190315C02670000,,call,2019-03-15,2019-03-13,2670.0,142.0,141.6,144.2,2,8115,0.129,0.9999,0.0,24.7253,0.0,0.9498635682852296,0.005479452054794521,-2.9144500126921082,2766.397135080999,142.89999999999998
62,SPX,2810.93,SPX190315P02670000,,put,2019-03-15,2019-03-13,2670.0,0.15,0.1,0.2,167,9627,0.1366,0.0,0.0,0.0,0.0,0.9498635682852296,0.005479452054794521,inf,inf,0.15000000000000002
63,SPX,2810.93,SPX190315C02675000,,call,2019-03-15,2019-03-13,2675.0,139.82,136.6,139.2,111,33729,0.129,0.9999,0.0,24.595,0.0,0.9516423390123554,0.005479452054794521,-2.5730093144064887,2771.5776540605507,137.89999999999998
64,SPX,2810.93,SPX190315P02675000,,put,2019-03-15,2019-03-13,2675.0,0.15,0.15,0.2,845,42230,0.1366,0.0,0.0,0.0,0.0,0.9516423390123554,0.005479452054794521,inf,inf,0.175
65,SPX,2810.93,SPX190315P02680000,,put,2019-03-15,2019-03-13,2680.0,0.15,0.1,0.2,572,11457,0.1366,0.0,0.0,-0.0001,0.0,0.9534211097394812,0.005479452054794521,inf,inf,0.15000000000000002
66,SPX,2810.93,SPX190315P02685000,,put,2019-03-15,2019-03-13,2685.0,0.2,0.1,0.2,2,6784,0.1366,0.0,0.0,-0.0003,0.0,0.9551998804666072,0.005479452054794521,inf,inf,0.15000000000000002
67,SPX,2810.93,SPX190315C02690000,,call,2019-03-15,2019-03-13,2690.0,120.9,121.6,124.2,41,9689,0.129,0.9999,0.0,24.204,0.0,0.956978651193733,0.005479452054794521,-1.5525033934020345,2787.119210999208,122.9
68,SPX,2810.93,SPX190315P02690000,,put,2019-03-15,2019-03-13,2690.0,0.2,0.1,0.2,1471,7508,0.1366,0.0,0.0,-0.0009,0.0,0.956978651193733,0.005479452054794521,inf,inf,0.15000000000000002
69,SPX,2810.93,SPX190315C02695000,,call,2019-03-15,2019-03-13,2695.0,116.6,116.7,119.3,45,12219,0.129,0.9999,0.0,24.0734,0.0,0.958757421920859,0.005479452054794521,-1.2135989320356926,2792.2997299787608,118.0
70,SPX,2810.93,SPX190315P02695000,,put,2019-03-15,2019-03-13,2695.0,0.2,0.1,0.25,76,13074,0.1366,0.0,0.0,-0.0028,0.0002,0.958757421920859,0.005479452054794521,inf,inf,0.175
71,SPX,2810.93,SPX190315C02700000,,call,2019-03-15,2019-03-13,2700.0,112.0,111.7,114.3,1044,52468,0.129,0.9999,0.0,23.9417,0.0001,0.9605361926479848,0.005479452054794521,-0.8753226535342795,2797.4802489583126,113.0
72,SPX,2810.93,SPX190315P02700000,,put,2019-03-15,2019-03-13,2700.0,0.2,0.15,0.25,1106,64676,0.1366,0.0,0.0,-0.0087,0.0005,0.9605361926479848,0.005479452054794521,inf,inf,0.2
73,SPX,2810.93,SPX190315C02705000,,call,2019-03-15,2019-03-13,2705.0,106.98,106.6,109.2,8,14261,0.129,0.9999,0.0,23.807,0.0004,0.9623149633751108,0.005479452054794521,-0.5376722334448029,2802.6607679378653,107.9
74,SPX,2810.93,SPX190315P02705000,,put,2019-03-15,2019-03-13,2705.0,0.2,0.15,0.25,38,14307,0.1366,0.0,0.0,-0.0252,0.0013,0.9623149633751108,0.005479452054794521,inf,inf,0.2
75,SPX,2810.93,SPX190315C02710000,,call,2019-03-15,2019-03-13,2710.0,99.9,101.7,104.3,256,11024,0.129,0.9999,0.0,23.6631,0.0011,0.9640937341022366,0.005479452054794521,-0.2006453601922363,2807.841286917418,103.0
76,SPX,2810.93,SPX190315P02710000,,put,2019-03-15,2019-03-13,2710.0,0.25,0.15,0.25,78,11575,0.1366,0.0,0.0,-0.0695,0.0037,0.9640937341022366,0.005479452054794521,inf,inf,0.2
77,SPX,2810.93,SPX190315C02715000,,call,2019-03-15,2019-03-13,2715.0,95.9,96.7,99.3,1212,7418,0.129,0.9999,0.0,23.4938,0.0033,0.9658725048293626,0.005479452054794521,0.13576026501555344,2813.0218058969704,98.0
78,SPX,2810.93,SPX190315P02715000,,put,2019-03-15,2019-03-13,2715.0,0.25,0.15,0.25,84,7585,0.1366,0.0,0.0,-0.1823,0.0097,0.9658725048293626,0.005479452054794521,inf,inf,0.2
79,SPX,2810.93,SPX190315C02720000,,call,2019-03-15,2019-03-13,2720.0,92.1,91.6,94.2,20,2261,0.129,0.9999,0.0,23.2584,0.0093,0.9676512755564884,0.005479452054794521,0.4715469282818659,2818.202324876523,92.9
80,SPX,2810.93,SPX190315P02720000,,put,2019-03-15,2019-03-13,2720.0,0.28,0.15,0.3,25,5619,0.1366,0.0,0.0,-0.4542,0.0243,0.9676512755564884,0.005479452054794521,inf,inf,0.22499999999999998
81,SPX,2810.93,SPX190315C02725000,,call,2019-03-15,2019-03-13,2725.0,88.03,86.9,89.5,128,46798,0.129,0.9998,0.0,22.861,0.0244,0.9694300462836144,0.005479452054794521,0.4948919781015198,2818.5628469685203,88.2
82,SPX,2810.93,SPX190315P02725000,,put,2019-03-15,2019-03-13,2725.0,0.25,0.2,0.3,966,44845,0.1366,-0.0001,0.0,-1.0751,0.0574,0.9694300462836144,0.005479452054794521,1.1875403334019696,2829.280558612433,0.25
83,SPX,2810.93,SPX190315C02730000,,call,2019-03-15,2019-03-13,2730.0,83.03,81.7,84.4,1097,16701,0.129,0.9998,0.0,22.0919,0.0605,0.9712088170107402,0.005479452054794521,0.8294475255046296,2823.7345219170866,83.05000000000001
84,SPX,2810.93,SPX190315P02730000,,put,2019-03-15,2019-03-13,2730.0,0.35,0.2,0.3,317,14911,0.1366,-0.0002,0.0,-2.4181,0.1291,0.9712088170107402,0.005479452054794521,1.1918998749387468,2829.3481449874294,0.25
85,SPX,2810.93,SPX190315C02735000,,call,2019-03-15,2019-03-13,2735.0,79.55,76.9,79.5,996,11825,0.129,0.9997,0.0,20.5229,0.1418,0.9729875877378662,0.005479452054794521,0.9743619253970245,2825.977603010594,78.2
86,SPX,2810.93,SPX190315P02735000,,put,2019-03-15,2019-03-13,2735.0,0.35,0.25,0.35,919,11440,0.1366,-0.0005,0.0001,-5.1704,0.276,0.9729875877378662,0.005479452054794521,1.0653195196281093,2827.386415009902,0.3
87,SPX,2810.93,SPX190315C02740000,,call,2019-03-15,2019-03-13,2740.0,74.5,71.8,74.4,25,8211,0.129,0.9994,0.0001,17.3427,0.3142,0.974766358464992,0.005479452054794521,0.971818462096913,2825.9382182421928,73.1
88,SPX,2810.93,SPX190315P02740000,,put,2019-03-15,2019-03-13,2740.0,0.35,0.25,0.35,476,8724,0.1366,-0.001,0.0001,-10.5123,0.5611,0.974766358464992,0.005479452054794521,1.0290367473508588,2826.8243590064894,0.3
89,SPX,2810.93,SPX190315C02745000,,call,2019-03-15,2019-03-13,2745.0,63.6,66.7,69.3,12,7420,0.129,0.9987,0.0002,11.1276,0.6581,0.976545129192118,0.005479452054794521,0.9082096088310612,2824.9534326690277,68.0
90,SPX,2810.93,SPX190315P02745000,,put,2019-03-15,2019-03-13,2745.0,0.4,0.3,0.4,388,7725,0.1366,-0.002,0.0003,-20.3292,1.085,0.976545129192118,0.005479452054794521,0.9704149840168335,2825.9164860389346,0.35
91,SPX,2810.93,SPX190315C02750000,,call,2019-03-15,2019-03-13,2750.0,63.15,62.0,64.6,240,60608,0.129,0.9974,0.0004,-0.4233,1.3033,0.9783238999192438,0.005479452054794521,0.862029466114345,2824.238691580973,63.3
92,SPX,2810.93,SPX190315P02750000,,put,2019-03-15,2019-03-13,2750.0,0.45,0.4,0.45,3206,68088,0.1366,-0.004,0.0005,-37.403,1.996,0.9783238999192438,0.005479452054794521,0.8853131881292959,2824.599036696574,0.42500000000000004
93,SPX,2810.93,SPX190315C02755000,,call,2019-03-15,2019-03-13,2755.0,61.84,57.0,59.6,107,8483,0.129,0.9949,0.0007,-20.7074,2.4418,0.9801026706463698,0.005479452054794521,0.8007405195264297,2823.290387184236,58.3
94,SPX,2810.93,SPX190315P02755000,,put,2019-03-15,2019-03-13,2755.0,0.45,0.4,0.5,262,7427,0.1366,-0.0074,0.0009,-65.4903,3.4944,0.9801026706463698,0.005479452054794521,0.8203841784781631,2823.5942925998042,0.45
95,SPX,2810.93,SPX190315C02760000,,call,2019-03-15,2019-03-13,2760.0,51.7,51.8,54.4,148,14842,0.129,0.9904,0.0012,-54.249,4.3287,0.9818814413734956,0.005479452054794521,0.7354557403192522,2822.280606768049,53.099999999999994
96,SPX,2810.93,SPX190315P02760000,,put,2019-03-15,2019-03-13,2760.0,0.6,0.45,0.55,619,9202,0.1366,-0.0134,0.0015,-109.1564,5.8232,0.9818814413734956,0.005479452054794521,0.740119814561164,2822.3527355049673,0.5
97,SPX,2810.93,SPX190315C02765000,,call,2019-03-15,2019-03-13,2765.0,46.85,47.0,49.6,35,9481,0.129,0.9826,0.002,-106.3564,7.2632,0.9836602121006216,0.005479452054794521,0.6633027336688055,2821.1650134418505,48.3
98,SPX,2810.93,SPX190315P02765000,,put,2019-03-15,2019-03-13,2765.0,0.55,0.55,0.65,348,13780,0.1366,-0.0229,0.0023,-173.237,9.2399,0.9836602121006216,0.005479452054794521,0.6696480917172263,2821.263104473815,0.6000000000000001
99,SPX,2810.93,SPX190315C02770000,,call,2019-03-15,2019-03-13,2770.0,41.4,42.3,44.8,104,17666,0.129,0.9699,0.0031,-182.2416,11.5387,0.9854389828277474,0.005479452054794521,0.5898469920930592,2820.029730872747,43.55
100,SPX,2810.93,SPX190315P02770000,,put,2019-03-15,2019-03-13,2770.0,0.95,0.65,0.8,399,16376,0.1366,-0.0377,0.0035,-261.8592,13.9633,0.9854389828277474,0.005479452054794521,0.5948487667129804,2820.10702044221,0.7250000000000001
101,SPX,2810.93,SPX190315C02775000,,call,2019-03-15,2019-03-13,2775.0,36.7,37.3,39.8,268,54334,0.129,0.9505,0.0047,-285.5736,17.3606,0.9872177535548734,0.005479452054794521,0.5188413473982447,2818.9327496089513,38.55
102,SPX,2810.93,SPX190315P02775000,,put,2019-03-15,2019-03-13,2775.0,0.9,0.85,1.0,3871,46816,0.1366,-0.0595,0.0051,-377.093,20.1023,0.9872177535548734,0.005479452054794521,0.5197678579842715,2818.9470607194366,0.925
103,SPX,2810.93,SPX190315C02780000,,call,2019-03-15,2019-03-13,2780.0,32.55,32.6,35.0,369,13822,0.129,0.922,0.0066,-416.6724,24.7446,0.9889965242819992,0.005479452054794521,0.44469458376339505,2817.787695984825,33.8
104,SPX,2810.93,SPX190315P02780000,,put,2019-03-15,2019-03-13,2780.0,1.6,1.1,1.25,1205,14670,0.1366,-0.09,0.007,-517.4873,27.5774,0.9889965242819992,0.005479452054794521,0.4455875354366095,2817.801483132187,1.175
105,SPX,2810.93,SPX190315C02785000,,call,2019-03-15,2019-03-13,2785.0,28.05,28.0,30.3,723,16811,0.129,0.8827,0.009,-570.8295,33.4217,0.9907752950091252,0.005479452054794521,0.37171114636432684,2816.661061922577,29.15
106,SPX,2810.93,SPX190315P02785000,,put,2019-03-15,2019-03-13,2785.0,1.5,1.45,1.6,835,15582,0.1366,-0.1306,0.0091,-676.9237,36.0597,0.9907752950091252,0.005479452054794521,0.37272498305866,2816.676709277492,1.525
107,SPX,2810.93,SPX190315C02790000,,call,2019-03-15,2019-03-13,2790.0,23.3,23.7,25.9,2803,29534,0.129,0.8311,0.0115,-737.4315,42.7894,0.992554065736251,0.005479452054794521,0.2981213662694126,2815.525523931644,24.799999999999997
108,SPX,2810.93,SPX190315P02790000,,put,2019-03-15,2019-03-13,2790.0,1.95,1.95,2.15,3950,29443,0.1306,-0.1717,0.0115,-777.0041,43.2673,0.992554065736251,0.005479452054794521,0.2991318878818526,2815.541113834489,2.05
109,SPX,2810.93,SPX190315C02795000,,call,2019-03-15,2019-03-13,2795.0,20.83,19.6,21.6,203,18338,0.129,0.767,0.014,-900.5098,51.9431,0.994332836463377,0.005479452054794521,0.22490907010349417,2814.396265038829,20.6
110,SPX,2810.93,SPX190315P02795000,,put,2019-03-15,2019-03-13,2795.0,2.8,2.65,2.85,902,17707,0.1244,-0.2248,0.0142,-871.7541,50.9238,0.994332836463377,0.005479452054794521,0.22569800238994647,2814.408431465567,2.75
111,SPX,2810.93,SPX190315C02800000,,call,2019-03-15,2019-03-13,2800.0,16.78,15.7,17.3,10106,56423,0.129,0.6914,0.0161,-1040.984,59.8033,0.9961116071905028,0.005479452054794521,0.15170241514164326,2813.2675460324344,16.5
112,SPX,2810.93,SPX190315P02800000,,put,2019-03-15,2019-03-13,2800.0,3.55,3.6,3.9,11118,48125,0.1188,-0.2937,0.0171,-957.3324,58.4994,0.9961116071905028,0.005479452054794521,0.1527590866162224,2813.283834844337,3.75
113,SPX,2810.93,SPX190315C02805000,,call,2019-03-15,2019-03-13,2805.0,11.81,12.1,13.6,367,11442,0.129,0.6068,0.0175,-1140.2738,65.321,0.9978903779176287,0.005479452054794521,0.07851655340391987,2812.139600103398,12.85
114,SPX,2810.93,SPX190315P02805000,,put,2019-03-15,2019-03-13,2805.0,5.0,4.9,5.3,1580,9741,0.1133,-0.3791,0.0198,-1010.1728,64.6329,0.9978903779176287,0.005479452054794521,0.07935656512897389,2812.152543860511,5.1
115,SPX,2810.93,SPX190315C02810000,,call,2019-03-15,2019-03-13,2810.0,10.1,9.4,9.9,1661,10290,0.129,0.517,0.0182,-1184.3618,67.7067,0.9996691486447546,0.005479452054794521,0.005572490030874965,2811.0158307865577,9.65
