,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2120.75,SPX150619P01690000,,put,2015-06-19,2015-05-28,1690.0,0.15,0.1,0.2,1550,4599,0.2208,0.0,0.0,-0.0401,0.0213,0.7968878934339266,0.06027397260273973,inf,inf,0.15000000000000002
22,SPX,2120.75,SPX150619P01695000,,put,2015-06-19,2015-05-28,1695.0,0.15,0.05,0.2,545,1963,0.2208,0.0,0.0,-0.0507,0.0269,0.7992455499233762,0.06027397260273973,inf,inf,0.125
23,SPX,2120.75,SPX150619C01700000,,call,2015-06-19,2015-05-28,1700.0,419.0,417.5,421.9,2,2797,0.1349,1.0,0.0,-4.7558,0.0,0.8016032064128257,0.06027397260273973,inf,inf,419.7
24,SPX,2120.75,SPX150619P01700000,,put,2015-06-19,2015-05-28,1700.0,0.2,0.15,0.2,2935,75238,0.2208,0.0,0.0,-0.064,0.0339,0.8016032064128257,0.06027397260273973,inf,inf,0.175
25,SPX,2120.75,SPX150619P01705000,,put,2015-06-19,2015-05-28,1705.0,0.15,0.05,0.25,45,1076,0.2208,0.0,0.0,-0.0803,0.0426,0.8039608629022751,0.06027397260273973,inf,inf,0.15
26,SPX,2120.75,SPX150619P01710000,,put,2015-06-19,2015-05-28,1710.0,0.15,0.05,0.25,730,5274,0.2208,0.0,0.0,-0.1005,0.0533,0.8063185193917246,0.06027397260273973,inf,inf,0.15
27,SPX,2120.75,SPX150619P01715000,,put,2015-06-19,2015-05-28,1715.0,0.15,0.05,0.25,1968,1311,0.2208,0.0,0.0,-0.1254,0.0665,0.8086761758811741,0.06027397260273973,inf,inf,0.15
28,SPX,2120.75,SPX150619P01720000,,put,2015-06-19,2015-05-28,1720.0,0.15,0.05,0.25,6505,4002,0.2208,0.0,0.0,-0.1558,0.0826,0.8110338323706237,0.06027397260273973,inf,inf,0.15
29,SPX,2120.75,SPX150619P01725000,,put,2015-06-19,2015-05-28,1725.0,0.25,0.15,0.25,181,11796,0.2208,0.0,0.0,-0.1928,0.1022,0.8133914888600731,0.06027397260273973,inf,inf,0.2
30,SPX,2120.75,SPX150619P01730000,,put,2015-06-19,2015-05-28,1730.0,0.15,0.05,0.3,46,1021,0.2208,-0.0001,0.0,-0.2379,0.1261,0.8157491453495226,0.06027397260273973,-0.05834903204381256,2113.3045752168914,0.175
31,SPX,2120.75,SPX150619P01735000,,put,2015-06-19,2015-05-28,1735.0,0.15,0.05,0.3,35,934,0.2208,-0.0001,0.0,-0.2924,0.155,0.8181068018389721,0.06027397260273973,-0.010467587292254847,2119.41239190827,0.175
32,SPX,2120.75,SPX150619P01740000,,put,2015-06-19,2015-05-28,1740.0,0.3,0.15,0.3,90,1718,0.2208,-0.0001,0.0,-0.3582,0.1899,0.8204644583284215,0.06027397260273973,0.03727606893863294,2125.5202085996484,0.22499999999999998
33,SPX,2120.75,SPX150619P01745000,,put,2015-06-19,2015-05-28,1745.0,0.15,0.15,0.3,70,2562,0.2208,-0.0001,0.0,-0.4372,0.2318,0.822822114817871,0.06027397260273973,0.08488272740239641,2131.6280252910265,0.22499999999999998
34,SPX,2120.75,SPX150619P01750000,,put,2015-06-19,2015-05-28,1750.0,0.3,0.2,0.3,104,38376,0.2208,-0.0001,0.0,-0.5319,0.282,0.8251797713073206,0.06027397260273973,0.13235317206497316,2137.7358419824045,0.25
35,SPX,2120.75,SPX150619P01755000,,put,2015-06-19,2015-05-28,1755.0,0.2,0.05,0.35,25,1674,0.2208,-0.0002,0.0,-0.6448,0.3419,0.82753742779677,0.06027397260273973,0.018763059772109618,2123.1497641123083,0.19999999999999998
36,SPX,2120.75,SPX150619P01760000,,put,2015-06-19,2015-05-28,1760.0,0.2,0.15,0.35,25,1001,0.2208,-0.0002,0.0,-0.7791,0.4131,0.8298950842862195,0.06027397260273973,0.06596340196594513,2129.198623839124,0.25
37,SPX,2120.75,SPX150619P01765000,,put,2015-06-19,2015-05-28,1765.0,0.2,0.2,0.35,390,1354,0.2208,-0.0003,0.0,-0.9381,0.4975,0.832252740775669,0.06027397260273973,0.015476673503054351,2122.729244707598,0.275
38,SPX,2120.75,SPX150619P01770000,,put,2015-06-19,2015-05-28,1770.0,0.2,0.2,0.35,70,9007,0.2208,-0.0003,0.0,-1.1259,0.5971,0.8346103972651184,0.06027397260273973,0.062409969556432666,2128.742642001387,0.275
39,SPX,2120.75,SPX150619P01785000,,put,2015-06-19,2015-05-28,1785.0,0.35,0.05,0.4,20,1352,0.2208,-0.0006,0.0,-1.9081,1.012,0.8416833667334669,0.06027397260273973,0.029080728638216452,2124.470533759403,0.225
40,SPX,2120.75,SPX150619P01790000,,put,2015-06-19,2015-05-28,1790.0,0.35,0.3,0.45,20,6280,0.2208,-0.0007,0.0,-2.2602,1.1987,0.8440410232229164,0.06027397260273973,0.03571099037834092,2125.3197102912404,0.375
41,SPX,2120.75,SPX150619P01795000,,put,2015-06-19,2015-05-28,1795.0,0.35,0.1,0.45,20,720,0.2208,-0.0008,0.0,-2.6687,1.4154,0.8463986797123659,0.06027397260273973,0.047144589350711426,2126.7848758356913,0.275
42,SPX,2120.75,SPX150619P01800000,,put,2015-06-19,2015-05-28,1800.0,0.5,0.3,0.45,1024,72611,0.2208,-0.001,0.0,-3.1411,1.666,0.8487563362018153,0.06027397260273973,0.03422951928592517,2125.129940151213,0.375
43,SPX,2120.75,SPX150619P01805000,,put,2015-06-19,2015-05-28,1805.0,0.4,0.1,0.5,20,708,0.2208,-0.0011,0.0,-3.6854,1.9547,0.8511139926912649,0.06027397260273973,0.05469330178184643,2127.7527637446237,0.3
44,SPX,2120.75,SPX150619P01815000,,put,2015-06-19,2015-05-28,1815.0,0.45,0.2,0.55,20,2125,0.2208,-0.0016,0.0,-5.0259,2.6659,0.8558293056701639,0.06027397260273973,0.04385437837084031,2126.3631462547874,0.375
45,SPX,2120.75,SPX150619P01820000,,put,2015-06-19,2015-05-28,1820.0,0.45,0.25,0.55,20,1229,0.2208,-0.0019,0.0001,-5.8421,3.0989,0.8581869621596133,0.06027397260273973,0.04134607263134326,2126.0416951699904,0.4
46,SPX,2120.75,SPX150619P01825000,,put,2015-06-19,2015-05-28,1825.0,0.65,0.35,0.6,10,69538,0.2208,-0.0022,0.0001,-6.7701,3.5913,0.8605446186490628,0.06027397260273973,0.04518591073221432,2126.5338080880306,0.475
47,SPX,2120.75,SPX150619P01830000,,put,2015-06-19,2015-05-28,1830.0,0.5,0.2,0.65,20,1797,0.2208,-0.0026,0.0001,-7.8217,4.1493,0.8629022751385124,0.06027397260273973,0.04238385649553752,2126.1746861206952,0.42500000000000004
48,SPX,2120.75,SPX150619P01840000,,put,2015-06-19,2015-05-28,1840.0,0.55,0.15,0.7,20,2052,0.2208,-0.0036,0.0001,-10.3467,5.4891,0.8676175881174113,0.06027397260273973,0.03663227592790693,2125.437731593854,0.425
49,SPX,2120.75,SPX150619P01850000,,put,2015-06-19,2015-05-28,1850.0,0.65,0.5,0.75,53,78642,0.2208,-0.0048,0.0001,-13.5255,7.176,0.8723329010963102,0.06027397260273973,0.03883623770216461,2125.720096751932,0.625
50,SPX,2120.75,SPX150619P01870000,,put,2015-06-19,2015-05-28,1870.0,0.8,0.65,0.8,2,2981,0.2208,-0.0085,0.0002,-22.3215,11.8445,0.8817635270541082,0.06027397260273973,0.03447927744516713,2125.1619319205724,0.7250000000000001
51,SPX,2120.75,SPX150619P01875000,,put,2015-06-19,2015-05-28,1875.0,1.0,0.65,1.15,672,53433,0.2208,-0.0097,0.0002,-25.12,13.33,0.8841211835435577,0.06027397260273973,0.03475393336877975,2125.19711342518,0.8999999999999999
52,SPX,2120.75,SPX150619P01880000,,put,2015-06-19,2015-05-28,1880.0,1.0,0.7,1.25,18,5604,0.2208,-0.0111,0.0003,-28.19,14.9597,0.8864788400330071,0.06027397260273973,0.03322671146889263,2125.00149435595,0.975
53,SPX,2120.75,SPX150619P01885000,,put,2015-06-19,2015-05-28,1885.0,0.85,0.65,1.3,6,3435,0.2208,-0.0126,0.0003,-31.5473,16.7421,0.8888364965224567,0.06027397260273973,0.033579034446546835,2125.046621166029,0.9750000000000001
54,SPX,2120.75,SPX150619P01890000,,put,2015-06-19,2015-05-28,1890.0,1.02,0.6,1.35,13,1766,0.2208,-0.0143,0.0003,-35.2069,18.685,0.8911941530119062,0.06027397260273973,0.03313020496902745,2124.9891336191836,0.9750000000000001
55,SPX,2120.75,SPX150619P01900000,,put,2015-06-19,2015-05-28,1900.0,1.0,0.8,1.35,3293,90808,0.2208,-0.0184,0.0004,-43.4903,23.0832,0.8959094659908051,0.06027397260273973,0.029863406773971514,2124.570758276889,1.0750000000000002
56,SPX,2120.75,SPX150619P01910000,,put,2015-06-19,2015-05-28,1910.0,1.3,0.8,1.65,1,4116,0.2208,-0.0233,0.0005,-53.1449,28.2103,0.9006247789697042,0.06027397260273973,0.02876518143908203,2124.4301282368397,1.225
57,SPX,2120.75,SPX150619P01920000,,put,2015-06-19,2015-05-28,1920.0,1.5,1.0,1.65,66,13564,0.2208,-0.0292,0.0006,-64.2548,34.1112,0.9053400919486031,0.06027397260273973,0.027953102082204154,2124.3261457714143,1.325
58,SPX,2120.75,SPX150619P01925000,,put,2015-06-19,2015-05-28,1925.0,1.5,1.2,1.8,423,57605,0.221,-0.0327,0.0006,-70.6491,37.4737,0.9076977484380526,0.06027397260273973,0.02743892828974207,2124.2603111688913,1.5
59,SPX,2120.75,SPX150619P01930000,,put,2015-06-19,2015-05-28,1930.0,1.75,1.25,1.95,55,4164,0.2186,-0.0349,0.0007,-73.7402,39.5453,0.910055404927502,0.06027397260273973,0.026896513095535275,2124.190862760255,1.6
60,SPX,2120.75,SPX150619P01935000,,put,2015-06-19,2015-05-28,1935.0,1.75,1.3,1.95,51,1437,0.2143,-0.0361,0.0007,-74.217,40.6026,0.9124130614169516,0.06027397260273973,0.025595434650296414,2124.0242877663845,1.625
61,SPX,2120.75,SPX150619P01940000,,put,2015-06-19,2015-05-28,1940.0,1.8,1.4,2.05,24,10953,0.2118,-0.0385,0.0008,-77.3468,42.8173,0.9147707179064011,0.06027397260273973,0.025194270907081165,2123.972930048262,1.7249999999999999
62,SPX,2120.75,SPX150619P01950000,,put,2015-06-19,2015-05-28,1950.0,2.0,1.5,2.0,1400,65143,0.2025,-0.0407,0.0008,-77.4044,44.8247,0.9194860308853,0.06027397260273973,0.02419987332063319,2123.8456307996134,1.75
63,SPX,2120.75,SPX150619P01955000,,put,2015-06-19,2015-05-28,1955.0,2.3,1.6,2.4,10,1740,0.2024,-0.0454,0.0009,-84.5112,48.9678,0.9218436873747495,0.06027397260273973,0.023599205842489483,2123.7687391778986,2.0
64,SPX,2120.75,SPX150619P01960000,,put,2015-06-19,2015-05-28,1960.0,2.25,1.8,2.55,750,5506,0.2008,-0.0493,0.001,-89.5619,52.312,0.9242013438641989,0.06027397260273973,0.022959752760694563,2123.6868856587853,2.175
65,SPX,2120.75,SPX150619P01965000,,put,2015-06-19,2015-05-28,1965.0,2.65,1.9,2.7,32,2091,0.1979,-0.0524,0.0011,-92.6651,54.9227,0.9265590003536485,0.06027397260273973,0.022386438929986444,2123.613501010564,2.3
66,SPX,2120.75,SPX150619P01970000,,put,2015-06-19,2015-05-28,1970.0,2.55,2.05,2.9,741,13778,0.1957,-0.0564,0.0011,-97.0747,58.1884,0.928916656843098,0.06027397260273973,0.02152475846571257,2123.5032099626637,2.4749999999999996
67,SPX,2120.75,SPX150619C01975000,,call,2015-06-19,2015-05-28,1975.0,139.0,144.9,149.3,1,13701,0.1349,0.9863,0.0005,-26.2244,18.008,0.9312743133325474,0.06027397260273973,0.021618833468049166,2123.515250842083,147.10000000000002
68,SPX,2120.75,SPX150619P01975000,,put,2015-06-19,2015-05-28,1975.0,2.8,2.2,3.0,4078,65614,0.1925,-0.0598,0.0012,-99.9112,60.8905,0.9312743133325474,0.06027397260273973,0.020576234420283515,2123.381809967751,2.6
69,SPX,2120.75,SPX150619P01980000,,put,2015-06-19,2015-05-28,1980.0,3.1,2.4,3.1,107,7104,0.1896,-0.0637,0.0013,-103.3773,63.9734,0.9336319698219969,0.06027397260273973,0.019966388670348074,2123.3037605030718,2.75
70,SPX,2120.75,SPX150619P01990000,,put,2015-06-19,2015-05-28,1990.0,3.4,2.8,3.6,59,7861,0.1852,-0.0739,0.0015,-113.2564,71.7679,0.9383472828008959,0.06027397260273973,0.018898869973007867,2123.167143905941,3.2
71,SPX,2120.75,SPX150619P01995000,,put,2015-06-19,2015-05-28,1995.0,3.9,3.0,3.8,10,6959,0.1823,-0.0789,0.0016,-117.1264,75.4104,0.9407049392903454,0.06027397260273973,0.018101001836022312,2123.0650418046034,3.4
72,SPX,2120.75,SPX150619C02000000,,call,2015-06-19,2015-05-28,2000.0,123.0,121.1,125.1,200,94805,0.1349,0.9655,0.0011,-50.5368,39.1229,0.9430625957797949,0.06027397260273973,0.017472587541806535,2122.9846279378444,123.1
73,SPX,2120.75,SPX150619P02000000,,put,2015-06-19,2015-05-28,2000.0,3.7,3.5,4.1,2225,159865,0.1817,-0.0869,0.0017,-125.5346,81.1,0.9430625957797949,0.06027397260273973,0.017495106878567934,2122.987509530285,3.8
74,SPX,2120.75,SPX150619P02005000,,put,2015-06-19,2015-05-28,2005.0,4.15,3.5,4.4,95,6065,0.1776,-0.0914,0.0018,-127.3544,84.1877,0.9454202522692444,0.06027397260273973,0.01675240373077378,2122.8924747009205,3.95
75,SPX,2120.75,SPX150619P02010000,,put,2015-06-19,2015-05-28,2010.0,4.5,3.7,4.6,270,8258,0.1741,-0.0969,0.0019,-130.4063,87.9519,0.9477779087586938,0.06027397260273973,0.016464237413014244,2122.855602653016,4.15
76,SPX,2120.75,SPX150619P02015000,,put,2015-06-19,2015-05-28,2015.0,5.12,4.0,4.9,89,6758,0.1715,-0.1041,0.0021,-135.3279,92.6696,0.9501355652481434,0.06027397260273973,0.01580874034981547,2122.7717315331943,4.45
77,SPX,2120.75,SPX150619P02020000,,put,2015-06-19,2015-05-28,2020.0,4.9,4.3,5.4,1148,11539,0.1695,-0.1127,0.0022,-141.5677,98.1021,0.9524932217375929,0.06027397260273973,0.015092620610977296,2122.6801075044837,4.85
78,SPX,2120.75,SPX150619P02025000,,put,2015-06-19,2015-05-28,2025.0,5.33,4.5,5.8,1867,36097,0.1663,-0.1203,0.0024,-145.472,102.7667,0.9548508782270423,0.06027397260273973,0.014558888454317015,2122.6118216497307,5.15
79,SPX,2120.75,SPX150619P02030000,,put,2015-06-19,2015-05-28,2030.0,5.6,5.2,6.4,832,6598,0.1661,-0.1328,0.0025,-155.5973,110.0696,0.9572085347164918,0.06027397260273973,0.013797815520565663,2122.514453546207,5.800000000000001
80,SPX,2120.75,SPX150619C02035000,,call,2015-06-19,2015-05-28,2035.0,84.0,88.5,92.5,7,3963,0.1449,0.885,0.0026,-128.3532,99.5135,0.9595661912059413,0.06027397260273973,0.013187898577058427,2122.4364268554505,90.5
81,SPX,2120.75,SPX150619P02035000,,put,2015-06-19,2015-05-28,2035.0,6.2,5.7,6.8,273,5584,0.1636,-0.1429,0.0027,-161.0695,115.7052,0.9595661912059413,0.06027397260273973,0.013119913011310678,2122.427729637907,6.25
82,SPX,2120.75,SPX150619C02040000,,call,2015-06-19,2015-05-28,2040.0,85.5,84.1,88.1,1,8774,0.1451,0.8705,0.0028,-139.1855,108.1626,0.9619238476953907,0.06027397260273973,0.012533002794812871,2122.3526492141273,86.1
83,SPX,2120.75,SPX150619P02040000,,put,2015-06-19,2015-05-28,2040.0,6.75,6.2,7.2,564,15631,0.1608,-0.1533,0.0029,-165.9354,121.3033,0.9619238476953907,0.06027397260273973,0.012642032443086634,2122.3665966188128,6.7
84,SPX,2120.75,SPX150619P02045000,,put,2015-06-19,2015-05-28,2045.0,7.55,6.6,7.8,36,15218,0.158,-0.1646,0.0031,-170.7832,127.0902,0.9642815041848403,0.06027397260273973,0.012016386709448386,2122.2865633570595,7.199999999999999
85,SPX,2120.75,SPX150619C02050000,,call,2015-06-19,2015-05-28,2050.0,77.2,75.1,79.0,14,55757,0.1407,0.846,0.0033,-151.248,121.6667,0.9666391606742898,0.06027397260273973,0.011404428663215225,2122.2082839584,77.05
86,SPX,2120.75,SPX150619P02050000,,put,2015-06-19,2015-05-28,2050.0,7.9,7.3,8.3,3135,105858,0.1557,-0.1776,0.0033,-176.6121,133.4027,0.9666391606742898,0.06027397260273973,0.011295329121011553,2122.194328653738,7.800000000000001
87,SPX,2120.75,SPX150619C02055000,,call,2015-06-19,2015-05-28,2055.0,66.85,70.7,74.8,7,8428,0.1395,0.8303,0.0035,-159.3527,129.5723,0.9689968171637392,0.06027397260273973,0.010597362093115618,2122.1050514174167,72.75
88,SPX,2120.75,SPX150619P02055000,,put,2015-06-19,2015-05-28,2055.0,8.4,7.8,8.9,57,9314,0.1526,-0.1904,0.0035,-180.691,139.2965,0.9689968171637392,0.06027397260273973,0.01060118356611681,2122.105540213302,8.35
89,SPX,2120.75,SPX150619P02060000,,put,2015-06-19,2015-05-28,2060.0,9.54,8.6,9.7,190,24629,0.1509,-0.2063,0.0037,-187.4976,146.2134,0.9713544736531887,0.06027397260273973,0.010014531931654004,2122.0305042603754,9.149999999999999
90,SPX,2120.75,SPX150619C02065000,,call,2015-06-19,2015-05-28,2065.0,61.1,62.3,66.1,1,15842,0.1361,0.797,0.004,-173.1559,144.814,0.9737121301426382,0.06027397260273973,0.009412350753078006,2121.953484753304,64.19999999999999
91,SPX,2120.75,SPX150619P02065000,,put,2015-06-19,2015-05-28,2065.0,10.25,9.3,10.3,81,17891,0.1478,-0.2212,0.0039,-191.2298,152.3036,0.9737121301426382,0.06027397260273973,0.009541069207759777,2121.969947722965,9.8
92,SPX,2120.75,SPX150619C02070000,,call,2015-06-19,2015-05-28,2070.0,57.05,58.1,61.9,13,18171,0.1341,0.7789,0.0043,-179.1228,152.2589,0.9760697866320877,0.06027397260273973,0.008914437738241307,2121.889803348195,60.0
93,SPX,2120.75,SPX150619P02070000,,put,2015-06-19,2015-05-28,2070.0,11.1,10.1,11.1,81,22019,0.1452,-0.2382,0.0042,-195.7123,158.7221,0.9760697866320877,0.06027397260273973,0.008765315365292872,2121.8707314685976,10.6
94,SPX,2120.75,SPX150619C02075000,,call,2015-06-19,2015-05-28,2075.0,54.4,53.9,57.7,36,42336,0.1315,0.7602,0.0046,-183.5647,159.3057,0.9784274431215372,0.06027397260273973,0.008186598563493484,2121.7967185968228,55.8
95,SPX,2120.75,SPX150619P02075000,,put,2015-06-19,2015-05-28,2075.0,11.9,11.0,12.3,244,67512,0.1437,-0.2579,0.0044,-202.0223,165.6096,0.9784274431215372,0.06027397260273973,0.008208916617002723,2121.799572834905,11.65
96,SPX,2120.75,SPX150619C02080000,,call,2015-06-19,2015-05-28,2080.0,46.3,49.7,53.5,27,22170,0.1285,0.7406,0.0049,-186.8323,166.0925,0.9807850996109867,0.06027397260273973,0.007547846707044656,2121.715030758243,51.6
97,SPX,2120.75,SPX150619P02080000,,put,2015-06-19,2015-05-28,2080.0,12.7,11.9,13.1,1013,27308,0.1404,-0.2765,0.0046,-204.3368,171.5228,0.9807850996109867,0.06027397260273973,0.007526196698146786,2121.7122620661194,12.5
98,SPX,2120.75,SPX150619C02085000,,call,2015-06-19,2015-05-28,2085.0,47.85,46.0,49.8,5,19986,0.1279,0.7159,0.0052,-194.294,173.8163,0.9831427561004362,0.06027397260273973,0.007074723565344861,2121.6545266494786,47.9
99,SPX,2120.75,SPX150619P02085000,,put,2015-06-19,2015-05-28,2085.0,13.5,12.8,14.2,155,20447,0.1376,-0.2972,0.0049,-207.1317,177.4941,0.9831427561004362,0.06027397260273973,0.006906666679917007,2121.6330355519217,13.5
100,SPX,2120.75,SPX150619C02090000,,call,2015-06-19,2015-05-28,2090.0,40.7,42.2,45.9,9,21730,0.1258,0.6918,0.0055,-198.16,180.4331,0.9855004125898856,0.06027397260273973,0.006460063161992486,2121.5759249970215,44.05
101,SPX,2120.75,SPX150619P02090000,,put,2015-06-19,2015-05-28,2090.0,15.05,14.0,15.3,374,27227,0.1351,-0.3197,0.0052,-209.8862,183.2804,0.9855004125898856,0.06027397260273973,0.006382595344744904,2121.5660187603335,14.65
102,SPX,2120.75,SPX150619C02095000,,call,2015-06-19,2015-05-28,2095.0,39.55,38.7,41.3,21,42152,0.122,0.668,0.0058,-198.0996,186.1193,0.9878580690793352,0.06027397260273973,0.005744243295224663,2121.48439092698,40.0
103,SPX,2120.75,SPX150619P02095000,,put,2015-06-19,2015-05-28,2095.0,16.1,15.2,16.6,2323,44184,0.1326,-0.3438,0.0054,-211.91,188.6491,0.9878580690793352,0.06027397260273973,0.0057140740970962,2121.4805331863117,15.9
104,SPX,2120.75,SPX150619C02100000,,call,2015-06-19,2015-05-28,2100.0,36.0,34.8,37.5,5357,143284,0.1191,0.6412,0.0061,-198.9176,191.6003,0.9902157255687847,0.06027397260273973,0.005229761381129247,2121.418604994379,36.15
105,SPX,2120.75,SPX150619P02100000,,put,2015-06-19,2015-05-28,2100.0,17.0,16.5,17.7,9268,158895,0.1293,-0.3687,0.0057,-211.638,193.3545,0.9902157255687847,0.06027397260273973,0.005100978539079556,2121.4021380693116,17.1
106,SPX,2120.75,SPX150619C02105000,,call,2015-06-19,2015-05-28,2105.0,30.91,31.6,33.9,6,23784,0.1177,0.611,0.0064,-201.459,196.5717,0.9925733820582341,0.06027397260273973,0.00455889250782776,2121.332825190039,32.75
107,SPX,2120.75,SPX150619P02105000,,put,2015-06-19,2015-05-28,2105.0,19.55,17.9,19.4,54,23198,0.1271,-0.3962,0.0059,-212.4198,197.5744,0.9925733820582341,0.06027397260273973,0.0045056607786583686,2121.3260189304992,18.65
108,SPX,2120.75,SPX150619C02110000,,call,2015-06-19,2015-05-28,2110.0,29.0,28.3,30.7,3616,23844,0.1157,0.5799,0.0066,-201.74,200.4309,0.9949310385476836,0.06027397260273973,0.004019693756455905,2121.2638837343516,29.5
109,SPX,2120.75,SPX150619P02110000,,put,2015-06-19,2015-05-28,2110.0,20.0,19.5,20.9,4180,22110,0.1243,-0.4248,0.0061,-211.0484,200.8993,0.9949310385476836,0.06027397260273973,0.003970902262332025,2121.257645409401,20.2
110,SPX,2120.75,SPX150619C02115000,,call,2015-06-19,2015-05-28,2115.0,25.6,24.7,27.0,6641,24872,0.1111,0.548,0.007,-196.1727,203.0599,0.9972886950371331,0.06027397260273973,0.00336412563810546,2121.180066416626,25.85
111,SPX,2120.75,SPX150619P02115000,,put,2015-06-19,2015-05-28,2115.0,21.6,21.1,22.6,6525,18659,0.1214,-0.4551,0.0064,-208.3171,203.2459,0.9972886950371331,0.06027397260273973,0.0033581194853388972,2121.1792985184265,21.85
