,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,3900.11,SPX220715P02875000,,put,2022-07-15,2022-06-27,2875.0,1.0,0.7,0.8,251,1083,0.235,0.0,0.0,0.0,0.0,0.7371586955239724,0.049315068493150684,inf,inf,0.75
24,SPX,3900.11,SPX220715P02900000,,put,2022-07-15,2022-06-27,2900.0,0.85,0.75,0.85,2379,13264,0.235,0.0,0.0,0.0,0.0,0.7435687711372243,0.049315068493150684,inf,inf,0.8
25,SPX,3900.11,SPX220715P02930000,,put,2022-07-15,2022-06-27,2930.0,1.05,0.8,0.9,148,200,0.235,0.0,0.0,-0.0001,0.0001,0.7512608618731267,0.049315068493150684,inf,inf,0.8500000000000001
26,SPX,3900.11,SPX220715P02950000,,put,2022-07-15,2022-06-27,2950.0,1.05,0.85,0.95,79,2491,0.235,0.0,0.0,-0.0003,0.0001,0.7563889223637282,0.049315068493150684,inf,inf,0.8999999999999999
27,SPX,3900.11,SPX220715P02960000,,put,2022-07-15,2022-06-27,2960.0,0.98,0.9,1.0,45,0,0.235,0.0,0.0,-0.0004,0.0002,0.758952952609029,0.049315068493150684,inf,inf,0.95
28,SPX,3900.11,SPX220715P02975000,,put,2022-07-15,2022-06-27,2975.0,1.22,0.95,1.05,535,2802,0.235,0.0,0.0,-0.0006,0.0003,0.7627989979769801,0.049315068493150684,inf,inf,1.0
29,SPX,3900.11,SPX220715P02980000,,put,2022-07-15,2022-06-27,2980.0,1.1,0.95,1.05,1,151,0.235,0.0,0.0,-0.0008,0.0003,0.7640810130996305,0.049315068493150684,inf,inf,1.0
30,SPX,3900.11,SPX220715P02990000,,put,2022-07-15,2022-06-27,2990.0,1.15,1.0,1.1,1,240,0.235,0.0,0.0,-0.0011,0.0004,0.7666450433449312,0.049315068493150684,inf,inf,1.05
31,SPX,3900.11,SPX220715P03000000,,put,2022-07-15,2022-06-27,3000.0,1.1,1.0,1.1,160,21543,0.235,0.0,0.0,-0.0015,0.0006,0.769209073590232,0.049315068493150684,inf,inf,1.05
32,SPX,3900.11,SPX220715P03010000,,put,2022-07-15,2022-06-27,3010.0,1.3,1.05,1.15,41,387,0.235,0.0,0.0,-0.0021,0.0009,0.7717731038355328,0.049315068493150684,inf,inf,1.1
33,SPX,3900.11,SPX220715P03020000,,put,2022-07-15,2022-06-27,3020.0,1.25,1.1,1.2,96,138,0.235,0.0,0.0,-0.0029,0.0012,0.7743371340808336,0.049315068493150684,inf,inf,1.15
34,SPX,3900.11,SPX220715P03025000,,put,2022-07-15,2022-06-27,3025.0,1.7,1.1,1.2,525,2273,0.235,0.0,0.0,-0.0034,0.0014,0.775619149203484,0.049315068493150684,inf,inf,1.15
35,SPX,3900.11,SPX220715P03050000,,put,2022-07-15,2022-06-27,3050.0,1.52,1.2,1.3,2,3792,0.235,0.0,0.0,-0.0076,0.0031,0.7820292248167359,0.049315068493150684,inf,inf,1.25
36,SPX,3900.11,SPX220715P03075000,,put,2022-07-15,2022-06-27,3075.0,1.85,1.3,1.4,117,2293,0.235,0.0,0.0,-0.0161,0.0065,0.7884393004299879,0.049315068493150684,inf,inf,1.35
37,SPX,3900.11,SPX220715P03100000,,put,2022-07-15,2022-06-27,3100.0,1.6,1.4,1.5,525,10788,0.235,0.0,0.0,-0.0333,0.0134,0.7948493760432398,0.049315068493150684,inf,inf,1.45
38,SPX,3900.11,SPX220715P03110000,,put,2022-07-15,2022-06-27,3110.0,1.75,1.45,1.55,1,613,0.235,0.0,0.0,-0.0441,0.0178,0.7974134062885405,0.049315068493150684,inf,inf,1.5
39,SPX,3900.11,SPX220715P03125000,,put,2022-07-15,2022-06-27,3125.0,1.95,1.5,1.65,15,2115,0.235,0.0,0.0,-0.0667,0.0269,0.8012594516564917,0.049315068493150684,inf,inf,1.575
40,SPX,3900.11,SPX220715P03150000,,put,2022-07-15,2022-06-27,3150.0,1.85,1.65,1.75,534,4251,0.235,0.0,0.0,-0.1295,0.0522,0.8076695272697436,0.049315068493150684,inf,inf,1.7
41,SPX,3900.11,SPX220715P03180000,,put,2022-07-15,2022-06-27,3180.0,2.45,1.8,1.95,10,588,0.235,0.0,0.0,-0.2765,0.1114,0.815361618005646,0.049315068493150684,inf,inf,1.875
42,SPX,3900.11,SPX220715P03190000,,put,2022-07-15,2022-06-27,3190.0,2.48,1.9,2.0,20,419,0.235,0.0,0.0,-0.3528,0.1422,0.8179256482509467,0.049315068493150684,inf,inf,1.95
43,SPX,3900.11,SPX220715C03200000,,call,2022-07-15,2022-06-27,3200.0,704.49,701.7,710.9,2,3,0.2262,0.9989,0.0,37.9189,0.1001,0.8204896784962475,0.049315068493150684,-0.9188641188223937,3727.3253455699464,706.3
44,SPX,3900.11,SPX220715P03200000,,put,2022-07-15,2022-06-27,3200.0,2.2,1.95,2.05,885,32890,0.235,-0.0001,0.0,-0.4482,0.1806,0.8204896784962475,0.049315068493150684,-0.10409444747047249,3880.1403787049176,2.0
45,SPX,3900.11,SPX220715P03220000,,put,2022-07-15,2022-06-27,3220.0,2.8,2.1,2.2,2,377,0.235,-0.0001,0.0,-0.7135,0.2875,0.8256177389868491,0.049315068493150684,0.022247255806313634,3904.391256071823,2.1500000000000004
46,SPX,3900.11,SPX220715P03225000,,put,2022-07-15,2022-06-27,3225.0,2.5,2.1,2.25,7,1408,0.235,-0.0001,0.0,-0.7993,0.322,0.8268997541094995,0.049315068493150684,0.05371006704897606,3910.4539754135494,2.175
47,SPX,3900.11,SPX220715P03240000,,put,2022-07-15,2022-06-27,3240.0,2.5,2.25,2.35,105,1441,0.235,-0.0001,0.0,-1.1163,0.4496,0.8307457994774506,0.049315068493150684,0.14780665250026964,3928.6421334387287,2.3
48,SPX,3900.11,SPX220715P03250000,,put,2022-07-15,2022-06-27,3250.0,2.55,2.3,2.45,6030,6641,0.235,-0.0002,0.0,-1.3872,0.5587,0.8333098297227514,0.049315068493150684,0.02094494907465575,3904.140511054478,2.375
49,SPX,3900.11,SPX220715P03255000,,put,2022-07-15,2022-06-27,3255.0,2.8,2.35,2.5,500,130,0.235,-0.0002,0.0,-1.5439,0.6218,0.8345918448454017,0.049315068493150684,0.05211755748540871,3910.146881071485,2.425
50,SPX,3900.11,SPX220715P03270000,,put,2022-07-15,2022-06-27,3270.0,2.77,2.5,2.6,1,367,0.235,-0.0003,0.0,-2.1149,0.8518,0.8384378902133529,0.049315068493150684,0.030563851258601303,3905.992906045617,2.55
51,SPX,3900.11,SPX220715C03275000,,call,2022-07-15,2022-06-27,3275.0,631.73,627.4,637.8,6,7,0.2262,0.9988,0.0,35.6324,0.5961,0.8397199053360033,0.049315068493150684,-0.4757156066197388,3809.6785295870623,632.5999999999999
52,SPX,3900.11,SPX220715P03275000,,put,2022-07-15,2022-06-27,3275.0,2.82,2.5,2.65,564,6225,0.235,-0.0003,0.0,-2.3439,0.944,0.8397199053360033,0.049315068493150684,0.061545947091347114,3911.9653722628123,2.575
53,SPX,3900.11,SPX220715P03290000,,put,2022-07-15,2022-06-27,3290.0,3.78,2.65,2.8,2,278,0.235,-0.0004,0.0,-3.1709,1.277,0.8435659507039545,0.049315068493150684,0.07080032039669786,3913.751122687803,2.7249999999999996
54,SPX,3900.11,SPX220715C03300000,,call,2022-07-15,2022-06-27,3300.0,607.07,603.1,612.8,6,12,0.2262,0.9986,0.0,34.2509,1.0205,0.8461299809492553,0.049315068493150684,-0.3691715275125729,3829.7481302796514,607.95
55,SPX,3900.11,SPX220715P03300000,,put,2022-07-15,2022-06-27,3300.0,3.2,2.75,2.9,684,13460,0.235,-0.0005,0.0,-3.8586,1.5538,0.8461299809492553,0.049315068493150684,0.06644781319631693,3912.911148896431,2.825
56,SPX,3900.11,SPX220715P03320000,,put,2022-07-15,2022-06-27,3320.0,4.1,3.0,3.2,200,353,0.235,-0.0008,0.0,-5.6443,2.2727,0.8512580414398568,0.049315068493150684,0.04651429337879931,3909.066557620752,3.1
57,SPX,3900.11,SPX220715P03325000,,put,2022-07-15,2022-06-27,3325.0,3.4,3.0,3.2,12,5582,0.235,-0.0009,0.0,-6.1917,2.493,0.8525400565625072,0.049315068493150684,0.040502743900598936,3907.9078476137265,3.1
58,SPX,3900.11,SPX220715P03330000,,put,2022-07-15,2022-06-27,3330.0,4.2,3.1,3.3,2,1094,0.235,-0.001,0.0,-6.7854,2.7319,0.8538220716851576,0.049315068493150684,0.038001786522687625,3907.42589597247,3.2
59,SPX,3900.11,SPX220715P03335000,,put,2022-07-15,2022-06-27,3335.0,3.5,3.1,3.3,85,165,0.235,-0.001,0.0,-7.4286,2.9908,0.8551040868078079,0.049315068493150684,0.06842606496494631,3913.2929018222785,3.2
60,SPX,3900.11,SPX220715P03340000,,put,2022-07-15,2022-06-27,3340.0,3.83,3.2,3.4,621,1099,0.235,-0.0012,0.0,-8.1247,3.271,0.8563861019304584,0.049315068493150684,0.041068068648415446,3908.016797807314,3.3
61,SPX,3900.11,SPX220715P03345000,,put,2022-07-15,2022-06-27,3345.0,4.5,3.3,3.5,87,167,0.235,-0.0013,0.0,-8.8773,3.5739,0.8576681170531087,0.049315068493150684,0.04577258649277606,3908.9235770343034,3.4
62,SPX,3900.11,SPX220715P03350000,,put,2022-07-15,2022-06-27,3350.0,4.08,3.3,3.6,572,6832,0.235,-0.0014,0.0,-9.6901,3.901,0.8589501321757591,0.049315068493150684,0.052174817418866384,3910.1579224720167,3.45
63,SPX,3900.11,SPX220715P03360000,,put,2022-07-15,2022-06-27,3360.0,4.32,3.5,3.7,1,487,0.235,-0.0017,0.0,-11.5119,4.6341,0.8615141624210599,0.049315068493150684,0.04929906208682995,3909.603430736889,3.6
64,SPX,3900.11,SPX220715P03370000,,put,2022-07-15,2022-06-27,3370.0,4.3,3.6,3.8,71,680,0.235,-0.002,0.0,-13.6233,5.4837,0.8640781926663607,0.049315068493150684,0.0557089943722837,3910.8394761657187,3.7
65,SPX,3900.11,SPX220715P03375000,,put,2022-07-15,2022-06-27,3375.0,4.3,3.7,3.9,4,5274,0.235,-0.0022,0.0,-14.7986,5.9565,0.865360207789011,0.049315068493150684,0.05381566307678369,3910.474339059232,3.8
66,SPX,3900.11,SPX220715P03380000,,put,2022-07-15,2022-06-27,3380.0,4.83,3.8,4.0,126,829,0.235,-0.0024,0.0,-16.0599,6.464,0.8666422229116615,0.049315068493150684,0.05441039534005286,3910.589032068755,3.9
67,SPX,3900.11,SPX220715P03385000,,put,2022-07-15,2022-06-27,3385.0,4.4,3.9,4.1,25,236,0.235,-0.0027,0.0,-17.4121,7.008,0.8679242380343118,0.049315068493150684,0.044164342316444116,3908.6135699733445,4.0
68,SPX,3900.11,SPX220715P03390000,,put,2022-07-15,2022-06-27,3390.0,4.5,4.0,4.2,16,1760,0.235,-0.0029,0.0,-18.8602,7.5906,0.8692062531569622,0.049315068493150684,0.04946824803266445,3909.636050322768,4.1
69,SPX,3900.11,SPX220715P03400000,,put,2022-07-15,2022-06-27,3400.0,4.29,4.1,4.4,1704,18402,0.235,-0.0035,0.0001,-22.0652,8.8798,0.871770283402263,0.049315068493150684,0.04354989782100867,3908.495135412454,4.25
70,SPX,3900.11,SPX220715P03405000,,put,2022-07-15,2022-06-27,3405.0,5.0,4.2,4.5,1,186,0.235,-0.0038,0.0001,-23.8328,9.5909,0.8730522985249134,0.049315068493150684,0.044244769536240305,3908.629072635892,4.35
71,SPX,3900.11,SPX220715P03410000,,put,2022-07-15,2022-06-27,3410.0,5.0,4.3,4.6,4,882,0.235,-0.0041,0.0001,-25.718,10.3491,0.8743343136475638,0.049315068493150684,0.046887461141161116,3909.138496028339,4.449999999999999
72,SPX,3900.11,SPX220715P03415000,,put,2022-07-15,2022-06-27,3415.0,5.32,4.4,4.7,1,137,0.235,-0.0045,0.0001,-27.7266,11.157,0.8756163287702141,0.049315068493150684,0.04308689120781874,3908.405892969069,4.550000000000001
73,SPX,3900.11,SPX220715P03420000,,put,2022-07-15,2022-06-27,3420.0,5.47,4.6,4.8,125,1095,0.235,-0.0049,0.0001,-29.8643,12.0167,0.8768983438928646,0.049315068493150684,0.04180487779937456,3908.1588012795237,4.699999999999999
74,SPX,3900.11,SPX220715P03425000,,put,2022-07-15,2022-06-27,3425.0,5.18,4.7,4.9,69,1884,0.235,-0.0053,0.0001,-32.1372,12.9308,0.8781803590155149,0.049315068493150684,0.042654507821726265,3908.3225548550176,4.800000000000001
75,SPX,3900.11,SPX220715P03430000,,put,2022-07-15,2022-06-27,3430.0,5.33,4.8,5.0,4,376,0.235,-0.0057,0.0001,-34.5514,13.9016,0.8794623741381653,0.049315068493150684,0.045331526794989946,3908.8385553953167,4.9
76,SPX,3900.11,SPX220715C03450000,,call,2022-07-15,2022-06-27,3450.0,458.75,455.9,465.3,4,5,0.2262,0.9929,0.0001,-0.6332,14.6776,0.8845904346287669,0.049315068493150684,-0.014488858427828807,3897.3242924635197,460.6
77,SPX,3900.11,SPX220715P03450000,,put,2022-07-15,2022-06-27,3450.0,5.7,5.3,5.5,29,7055,0.235,-0.0079,0.0001,-45.7444,18.402,0.8845904346287669,0.049315068493150684,0.03974223214332728,3907.7612854920994,5.4
78,SPX,3900.11,SPX220715C03455000,,call,2022-07-15,2022-06-27,3455.0,453.76,450.6,460.6,2,2,0.2262,0.9923,0.0001,-3.3748,15.792,0.8858724497514172,0.049315068493150684,-0.014998251928130934,3897.2263898851734,455.6
79,SPX,3900.11,SPX220715P03460000,,put,2022-07-15,2022-06-27,3460.0,6.48,5.6,5.8,2,2241,0.235,-0.0092,0.0001,-52.3509,21.0579,0.8871544648740676,0.049315068493150684,0.03913667052876922,3907.644588538148,5.699999999999999
80,SPX,3900.11,SPX220715P03465000,,put,2022-07-15,2022-06-27,3465.0,7.42,5.7,5.9,528,718,0.235,-0.0099,0.0001,-55.9288,22.4961,0.888436479996718,0.049315068493150684,0.03947363655286014,3907.7095243716276,5.800000000000001
81,SPX,3900.11,SPX220715P03470000,,put,2022-07-15,2022-06-27,3470.0,6.9,5.8,6.1,4,347,0.235,-0.0107,0.0001,-59.6982,24.0112,0.8897184951193684,0.049315068493150684,0.037745052244732,3907.3764248801936,5.949999999999999
82,SPX,3900.11,SPX220715P03475000,,put,2022-07-15,2022-06-27,3475.0,6.6,6.0,6.2,84,4555,0.235,-0.0115,0.0002,-63.6654,25.6057,0.8910005102420188,0.049315068493150684,0.03792903230073308,3907.411876624589,6.1
83,SPX,3900.11,SPX220715P03480000,,put,2022-07-15,2022-06-27,3480.0,7.75,6.2,6.4,9,1052,0.235,-0.0124,0.0002,-67.8364,27.282,0.8922825253646691,0.049315068493150684,0.03646944663326317,3907.1306329310028,6.300000000000001
84,SPX,3900.11,SPX220715P03485000,,put,2022-07-15,2022-06-27,3485.0,7.4,6.3,6.6,3,437,0.235,-0.0133,0.0002,-72.2173,29.0425,0.8935645404873196,0.049315068493150684,0.03683571367278965,3907.201206053458,6.449999999999999
85,SPX,3900.11,SPX220715P03490000,,put,2022-07-15,2022-06-27,3490.0,7.25,6.5,6.7,5,407,0.235,-0.0143,0.0002,-76.814,30.8896,0.89484655560997,0.049315068493150684,0.03587376740292343,3907.015858895635,6.6
86,SPX,3900.11,SPX220715P03495000,,put,2022-07-15,2022-06-27,3495.0,7.45,6.7,6.9,2,1789,0.235,-0.0153,0.0002,-81.6323,32.8257,0.8961285707326203,0.049315068493150684,0.03662776703701051,3907.161138291151,6.800000000000001
87,SPX,3900.11,SPX220715C03500000,,call,2022-07-15,2022-06-27,3500.0,405.19,407.8,416.7,1,340,0.2262,0.9855,0.0002,-36.214,29.2268,0.8974105858552707,0.049315068493150684,0.003608640394550229,3900.804126695396,412.25
88,SPX,3900.11,SPX220715P03500000,,put,2022-07-15,2022-06-27,3500.0,7.41,6.9,7.1,3353,19799,0.235,-0.0165,0.0002,-86.6778,34.8528,0.8974105858552707,0.049315068493150684,0.03370851737801374,3906.5986921510685,7.0
89,SPX,3900.11,SPX220715P03505000,,put,2022-07-15,2022-06-27,3505.0,8.4,7.1,7.3,102,333,0.235,-0.0176,0.0002,-91.9557,36.9732,0.8986926009779211,0.049315068493150684,0.035107132829890364,3906.8681505595387,7.199999999999999
90,SPX,3900.11,SPX220715C03510000,,call,2022-07-15,2022-06-27,3510.0,395.69,397.7,407.4,1,102,0.2262,0.9834,0.0002,-45.8001,33.1663,0.8999746161005715,0.049315068493150684,0.00663117295328685,3901.3856098520546,402.54999999999995
91,SPX,3900.11,SPX220715P03510000,,put,2022-07-15,2022-06-27,3510.0,8.0,7.3,7.5,24,624,0.235,-0.0189,0.0002,-97.4713,39.1889,0.8999746161005715,0.049315068493150684,0.033289775136865936,3906.518020540048,7.4
92,SPX,3900.11,SPX220715P03515000,,put,2022-07-15,2022-06-27,3515.0,7.9,7.5,7.7,1,273,0.235,-0.0202,0.0002,-103.2294,41.5019,0.9012566312232219,0.049315068493150684,0.03317941290056978,3906.496759290596,7.6
93,SPX,3900.11,SPX220715P03520000,,put,2022-07-15,2022-06-27,3520.0,8.89,7.7,7.9,526,946,0.235,-0.0216,0.0003,-109.2346,43.9139,0.9025386463458722,0.049315068493150684,0.03251664671968237,3906.369080032287,7.800000000000001
94,SPX,3900.11,SPX220715P03525000,,put,2022-07-15,2022-06-27,3525.0,9.35,7.9,8.2,8,3685,0.235,-0.0231,0.0003,-115.4911,46.4267,0.9038206614685227,0.049315068493150684,0.03144768105119447,3906.163156857796,8.05
95,SPX,3900.11,SPX220715P03530000,,put,2022-07-15,2022-06-27,3530.0,8.9,8.1,8.4,118,647,0.235,-0.0246,0.0003,-122.0029,49.0417,0.905102676591173,0.049315068493150684,0.03192800942896688,3906.255684907706,8.25
96,SPX,3900.11,SPX220715P03535000,,put,2022-07-15,2022-06-27,3535.0,9.1,8.4,8.6,542,887,0.235,-0.0263,0.0003,-128.7735,51.7605,0.9063846917138234,0.049315068493150684,0.030296777889214276,3905.9414615615165,8.5
97,SPX,3900.11,SPX220715P03540000,,put,2022-07-15,2022-06-27,3540.0,10.63,8.6,8.9,1,510,0.235,-0.028,0.0003,-135.8061,54.5841,0.9076667068364738,0.049315068493150684,0.030222134443184293,3905.927083635234,8.75
98,SPX,3900.11,SPX220715C03545000,,call,2022-07-15,2022-06-27,3545.0,387.43,364.5,374.0,5,7,0.2262,0.9737,0.0003,-87.0455,50.1592,0.9089487219591242,0.049315068493150684,0.01280299090075171,3902.573230443123,369.25
99,SPX,3900.11,SPX220715P03545000,,put,2022-07-15,2022-06-27,3545.0,9.7,8.9,9.1,5,506,0.235,-0.0298,0.0003,-143.1033,57.5138,0.9089487219591242,0.049315068493150684,0.02995911391135475,3905.8764206697274,9.0
100,SPX,3900.11,SPX220715P03550000,,put,2022-07-15,2022-06-27,3550.0,9.8,9.2,9.4,135,11727,0.235,-0.0317,0.0004,-150.6673,60.5503,0.9102307370817746,0.049315068493150684,0.029580904014114194,3905.803571102105,9.3
101,SPX,3900.11,SPX220715P03555000,,put,2022-07-15,2022-06-27,3555.0,10.0,9.4,9.7,5,416,0.235,-0.0337,0.0004,-158.5,63.6944,0.911512752204425,0.049315068493150684,0.02914844905206778,3905.7202746905073,9.55
102,SPX,3900.11,SPX220715P03560000,,put,2022-07-15,2022-06-27,3560.0,10.4,9.7,10.0,9,1725,0.235,-0.0358,0.0004,-166.6026,66.9465,0.9127947673270753,0.049315068493150684,0.02871209393833036,3905.6362288598257,9.85
103,SPX,3900.11,SPX220715P03565000,,put,2022-07-15,2022-06-27,3565.0,10.9,10.0,10.3,3,365,0.235,-0.0381,0.0004,-174.9758,70.3068,0.9140767824497258,0.049315068493150684,0.027034058131267413,3905.313041262581,10.15
104,SPX,3900.11,SPX220715P03570000,,put,2022-07-15,2022-06-27,3570.0,11.75,10.3,10.6,131,1231,0.235,-0.0404,0.0004,-183.6196,73.7754,0.9153587975723761,0.049315068493150684,0.026765479490305576,3905.2613158351473,10.45
105,SPX,3900.11,SPX220715C03575000,,call,2022-07-15,2022-06-27,3575.0,340.7,336.5,345.6,6,2,0.2262,0.9617,0.0004,-132.7755,69.0421,0.9166408126950265,0.049315068493150684,0.013143714584605039,3902.6388051975937,341.05
106,SPX,3900.11,SPX220715P03575000,,put,2022-07-15,2022-06-27,3575.0,11.1,10.6,10.9,626,7299,0.235,-0.0428,0.0005,-192.5338,77.3521,0.9166408126950265,0.049315068493150684,0.026590612582837334,3905.227638672288,10.75
107,SPX,3900.11,SPX220715P03580000,,put,2022-07-15,2022-06-27,3580.0,12.45,11.0,11.3,60,623,0.235,-0.0453,0.0005,-201.7172,81.0364,0.9179228278176769,0.049315068493150684,0.02653093035114458,3905.2161446930018,11.15
108,SPX,3900.11,SPX220715P03585000,,put,2022-07-15,2022-06-27,3585.0,11.9,11.3,11.7,179,115,0.235,-0.048,0.0005,-211.1681,84.8276,0.9192048429403273,0.049315068493150684,0.025542212007082864,3905.025736022433,11.5
109,SPX,3900.11,SPX220715P03590000,,put,2022-07-15,2022-06-27,3590.0,13.21,11.6,12.0,13,477,0.235,-0.0508,0.0005,-220.8842,88.7247,0.9204868580629777,0.049315068493150684,0.02479055093827346,3904.8809863635233,11.8
110,SPX,3900.11,SPX220715P03595000,,put,2022-07-15,2022-06-27,3595.0,13.66,12.0,12.4,30,510,0.235,-0.0537,0.0005,-230.8626,92.7265,0.9217688731856281,0.049315068493150684,0.02427613089389554,3904.7819260230417,12.2
111,SPX,3900.11,SPX220715C03600000,,call,2022-07-15,2022-06-27,3600.0,307.0,313.7,322.1,22,945,0.2262,0.9487,0.0005,-178.5389,87.958,0.9230508883082784,0.049315068493150684,0.013492852188210107,3902.7060004151995,317.9
112,SPX,3900.11,SPX220715P03600000,,put,2022-07-15,2022-06-27,3600.0,12.7,12.4,12.7,5400,24739,0.235,-0.0567,0.0006,-241.0994,96.8314,0.9230508883082784,0.049315068493150684,0.023997265330085976,3904.7282267598466,12.55
113,SPX,3900.11,SPX220715P03605000,,put,2022-07-15,2022-06-27,3605.0,13.75,12.8,13.1,1,400,0.235,-0.0599,0.0006,-251.5903,101.0377,0.9243329034309289,0.049315068493150684,0.023060679800498876,3904.5478801982763,12.95
