,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,3841.47,SPX210219P02750000,,put,2021-02-19,2021-01-22,2750.0,1.42,1.55,1.7,5,2270,0.1706,0.0,0.0,0.0,0.0,0.7158717886642354,0.07671232876712329,inf,inf,1.625
20,SPX,3841.47,SPX210219P02800000,,put,2021-02-19,2021-01-22,2800.0,1.58,1.75,1.9,297,9644,0.1706,0.0,0.0,0.0,0.0,0.7288876393672215,0.07671232876712329,inf,inf,1.825
21,SPX,3841.47,SPX210219P02830000,,put,2021-02-19,2021-01-22,2830.0,1.75,1.85,2.05,162,676,0.1706,0.0,0.0,0.0,0.0,0.7366971497890131,0.07671232876712329,inf,inf,1.95
22,SPX,3841.47,SPX210219P02850000,,put,2021-02-19,2021-01-22,2850.0,1.8,1.95,2.1,13,5552,0.1706,0.0,0.0,0.0,0.0,0.7419034900702075,0.07671232876712329,inf,inf,2.025
23,SPX,3841.47,SPX210219P02875000,,put,2021-02-19,2021-01-22,2875.0,1.87,2.1,2.25,3,3568,0.1706,0.0,0.0,0.0,0.0,0.7484114154217005,0.07671232876712329,inf,inf,2.175
24,SPX,3841.47,SPX210219P02890000,,put,2021-02-19,2021-01-22,2890.0,2.05,2.2,2.35,60,748,0.1706,0.0,0.0,0.0,0.0,0.7523161706325964,0.07671232876712329,inf,inf,2.2750000000000004
25,SPX,3841.47,SPX210219P02900000,,put,2021-02-19,2021-01-22,2900.0,1.97,2.25,2.4,227,10047,0.1706,0.0,0.0,0.0,0.0,0.7549193407731937,0.07671232876712329,inf,inf,2.325
26,SPX,3841.47,SPX210219P02925000,,put,2021-02-19,2021-01-22,2925.0,2.15,2.35,2.55,2,1789,0.1706,0.0,0.0,0.0,0.0,0.7614272661246867,0.07671232876712329,inf,inf,2.45
27,SPX,3841.47,SPX210219P02930000,,put,2021-02-19,2021-01-22,2930.0,2.25,2.4,2.55,100,347,0.1706,0.0,0.0,0.0,0.0,0.7627288511949853,0.07671232876712329,inf,inf,2.4749999999999996
28,SPX,3841.47,SPX210219P02950000,,put,2021-02-19,2021-01-22,2950.0,2.3,2.55,2.7,11,9778,0.1706,0.0,0.0,-0.0001,0.0,0.7679351914761797,0.07671232876712329,inf,inf,2.625
29,SPX,3841.47,SPX210219P02975000,,put,2021-02-19,2021-01-22,2975.0,2.45,2.7,2.85,5,1256,0.1706,0.0,0.0,-0.0001,0.0001,0.7744431168276728,0.07671232876712329,inf,inf,2.7750000000000004
30,SPX,3841.47,SPX210219P02980000,,put,2021-02-19,2021-01-22,2980.0,2.55,2.75,2.9,200,664,0.1706,0.0,0.0,-0.0002,0.0002,0.7757447018979714,0.07671232876712329,inf,inf,2.825
31,SPX,3841.47,SPX210219P02995000,,put,2021-02-19,2021-01-22,2995.0,2.55,2.85,3.0,4,585,0.1706,0.0,0.0,-0.0003,0.0003,0.7796494571088672,0.07671232876712329,inf,inf,2.925
32,SPX,3841.47,SPX210219P03000000,,put,2021-02-19,2021-01-22,3000.0,2.65,2.85,3.1,347,23284,0.1706,0.0,0.0,-0.0004,0.0003,0.7809510421791658,0.07671232876712329,inf,inf,2.975
33,SPX,3841.47,SPX210219P03025000,,put,2021-02-19,2021-01-22,3025.0,2.8,3.0,3.2,2,10463,0.1706,0.0,0.0,-0.001,0.0008,0.7874589675306589,0.07671232876712329,inf,inf,3.1
34,SPX,3841.47,SPX210219P03040000,,put,2021-02-19,2021-01-22,3040.0,3.0,3.2,3.4,60,514,0.1706,0.0,0.0,-0.0016,0.0014,0.7913637227415548,0.07671232876712329,inf,inf,3.3
35,SPX,3841.47,SPX210219P03050000,,put,2021-02-19,2021-01-22,3050.0,3.02,3.2,3.5,2050,10392,0.1706,0.0,0.0,-0.0023,0.002,0.7939668928821519,0.07671232876712329,inf,inf,3.35
36,SPX,3841.47,SPX210219P03100000,,put,2021-02-19,2021-01-22,3100.0,3.4,3.7,3.9,237,15122,0.1706,0.0,0.0,-0.0123,0.0107,0.806982743585138,0.07671232876712329,inf,inf,3.8
37,SPX,3841.47,SPX210219P03105000,,put,2021-02-19,2021-01-22,3105.0,3.41,3.8,4.0,2,186,0.1706,0.0,0.0,-0.0144,0.0126,0.8082843286554366,0.07671232876712329,inf,inf,3.9
38,SPX,3841.47,SPX210219P03125000,,put,2021-02-19,2021-01-22,3125.0,4.0,4.0,4.2,2042,3443,0.1706,0.0,0.0,-0.0268,0.0233,0.813490668936631,0.07671232876712329,inf,inf,4.1
39,SPX,3841.47,SPX210219P03150000,,put,2021-02-19,2021-01-22,3150.0,4.12,4.3,4.5,35,5539,0.1706,0.0,0.0,-0.0561,0.0489,0.8199985942881242,0.07671232876712329,inf,inf,4.4
40,SPX,3841.47,SPX210219P03170000,,put,2021-02-19,2021-01-22,3170.0,4.5,4.5,4.7,10,1211,0.1706,0.0,0.0,-0.0991,0.0863,0.8252049345693185,0.07671232876712329,inf,inf,4.6
41,SPX,3841.47,SPX210219P03175000,,put,2021-02-19,2021-01-22,3175.0,4.18,4.6,4.8,266,5778,0.1706,0.0,0.0,-0.1138,0.0991,0.8265065196396172,0.07671232876712329,inf,inf,4.699999999999999
42,SPX,3841.47,SPX210219P03200000,,put,2021-02-19,2021-01-22,3200.0,4.7,4.9,5.2,240,15530,0.1706,0.0,0.0,-0.223,0.1941,0.8330144449911102,0.07671232876712329,inf,inf,5.050000000000001
43,SPX,3841.47,SPX210219P03220000,,put,2021-02-19,2021-01-22,3220.0,5.33,5.2,5.5,528,974,0.1706,-0.0001,0.0,-0.373,0.3245,0.8382207852723047,0.07671232876712329,-0.024280122026169648,3834.321596060049,5.35
44,SPX,3841.47,SPX210219P03225000,,put,2021-02-19,2021-01-22,3225.0,4.9,5.3,5.6,280,3480,0.1706,-0.0001,0.0,-0.4228,0.3678,0.8395223703426032,0.07671232876712329,-0.004054029084458448,3840.275511581882,5.449999999999999
45,SPX,3841.47,SPX210219P03230000,,put,2021-02-19,2021-01-22,3230.0,5.5,5.4,5.6,13,1415,0.1706,-0.0001,0.0,-0.4787,0.4163,0.8408239554129019,0.07671232876712329,0.016140729850995197,3846.229427103714,5.5
46,SPX,3841.47,SPX210219P03250000,,put,2021-02-19,2021-01-22,3250.0,5.5,5.8,6.0,191,9612,0.1706,-0.0002,0.0,-0.7761,0.6748,0.8460302956940963,0.07671232876712329,-0.013605480271519864,3837.462718318631,5.9
47,SPX,3841.47,SPX210219P03260000,,put,2021-02-19,2021-01-22,3260.0,5.71,6.0,6.2,2,1061,0.1706,-0.0002,0.0,-0.9807,0.8526,0.8486334658346936,0.07671232876712329,0.026442828603269915,3849.2702959134567,6.1
48,SPX,3841.47,SPX210219P03270000,,put,2021-02-19,2021-01-22,3270.0,5.8,6.1,6.4,102,673,0.1706,-0.0003,0.0,-1.233,1.0718,0.8512366359752908,0.07671232876712329,-0.000443397720857908,3841.339338186027,6.25
49,SPX,3841.47,SPX210219P03275000,,put,2021-02-19,2021-01-22,3275.0,6.5,6.3,6.5,5,3926,0.1706,-0.0003,0.0,-1.38,1.1995,0.8525382210455894,0.07671232876712329,0.01947366388590581,3847.2129457367696,6.4
50,SPX,3841.47,SPX210219P03280000,,put,2021-02-19,2021-01-22,3280.0,5.9,6.4,6.6,1,3058,0.1706,-0.0003,0.0,-1.5425,1.3407,0.853839806115888,0.07671232876712329,0.0393603409475342,3853.086553287513,6.5
51,SPX,3841.47,SPX210219P03290000,,put,2021-02-19,2021-01-22,3290.0,6.4,6.6,6.8,100,2018,0.1706,-0.0004,0.0,-1.9203,1.6688,0.8564429762564852,0.07671232876712329,0.03049385443381445,3850.466694994623,6.699999999999999
52,SPX,3841.47,SPX210219P03295000,,put,2021-02-19,2021-01-22,3295.0,6.4,6.7,6.9,100,161,0.1706,-0.0005,0.0,-2.1387,1.8584,0.8577445613267838,0.07671232876712329,0.0119358398900595,3844.9889608738736,6.800000000000001
53,SPX,3841.47,SPX210219P03300000,,put,2021-02-19,2021-01-22,3300.0,6.4,6.8,7.1,1503,17001,0.1706,-0.0006,0.0,-2.379,2.067,0.8590461463970824,0.07671232876712329,-0.00010990321432132084,3841.4376129660604,6.949999999999999
54,SPX,3841.47,SPX210219P03315000,,put,2021-02-19,2021-01-22,3315.0,6.89,7.2,7.4,104,277,0.1706,-0.0008,0.0,-3.2506,2.8236,0.8629509016079783,0.07671232876712329,0.007901526628995877,3843.7991917872578,7.300000000000001
55,SPX,3841.47,SPX210219P03320000,,put,2021-02-19,2021-01-22,3320.0,6.81,7.3,7.6,1,1527,0.1706,-0.0009,0.0,-3.5985,3.1254,0.8642524866782768,0.07671232876712329,0.006287255366210278,3843.32322627723,7.449999999999999
56,SPX,3841.47,SPX210219P03325000,,put,2021-02-19,2021-01-22,3325.0,6.9,7.4,7.7,46,5295,0.1706,-0.001,0.0,-3.9788,3.4554,0.8655540717485755,0.07671232876712329,0.0067134857735086425,3843.4488939598564,7.550000000000001
57,SPX,3841.47,SPX210219P03330000,,put,2021-02-19,2021-01-22,3330.0,8.1,7.6,7.8,12,1362,0.1706,-0.0011,0.0,-4.3941,3.8157,0.8668556568188741,0.07671232876712329,0.008797137765920756,3844.0632868380303,7.699999999999999
58,SPX,3841.47,SPX210219P03350000,,put,2021-02-19,2021-01-22,3350.0,8.5,8.1,8.4,117,10350,0.1706,-0.0017,0.0,-6.46,5.6074,0.8720619971000685,0.07671232876712329,0.0050791212115239796,3842.967048257625,8.25
59,SPX,3841.47,SPX210219P03360000,,put,2021-02-19,2021-01-22,3360.0,8.6,8.5,8.7,9,921,0.1706,-0.002,0.0,-7.7782,6.7503,0.8746651672406657,0.07671232876712329,0.012589197343608626,3845.1816787486014,8.6
60,SPX,3841.47,SPX210219P03370000,,put,2021-02-19,2021-01-22,3370.0,8.96,8.8,9.1,6,492,0.1706,-0.0025,0.0,-9.3224,8.0886,0.877268337381263,0.07671232876712329,0.007516974226797193,3843.6858017283735,8.95
61,SPX,3841.47,SPX210219P03375000,,put,2021-02-19,2021-01-22,3375.0,9.07,9.0,9.2,72,2364,0.1706,-0.0027,0.0,-10.1884,8.8391,0.8785699224515615,0.07671232876712329,0.011516550670411635,3844.8652901291352,9.1
62,SPX,3841.47,SPX210219P03380000,,put,2021-02-19,2021-01-22,3380.0,9.36,9.1,9.4,5,2636,0.1706,-0.003,0.0001,-11.1223,9.6482,0.8798715075218602,0.07671232876712329,0.00964475318447981,3844.3132457719103,9.25
63,SPX,3841.47,SPX210219P03385000,,put,2021-02-19,2021-01-22,3385.0,9.35,9.3,9.6,52,1086,0.1706,-0.0033,0.0001,-12.1281,10.5194,0.8811730925921588,0.07671232876712329,0.009572737433752825,3844.292007937632,9.45
64,SPX,3841.47,SPX210219P03390000,,put,2021-02-19,2021-01-22,3390.0,9.49,9.5,9.8,112,913,0.1706,-0.0036,0.0001,-13.2099,11.4564,0.8824746776624574,0.07671232876712329,0.010993473843035296,3844.711012462122,9.65
65,SPX,3841.47,SPX210219P03400000,,put,2021-02-19,2021-01-22,3400.0,9.97,9.9,10.1,1120,21886,0.1706,-0.0044,0.0001,-15.619,13.5426,0.8850778478030547,0.07671232876712329,0.00767700501321889,3843.732988389862,10.0
66,SPX,3841.47,SPX210219P03405000,,put,2021-02-19,2021-01-22,3405.0,10.9,10.1,10.3,39,281,0.1706,-0.0048,0.0001,-16.9554,14.6994,0.8863794328733532,0.07671232876712329,0.008469099574260749,3843.966553841627,10.2
67,SPX,3841.47,SPX210219P03410000,,put,2021-02-19,2021-01-22,3410.0,9.57,10.3,10.5,72,545,0.1706,-0.0053,0.0001,-18.3856,15.9374,0.8876810179436518,0.07671232876712329,0.006471419152372844,3843.3775237204763,10.4
68,SPX,3841.47,SPX210219P03415000,,put,2021-02-19,2021-01-22,3415.0,10.45,10.5,10.8,9,1191,0.1706,-0.0058,0.0001,-19.9146,17.2606,0.8889826030139505,0.07671232876712329,0.006149529383009741,3843.282620702248,10.65
69,SPX,3841.47,SPX210219P03420000,,put,2021-02-19,2021-01-22,3420.0,10.68,10.7,11.0,48,2299,0.1706,-0.0063,0.0001,-21.5471,18.6732,0.890284188084249,0.07671232876712329,0.0072324423675453765,3843.6019061237257,10.85
70,SPX,3841.47,SPX210219P03425000,,put,2021-02-19,2021-01-22,3425.0,10.47,10.9,11.2,51,4862,0.1706,-0.0069,0.0001,-23.2879,20.1792,0.8915857731545477,0.07671232876712329,0.006287998501576001,3843.3234453760406,11.05
71,SPX,3841.47,SPX210219P03430000,,put,2021-02-19,2021-01-22,3430.0,10.67,11.1,11.4,23,1177,0.1706,-0.0075,0.0001,-25.1421,21.7829,0.8928873582248462,0.07671232876712329,0.006795870011747524,3843.4731841984244,11.25
72,SPX,3841.47,SPX210219P03435000,,put,2021-02-19,2021-01-22,3435.0,10.57,11.4,11.6,20,1023,0.1706,-0.0082,0.0001,-27.1144,23.4885,0.8941889432951449,0.07671232876712329,0.005772841553506098,3843.1715645038717,11.5
73,SPX,3841.47,SPX210219P03440000,,put,2021-02-19,2021-01-22,3440.0,10.77,11.6,11.9,20,480,0.1706,-0.0089,0.0001,-29.2099,25.3003,0.8954905283654435,0.07671232876712329,0.006170610537861056,3843.288836004287,11.75
74,SPX,3841.47,SPX210219P03450000,,put,2021-02-19,2021-01-22,3450.0,11.36,12.1,12.4,716,11496,0.1706,-0.0105,0.0002,-33.7905,29.2595,0.8980936985060407,0.07671232876712329,0.005964102677512276,3843.2279522621056,12.25
75,SPX,3841.47,SPX210219P03460000,,put,2021-02-19,2021-01-22,3460.0,11.9,12.6,12.9,86,1319,0.1706,-0.0124,0.0002,-38.9232,33.6941,0.9006968686466379,0.07671232876712329,0.004593161705625683,3842.8237886312154,12.75
76,SPX,3841.47,SPX210219P03465000,,put,2021-02-19,2021-01-22,3465.0,13.1,12.9,13.1,62,492,0.1706,-0.0134,0.0002,-41.7087,36.0999,0.9019984537169365,0.07671232876712329,0.004886204343661256,3842.9101762163846,13.0
77,SPX,3841.47,SPX210219P03470000,,put,2021-02-19,2021-01-22,3470.0,12.65,13.1,13.4,8,1541,0.1706,-0.0145,0.0002,-44.6466,38.6368,0.9033000387872352,0.07671232876712329,0.004630577976676051,3842.8348186629937,13.25
78,SPX,3841.47,SPX210219C03475000,,call,2021-02-19,2021-01-22,3475.0,370.07,372.7,377.3,3,599,0.1395,0.9946,0.0001,32.1466,13.4345,0.9046016238575337,0.07671232876712329,-0.032804839931159735,3831.8149574601784,375.0
79,SPX,3841.47,SPX210219P03475000,,put,2021-02-19,2021-01-22,3475.0,13.65,13.4,13.7,935,1958,0.1706,-0.0157,0.0002,-47.7415,41.3086,0.9046016238575337,0.07671232876712329,0.003985647732460887,3842.6447025682833,13.55
80,SPX,3841.47,SPX210219P03480000,,put,2021-02-19,2021-01-22,3480.0,13.47,13.7,14.0,12,865,0.1706,-0.0169,0.0002,-50.9976,44.119,0.9059032089278324,0.07671232876712329,0.004547675509869507,3842.8103796897244,13.85
81,SPX,3841.47,SPX210219P03490000,,put,2021-02-19,2021-01-22,3490.0,14.02,14.3,14.6,22,1475,0.1706,-0.0197,0.0003,-58.0107,50.1696,0.9085063790684296,0.07671232876712329,0.0034775816978864105,3842.494938683597,14.45
82,SPX,3841.47,SPX210219P03495000,,put,2021-02-19,2021-01-22,3495.0,13.75,14.6,14.9,802,1028,0.1706,-0.0212,0.0003,-61.7754,53.4165,0.9098079641387282,0.07671232876712329,0.0034076413440156886,3842.4743226491455,14.75
83,SPX,3841.47,SPX210219C03500000,,call,2021-02-19,2021-01-22,3500.0,359.37,349.3,353.8,11,6974,0.1395,0.9915,0.0001,24.349,21.6009,0.9111095492090268,0.07671232876712329,-0.021151889249689512,3835.2418440454544,351.55
84,SPX,3841.47,SPX210219P03500000,,put,2021-02-19,2021-01-22,3500.0,14.03,14.9,15.2,1222,18737,0.1706,-0.0228,0.0003,-65.7171,56.815,0.9111095492090268,0.07671232876712329,0.0032597152216548627,3842.4307194303783,15.05
85,SPX,3841.47,SPX210219P03505000,,put,2021-02-19,2021-01-22,3505.0,14.35,15.2,15.5,3,742,0.1706,-0.0245,0.0003,-69.8389,60.368,0.9124111342793254,0.07671232876712329,0.0030912606424912826,3842.381065774781,15.35
86,SPX,3841.47,SPX210219P03510000,,put,2021-02-19,2021-01-22,3510.0,14.7,15.5,15.9,1,1327,0.1706,-0.0263,0.0003,-74.1439,64.0777,0.9137127193496241,0.07671232876712329,0.0029481762628682743,3842.3388907407384,15.7
87,SPX,3841.47,SPX210219P03515000,,put,2021-02-19,2021-01-22,3515.0,15.24,15.9,16.2,7,242,0.1706,-0.0282,0.0004,-78.6347,67.9464,0.9150143044199226,0.07671232876712329,0.0028666921923722905,3842.314872997817,16.05
88,SPX,3841.47,SPX210219P03520000,,put,2021-02-19,2021-01-22,3520.0,15.5,16.2,16.5,49,1518,0.1706,-0.0302,0.0004,-83.3135,71.9759,0.9163158894902212,0.07671232876712329,0.002875016595143812,3842.3173266406393,16.35
89,SPX,3841.47,SPX210219C03525000,,call,2021-02-19,2021-01-22,3525.0,337.02,325.9,330.5,4,479,0.1395,0.9867,0.0002,13.066,33.4276,0.9176174745605199,0.07671232876712329,-0.01367616892729433,3837.441908998964,328.2
90,SPX,3841.47,SPX210219P03525000,,put,2021-02-19,2021-01-22,3525.0,16.2,16.6,16.9,29,2684,0.1706,-0.0324,0.0004,-88.1822,76.1676,0.9176174745605199,0.07671232876712329,0.0021442429145034653,3842.1019348629907,16.75
91,SPX,3841.47,SPX210219P03530000,,put,2021-02-19,2021-01-22,3530.0,16.98,16.9,17.2,25,967,0.1706,-0.0346,0.0004,-93.2422,80.5227,0.9189190596308184,0.07671232876712329,0.002436398915866193,3842.188044890585,17.049999999999997
92,SPX,3841.47,SPX210219P03535000,,put,2021-02-19,2021-01-22,3535.0,17.33,17.3,17.6,15,844,0.1706,-0.037,0.0005,-98.4945,85.0417,0.9202206447011171,0.07671232876712329,0.0021019807251587957,3842.0894786697445,17.450000000000003
93,SPX,3841.47,SPX210219C03540000,,call,2021-02-19,2021-01-22,3540.0,309.34,311.9,316.5,1,42,0.1395,0.9827,0.0003,4.2544,42.6628,0.9215222297714156,0.07671232876712329,-0.010869618594564874,3838.268187719505,314.2
94,SPX,3841.47,SPX210219P03540000,,put,2021-02-19,2021-01-22,3540.0,19.19,17.7,18.0,1,1100,0.1706,-0.0395,0.0005,-103.9398,89.7252,0.9215222297714156,0.07671232876712329,0.0019897417542503095,3842.0563979882186,17.85
95,SPX,3841.47,SPX210219P03545000,,put,2021-02-19,2021-01-22,3545.0,16.98,18.0,18.4,1,330,0.1706,-0.0422,0.0005,-109.5779,94.5728,0.9228238148417143,0.07671232876712329,0.0014111685603085036,3841.8858771051277,18.2
96,SPX,3841.47,SPX210219C03550000,,call,2021-02-19,2021-01-22,3550.0,311.24,302.8,307.3,17,4497,0.1395,0.9795,0.0003,-2.5828,49.8264,0.9241253999120129,0.07671232876712329,-0.009091591104515904,3838.7917502682135,305.05
97,SPX,3841.47,SPX210219P03550000,,put,2021-02-19,2021-01-22,3550.0,17.75,18.4,18.8,242,8371,0.1706,-0.045,0.0005,-115.4085,99.5841,0.9241253999120129,0.07671232876712329,0.001114749566249169,3841.798517488735,18.6
98,SPX,3841.47,SPX210219C03560000,,call,2021-02-19,2021-01-22,3560.0,291.17,294.4,297.3,1,68,0.1395,0.9757,0.0004,-10.2459,57.852,0.9267285700526101,0.07671232876712329,-0.00840765196499387,3838.9931637654427,295.85
99,SPX,3841.47,SPX210219P03560000,,put,2021-02-19,2021-01-22,3560.0,19.99,19.2,19.6,6,1340,0.1706,-0.051,0.0006,-127.6424,110.093,0.9267285700526101,0.07671232876712329,0.0007255378416133225,3841.6838133251035,19.4
100,SPX,3841.47,SPX210219P03565000,,put,2021-02-19,2021-01-22,3565.0,19.12,19.7,20.0,4,314,0.1706,-0.0542,0.0006,-134.042,115.587,0.9280301551229088,0.07671232876712329,0.0006612333936328856,3841.6648625609023,19.85
101,SPX,3841.47,SPX210219P03570000,,put,2021-02-19,2021-01-22,3570.0,20.69,20.1,20.5,2,1250,0.1706,-0.0576,0.0006,-140.6267,121.2375,0.9293317401932073,0.07671232876712329,0.0003408057844253836,3841.5704327252006,20.3
102,SPX,3841.47,SPX210219C03575000,,call,2021-02-19,2021-01-22,3575.0,282.58,280.8,283.5,16,3108,0.1395,0.9689,0.0005,-23.375,71.5928,0.930633325263506,0.07671232876712329,-0.007598615660996467,3839.231430818138,282.15
103,SPX,3841.47,SPX210219P03575000,,put,2021-02-19,2021-01-22,3575.0,20.03,20.5,20.9,1805,5793,0.1706,-0.0611,0.0007,-147.3931,127.0415,0.930633325263506,0.07671232876712329,0.00032877479780873443,3841.566887245442,20.7
104,SPX,3841.47,SPX210219C03580000,,call,2021-02-19,2021-01-22,3580.0,272.42,276.4,279.1,1,197,0.1395,0.9664,0.0005,-28.2024,76.642,0.9319349103338046,0.07671232876712329,-0.00677278423595736,3839.4746594073754,277.75
105,SPX,3841.47,SPX210219P03580000,,put,2021-02-19,2021-01-22,3580.0,19.4,21.0,21.4,31,1854,0.1706,-0.0648,0.0007,-154.3373,132.9952,0.9319349103338046,0.07671232876712329,0.00011617726986385898,3841.5042362125932,21.2
106,SPX,3841.47,SPX210219C03590000,,call,2021-02-19,2021-01-22,3590.0,267.79,267.4,270.0,2,183,0.1395,0.9607,0.0006,-38.5489,87.4576,0.9345380804744018,0.07671232876712329,-0.006406083652380502,3839.58266709844,268.7
107,SPX,3841.47,SPX210219P03590000,,put,2021-02-19,2021-01-22,3590.0,23.12,21.9,22.3,8,1450,0.1706,-0.0727,0.0008,-168.74,145.335,0.9345380804744018,0.07671232876712329,-0.0002990970051202895,3841.381860680134,22.1
108,SPX,3841.47,SPX210219C03595000,,call,2021-02-19,2021-01-22,3595.0,266.97,262.9,265.5,1,1,0.1395,0.9575,0.0006,-44.0702,93.2258,0.9358396655447004,0.07671232876712329,-0.006638684066389569,3839.5141568096574,264.2
109,SPX,3841.47,SPX210219P03595000,,put,2021-02-19,2021-01-22,3595.0,22.15,22.4,22.8,53,575,0.1706,-0.077,0.0008,-176.1876,151.711,0.9358396655447004,0.07671232876712329,-0.0008990860727004103,3841.2050591615985,22.6
110,SPX,3841.47,SPX210219C03600000,,call,2021-02-19,2021-01-22,3600.0,260.55,258.3,260.9,27,12345,0.1395,0.9542,0.0006,-49.8238,99.2339,0.937141250614999,0.07671232876712329,-0.006333781525338157,3839.603963266612,259.6
111,SPX,3841.47,SPX210219P03600000,,put,2021-02-19,2021-01-22,3600.0,22.27,22.9,23.3,1826,28046,0.1706,-0.0813,0.0008,-183.7908,158.217,0.937141250614999,0.07671232876712329,-0.0007447785732217597,3841.250528879853,23.1
112,SPX,3841.47,SPX210219P03605000,,put,2021-02-19,2021-01-22,3605.0,23.45,23.4,23.8,4,164,0.1706,-0.0859,0.0009,-191.5426,164.8465,0.9384428356852976,0.07671232876712329,-0.00109218999578734,3841.1481580776895,23.6
113,SPX,3841.47,SPX210219C03610000,,call,2021-02-19,2021-01-22,3610.0,258.42,249.4,252.0,2,347,0.1395,0.9469,0.0007,-62.0224,111.9628,0.9397444207555962,0.07671232876712329,-0.0061887516544655245,3839.646681321985,250.7
