,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2030.57,SPX151120C01965000,,call,2015-11-20,2015-10-20,1965.0,75.5,73.9,76.9,41,1024,0.1396,0.8002,0.0034,-142.535,163.775,0.9677085744396894,0.08493150684931507,0.0072695545046824826,2031.8240898956901,75.4
114,SPX,2030.57,SPX151120P01965000,,put,2015-11-20,2015-10-20,1965.0,14.3,13.5,15.0,103,6458,0.1682,-0.2399,0.0032,-182.4918,181.925,0.9677085744396894,0.08493150684931507,0.00720566115447591,2031.8130641132989,14.25
115,SPX,2030.57,SPX151120C01970000,,call,2015-11-20,2015-10-20,1970.0,75.4,69.9,72.8,47,1257,0.1387,0.7835,0.0036,-148.1936,171.7339,0.9701709372245232,0.08493150684931507,0.006984027915436461,2031.7748183455196,71.35
116,SPX,2030.57,SPX151120P01970000,,put,2015-11-20,2015-10-20,1970.0,15.25,14.5,16.1,434,6006,0.1668,-0.2548,0.0033,-186.8564,187.9017,0.9701709372245232,0.08493150684931507,0.006973248502477285,2031.7729582325792,15.3
117,SPX,2030.57,SPX151120C01975000,,call,2015-11-20,2015-10-20,1975.0,68.9,65.9,68.7,42,23773,0.1374,0.7664,0.0038,-152.9945,179.2854,0.972633300009357,0.08493150684931507,0.006625897278623087,2031.7130196549758,67.30000000000001
118,SPX,2030.57,SPX151120P01975000,,put,2015-11-20,2015-10-20,1975.0,16.4,15.5,17.1,5916,37293,0.1647,-0.2697,0.0034,-189.8651,193.4348,0.972633300009357,0.08493150684931507,0.006565485727253927,2031.702595278982,16.3
119,SPX,2030.57,SPX151120C01980000,,call,2015-11-20,2015-10-20,1980.0,64.68,62.1,64.8,48,1981,0.1367,0.7474,0.004,-158.4917,187.0229,0.9750956627941908,0.08493150684931507,0.006267954963397465,2031.6512553392242,63.45
120,SPX,2030.57,SPX151120P01980000,,put,2015-11-20,2015-10-20,1980.0,17.5,16.5,18.2,2693,4307,0.1626,-0.2853,0.0036,-192.5977,198.834,0.9750956627941908,0.08493150684931507,0.006283777974398132,2031.6539856206346,17.35
121,SPX,2030.57,SPX151120C01985000,,call,2015-11-20,2015-10-20,1985.0,60.41,58.2,60.9,32,6864,0.1353,0.7285,0.0042,-162.5558,194.0872,0.9775580255790246,0.08493150684931507,0.006003390213309435,2031.6056048863375,59.55
122,SPX,2030.57,SPX151120P01985000,,put,2015-11-20,2015-10-20,1985.0,18.05,17.7,19.3,28,2111,0.1606,-0.3018,0.0037,-195.1677,204.0854,0.9775580255790246,0.08493150684931507,0.005992790859157606,2031.6037759969515,18.5
123,SPX,2030.57,SPX151120C01990000,,call,2015-11-20,2015-10-20,1990.0,55.9,54.5,57.1,46,5202,0.1341,0.7083,0.0044,-166.5613,200.9373,0.9800203883638584,0.08493150684931507,0.0057378602322064355,2031.5597889149185,55.8
124,SPX,2030.57,SPX151120P01990000,,put,2015-11-20,2015-10-20,1990.0,18.7,18.9,20.6,2066,1922,0.1588,-0.3193,0.0038,-197.6787,209.1507,0.9800203883638584,0.08493150684931507,0.005681390918136596,2031.550045528911,19.75
125,SPX,2030.57,SPX151120C01995000,,call,2015-11-20,2015-10-20,1995.0,53.6,50.9,53.4,50,7680,0.133,0.6869,0.0046,-170.2823,207.4089,0.9824827511486923,0.08493150684931507,0.005365990910388408,2031.495626318328,52.15
126,SPX,2030.57,SPX151120P01995000,,put,2015-11-20,2015-10-20,1995.0,20.95,20.2,21.9,97,3120,0.1568,-0.3374,0.004,-199.4838,213.8615,0.9824827511486923,0.08493150684931507,0.005371180999028559,2031.49652180596,21.049999999999997
127,SPX,2030.57,SPX151120C02000000,,call,2015-11-20,2015-10-20,2000.0,49.4,47.4,49.7,149,60798,0.1316,0.6649,0.0047,-173.0559,213.2851,0.9849451139335261,0.08493150684931507,0.005043839508751015,2031.4400437251165,48.55
128,SPX,2030.57,SPX151120P02000000,,put,2015-11-20,2015-10-20,2000.0,22.3,21.4,23.3,3790,57665,0.1544,-0.356,0.0041,-200.2584,218.1548,0.9849451139335261,0.08493150684931507,0.005060730040914483,2031.4429579058517,22.35
129,SPX,2030.57,SPX151120C02005000,,call,2015-11-20,2015-10-20,2005.0,45.92,43.9,46.1,17,5727,0.1304,0.6417,0.0049,-175.5758,218.6386,0.9874074767183599,0.08493150684931507,0.004716451370933131,2031.3835591664044,45.0
130,SPX,2030.57,SPX151120C02010000,,call,2015-11-20,2015-10-20,2010.0,43.15,40.5,42.6,4,9964,0.129,0.6177,0.0051,-177.1929,223.2824,0.9898698395031937,0.08493150684931507,0.004344842353926308,2031.3194470442368,41.55
131,SPX,2030.57,SPX151120P02010000,,put,2015-11-20,2015-10-20,2010.0,24.15,24.5,26.4,105,2379,0.1506,-0.3965,0.0044,-201.7677,225.6276,0.9898698395031937,0.08493150684931507,0.004384211599651553,2031.3262391568198,25.45
132,SPX,2030.57,SPX151120C02015000,,call,2015-11-20,2015-10-20,2015.0,39.8,37.2,39.2,1,11004,0.127,0.5932,0.0052,-177.2925,227.1241,0.9923322022880275,0.08493150684931507,0.004056040591903377,2031.2696227026868,38.2
133,SPX,2030.57,SPX151120P02015000,,put,2015-11-20,2015-10-20,2015.0,28.85,26.0,28.0,3,1053,0.1481,-0.4177,0.0045,-200.8235,228.5371,0.9923322022880275,0.08493150684931507,0.00399402424637901,2031.258923745981,27.0
134,SPX,2030.57,SPX151120C02020000,,call,2015-11-20,2015-10-20,2020.0,35.86,34.0,36.0,140,2217,0.1252,0.5675,0.0054,-176.9753,230.1773,0.9947945650728613,0.08493150684931507,0.003751091907210532,2031.2170140059088,35.0
135,SPX,2030.57,SPX151120P02020000,,put,2015-11-20,2015-10-20,2020.0,29.65,27.7,30.0,50,4225,0.1465,-0.44,0.0046,-200.5383,230.8816,0.9947945650728613,0.08493150684931507,0.00371023378529336,2031.2099654069489,28.85
136,SPX,2030.57,SPX151120C02025000,,call,2015-11-20,2015-10-20,2025.0,32.4,30.9,32.8,4182,33873,0.1231,0.5409,0.0055,-175.477,232.3018,0.9972569278576952,0.08493150684931507,0.00346237866620083,2031.1672074476114,31.849999999999998
137,SPX,2030.57,SPX151120P02025000,,put,2015-11-20,2015-10-20,2025.0,30.65,29.5,31.9,1309,5976,0.1444,-0.4629,0.0047,-198.8868,232.5171,0.9972569278576952,0.08493150684931507,0.003377415711543399,2031.1525505334043,30.7
138,SPX,2030.57,SPX151120C02030000,,call,2015-11-20,2015-10-20,2030.0,28.5,28.0,29.9,497,12425,0.1216,0.5132,0.0056,-174.0137,233.4011,0.999719290642529,0.08493150684931507,0.003109495780006343,2031.1063325008356,28.95
139,SPX,2030.57,SPX151120P02030000,,put,2015-11-20,2015-10-20,2030.0,33.0,31.5,33.9,504,2303,0.1424,-0.4865,0.0048,-196.681,233.3955,0.999719290642529,0.08493150684931507,0.003093499286832056,2031.1035730289125,32.7
140,SPX,2030.57,SPX151120C02035000,,call,2015-11-20,2015-10-20,2035.0,26.8,25.1,27.0,156,3613,0.1196,0.4848,0.0057,-170.9983,233.3589,1.0021816534273629,0.08493150684931507,0.002867198566140412,2031.0645354690698,26.05
141,SPX,2030.57,SPX151120P02035000,,put,2015-11-20,2015-10-20,2035.0,34.5,33.7,35.9,78,189,0.1404,-0.5108,0.0049,-193.7485,233.4443,1.0021816534273629,0.08493150684931507,0.0027594909949684564,2031.045955850302,34.8
142,SPX,2030.57,SPX151120C02040000,,call,2015-11-20,2015-10-20,2040.0,22.85,22.3,24.1,576,4570,0.1173,0.4553,0.0058,-166.6721,232.0639,1.0046440162121966,0.08493150684931507,0.002480153812748064,2030.9977708156348,23.200000000000003
143,SPX,2030.57,SPX151120P02040000,,put,2015-11-20,2015-10-20,2040.0,37.9,35.9,38.4,58,1686,0.139,-0.5354,0.0049,-190.9142,232.6079,1.0046440162121966,0.08493150684931507,0.002514056123255927,2031.0036188268737,37.15
144,SPX,2030.57,SPX151120C02045000,,call,2015-11-20,2015-10-20,2045.0,21.15,19.9,21.6,88,1852,0.1162,0.426,0.0058,-163.1571,229.4959,1.0071063789970305,0.08493150684931507,0.002236061465251983,2030.9556663714623,20.75
145,SPX,2030.57,SPX151120P02045000,,put,2015-11-20,2015-10-20,2045.0,37.69,38.2,40.8,2,422,0.1369,-0.5608,0.0049,-186.3253,230.8146,1.0071063789970305,0.08493150684931507,0.00213408161638573,2030.938075726794,39.5
146,SPX,2030.57,SPX151120C02050000,,call,2015-11-20,2015-10-20,2050.0,18.8,18.0,19.0,1599,40240,0.1154,0.3968,0.0057,-159.2155,225.6738,1.0095687417818642,0.08493150684931507,0.0018667725890098808,2030.8919679473597,18.5
147,SPX,2030.57,SPX151120P02050000,,put,2015-11-20,2015-10-20,2050.0,41.95,40.8,43.5,105,6356,0.1356,-0.586,0.0049,-182.1187,228.0834,1.0095687417818642,0.08493150684931507,0.0018422367539673596,2030.8877358461812,42.15
148,SPX,2030.57,SPX151120C02055000,,call,2015-11-20,2015-10-20,2055.0,16.2,15.1,16.6,575,9948,0.111,0.3634,0.0058,-149.0439,219.7016,1.012031104566698,0.08493150684931507,0.0015766564300725957,2030.8419273806142,15.850000000000001
149,SPX,2030.57,SPX151120P02055000,,put,2015-11-20,2015-10-20,2055.0,41.0,43.4,46.2,6,13755,0.1338,-0.6117,0.0049,-176.4337,224.3091,1.012031104566698,0.08493150684931507,0.001584836100558663,2030.8433382308326,44.8
150,SPX,2030.57,SPX151120C02060000,,call,2015-11-20,2015-10-20,2060.0,13.85,12.9,14.6,1676,20638,0.109,0.3322,0.0057,-141.5239,212.5655,1.0144934673515318,0.08493150684931507,0.0012173652989558399,2030.7799569061665,13.75
151,SPX,2030.57,SPX151120P02060000,,put,2015-11-20,2015-10-20,2060.0,45.75,46.2,49.1,19,13896,0.1322,-0.6374,0.0048,-170.3037,219.5389,1.0144934673515318,0.08493150684931507,0.0012284072009336768,2030.7818613834152,47.650000000000006
152,SPX,2030.57,SPX151120C02065000,,call,2015-11-20,2015-10-20,2065.0,11.3,11.1,12.6,36,23985,0.1073,0.3017,0.0055,-133.6623,204.0547,1.0169558301363657,0.08493150684931507,0.0009327724058578223,2030.7308717135263,11.85
153,SPX,2030.57,SPX151120C02070000,,call,2015-11-20,2015-10-20,2070.0,10.15,9.4,10.8,216,6832,0.1054,0.2713,0.0054,-124.764,194.0054,1.0194181929211994,0.08493150684931507,0.0006748683851880537,2030.6863907120355,10.100000000000001
154,SPX,2030.57,SPX151120P02070000,,put,2015-11-20,2015-10-20,2070.0,51.95,52.2,55.7,11,606,0.13,-0.687,0.0047,-157.547,207.3837,1.0194181929211994,0.08493150684931507,0.0005903851701851669,2030.6718200071498,53.95
155,SPX,2030.57,SPX151120C02075000,,call,2015-11-20,2015-10-20,2075.0,8.6,7.7,9.2,1210,39813,0.1032,0.2408,0.0052,-114.7424,182.3123,1.0218805557060333,0.08493150684931507,0.0003202991400811312,2030.6252393392142,8.45
156,SPX,2030.57,SPX151120P02075000,,put,2015-11-20,2015-10-20,2075.0,55.5,55.7,59.1,353,3385,0.1295,-0.7102,0.0045,-151.2498,200.3109,1.0218805557060333,0.08493150684931507,0.00030079533716991826,2030.6218756369367,57.400000000000006
157,SPX,2030.57,SPX151120C02080000,,call,2015-11-20,2015-10-20,2080.0,7.4,6.3,7.8,1515,6858,0.1015,0.2124,0.0049,-105.067,169.8187,1.0243429184908672,0.08493150684931507,6.242087065395051e-05,2030.5807650925547,7.05
158,SPX,2030.57,SPX151120C02085000,,call,2015-11-20,2015-10-20,2085.0,6.05,5.2,6.6,391,6508,0.1005,0.1869,0.0046,-96.2853,157.2538,1.026805281275701,0.08493150684931507,-0.0002984477991257433,2030.5185305329428,5.9
159,SPX,2030.57,SPX151120C02090000,,call,2015-11-20,2015-10-20,2090.0,4.93,4.2,5.3,318,6496,0.0986,0.1608,0.0042,-85.7926,142.8781,1.0292676440605348,0.08493150684931507,-0.0005505167354047701,2030.4750604502374,4.75
160,SPX,2030.57,SPX151120C02095000,,call,2015-11-20,2015-10-20,2095.0,4.1,3.5,4.6,1817,9690,0.0984,0.1406,0.0039,-78.2669,130.6748,1.0317300068453685,0.08493150684931507,-0.0009065183267291483,2030.4136684388175,4.05
161,SPX,2030.57,SPX151120P02095000,,put,2015-11-20,2015-10-20,2095.0,67.4,70.9,74.8,7,23,0.1303,-0.7898,0.0038,-126.9442,168.8027,1.0317300068453685,0.08493150684931507,-0.0009436042355514367,2030.4072731288304,72.85
162,SPX,2030.57,SPX151120C02100000,,call,2015-11-20,2015-10-20,2100.0,3.2,3.0,3.8,8924,29883,0.0984,0.1227,0.0035,-71.2052,118.9408,1.0341923696302024,0.08493150684931507,-0.0011905205917391998,2030.36469394864,3.4
163,SPX,2030.57,SPX151120P02100000,,put,2015-11-20,2015-10-20,2100.0,77.98,75.1,79.2,14,2852,0.1318,-0.8048,0.0036,-122.5649,161.4998,1.0341923696302024,0.08493150684931507,-0.0012639355904396667,2030.352034163828,77.15
164,SPX,2030.57,SPX151120C02105000,,call,2015-11-20,2015-10-20,2105.0,2.7,2.1,3.1,184,4533,0.0953,0.0991,0.0031,-59.1401,102.0314,1.0366547324150361,0.08493150684931507,-0.0014429726273517997,2030.32116109835,2.6
165,SPX,2030.57,SPX151120P02105000,,put,2015-11-20,2015-10-20,2105.0,75.8,79.4,83.6,7,9,0.1332,-0.8189,0.0034,-117.9421,154.1665,1.0366547324150361,0.08493150684931507,-0.0014739398747168819,2030.3158211678754,81.5
166,SPX,2030.57,SPX151120C02110000,,call,2015-11-20,2015-10-20,2110.0,1.95,1.55,2.55,286,6757,0.094,0.0819,0.0027,-50.6106,88.556,1.03911709519987,0.08493150684931507,-0.0017419227224531606,2030.2696113258528,2.05
167,SPX,2030.57,SPX151120P02110000,,put,2015-11-20,2015-10-20,2110.0,78.75,83.8,88.1,2,8,0.1349,-0.8316,0.0032,-113.81,147.2516,1.03911709519987,0.08493150684931507,-0.0019155641335725365,2030.239669888312,85.94999999999999
168,SPX,2030.57,SPX151120C02115000,,call,2015-11-20,2015-10-20,2115.0,1.7,1.25,2.15,107,4251,0.0942,0.0699,0.0024,-44.9326,78.4857,1.0415794579847037,0.08493150684931507,-0.0020426410929291748,2030.2177579594227,1.7
169,SPX,2030.57,SPX151120C02120000,,call,2015-11-20,2015-10-20,2120.0,1.4,0.95,1.8,756,7016,0.094,0.0585,0.0021,-39.0635,68.4039,1.0440418207695377,0.08493150684931507,-0.002545572043714626,2030.1310397025577,1.375
170,SPX,2030.57,SPX151120C02125000,,call,2015-11-20,2015-10-20,2125.0,0.95,0.7,1.1,562,9488,0.0902,0.0423,0.0017,-28.9068,52.763,1.0465041835543714,0.08493150684931507,-0.0026460660977899704,2030.1137123818373,0.9
171,SPX,2030.57,SPX151120P02125000,,put,2015-11-20,2015-10-20,2125.0,97.84,97.8,102.2,1,120,0.1435,-0.8581,0.0027,-107.6202,131.5098,1.0465041835543714,0.08493150684931507,-0.0028615529155964206,2030.0765583518178,100.0
172,SPX,2030.57,SPX151120C02130000,,call,2015-11-20,2015-10-20,2130.0,0.93,0.6,1.3,68,4300,0.0943,0.0414,0.0016,-29.6734,51.8308,1.0489665463392053,0.08493150684931507,-0.0028732803872472765,2030.0745363319372,0.95
173,SPX,2030.57,SPX151120C02135000,,call,2015-11-20,2015-10-20,2135.0,0.7,0.5,1.15,125,1697,0.0955,0.0361,0.0014,-26.8759,46.37,1.0514289091240392,0.08493150684931507,-0.0032299910462798885,2030.01303417865,0.825
174,SPX,2030.57,SPX151120C02140000,,call,2015-11-20,2015-10-20,2140.0,0.4,0.5,1.0,34,3912,0.0978,0.033,0.0013,-25.5828,43.1155,1.0538912719088729,0.08493150684931507,-0.0037134987145015673,2029.929673334305,0.75
175,SPX,2030.57,SPX151120P02140000,,put,2015-11-20,2015-10-20,2140.0,108.55,112.3,116.8,1,15,0.1545,-0.875,0.0023,-105.9485,120.5173,1.0538912719088729,0.08493150684931507,-0.0037672268424421562,2029.9204103582965,114.55
176,SPX,2030.57,SPX151120C02145000,,call,2015-11-20,2015-10-20,2145.0,0.6,0.15,0.9,505,428,0.093,0.0216,0.0009,-17.0752,30.2673,1.0563536346937068,0.08493150684931507,-0.004007215630893237,2029.8790357050614,0.525
177,SPX,2030.57,SPX151120C02150000,,call,2015-11-20,2015-10-20,2150.0,0.45,0.4,0.5,3924,22963,0.093,0.0175,0.0008,-14.2684,25.2984,1.0588159974785405,0.08493150684931507,-0.004224856495640646,2029.8415146176278,0.45
178,SPX,2030.57,SPX151120C02155000,,call,2015-11-20,2015-10-20,2155.0,0.45,0.05,0.75,25,235,0.093,0.0141,0.0007,-11.8388,20.9956,1.0612783602633744,0.08493150684931507,-0.004361668102837379,2029.8179287758105,0.4
179,SPX,2030.57,SPX151120C02165000,,call,2015-11-20,2015-10-20,2165.0,0.25,0.05,0.7,21,225,0.093,0.009,0.0004,-7.9804,14.1592,1.066203085833042,0.08493150684931507,-0.004460235047975393,2029.8009363496067,0.375
180,SPX,2030.57,SPX151120C02170000,,call,2015-11-20,2015-10-20,2170.0,0.21,0.05,0.35,23,1103,0.093,0.0071,0.0004,-6.4842,11.5069,1.0686654486178757,0.08493150684931507,-0.004917564176047214,2029.7220970591961,0.19999999999999998
181,SPX,2030.57,SPX151120C02175000,,call,2015-11-20,2015-10-20,2175.0,0.1,0.2,0.5,41,5671,0.093,0.0055,0.0003,-5.2323,9.287,1.0711278114027096,0.08493150684931507,-0.00671045890733958,2029.4130482070782,0.35
182,SPX,2030.57,SPX151120C02190000,,call,2015-11-20,2015-10-20,2190.0,0.3,0.05,0.55,2,756,0.093,0.0026,0.0001,-2.6391,4.6867,1.0785148997572112,0.08493150684931507,-0.006102012768266879,2029.5179233676452,0.30000000000000004
183,SPX,2030.57,SPX151120C02200000,,call,2015-11-20,2015-10-20,2200.0,0.15,0.1,0.2,13,18886,0.093,0.0015,0.0001,-1.617,2.8725,1.0834396253268788,0.08493150684931507,-0.007783547317474896,2029.2280979277277,0.15000000000000002
184,SPX,2030.57,SPX151120P02200000,,put,2015-11-20,2015-10-20,2200.0,168.0,171.7,176.4,5,17,0.2035,-0.9086,0.0014,-111.2368,96.1528,1.0834396253268788,0.08493150684931507,-0.007350339472901682,2029.302760680551,174.05
185,SPX,2030.57,SPX151219P00400000,,put,2015-12-19,2015-10-20,400.0,0.05,0.0,0.1,1000,15522,0.2711,0.0,0.0,0.0,0.0,0.19698902278670521,0.1643835616438356,inf,inf,0.05
186,SPX,2030.57,SPX151219P00550000,,put,2015-12-19,2015-10-20,550.0,0.05,0.05,0.1,300,4962,0.2711,0.0,0.0,0.0,0.0,0.2708599063317197,0.1643835616438356,inf,inf,0.07500000000000001
187,SPX,2030.57,SPX151219C00750000,,call,2015-12-19,2015-10-20,750.0,1273.63,1270.0,1274.8,200,1560,0.1288,1.0,0.0,-2.4092,0.0,0.36935441772507227,0.1643835616438356,inf,inf,1272.4
188,SPX,2030.57,SPX151219P00750000,,put,2015-12-19,2015-10-20,750.0,0.1,0.1,0.15,800,23979,0.2711,0.0,0.0,0.0,0.0,0.36935441772507227,0.1643835616438356,inf,inf,0.125
189,SPX,2030.57,SPX151219C00800000,,call,2015-12-19,2015-10-20,800.0,1223.72,1220.1,1224.8,200,1200,0.1288,1.0,0.0,-2.5699,0.0,0.39397804557341043,0.1643835616438356,inf,inf,1222.4499999999998
190,SPX,2030.57,SPX151219P00900000,,put,2015-12-19,2015-10-20,900.0,0.15,0.15,0.2,413,3463,0.2711,0.0,0.0,0.0,0.0,0.44322530127008675,0.1643835616438356,inf,inf,0.175
191,SPX,2030.57,SPX151219P00950000,,put,2015-12-19,2015-10-20,950.0,0.15,0.15,0.55,30,4109,0.2711,0.0,0.0,0.0,0.0,0.4678489291184249,0.1643835616438356,inf,inf,0.35000000000000003
192,SPX,2030.57,SPX151219C01000000,,call,2015-12-19,2015-10-20,1000.0,1022.2,1020.3,1025.0,2,53937,0.1288,1.0,0.0,-3.2123,0.0,0.49247255696676306,0.1643835616438356,inf,inf,1022.65
193,SPX,2030.57,SPX151219P01000000,,put,2015-12-19,2015-10-20,1000.0,0.2,0.15,0.25,1,70416,0.2711,0.0,0.0,0.0,0.0,0.49247255696676306,0.1643835616438356,inf,inf,0.2
194,SPX,2030.57,SPX151219P01025000,,put,2015-12-19,2015-10-20,1025.0,0.2,0.2,0.55,100,11748,0.2711,0.0,0.0,0.0,0.0,0.5047843708909321,0.1643835616438356,inf,inf,0.375
195,SPX,2030.57,SPX151219P01050000,,put,2015-12-19,2015-10-20,1050.0,0.2,0.2,0.25,40,4706,0.2711,0.0,0.0,0.0,0.0,0.5170961848151012,0.1643835616438356,inf,inf,0.225
196,SPX,2030.57,SPX151219P01200000,,put,2015-12-19,2015-10-20,1200.0,0.34,0.3,0.35,4106,60080,0.2711,0.0,0.0,-0.0019,0.0023,0.5909670683601157,0.1643835616438356,inf,inf,0.32499999999999996
197,SPX,2030.57,SPX151219P01375000,,put,2015-12-19,2015-10-20,1375.0,0.6,0.5,0.95,20,4530,0.2711,-0.0001,0.0,-0.379,0.4557,0.6771497658292992,0.1643835616438356,0.07831578580543408,2056.88020164924,0.725
198,SPX,2030.57,SPX151219P01400000,,put,2015-12-19,2015-10-20,1400.0,0.65,0.6,0.8,100,50176,0.2711,-0.0003,0.0,-0.6797,0.8172,0.6894615797534682,0.1643835616438356,-0.0042436940442979465,2029.1539814425028,0.7
199,SPX,2030.57,SPX151219P01410000,,put,2015-12-19,2015-10-20,1410.0,0.65,0.55,1.05,90,90,0.2711,-0.0003,0.0,-0.8496,1.0217,0.6943863053231359,0.1643835616438356,0.03905423488295748,2043.6479384528059,0.8
200,SPX,2030.57,SPX151219C01425000,,call,2015-12-19,2015-10-20,1425.0,599.05,596.2,600.7,7,1854,0.1288,1.0,0.0,-4.5776,0.0,0.7017733936776374,0.1643835616438356,inf,inf,598.45
201,SPX,2030.57,SPX151219P01435000,,put,2015-12-19,2015-10-20,1435.0,0.75,0.6,1.15,1,7,0.2711,-0.0006,0.0,-1.4479,1.7413,0.706698119247305,0.1643835616438356,0.017097481477996286,2036.2850355786447,0.875
202,SPX,2030.57,SPX151219P01450000,,put,2015-12-19,2015-10-20,1450.0,0.75,0.65,1.2,1,25631,0.2711,-0.0008,0.0,-1.9607,2.3582,0.7140852076018064,0.1643835616438356,0.02487595777178206,2038.890404173081,0.925
203,SPX,2030.57,SPX151219P01475000,,put,2015-12-19,2015-10-20,1475.0,0.9,0.85,1.3,1,19489,0.2711,-0.0014,0.0,-3.1648,3.8068,0.7263970215259755,0.1643835616438356,0.017185788919685023,2036.3145951009244,1.075
204,SPX,2030.57,SPX151219P01500000,,put,2015-12-19,2015-10-20,1500.0,1.25,0.95,1.4,4282,72158,0.2711,-0.0023,0.0,-4.9479,5.9525,0.7387088354501445,0.1643835616438356,0.01572420225019392,2035.8254072503678,1.1749999999999998
205,SPX,2030.57,SPX151219P01510000,,put,2015-12-19,2015-10-20,1510.0,1.0,0.7,1.5,1,890,0.2711,-0.0028,0.0,-5.8655,7.0569,0.7436335610198122,0.1643835616438356,0.01371274020226955,2035.1523702183636,1.1
206,SPX,2030.57,SPX151219P01525000,,put,2015-12-19,2015-10-20,1525.0,1.15,1.05,1.55,1,11224,0.2711,-0.0037,0.0,-7.5034,9.0283,0.7510206493743137,0.1643835616438356,0.01230145219494197,2034.6802847943563,1.3
207,SPX,2030.57,SPX151219P01550000,,put,2015-12-19,2015-10-20,1550.0,1.4,1.15,1.75,514,42581,0.2711,-0.0057,0.0001,-11.0526,13.301,0.7633324632984827,0.1643835616438356,0.012196481472053607,2034.645175750363,1.45
208,SPX,2030.57,SPX151219C01575000,,call,2015-12-19,2015-10-20,1575.0,454.5,447.2,451.6,1,1732,0.1288,1.0,0.0,-5.0601,0.0017,0.7756442772226518,0.1643835616438356,inf,inf,449.4
209,SPX,2030.57,SPX151219P01600000,,put,2015-12-19,2015-10-20,1600.0,1.85,1.55,2.1,127,51087,0.2711,-0.0126,0.0001,-22.0883,26.5913,0.7879560911468209,0.1643835616438356,0.010175262347925658,2033.9692666070252,1.8250000000000002
210,SPX,2030.57,SPX151219P01610000,,put,2015-12-19,2015-10-20,1610.0,2.05,1.5,2.25,30,525,0.2711,-0.0145,0.0002,-25.0535,30.1634,0.7928808167164885,0.1643835616438356,0.011411248976517338,2034.3825620955226,1.875
211,SPX,2030.57,SPX151219P01615000,,put,2015-12-19,2015-10-20,1615.0,2.05,1.55,2.3,30,31,0.2711,-0.0156,0.0002,-26.642,32.0773,0.7953431795013223,0.1643835616438356,0.010900787113240731,2034.2118610854711,1.9249999999999998
212,SPX,2030.57,SPX151219P01620000,,put,2015-12-19,2015-10-20,1620.0,2.06,1.6,2.35,32,173,0.2711,-0.0167,0.0002,-28.3032,34.0788,0.7978055422861561,0.1643835616438356,0.011470884280050338,2034.402505374907,1.975
213,SPX,2030.57,SPX151219P01625000,,put,2015-12-19,2015-10-20,1625.0,2.05,1.7,2.4,290,10930,0.2711,-0.018,0.0002,-30.0384,36.1696,0.80026790507099,0.1643835616438356,0.009947934651943005,2033.8932607591503,2.05
214,SPX,2030.57,SPX151219P01630000,,put,2015-12-19,2015-10-20,1630.0,2.05,1.7,2.5,122,132,0.2711,-0.0192,0.0002,-31.849,38.3514,0.8027302678558238,0.1643835616438356,0.011006028589881714,2034.2470531915358,2.1
215,SPX,2030.57,SPX151219P01635000,,put,2015-12-19,2015-10-20,1635.0,2.05,1.75,2.55,30,3,0.2711,-0.0206,0.0002,-33.736,40.6255,0.8051926306406576,0.1643835616438356,0.010215208882696523,2033.982622819211,2.15
216,SPX,2030.57,SPX151219P01640000,,put,2015-12-19,2015-10-20,1640.0,2.25,1.85,2.6,360,124,0.2711,-0.022,0.0002,-35.7006,42.9932,0.8076549934254914,0.1643835616438356,0.01045530089105888,2034.0628999605435,2.225
217,SPX,2030.57,SPX151219P01645000,,put,2015-12-19,2015-10-20,1645.0,2.1,1.9,2.7,30,3,0.2711,-0.0235,0.0003,-37.7438,45.4558,0.8101173562103252,0.1643835616438356,0.010391580605510355,2034.0415941430092,2.3
218,SPX,2030.57,SPX151219P01650000,,put,2015-12-19,2015-10-20,1650.0,2.6,2.1,2.85,11,41899,0.2711,-0.0251,0.0003,-39.8663,48.0142,0.812579718995159,0.1643835616438356,0.010101982255275872,2033.9447654741082,2.475
219,SPX,2030.57,SPX151219P01675000,,put,2015-12-19,2015-10-20,1675.0,2.85,2.4,3.3,12084,17364,0.2661,-0.032,0.0003,-47.8228,58.6945,0.824891532919328,0.1643835616438356,0.009155992698967386,2033.6285012147612,2.8499999999999996
220,SPX,2030.57,SPX151219P01680000,,put,2015-12-19,2015-10-20,1680.0,3.0,2.5,3.4,1,715,0.2644,-0.0332,0.0003,-49.0039,60.5345,0.827353895704162,0.1643835616438356,0.009234992359552927,2033.6549105853665,2.95
221,SPX,2030.57,SPX151219P01685000,,put,2015-12-19,2015-10-20,1685.0,3.0,2.6,3.5,15,1,0.2626,-0.0344,0.0004,-50.1311,62.3552,0.8298162584889958,0.1643835616438356,0.009285810208993245,2033.6718990347995,3.05
222,SPX,2030.57,SPX151219P01690000,,put,2015-12-19,2015-10-20,1690.0,3.1,2.75,3.6,100,569,0.2611,-0.0358,0.0004,-51.5207,64.4557,0.8322786212738296,0.1643835616438356,0.009329042078970888,2033.6863515966934,3.175
223,SPX,2030.57,SPX151219P01695000,,put,2015-12-19,2015-10-20,1695.0,3.2,2.85,3.7,1,0,0.2592,-0.0371,0.0004,-52.6155,66.3122,0.8347409840586634,0.1643835616438356,0.008947200441327754,2033.558704184725,3.2750000000000004
