,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1274.54,SPX080920P00850000,,put,2008-09-20,2008-08-20,850.0,0.05,0.0,0.05,1470,16822,0.4655,-0.001,0.0,-3.5237,1.2574,0.6669072763506834,0.08493150684931507,0.05789311070580583,1280.8222805121045,0.025
13,SPX,1274.54,SXB080920P00900000,,put,2008-09-20,2008-08-20,900.0,0.05,0.05,0.1,9230,48525,0.2713,0.0,0.0,-0.0102,0.0063,0.7061371161360177,0.08493150684931507,inf,inf,0.07500000000000001
14,SPX,1274.54,SXB080920P00950000,,put,2008-09-20,2008-08-20,950.0,0.05,0.05,0.1,12150,32623,0.2713,-0.0001,0.0,-0.1791,0.1096,0.745366955921352,0.08493150684931507,-0.034854751377660496,1270.772600868551,0.07500000000000001
15,SPX,1274.54,SXB080920P00975000,,put,2008-09-20,2008-08-20,975.0,0.15,0.1,0.2,6912,28837,0.2713,-0.0003,0.0,-0.5976,0.3656,0.7649818758140192,0.08493150684931507,0.0034354476312747767,1274.9119366646528,0.15000000000000002
16,SPX,1274.54,SPQ080920P01000000,,put,2008-09-20,2008-08-20,1000.0,0.3,0.15,0.3,3197,86442,0.2713,-0.0008,0.0,-1.7391,1.064,0.7845967957066864,0.08493150684931507,0.04486867378480821,1279.4062373963893,0.22499999999999998
17,SPX,1274.54,SPQ080920P01010000,,put,2008-09-20,2008-08-20,1010.0,0.25,0.2,0.4,1796,35,0.2713,-0.0013,0.0,-2.5716,1.5732,0.7924427636637532,0.08493150684931507,0.027550674335065743,1277.5258139222576,0.30000000000000004
18,SPX,1274.54,SPQ080920P01020000,,put,2008-09-20,2008-08-20,1020.0,0.3,0.05,0.45,1408,19,0.2713,-0.002,0.0001,-3.728,2.2806,0.80028873162082,0.08493150684931507,0.019468450491700463,1276.6491758278157,0.25
19,SPX,1274.54,SPQ080920P01025000,,put,2008-09-20,2008-08-20,1025.0,0.25,0.25,0.45,1152,37912,0.2713,-0.0024,0.0001,-4.4562,2.7261,0.8042117155993536,0.08493150684931507,0.02304692295307411,1277.0372404713862,0.35
20,SPX,1274.54,SPQ080920P01030000,,put,2008-09-20,2008-08-20,1030.0,0.3,0.3,0.5,878,600,0.2713,-0.0029,0.0001,-5.3014,3.2431,0.808134699577887,0.08493150684931507,0.02329611555226646,1277.0642683604278,0.4
21,SPX,1274.54,SPQ080920P01035000,,put,2008-09-20,2008-08-20,1035.0,0.4,0.15,0.65,856,155,0.2713,-0.0035,0.0001,-6.2774,3.8401,0.8120576835564204,0.08493150684931507,0.022564300563773558,1276.9848959833928,0.4
22,SPX,1274.54,SPQ080920P01040000,,put,2008-09-20,2008-08-20,1040.0,0.35,0.2,0.65,1252,4810,0.2713,-0.0042,0.0001,-7.3989,4.526,0.8159806675349538,0.08493150684931507,0.0222510073789109,1276.9509178310159,0.42500000000000004
23,SPX,1274.54,SPQ080920P01050000,,put,2008-09-20,2008-08-20,1050.0,0.4,0.4,0.5,11919,116502,0.2713,-0.006,0.0002,-10.1397,6.2023,0.8238266354920206,0.08493150684931507,0.020038023714138944,1276.7109348578513,0.45
24,SPX,1274.54,SPQ080920P01060000,,put,2008-09-20,2008-08-20,1060.0,0.5,0.3,0.85,1701,8657,0.2713,-0.0083,0.0002,-13.6514,8.35,0.8316726034490876,0.08493150684931507,0.023008301103421794,1277.0330515255182,0.575
25,SPX,1274.54,SPQ080920P01070000,,put,2008-09-20,2008-08-20,1070.0,0.7,0.5,0.9,1239,1172,0.2713,-0.0115,0.0003,-18.0646,11.0489,0.8395185714061544,0.08493150684931507,0.019978053004019176,1276.7044320713908,0.7
26,SPX,1274.54,SPQ080920P01075000,,put,2008-09-20,2008-08-20,1075.0,0.65,0.45,0.9,20855,103533,0.2713,-0.0134,0.0003,-20.6492,12.6294,0.8434415553846878,0.08493150684931507,0.019929847128631148,1276.6992050018237,0.675
27,SPX,1274.54,SPQ080920P01080000,,put,2008-09-20,2008-08-20,1080.0,1.25,0.5,1.0,791,25422,0.2713,-0.0156,0.0004,-23.5058,14.3763,0.8473645393632213,0.08493150684931507,0.018798479362949892,1276.576534440379,0.75
28,SPX,1274.54,SPQ080920P01085000,,put,2008-09-20,2008-08-20,1085.0,1.0,0.55,1.0,809,5506,0.2713,-0.0181,0.0004,-26.6484,16.2979,0.8512875233417547,0.08493150684931507,0.017477377299249156,1276.4333065177132,0.775
29,SPX,1274.54,SPQ080920P01090000,,put,2008-09-20,2008-08-20,1090.0,0.85,0.7,1.0,1342,4658,0.2713,-0.0208,0.0005,-30.0892,18.4018,0.8552105073202881,0.08493150684931507,0.018386740169575602,1276.5318938116848,0.85
30,SPX,1274.54,SPT080920P01100000,,put,2008-09-20,2008-08-20,1100.0,1.05,1.05,1.1,18657,120592,0.2713,-0.0274,0.0006,-37.907,23.1818,0.863056475277355,0.08493150684931507,0.016957768900651454,1276.3769773237925,1.0750000000000002
31,SPX,1274.54,SPT080920P01110000,,put,2008-09-20,2008-08-20,1110.0,1.5,1.05,1.55,5707,27707,0.2655,-0.0327,0.0007,-42.9604,26.8437,0.8709024432344219,0.08493150684931507,0.01583888497520336,1276.255690899964,1.3
32,SPX,1274.54,SPT080920P01120000,,put,2008-09-20,2008-08-20,1120.0,1.5,1.3,1.5,2189,17858,0.255,-0.0365,0.0009,-45.1318,29.3575,0.8787484111914887,0.08493150684931507,0.014313352537319343,1276.090342562292,1.4
33,SPX,1274.54,SPT080920P01125000,,put,2008-09-20,2008-08-20,1125.0,2.07,1.5,1.9,5481,92388,0.2571,-0.0428,0.001,-51.8261,33.4362,0.8826713951700221,0.08493150684931507,0.014076996375776404,1276.0647264734587,1.7
34,SPX,1274.54,SPT080920P01130000,,put,2008-09-20,2008-08-20,1130.0,2.15,1.65,2.15,6469,19491,0.2552,-0.0474,0.0011,-55.8065,36.2705,0.8865943791485555,0.08493150684931507,0.013120866943330693,1275.9611071894474,1.9
35,SPX,1274.54,SPT080920P01140000,,put,2008-09-20,2008-08-20,1140.0,2.5,1.95,2.75,2027,36953,0.251,-0.0575,0.0012,-64.0449,42.317,0.8944403471056225,0.08493150684931507,0.012462922417514559,1275.8898081941852,2.35
36,SPX,1274.54,SPT080920C01150000,,call,2008-09-20,2008-08-20,1150.0,125.0,125.4,127.4,13,2152,0.2355,0.9364,0.0014,-55.8972,44.318,0.9022863150626893,0.08493150684931507,-0.00587301443083545,1273.9044129238468,126.4
37,SPX,1274.54,SPT080920P01150000,,put,2008-09-20,2008-08-20,1150.0,2.8,2.5,2.9,6218,180630,0.2432,-0.0669,0.0014,-69.7896,47.5845,0.9022863150626893,0.08493150684931507,0.010924937468085642,1275.7231580403072,2.7
38,SPX,1274.54,SPT080920P01155000,,put,2008-09-20,2008-08-20,1155.0,3.6,2.8,3.5,810,7284,0.244,-0.0759,0.0016,-77.1714,52.4433,0.9062092990412227,0.08493150684931507,0.010600149260766027,1275.6879680189138,3.15
39,SPX,1274.54,SPT080920P01160000,,put,2008-09-20,2008-08-20,1160.0,3.4,3.1,3.7,831,18191,0.2404,-0.082,0.0017,-80.6738,55.6399,0.9101322830197561,0.08493150684931507,0.010429294894390245,1275.6694567487193,3.4000000000000004
40,SPX,1274.54,SPT080920P01165000,,put,2008-09-20,2008-08-20,1165.0,4.5,3.4,4.2,749,31915,0.2388,-0.0905,0.0019,-86.2204,59.8599,0.9140552669982897,0.08493150684931507,0.009515199158348166,1275.570423320857,3.8
41,SPX,1274.54,SPT080920P01170000,,put,2008-09-20,2008-08-20,1170.0,5.14,3.8,4.6,867,7315,0.2367,-0.0992,0.002,-91.4382,64.0411,0.9179782509768231,0.08493150684931507,0.008923949826535903,1275.5063712716153,4.199999999999999
42,SPX,1274.54,SPT080920P01175000,,put,2008-09-20,2008-08-20,1175.0,4.8,4.3,5.1,3655,82980,0.2354,-0.1093,0.0022,-97.588,68.7213,0.9219012349553565,0.08493150684931507,0.008579913508868924,1275.4691021285244,4.699999999999999
43,SPX,1274.54,SPT080920C01180000,,call,2008-09-20,2008-08-20,1180.0,96.33,97.9,99.9,1,7,0.2288,0.8823,0.0023,-92.2765,71.3435,0.9258242189338899,0.08493150684931507,-0.002058850956650718,1274.3171517450303,98.9
44,SPX,1274.54,SPT080920P01180000,,put,2008-09-20,2008-08-20,1180.0,5.4,4.8,5.6,746,19202,0.2335,-0.1197,0.0023,-103.2541,73.2974,0.9258242189338899,0.08493150684931507,0.007918350039984479,1275.3974386167104,5.199999999999999
45,SPX,1274.54,SPT080920P01185000,,put,2008-09-20,2008-08-20,1185.0,6.42,5.2,6.2,758,1082,0.2308,-0.1301,0.0025,-108.1827,77.6873,0.9297472029124233,0.08493150684931507,0.007381979195628458,1275.3393394851844,5.7
46,SPX,1274.54,SPT080920C01190000,,call,2008-09-20,2008-08-20,1190.0,86.84,89.0,91.0,3,12,0.2244,0.8599,0.0027,-103.413,80.7465,0.9336701868909567,0.08493150684931507,-0.0017687425356797577,1274.3485504722287,90.0
47,SPX,1274.54,SPT080920P01190000,,put,2008-09-20,2008-08-20,1190.0,6.45,5.8,6.4,1171,2201,0.2265,-0.1397,0.0027,-111.5048,81.5831,0.9336701868909567,0.08493150684931507,0.006936603044264123,1275.291098815309,6.1
48,SPX,1274.54,SPT080920C01195000,,call,2008-09-20,2008-08-20,1195.0,78.32,84.7,86.7,10,0,0.2232,0.8463,0.0029,-110.0756,86.0163,0.9375931708694902,0.08493150684931507,-0.0019015741690850754,1274.3341738744639,85.7
49,SPX,1274.54,SPT080920P01195000,,put,2008-09-20,2008-08-20,1195.0,7.5,6.5,7.4,730,867,0.2269,-0.1548,0.0029,-119.6879,87.4112,0.9375931708694902,0.08493150684931507,0.006618811637438375,1275.256678531535,6.95
50,SPX,1274.54,SZP080920C01200000,,call,2008-09-20,2008-08-20,1200.0,77.0,80.4,82.4,125,10925,0.2211,0.8328,0.003,-115.8017,91.0105,0.9415161548480236,0.08493150684931507,-0.0016616096441744686,1274.360145768803,81.4
51,SPX,1274.54,SZP080920P01200000,,put,2008-09-20,2008-08-20,1200.0,7.5,7.2,7.6,6148,157335,0.2221,-0.1657,0.003,-122.4842,91.3734,0.9415161548480236,0.08493150684931507,0.00600825376919141,1275.1905510461656,7.4
52,SPX,1274.54,SZP080920C01205000,,call,2008-09-20,2008-08-20,1205.0,70.02,76.2,78.2,13,6579,0.2195,0.8177,0.0032,-121.9915,96.231,0.9454391388265571,0.08493150684931507,-0.0018290055142597163,1274.342028085574,77.2
53,SPX,1274.54,SZP080920P01205000,,put,2008-09-20,2008-08-20,1205.0,9.65,7.9,8.9,660,7098,0.2225,-0.1828,0.0032,-130.5903,97.2397,0.9454391388265571,0.08493150684931507,0.005398914060378967,1275.124558914316,8.4
54,SPX,1274.54,SZP080920C01210000,,call,2008-09-20,2008-08-20,1210.0,67.65,72.0,74.0,12,5928,0.2171,0.8025,0.0035,-127.2575,101.1944,0.9493621228050905,0.08493150684931507,-0.001771123016546465,1274.3482928272342,73.0
55,SPX,1274.54,SZP080920P01210000,,put,2008-09-20,2008-08-20,1210.0,9.39,8.8,9.7,3168,14919,0.2206,-0.1985,0.0034,-136.2098,102.2868,0.9493621228050905,0.08493150684931507,0.004957992675098298,1275.076808793892,9.25
56,SPX,1274.54,SZP080920C01215000,,call,2008-09-20,2008-08-20,1215.0,61.34,67.9,69.9,4,9133,0.2155,0.7854,0.0037,-133.1917,106.3879,0.9532851067836239,0.08493150684931507,-0.0019262427052383693,1274.3315039739243,68.9
57,SPX,1274.54,SZP080920P01215000,,put,2008-09-20,2008-08-20,1215.0,11.5,9.7,10.7,630,11125,0.2189,-0.2154,0.0036,-141.8703,107.3535,0.9532851067836239,0.08493150684931507,0.00450191027865339,1275.0274186746315,10.2
58,SPX,1274.54,SZP080920C01220000,,call,2008-09-20,2008-08-20,1220.0,59.75,63.9,65.9,10,8793,0.2138,0.7673,0.0039,-138.8107,111.4652,0.9572080907621574,0.08493150684931507,-0.0022599014736609593,1274.295392298512,64.9
59,SPX,1274.54,SZP080920P01220000,,put,2008-09-20,2008-08-20,1220.0,13.0,10.4,12.0,647,33510,0.2169,-0.233,0.0038,-147.0092,112.2544,0.9572080907621574,0.08493150684931507,0.004107210978501027,1274.9846774038397,11.2
60,SPX,1274.54,SZP080920C01225000,,call,2008-09-20,2008-08-20,1225.0,57.22,60.0,62.0,1,45322,0.2117,0.7486,0.0041,-143.7603,116.3177,0.9611310747406908,0.08493150684931507,-0.00242454383998416,1274.2775735374175,61.0
61,SPX,1274.54,SZP080920P01225000,,put,2008-09-20,2008-08-20,1225.0,12.0,12.0,13.0,8840,100257,0.2168,-0.2534,0.004,-153.7526,117.4482,0.9611310747406908,0.08493150684931507,0.0035508722419080214,1274.924434924901,12.5
62,SPX,1274.54,SZP080920C01230000,,call,2008-09-20,2008-08-20,1230.0,56.1,56.2,58.2,16,20746,0.2098,0.7287,0.0043,-148.5813,121.0489,0.9650540587192242,0.08493150684931507,-0.002493818767423321,1274.2700761893918,57.2
63,SPX,1274.54,SZP080920P01230000,,put,2008-09-20,2008-08-20,1230.0,18.0,12.6,14.2,632,34019,0.2125,-0.2711,0.0042,-156.0223,121.5703,0.9650540587192242,0.08493150684931507,0.003017274548043663,1274.866657607033,13.399999999999999
64,SPX,1274.54,SZP080920C01235000,,call,2008-09-20,2008-08-20,1235.0,45.9,52.4,54.4,2,15405,0.2073,0.7082,0.0045,-152.4333,125.4528,0.9689770426977576,0.08493150684931507,-0.002644358254587871,1274.2537840555244,53.4
65,SPX,1274.54,SZP080920P01235000,,put,2008-09-20,2008-08-20,1235.0,15.4,13.8,15.5,604,14965,0.2104,-0.2918,0.0044,-160.0755,125.9548,0.9689770426977576,0.08493150684931507,0.00253881550919657,1274.8148528630525,14.65
66,SPX,1274.54,SZP080920C01240000,,call,2008-09-20,2008-08-20,1240.0,49.55,48.8,50.8,3,14097,0.2055,0.686,0.0047,-156.5082,129.7013,0.972900026676291,0.08493150684931507,-0.0029259013265653076,1274.2233146196245,49.8
67,SPX,1274.54,SZP080920P01240000,,put,2008-09-20,2008-08-20,1240.0,16.0,15.2,16.0,4460,42332,0.2053,-0.3113,0.0047,-160.8484,129.6747,0.972900026676291,0.08493150684931507,0.0021541665543554425,1274.773206852295,15.6
68,SPX,1274.54,SZP080920C01245000,,call,2008-09-20,2008-08-20,1245.0,47.2,45.3,47.3,2,26458,0.2037,0.6628,0.0049,-160.0578,133.5957,0.9768230106548245,0.08493150684931507,-0.003201455333001261,1274.1934940438553,46.3
69,SPX,1274.54,SZP080920P01245000,,put,2008-09-20,2008-08-20,1245.0,20.5,16.6,18.2,672,30776,0.2058,-0.336,0.0048,-166.3929,133.8067,0.9768230106548245,0.08493150684931507,0.001717582361245959,1274.725939452497,17.4
70,SPX,1274.54,SZP080920C01250000,,call,2008-09-20,2008-08-20,1250.0,43.2,41.8,43.8,643,205435,0.2011,0.6391,0.005,-162.2891,137.0158,0.980745994633358,0.08493150684931507,-0.0034383255827062954,1274.1678603990597,42.8
71,SPX,1274.54,SZP080920P01250000,,put,2008-09-20,2008-08-20,1250.0,18.8,18.3,19.4,5326,290103,0.2029,-0.3594,0.005,-168.1795,137.1477,0.980745994633358,0.08493150684931507,0.0011882775654016367,1274.6686358771208,18.85
72,SPX,1274.54,SZP080920C01255000,,call,2008-09-20,2008-08-20,1255.0,37.6,38.5,40.5,21,30959,0.1991,0.614,0.0052,-164.4323,140.029,0.9846689786118914,0.08493150684931507,-0.0037699504017035777,1274.1319734626159,39.5
73,SPX,1274.54,SZP080920P01255000,,put,2008-09-20,2008-08-20,1255.0,22.7,19.9,21.5,3569,32164,0.202,-0.3848,0.0051,-171.1462,140.1677,0.9846689786118914,0.08493150684931507,0.0007071284617536193,1274.6165479665585,20.7
74,SPX,1274.54,SZP080920C01260000,,call,2008-09-20,2008-08-20,1260.0,35.0,35.3,37.3,1889,34314,0.197,0.588,0.0054,-165.7843,142.5085,0.9885919625904248,0.08493150684931507,-0.004157555288882333,1274.0900298977351,36.3
75,SPX,1274.54,SZP080920P01260000,,put,2008-09-20,2008-08-20,1260.0,22.3,21.6,23.5,6192,34838,0.2002,-0.4105,0.0053,-172.5924,142.5951,0.9885919625904248,0.08493150684931507,0.0002977240053517356,1274.5722286150485,22.55
76,SPX,1274.54,SZP080920C01265000,,call,2008-09-20,2008-08-20,1265.0,28.0,32.3,34.3,10112,22744,0.1953,0.5611,0.0055,-166.7348,144.4041,0.9925149465689582,0.08493150684931507,-0.004492601454109251,1274.0537749386717,33.3
77,SPX,1274.54,SZP080920P01265000,,put,2008-09-20,2008-08-20,1265.0,24.1,23.4,25.4,12103,24240,0.1976,-0.4368,0.0054,-172.586,144.4307,0.9925149465689582,0.08493150684931507,-0.00011789275851398912,1274.527238337508,24.4
78,SPX,1274.54,SZP080920C01270000,,call,2008-09-20,2008-08-20,1270.0,30.0,29.3,31.1,9059,27112,0.1921,0.5337,0.0056,-165.5696,145.6414,0.9964379305474916,0.08493150684931507,-0.004718449419815848,1274.0293367729134,30.200000000000003
79,SPX,1274.54,SZP080920P01270000,,put,2008-09-20,2008-08-20,1270.0,26.3,25.4,27.5,8466,31522,0.1954,-0.464,0.0055,-172.1457,145.6483,0.9964379305474916,0.08493150684931507,-0.0005198118934104483,1274.4837323309239,26.45
80,SPX,1274.54,SZP080920C01275000,,call,2008-09-20,2008-08-20,1275.0,27.0,26.5,27.9,6732,72573,0.1886,0.5052,0.0057,-163.3068,146.1859,1.000360914526025,0.08493150684931507,-0.005100729947178542,1273.9879726915137,27.2
81,SPX,1274.54,SZP080920P01275000,,put,2008-09-20,2008-08-20,1275.0,28.5,28.0,28.9,2666,111340,0.192,-0.492,0.0056,-169.8294,146.1843,1.000360914526025,0.08493150684931507,-0.0009710677090449364,1274.4348876119222,28.45
82,SPX,1274.54,SZP080920C01280000,,call,2008-09-20,2008-08-20,1280.0,24.0,23.9,25.9,2633,45190,0.1889,0.4766,0.0057,-163.5032,145.9798,1.0042838985045586,0.08493150684931507,-0.005550944264500328,1273.9392596601435,24.9
83,SPX,1274.54,SZP080920P01280000,,put,2008-09-20,2008-08-20,1280.0,30.56,30.0,32.0,180,42378,0.1913,-0.5203,0.0057,-169.0211,145.9909,1.0042838985045586,0.08493150684931507,-0.0013820960361619443,1274.3903988157604,31.0
84,SPX,1274.54,SZP080920C01285000,,call,2008-09-20,2008-08-20,1285.0,20.0,21.3,23.3,765,33356,0.1862,0.4472,0.0058,-160.189,144.9792,1.0082068824830919,0.08493150684931507,-0.005909354645471142,1273.9004811141515,22.3
85,SPX,1274.54,SZP080920P01285000,,put,2008-09-20,2008-08-20,1285.0,33.1,32.4,34.4,3,37070,0.1887,-0.5493,0.0057,-165.6767,145.0246,1.0082068824830919,0.08493150684931507,-0.0017890704907065035,1274.3463503319344,33.4
86,SPX,1274.54,SZP080920C01290000,,call,2008-09-20,2008-08-20,1290.0,19.7,19.2,20.8,3157,33459,0.1845,0.4179,0.0057,-156.879,143.1804,1.0121298664616254,0.08493150684931507,-0.006278676579272955,1273.8605232173732,20.0
87,SPX,1274.54,SZP080920P01290000,,put,2008-09-20,2008-08-20,1290.0,39.5,35.4,37.1,21,37088,0.1882,-0.5775,0.0056,-163.3397,143.3272,1.0121298664616254,0.08493150684931507,-0.002000910234061879,1274.3234226660873,36.25
88,SPX,1274.54,SZP080920C01295000,,call,2008-09-20,2008-08-20,1295.0,18.0,17.0,18.6,782,30408,0.1826,0.3885,0.0057,-152.5294,140.5593,1.016052850440159,0.08493150684931507,-0.006625572183949548,1273.8229928247342,17.8
89,SPX,1274.54,SZP080920P01295000,,put,2008-09-20,2008-08-20,1295.0,38.7,37.9,39.9,14,22829,0.1853,-0.6071,0.0056,-157.9966,140.7496,1.016052850440159,0.08493150684931507,-0.002458287654310252,1274.2739215739903,38.9
90,SPX,1274.54,SXY080920C01300000,,call,2008-09-20,2008-08-20,1300.0,16.0,14.9,16.2,7719,205071,0.1792,0.3579,0.0057,-145.9399,136.9546,1.0199758344186922,0.08493150684931507,-0.007046211102280573,1273.7774856778922,15.55
91,SPX,1274.54,SXY080920P01300000,,put,2008-09-20,2008-08-20,1300.0,41.0,41.0,42.8,1088,215062,0.1838,-0.6356,0.0055,-153.1079,137.4611,1.0199758344186922,0.08493150684931507,-0.0026820144557337215,1274.249708746258,41.9
92,SPX,1274.54,SXY080920C01305000,,call,2008-09-20,2008-08-20,1305.0,14.0,13.0,14.0,571,15068,0.1761,0.3275,0.0056,-138.7849,132.4556,1.0238988183972257,0.08493150684931507,-0.00742644054874954,1273.7363516600005,13.5
93,SPX,1274.54,SXY080920P01305000,,put,2008-09-20,2008-08-20,1305.0,49.5,43.9,45.9,4,7694,0.1812,-0.6649,0.0054,-146.4057,133.2669,1.0238988183972257,0.08493150684931507,-0.003128951565455805,1274.2013403658104,44.9
94,SPX,1274.54,SXY080920C01310000,,call,2008-09-20,2008-08-20,1310.0,12.3,11.3,12.9,610,20846,0.1768,0.3016,0.0054,-134.6089,127.8814,1.027821802375759,0.08493150684931507,-0.007870226630926869,1273.6883436320882,12.100000000000001
95,SPX,1274.54,SXY080920P01310000,,put,2008-09-20,2008-08-20,1310.0,48.2,47.1,49.1,4,19269,0.179,-0.6934,0.0053,-139.3498,128.3417,1.027821802375759,0.08493150684931507,-0.003406469277049174,1274.1713077974368,48.1
96,SPX,1274.54,SXY080920C01315000,,call,2008-09-20,2008-08-20,1315.0,10.7,10.0,11.0,616,12944,0.175,0.2739,0.0052,-127.3896,122.2038,1.0317447863542926,0.08493150684931507,-0.008281974279989085,1273.6438030859194,10.5
97,SPX,1274.54,SXY080920P01315000,,put,2008-09-20,2008-08-20,1315.0,61.4,50.5,52.5,1,10218,0.1772,-0.7208,0.0051,-132.0456,122.7915,1.0317447863542926,0.08493150684931507,-0.003575289785553883,1274.153038630626,51.5
98,SPX,1274.54,SXY080920C01320000,,call,2008-09-20,2008-08-20,1320.0,9.0,8.5,9.5,889,33537,0.1724,0.246,0.005,-118.8013,115.6293,1.035667770332826,0.08493150684931507,-0.008700867495329227,1273.5984911709083,9.0
99,SPX,1274.54,SXY080920P01320000,,put,2008-09-20,2008-08-20,1320.0,59.0,54.1,56.1,850,20875,0.1759,-0.7468,0.0049,-124.7166,116.7813,1.035667770332826,0.08493150684931507,-0.003875005377137194,1274.1206050996389,55.1
100,SPX,1274.54,SXY080920C01325000,,call,2008-09-20,2008-08-20,1325.0,7.5,7.3,7.9,4515,96428,0.1693,0.2183,0.0047,-109.2168,108.2001,1.0395907543113594,0.08493150684931507,-0.009104791984109056,1273.5547999581456,7.6
101,SPX,1274.54,SXY080920P01325000,,put,2008-09-20,2008-08-20,1325.0,60.0,57.8,59.8,119,73742,0.1743,-0.7721,0.0047,-116.652,110.1756,1.0395907543113594,0.08493150684931507,-0.004072313788857793,1274.099253946754,58.8
102,SPX,1274.54,SXY080920C01330000,,call,2008-09-20,2008-08-20,1330.0,6.6,6.1,6.9,3118,26483,0.168,0.1944,0.0045,-101.2123,101.0027,1.043513738289893,0.08493150684931507,-0.009403763142673799,1273.5224621748043,6.5
103,SPX,1274.54,SXY080920C01335000,,call,2008-09-20,2008-08-20,1335.0,5.5,5.1,5.9,639,19232,0.1665,0.1715,0.0042,-92.8181,93.4235,1.0474367222684262,0.08493150684931507,-0.009931941828870106,1273.465334497123,5.5
104,SPX,1274.54,SXY080920C01340000,,call,2008-09-20,2008-08-20,1340.0,4.7,4.3,5.1,8614,30402,0.1659,0.1515,0.0038,-85.3432,86.1783,1.0513597062469597,0.08493150684931507,-0.010411035073467849,1273.4135181052866,4.699999999999999
105,SPX,1274.54,SXY080920P01340000,,put,2008-09-20,2008-08-20,1340.0,80.53,69.6,71.7,1,18721,0.1695,-0.8405,0.0039,-90.9778,88.2052,1.0513597062469597,0.08493150684931507,-0.004250698671416066,1274.079950856215,70.65
106,SPX,1274.54,SXY080920C01345000,,call,2008-09-20,2008-08-20,1345.0,3.74,3.5,3.9,653,16045,0.1618,0.1278,0.0035,-74.1526,76.7508,1.0552826902254933,0.08493150684931507,-0.010708423379165723,1273.381355095177,3.7
107,SPX,1274.54,SXY080920P01345000,,put,2008-09-20,2008-08-20,1345.0,82.4,73.9,75.9,2,9558,0.1687,-0.8593,0.0036,-83.178,80.9898,1.0552826902254933,0.08493150684931507,-0.0042224516168373315,1274.0830074603834,74.9
