,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2362.72,SPX170421P02240000,,put,2017-04-21,2017-03-31,2240.0,2.11,1.8,2.55,354,5807,0.1472,-0.0602,0.0015,-87.9892,66.6163,0.9480598632085055,0.057534246575342465,0.015217472560074125,2364.7895281924284,2.175
27,SPX,2362.72,SPX170421P02245000,,put,2017-04-21,2017-03-31,2245.0,2.11,1.9,2.7,68,6860,0.1441,-0.0643,0.0016,-90.6001,70.0691,0.9501760682603102,0.057534246575342465,0.01425423723371004,2364.6584775085453,2.3
28,SPX,2362.72,SPX170421C02250000,,call,2017-04-21,2017-03-31,2250.0,119.6,114.0,118.0,16,10171,0.1493,0.9194,0.0018,-109.7296,82.8829,0.952292273312115,0.057534246575342465,0.011282690417596886,2364.254236556239,116.0
29,SPX,2362.72,SPX170421P02250000,,put,2017-04-21,2017-03-31,2250.0,2.21,2.05,2.85,1928,53197,0.1413,-0.0691,0.0017,-93.9492,74.0997,0.952292273312115,0.057534246575342465,0.0137158364846937,2364.5852298435634,2.45
30,SPX,2362.72,SPX170421C02255000,,call,2017-04-21,2017-03-31,2255.0,111.7,109.2,113.2,1,46,0.1466,0.9134,0.0019,-113.8174,87.4747,0.9544084783639196,0.057534246575342465,0.010623889081855352,2364.1646244166704,111.2
31,SPX,2362.72,SPX170421P02255000,,put,2017-04-21,2017-03-31,2255.0,2.4,2.1,2.95,172,7749,0.1373,-0.0726,0.0018,-94.8814,77.0155,0.9544084783639196,0.057534246575342465,0.013346072669728265,2364.5349259973805,2.5250000000000004
32,SPX,2362.72,SPX170421C02260000,,call,2017-04-21,2017-03-31,2260.0,109.95,104.3,108.3,10,2687,0.1426,0.9089,0.002,-115.1215,90.904,0.9565246834157244,0.057534246575342465,0.010350276658311605,2364.127407829979,106.3
33,SPX,2362.72,SPX170421P02260000,,put,2017-04-21,2017-03-31,2260.0,2.72,2.35,3.1,3145,15815,0.1348,-0.0788,0.002,-99.1089,81.9397,0.9565246834157244,0.057534246575342465,0.012548909739734028,2364.42648105582,2.725
34,SPX,2362.72,SPX170421P02265000,,put,2017-04-21,2017-03-31,2265.0,2.8,2.5,3.3,63,2384,0.1318,-0.0848,0.0021,-102.3979,86.5868,0.958640888467529,0.057534246575342465,0.01187080837997122,2364.3342370003097,2.9
35,SPX,2362.72,SPX170421C02270000,,call,2017-04-21,2017-03-31,2270.0,100.55,94.8,98.7,4,2375,0.137,0.8946,0.0024,-123.3883,101.2548,0.9607570935193337,0.057534246575342465,0.009523273961197414,2364.0149230140287,96.75
36,SPX,2362.72,SPX170421P02270000,,put,2017-04-21,2017-03-31,2270.0,3.0,2.7,3.4,1690,7193,0.1283,-0.0905,0.0023,-104.6886,90.9395,0.9607570935193337,0.057534246575342465,0.011457522705560566,2364.2780183403065,3.05
37,SPX,2362.72,SPX170421C02275000,,call,2017-04-21,2017-03-31,2275.0,96.95,90.0,93.9,1,8144,0.1336,0.8874,0.0026,-126.2913,106.2072,0.9628732985711385,0.057534246575342465,0.009014386404506148,2363.9457093057867,91.95
38,SPX,2362.72,SPX170421P02275000,,put,2017-04-21,2017-03-31,2275.0,3.5,2.95,3.8,7621,45240,0.1264,-0.0997,0.0025,-110.7124,97.6191,0.9628732985711385,0.057534246575342465,0.010668071530271458,2364.170634139961,3.375
39,SPX,2362.72,SPX170421C02280000,,call,2017-04-21,2017-03-31,2280.0,90.9,85.4,88.9,7,1701,0.1302,0.8795,0.0028,-129.2622,111.4766,0.9649895036229431,0.057534246575342465,0.008540360418823577,2363.8812389367295,87.15
40,SPX,2362.72,SPX170421P02280000,,put,2017-04-21,2017-03-31,2280.0,3.57,3.1,4.1,320,5682,0.1232,-0.1074,0.0027,-113.915,103.053,0.9649895036229431,0.057534246575342465,0.010128142633290812,2364.0971937329914,3.5999999999999996
41,SPX,2362.72,SPX170421P02285000,,put,2017-04-21,2017-03-31,2285.0,3.75,3.3,4.4,285,7445,0.12,-0.116,0.0029,-117.2092,108.8621,0.9671057086747479,0.057534246575342465,0.009403843049303877,2363.998679054447,3.85
42,SPX,2362.72,SPX170421C02290000,,call,2017-04-21,2017-03-31,2290.0,81.85,76.1,79.5,5,2666,0.1249,0.8583,0.0032,-138.9262,124.7335,0.9692219137265525,0.057534246575342465,0.007418748231608108,2363.728699973218,77.8
43,SPX,2362.72,SPX170421P02290000,,put,2017-04-21,2017-03-31,2290.0,4.35,3.6,4.8,1535,8752,0.1174,-0.1266,0.0032,-121.9994,115.8225,0.9692219137265525,0.057534246575342465,0.008997516147198648,2363.9434148197224,4.2
44,SPX,2362.72,SPX170421P02295000,,put,2017-04-21,2017-03-31,2295.0,4.8,4.1,5.0,1395,8410,0.1146,-0.1381,0.0034,-126.3958,122.9303,0.9713381187783572,0.057534246575342465,0.008228551403320622,2363.838832004458,4.55
45,SPX,2362.72,SPX170421C02300000,,call,2017-04-21,2017-03-31,2300.0,70.4,66.9,70.2,195,23504,0.1186,0.8347,0.0037,-146.3231,138.2092,0.973454323830162,0.057534246575342465,0.006395751848097006,2363.589581316252,68.55000000000001
46,SPX,2362.72,SPX170421P02300000,,put,2017-04-21,2017-03-31,2300.0,5.15,4.5,5.5,8335,66762,0.1122,-0.1516,0.0038,-131.7889,130.9199,0.973454323830162,0.057534246575342465,0.007692718262334009,2363.765958917048,5.0
47,SPX,2362.72,SPX170421P02305000,,put,2017-04-21,2017-03-31,2305.0,5.55,4.8,6.1,177,2395,0.1094,-0.1657,0.0041,-136.2285,138.7969,0.9755705288819666,0.057534246575342465,0.007138676052747791,2363.69061176614,5.449999999999999
48,SPX,2362.72,SPX170421C02310000,,call,2017-04-21,2017-03-31,2310.0,61.3,57.8,61.2,7,6813,0.1123,0.8059,0.0044,-153.5163,152.9966,0.9776867339337714,0.057534246575342465,0.005465770131514803,2363.46311895426,59.5
49,SPX,2362.72,SPX170421P02310000,,put,2017-04-21,2017-03-31,2310.0,6.25,5.4,6.7,1499,14633,0.1073,-0.183,0.0044,-142.2769,147.8004,0.9776867339337714,0.057534246575342465,0.006415587558640331,2363.5922787234194,6.050000000000001
50,SPX,2362.72,SPX170421P02315000,,put,2017-04-21,2017-03-31,2315.0,6.7,5.9,7.3,225,8958,0.1044,-0.2002,0.0048,-146.2885,156.1933,0.979802938985576,0.057534246575342465,0.0059162056295527345,2363.524369998421,6.6
51,SPX,2362.72,SPX170421C02320000,,call,2017-04-21,2017-03-31,2320.0,52.0,49.2,52.4,35,2659,0.1068,0.7688,0.0051,-161.9097,169.528,0.9819191440373807,0.057534246575342465,0.004376211310670758,2363.314965313386,50.8
52,SPX,2362.72,SPX170421P02320000,,put,2017-04-21,2017-03-31,2320.0,7.35,6.6,8.1,399,14752,0.1024,-0.2214,0.0052,-152.191,165.6751,0.9819191440373807,0.057534246575342465,0.005261293753746501,2363.4353144056795,7.35
53,SPX,2362.72,SPX170421C02325000,,call,2017-04-21,2017-03-31,2325.0,46.3,45.0,48.1,234,14704,0.1039,0.7476,0.0055,-165.2725,177.8135,0.9840353490891854,0.057534246575342465,0.0037842311287802277,2363.234474223619,46.55
54,SPX,2362.72,SPX170421P02325000,,put,2017-04-21,2017-03-31,2325.0,8.05,7.3,8.8,1549,47591,0.0995,-0.2427,0.0056,-155.6514,174.3869,0.9840353490891854,0.057534246575342465,0.004726944148680224,2363.3626554807574,8.05
55,SPX,2362.72,SPX170421C02330000,,call,2017-04-21,2017-03-31,2330.0,43.1,41.0,44.0,18,2313,0.1017,0.7229,0.0059,-169.7302,186.4926,0.9861515541409901,0.057534246575342465,0.0032292785777741414,2363.159020241895,42.5
56,SPX,2362.72,SPX170421P02330000,,put,2017-04-21,2017-03-31,2330.0,9.15,8.1,9.6,112,7594,0.0966,-0.2665,0.0061,-158.6709,183.1143,0.9861515541409901,0.057534246575342465,0.0040279806896991776,2363.26761633183,8.85
57,SPX,2362.72,SPX170421C02335000,,call,2017-04-21,2017-03-31,2335.0,39.1,37.0,39.9,17,344,0.0989,0.6971,0.0063,-172.1957,194.4976,0.9882677591927949,0.057534246575342465,0.002774824437443495,2363.0972322950947,38.45
58,SPX,2362.72,SPX170421P02335000,,put,2017-04-21,2017-03-31,2335.0,9.85,9.0,10.7,132,3727,0.0943,-0.294,0.0065,-162.4265,192.0306,0.9882677591927949,0.057534246575342465,0.00340951371104355,2363.1835256015543,9.85
59,SPX,2362.72,SPX170421C02340000,,call,2017-04-21,2017-03-31,2340.0,34.2,33.2,35.9,23,7226,0.0962,0.6685,0.0068,-174.0885,202.0964,0.9903839642445995,0.057534246575342465,0.002201060950176423,2363.0192252618717,34.55
60,SPX,2362.72,SPX170421P02340000,,put,2017-04-21,2017-03-31,2340.0,11.3,10.0,11.7,1948,18771,0.0913,-0.3229,0.007,-163.8505,200.091,0.9903839642445995,0.057534246575342465,0.0028286749790818197,2363.1045537732425,10.85
61,SPX,2362.72,SPX170421C02345000,,call,2017-04-21,2017-03-31,2345.0,31.53,29.5,32.1,76,4013,0.0937,0.637,0.0072,-175.4193,209.0196,0.9925001692964043,0.057534246575342465,0.0016648865673595413,2362.9463310495858,30.8
62,SPX,2362.72,SPX170421P02345000,,put,2017-04-21,2017-03-31,2345.0,10.75,11.2,13.0,1105,3057,0.0889,-0.3557,0.0075,-165.5844,207.6824,0.9925001692964043,0.057534246575342465,0.0023266709252393212,2363.036302568799,12.1
63,SPX,2362.72,SPX170421C02350000,,call,2017-04-21,2017-03-31,2350.0,27.5,26.0,28.5,2134,47893,0.0922,0.6018,0.0075,-177.5975,215.005,0.9946163743482089,0.057534246575342465,0.001099312647194181,2362.869442335604,27.25
64,SPX,2362.72,SPX170421P02350000,,put,2017-04-21,2017-03-31,2350.0,13.7,12.6,14.4,10485,57688,0.0865,-0.3916,0.008,-166.0844,214.1081,0.9946163743482089,0.057534246575342465,0.0016593128544397946,2362.9455733015584,13.5
65,SPX,2362.72,SPX170421C02355000,,call,2017-04-21,2017-03-31,2355.0,23.75,22.6,24.7,47,1922,0.0884,0.5661,0.008,-173.6718,219.2453,0.9967325794000136,0.057534246575342465,0.0005542874533855449,2362.795349549651,23.65
66,SPX,2362.72,SPX170421P02355000,,put,2017-04-21,2017-03-31,2355.0,14.4,14.1,16.1,13,3556,0.0843,-0.4305,0.0084,-165.5239,218.9779,0.9967325794000136,0.057534246575342465,0.0011023740791277388,2362.8698585248003,15.100000000000001
67,SPX,2362.72,SPX170421C02360000,,call,2017-04-21,2017-03-31,2360.0,20.33,19.6,21.6,3481,12043,0.0865,0.5262,0.0082,-171.9846,221.8412,0.9988487844518184,0.057534246575342465,-6.141995319639123e-05,2362.711650751223,20.6
68,SPX,2362.72,SPX170421P02360000,,put,2017-04-21,2017-03-31,2360.0,15.0,15.9,17.9,4945,8854,0.082,-0.4721,0.0087,-163.0631,221.8026,0.9988487844518184,0.057534246575342465,0.000544857240545326,2362.794067591303,16.9
69,SPX,2362.72,SPX170421C02365000,,call,2017-04-21,2017-03-31,2365.0,17.47,16.7,18.5,782,6536,0.0842,0.4843,0.0085,-167.687,222.168,1.000964989503623,0.057534246575342465,-0.0005986433333563992,2362.638623433994,17.6
70,SPX,2362.72,SPX170421P02365000,,put,2017-04-21,2017-03-31,2365.0,18.66,18.1,20.1,766,6804,0.0806,-0.5161,0.0089,-160.4999,222.1449,1.000964989503623,0.057534246575342465,-4.838654753157442e-05,2362.7134224717984,19.1
71,SPX,2362.72,SPX170421C02370000,,call,2017-04-21,2017-03-31,2370.0,14.4,14.0,15.9,229,10157,0.0828,0.441,0.0085,-163.257,219.9225,1.0030811945554277,0.057534246575342465,-0.0011952624419080226,2362.5575248194978,14.95
72,SPX,2362.72,SPX170421P02370000,,put,2017-04-21,2017-03-31,2370.0,21.9,20.3,22.3,861,9510,0.0783,-0.5621,0.009,-154.1025,219.6015,1.0030811945554277,0.057534246575342465,-0.0006142646188843684,2362.636499992473,21.3
73,SPX,2362.72,SPX170421C02375000,,call,2017-04-21,2017-03-31,2375.0,12.5,12.0,13.2,2797,80584,0.0816,0.3973,0.0085,-157.2878,214.9689,1.0051973996072325,0.057534246575342465,-0.0017943067193025022,2362.4760993518153,12.6
74,SPX,2362.72,SPX170421P02375000,,put,2017-04-21,2017-03-31,2375.0,20.62,23.0,25.0,81,68310,0.077,-0.6084,0.0089,-147.6492,214.0138,1.0051973996072325,0.057534246575342465,-0.001190829048118734,2362.5581274417805,24.0
75,SPX,2362.72,SPX170421C02380000,,call,2017-04-21,2017-03-31,2380.0,10.7,9.5,10.8,243,17952,0.0782,0.3497,0.0085,-144.7458,206.4034,1.0073136046590372,0.057534246575342465,-0.002288865935341902,2362.408878196179,10.15
76,SPX,2362.72,SPX170421P02380000,,put,2017-04-21,2017-03-31,2380.0,27.5,25.7,28.0,27,6548,0.0754,-0.6552,0.0088,-138.5734,205.1905,1.0073136046590372,0.057534246575342465,-0.0017369602469279577,2362.483894085435,26.85
77,SPX,2362.72,SPX170421C02385000,,call,2017-04-21,2017-03-31,2385.0,8.4,7.9,8.7,1557,12470,0.077,0.3058,0.0082,-134.9962,195.4809,1.0094298097108418,0.057534246575342465,-0.00284268301236436,2362.333604902343,8.3
78,SPX,2362.72,SPX170421P02385000,,put,2017-04-21,2017-03-31,2385.0,30.16,28.6,31.2,1,4366,0.0734,-0.7026,0.0084,-126.7462,192.879,1.0094298097108418,0.057534246575342465,-0.0023262350349191243,2362.403799015489,29.9
79,SPX,2362.72,SPX170421C02390000,,call,2017-04-21,2017-03-31,2390.0,7.0,6.0,7.3,324,8747,0.0756,0.2627,0.0077,-123.2758,181.7987,1.0115460147626465,0.057534246575342465,-0.0034796367589651797,2362.247034866555,6.65
80,SPX,2362.72,SPX170421P02390000,,put,2017-04-21,2017-03-31,2390.0,33.3,31.6,34.7,1513,2806,0.0711,-0.7499,0.008,-112.5648,176.9514,1.0115460147626465,0.057534246575342465,-0.0028350306063683966,2362.3346449799765,33.150000000000006
81,SPX,2362.72,SPX170421C02395000,,call,2017-04-21,2017-03-31,2395.0,5.39,4.7,6.1,700,7739,0.0754,0.2254,0.0071,-113.1983,167.3678,1.0136622198144511,0.057534246575342465,-0.00403045235486224,2362.1721746481703,5.4
82,SPX,2362.72,SPX170421P02395000,,put,2017-04-21,2017-03-31,2395.0,33.7,35.3,38.4,19,671,0.0698,-0.7921,0.0073,-99.49,159.4416,1.0136622198144511,0.057534246575342465,-0.0033759579050798003,2362.261125912332,36.849999999999994
83,SPX,2362.72,SPX170421C02400000,,call,2017-04-21,2017-03-31,2400.0,4.2,3.8,4.9,5493,50200,0.0754,0.1918,0.0065,-102.9268,152.1718,1.015778424866256,0.057534246575342465,-0.004623851685095958,2362.0915296162916,4.35
84,SPX,2362.72,SPX170421P02400000,,put,2017-04-21,2017-03-31,2400.0,37.13,39.1,42.3,553,5363,0.0678,-0.8335,0.0066,-84.0561,138.8514,1.015778424866256,0.057534246575342465,-0.0038367773511879476,2362.1984963504283,40.7
85,SPX,2362.72,SPX170421C02405000,,call,2017-04-21,2017-03-31,2405.0,3.7,2.9,3.9,205,6681,0.0745,0.1586,0.0058,-90.136,134.8634,1.0178946299180607,0.057534246575342465,-0.005164429230051457,2362.0180656451894,3.4
86,SPX,2362.72,SPX170421P02405000,,put,2017-04-21,2017-03-31,2405.0,41.54,43.1,46.5,121,181,0.0654,-0.8726,0.0057,-67.5565,115.9135,1.0178946299180607,0.057534246575342465,-0.004354462500117403,2362.1281402017935,44.8
87,SPX,2362.72,SPX170421C02410000,,call,2017-04-21,2017-03-31,2410.0,2.7,2.15,3.2,1391,22006,0.0739,0.1297,0.0051,-78.0895,117.7821,1.0200108349698653,0.057534246575342465,-0.0058274578757590515,2361.927963806427,2.675
88,SPX,2362.72,SPX170421P02410000,,put,2017-04-21,2017-03-31,2410.0,47.4,47.3,50.9,3,731,0.0583,-0.9235,0.0044,-41.1407,79.6275,1.0200108349698653,0.057534246575342465,-0.004656093285362393,2362.0871479495922,49.099999999999994
89,SPX,2362.72,SPX170421C02415000,,call,2017-04-21,2017-03-31,2415.0,2.1,1.65,2.55,415,6608,0.0739,0.1063,0.0045,-67.8224,102.2923,1.02212704002167,0.057534246575342465,-0.006356082047516589,2361.856129237215,2.0999999999999996
90,SPX,2362.72,SPX170421P02415000,,put,2017-04-21,2017-03-31,2415.0,52.61,51.6,55.3,10,64,0.0583,-0.9428,0.0035,-32.6204,63.445,1.02212704002167,0.057534246575342465,-0.005020373866880198,2362.037642407893,53.45
91,SPX,2362.72,SPX170421C02420000,,call,2017-04-21,2017-03-31,2420.0,2.1,1.3,2.15,801,14079,0.075,0.0894,0.0039,-60.6046,90.0628,1.0242432450734746,0.057534246575342465,-0.0068518860241668575,2361.7887565792853,1.725
92,SPX,2362.72,SPX170421P02420000,,put,2017-04-21,2017-03-31,2420.0,54.08,55.9,60.0,30,177,0.0583,-0.9579,0.0027,-25.2405,49.4441,1.0242432450734746,0.057534246575342465,-0.0050683570629713875,2362.031121593818,57.95
93,SPX,2362.72,SPX170421C02425000,,call,2017-04-21,2017-03-31,2425.0,1.35,1.0,1.75,575,48756,0.0756,0.0736,0.0033,-52.7676,77.7919,1.0263594501252795,0.057534246575342465,-0.0074906748635870605,2361.7019571598817,1.375
94,SPX,2362.72,SPX170421P02425000,,put,2017-04-21,2017-03-31,2425.0,59.0,60.6,64.7,1,1072,0.0583,-0.9696,0.0021,-19.0377,37.6941,1.0263594501252795,0.057534246575342465,-0.005197451335732579,2362.0135780466744,62.650000000000006
95,SPX,2362.72,SPX170421C02430000,,call,2017-04-21,2017-03-31,2430.0,1.2,0.75,1.5,940,13296,0.0767,0.0615,0.0028,-46.6032,67.7173,1.0284756551770842,0.057534246575342465,-0.008099123545544604,2361.6192833650293,1.125
96,SPX,2362.72,SPX170421C02435000,,call,2017-04-21,2017-03-31,2435.0,0.96,0.65,1.35,378,3967,0.0786,0.0531,0.0025,-42.5549,60.3391,1.0305918602288888,0.057534246575342465,-0.008726462777497881,2361.534045821175,1.0
97,SPX,2362.72,SPX170421C02440000,,call,2017-04-21,2017-03-31,2440.0,0.71,0.65,0.75,244,3975,0.0781,0.0412,0.002,-34.4812,49.2031,1.0327080652806935,0.057534246575342465,-0.009199813801767431,2361.469732927751,0.7
98,SPX,2362.72,SPX170421C02445000,,call,2017-04-21,2017-03-31,2445.0,0.75,0.4,0.95,99,2449,0.0807,0.0369,0.0018,-32.5718,44.9807,1.0348242703324981,0.057534246575342465,-0.009786425793727346,2361.3900340103773,0.675
99,SPX,2362.72,SPX170421C02450000,,call,2017-04-21,2017-03-31,2450.0,0.6,0.35,0.6,2303,26818,0.0798,0.0276,0.0014,-25.3715,35.4316,1.036940475384303,0.057534246575342465,-0.010564184203059317,2361.2843694975604,0.475
100,SPX,2362.72,SPX170421C02455000,,call,2017-04-21,2017-03-31,2455.0,0.51,0.2,0.85,22,1501,0.0838,0.027,0.0013,-26.1024,34.7123,1.0390566804361077,0.057534246575342465,-0.010761654984081971,2361.257542312856,0.525
101,SPX,2362.72,SPX170421C02460000,,call,2017-04-21,2017-03-31,2460.0,0.43,0.2,0.75,262,5546,0.0865,0.0246,0.0012,-24.9799,32.1825,1.0411728854879123,0.057534246575342465,-0.011749093060697909,2361.1233995268108,0.475
102,SPX,2362.72,SPX170421C02465000,,call,2017-04-21,2017-03-31,2465.0,0.4,0.1,0.8,17,2025,0.0869,0.0199,0.001,-20.9472,26.8624,1.043289090539717,0.057534246575342465,-0.01200332672712563,2361.088863291083,0.45
103,SPX,2362.72,SPX170421C02470000,,call,2017-04-21,2017-03-31,2470.0,0.4,0.1,0.75,12,3400,0.0899,0.0187,0.0009,-20.5273,25.4453,1.0454052955915216,0.057534246575342465,-0.012337959939382432,2361.043405992332,0.425
104,SPX,2362.72,SPX170421C02475000,,call,2017-04-21,2017-03-31,2475.0,0.39,0.25,0.5,565,32184,0.0899,0.0147,0.0007,-16.7565,20.7709,1.0475215006433265,0.057534246575342465,-0.013436252610733928,2360.89421769208,0.375
105,SPX,2362.72,SPX170421C02490000,,call,2017-04-21,2017-03-31,2490.0,0.35,0.1,0.65,46,1397,0.0899,0.0069,0.0004,-8.6557,10.729,1.0538701157987405,0.057534246575342465,-0.014987412276325975,2360.6835295550286,0.375
106,SPX,2362.72,SPX170421C02500000,,call,2017-04-21,2017-03-31,2500.0,0.35,0.15,0.4,502,17699,0.0899,0.004,0.0002,-5.3404,6.6195,1.05810252590235,0.057534246575342465,-0.016401543970206618,2360.491469791878,0.275
107,SPX,2362.72,SPX170421C02520000,,call,2017-04-21,2017-03-31,2520.0,0.28,0.05,0.55,30,750,0.0899,0.0012,0.0001,-1.8391,2.2795,1.0665673461095688,0.057534246575342465,-0.021680377624850103,2359.774665010598,0.30000000000000004
