,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,3334.69,SPX200221P02500000,,put,2020-02-21,2020-02-05,2500.0,0.15,0.1,0.15,681,13133,0.1135,0.0,0.0,0.0,0.0,0.7496948741862062,0.043835616438356165,inf,inf,0.125
17,SPX,3334.69,SPX200221P02525000,,put,2020-02-21,2020-02-05,2525.0,0.1,0.05,0.15,1,6071,0.1135,0.0,0.0,0.0,0.0,0.7571918229280683,0.043835616438356165,inf,inf,0.1
18,SPX,3334.69,SPX200221P02550000,,put,2020-02-21,2020-02-05,2550.0,0.1,0.05,0.15,8,7305,0.1135,0.0,0.0,0.0,0.0,0.7646887716699303,0.043835616438356165,inf,inf,0.1
19,SPX,3334.69,SPX200221P02600000,,put,2020-02-21,2020-02-05,2600.0,0.15,0.1,0.2,12,31726,0.1135,0.0,0.0,0.0,0.0,0.7796826691536545,0.043835616438356165,inf,inf,0.15000000000000002
20,SPX,3334.69,SPX200221P02625000,,put,2020-02-21,2020-02-05,2625.0,0.15,0.1,0.2,1,4887,0.1135,0.0,0.0,0.0,0.0,0.7871796178955165,0.043835616438356165,inf,inf,0.15000000000000002
21,SPX,3334.69,SPX200221P02650000,,put,2020-02-21,2020-02-05,2650.0,0.2,0.1,0.2,3,18928,0.1135,0.0,0.0,0.0,0.0,0.7946765666373786,0.043835616438356165,inf,inf,0.15000000000000002
22,SPX,3334.69,SPX200221P02690000,,put,2020-02-21,2020-02-05,2690.0,0.2,0.15,0.25,1,10412,0.1135,0.0,0.0,0.0,0.0,0.8066716846243579,0.043835616438356165,inf,inf,0.2
23,SPX,3334.69,SPX200221P02695000,,put,2020-02-21,2020-02-05,2695.0,0.2,0.15,0.25,1,1500,0.1135,0.0,0.0,0.0,0.0,0.8081710743727303,0.043835616438356165,inf,inf,0.2
24,SPX,3334.69,SPX200221P02700000,,put,2020-02-21,2020-02-05,2700.0,0.2,0.15,0.25,1,14577,0.1135,0.0,0.0,0.0,0.0,0.8096704641211027,0.043835616438356165,inf,inf,0.2
25,SPX,3334.69,SPX200221P02705000,,put,2020-02-21,2020-02-05,2705.0,0.2,0.15,0.25,1,11409,0.1135,0.0,0.0,0.0,0.0,0.8111698538694752,0.043835616438356165,inf,inf,0.2
26,SPX,3334.69,SPX200221P02720000,,put,2020-02-21,2020-02-05,2720.0,0.2,0.15,0.25,1,633,0.1135,0.0,0.0,0.0,0.0,0.8156680231145923,0.043835616438356165,inf,inf,0.2
27,SPX,3334.69,SPX200221P02740000,,put,2020-02-21,2020-02-05,2740.0,0.22,0.2,0.25,1,1043,0.1135,0.0,0.0,0.0,0.0,0.821665582108082,0.043835616438356165,inf,inf,0.225
28,SPX,3334.69,SPX200221P02745000,,put,2020-02-21,2020-02-05,2745.0,0.25,0.2,0.3,1,1343,0.1135,0.0,0.0,0.0,0.0,0.8231649718564544,0.043835616438356165,inf,inf,0.25
29,SPX,3334.69,SPX200221C02750000,,call,2020-02-21,2020-02-05,2750.0,563.52,581.1,589.6,7,35,0.1016,0.999,0.0,32.1383,0.0,0.8246643616048268,0.043835616438356165,-2.9033422246626768,2936.181493339712,585.35
30,SPX,3334.69,SPX200221P02750000,,put,2020-02-21,2020-02-05,2750.0,0.25,0.2,0.3,1,14831,0.1135,0.0,0.0,0.0,0.0,0.8246643616048268,0.043835616438356165,inf,inf,0.25
31,SPX,3334.69,SPX200221P02755000,,put,2020-02-21,2020-02-05,2755.0,0.25,0.2,0.3,1,2536,0.1135,0.0,0.0,0.0,0.0,0.8261637513531992,0.043835616438356165,inf,inf,0.25
32,SPX,3334.69,SPX200221P02760000,,put,2020-02-21,2020-02-05,2760.0,0.25,0.2,0.3,1,1162,0.1135,0.0,0.0,0.0,0.0,0.8276631411015717,0.043835616438356165,inf,inf,0.25
33,SPX,3334.69,SPX200221P02765000,,put,2020-02-21,2020-02-05,2765.0,0.25,0.2,0.3,942,1443,0.1135,0.0,0.0,0.0,0.0,0.8291625308499441,0.043835616438356165,inf,inf,0.25
34,SPX,3334.69,SPX200221P02770000,,put,2020-02-21,2020-02-05,2770.0,0.25,0.2,0.3,1,1271,0.1135,0.0,0.0,0.0,0.0,0.8306619205983165,0.043835616438356165,inf,inf,0.25
35,SPX,3334.69,SPX200221P02775000,,put,2020-02-21,2020-02-05,2775.0,0.27,0.2,0.3,6,11479,0.1135,0.0,0.0,0.0,0.0,0.8321613103466888,0.043835616438356165,inf,inf,0.25
36,SPX,3334.69,SPX200221P02800000,,put,2020-02-21,2020-02-05,2800.0,0.35,0.25,0.35,32,41385,0.1135,0.0,0.0,0.0,0.0,0.839658259088551,0.043835616438356165,inf,inf,0.3
37,SPX,3334.69,SPX200221P02810000,,put,2020-02-21,2020-02-05,2810.0,0.35,0.25,0.4,1,1434,0.1135,0.0,0.0,0.0,0.0,0.8426570385852957,0.043835616438356165,inf,inf,0.325
38,SPX,3334.69,SPX200221P02825000,,put,2020-02-21,2020-02-05,2825.0,0.4,0.3,0.4,207,6754,0.1135,0.0,0.0,0.0,0.0,0.847155207830413,0.043835616438356165,inf,inf,0.35
39,SPX,3334.69,SPX200221P02835000,,put,2020-02-21,2020-02-05,2835.0,0.4,0.3,0.45,1,1530,0.1135,0.0,0.0,0.0,0.0,0.8501539873271579,0.043835616438356165,inf,inf,0.375
40,SPX,3334.69,SPX200221P02840000,,put,2020-02-21,2020-02-05,2840.0,0.4,0.3,0.45,192,2250,0.1135,0.0,0.0,0.0,0.0,0.8516533770755302,0.043835616438356165,inf,inf,0.375
41,SPX,3334.69,SPX200221P02850000,,put,2020-02-21,2020-02-05,2850.0,0.45,0.4,0.45,3024,24972,0.1135,0.0,0.0,0.0,0.0,0.8546521565722751,0.043835616438356165,inf,inf,0.42500000000000004
42,SPX,3334.69,SPX200221P02855000,,put,2020-02-21,2020-02-05,2855.0,0.42,0.35,0.5,4,2112,0.1135,0.0,0.0,0.0,0.0,0.8561515463206475,0.043835616438356165,inf,inf,0.425
43,SPX,3334.69,SPX200221P02860000,,put,2020-02-21,2020-02-05,2860.0,0.45,0.35,0.5,1,459,0.1135,0.0,0.0,0.0,0.0,0.8576509360690199,0.043835616438356165,inf,inf,0.425
44,SPX,3334.69,SPX200221P02865000,,put,2020-02-21,2020-02-05,2865.0,0.45,0.4,0.5,1,1531,0.1135,0.0,0.0,0.0,0.0,0.8591503258173923,0.043835616438356165,inf,inf,0.45
45,SPX,3334.69,SPX200221P02870000,,put,2020-02-21,2020-02-05,2870.0,0.47,0.4,0.5,609,3428,0.1135,0.0,0.0,0.0,0.0,0.8606497155657648,0.043835616438356165,inf,inf,0.45
46,SPX,3334.69,SPX200221P02875000,,put,2020-02-21,2020-02-05,2875.0,0.45,0.4,0.55,80,15124,0.1135,0.0,0.0,0.0,0.0,0.8621491053141371,0.043835616438356165,inf,inf,0.47500000000000003
47,SPX,3334.69,SPX200221P02880000,,put,2020-02-21,2020-02-05,2880.0,0.5,0.4,0.55,3,1539,0.1135,0.0,0.0,0.0,0.0,0.8636484950625095,0.043835616438356165,inf,inf,0.47500000000000003
48,SPX,3334.69,SPX200221P02885000,,put,2020-02-21,2020-02-05,2885.0,0.5,0.4,0.55,1,4074,0.1135,0.0,0.0,0.0,0.0,0.865147884810882,0.043835616438356165,inf,inf,0.47500000000000003
49,SPX,3334.69,SPX200221P02890000,,put,2020-02-21,2020-02-05,2890.0,0.57,0.45,0.55,1,5142,0.1135,0.0,0.0,0.0,0.0,0.8666472745592544,0.043835616438356165,inf,inf,0.5
50,SPX,3334.69,SPX200221P02900000,,put,2020-02-21,2020-02-05,2900.0,0.55,0.5,0.6,98,33063,0.1135,0.0,0.0,0.0,0.0,0.8696460540559992,0.043835616438356165,inf,inf,0.55
51,SPX,3334.69,SPX200221P02905000,,put,2020-02-21,2020-02-05,2905.0,0.57,0.5,0.6,10,901,0.1135,0.0,0.0,0.0,0.0,0.8711454438043716,0.043835616438356165,inf,inf,0.55
52,SPX,3334.69,SPX200221P02915000,,put,2020-02-21,2020-02-05,2915.0,0.6,0.5,0.65,3,2244,0.1135,0.0,0.0,0.0,0.0,0.8741442233011164,0.043835616438356165,inf,inf,0.575
53,SPX,3334.69,SPX200221P02920000,,put,2020-02-21,2020-02-05,2920.0,0.6,0.6,0.65,2,4702,0.1135,0.0,0.0,0.0,0.0,0.8756436130494888,0.043835616438356165,inf,inf,0.625
54,SPX,3334.69,SPX200221P02925000,,put,2020-02-21,2020-02-05,2925.0,0.7,0.55,0.65,5,7035,0.1135,0.0,0.0,0.0,0.0,0.8771430027978613,0.043835616438356165,inf,inf,0.6000000000000001
55,SPX,3334.69,SPX200221P02930000,,put,2020-02-21,2020-02-05,2930.0,0.7,0.55,0.7,15,1578,0.1135,0.0,0.0,-0.0001,0.0001,0.8786423925462337,0.043835616438356165,inf,inf,0.625
56,SPX,3334.69,SPX200221P02935000,,put,2020-02-21,2020-02-05,2935.0,0.7,0.6,0.7,4,1465,0.1135,0.0,0.0,-0.0001,0.0001,0.880141782294606,0.043835616438356165,inf,inf,0.6499999999999999
57,SPX,3334.69,SPX200221P02940000,,put,2020-02-21,2020-02-05,2940.0,0.69,0.6,0.75,1,1377,0.1135,0.0,0.0,-0.0002,0.0001,0.8816411720429785,0.043835616438356165,inf,inf,0.675
58,SPX,3334.69,SPX200221P02945000,,put,2020-02-21,2020-02-05,2945.0,0.67,0.6,0.75,2,983,0.1135,0.0,0.0,-0.0002,0.0002,0.8831405617913509,0.043835616438356165,inf,inf,0.675
59,SPX,3334.69,SPX200221P02950000,,put,2020-02-21,2020-02-05,2950.0,0.7,0.65,0.75,1038,26371,0.1135,0.0,0.0,-0.0003,0.0003,0.8846399515397233,0.043835616438356165,inf,inf,0.7
60,SPX,3334.69,SPX200221P02955000,,put,2020-02-21,2020-02-05,2955.0,0.79,0.65,0.8,3,2664,0.1135,0.0,0.0,-0.0005,0.0004,0.8861393412880957,0.043835616438356165,inf,inf,0.7250000000000001
61,SPX,3334.69,SPX200221P02960000,,put,2020-02-21,2020-02-05,2960.0,0.75,0.7,0.8,7,1265,0.1135,0.0,0.0,-0.0007,0.0005,0.8876387310364682,0.043835616438356165,inf,inf,0.75
62,SPX,3334.69,SPX200221P02970000,,put,2020-02-21,2020-02-05,2970.0,0.85,0.75,0.85,8,807,0.1135,0.0,0.0,-0.0015,0.0011,0.8906375105332129,0.043835616438356165,inf,inf,0.8
63,SPX,3334.69,SPX200221P02975000,,put,2020-02-21,2020-02-05,2975.0,0.82,0.75,0.9,28,11349,0.1135,0.0,0.0,-0.0022,0.0016,0.8921369002815854,0.043835616438356165,inf,inf,0.825
64,SPX,3334.69,SPX200221P02980000,,put,2020-02-21,2020-02-05,2980.0,0.84,0.8,0.95,8,4579,0.1135,0.0,0.0,-0.0031,0.0023,0.8936362900299578,0.043835616438356165,inf,inf,0.875
65,SPX,3334.69,SPX200221P02985000,,put,2020-02-21,2020-02-05,2985.0,0.9,0.8,0.95,5,403,0.1135,0.0,0.0,-0.0044,0.0032,0.8951356797783302,0.043835616438356165,inf,inf,0.875
66,SPX,3334.69,SPX200221P02990000,,put,2020-02-21,2020-02-05,2990.0,0.9,0.85,1.0,9,1809,0.1135,0.0,0.0,-0.0062,0.0046,0.8966350695267026,0.043835616438356165,inf,inf,0.925
67,SPX,3334.69,SPX200221P02995000,,put,2020-02-21,2020-02-05,2995.0,0.98,0.9,1.0,5,859,0.1135,0.0,0.0,-0.0086,0.0064,0.8981344592750751,0.043835616438356165,inf,inf,0.95
68,SPX,3334.69,SPX200221P03000000,,put,2020-02-21,2020-02-05,3000.0,1.05,0.95,1.05,1726,61179,0.1135,0.0,0.0,-0.012,0.0088,0.8996338490234475,0.043835616438356165,inf,inf,1.0
69,SPX,3334.69,SPX200221P03005000,,put,2020-02-21,2020-02-05,3005.0,1.03,0.95,1.1,5,859,0.1135,0.0,0.0,-0.0166,0.0122,0.9011332387718198,0.043835616438356165,inf,inf,1.025
70,SPX,3334.69,SPX200221P03010000,,put,2020-02-21,2020-02-05,3010.0,1.45,1.0,1.1,4,800,0.1135,0.0,0.0,-0.0228,0.0168,0.9026326285201922,0.043835616438356165,inf,inf,1.05
71,SPX,3334.69,SPX200221P03015000,,put,2020-02-21,2020-02-05,3015.0,1.13,1.05,1.15,5,2174,0.1135,0.0,0.0,-0.0311,0.0229,0.9041320182685647,0.043835616438356165,inf,inf,1.1
72,SPX,3334.69,SPX200221C03020000,,call,2020-02-21,2020-02-05,3020.0,308.0,312.3,320.7,3,31,0.1016,0.999,0.0,27.2248,0.0033,0.9056314080169371,0.043835616438356165,-0.7668165563171212,3224.4611308676103,316.5
73,SPX,3334.69,SPX200221P03020000,,put,2020-02-21,2020-02-05,3020.0,1.26,1.05,1.2,30,3771,0.1135,0.0,0.0,-0.0422,0.0311,0.9056314080169371,0.043835616438356165,inf,inf,1.125
74,SPX,3334.69,SPX200221P03025000,,put,2020-02-21,2020-02-05,3025.0,1.27,1.1,1.25,41,17081,0.1135,0.0,0.0,-0.057,0.042,0.9071307977653095,0.043835616438356165,inf,inf,1.175
75,SPX,3334.69,SPX200221P03030000,,put,2020-02-21,2020-02-05,3030.0,1.3,1.15,1.3,36,2772,0.1135,0.0,0.0,-0.0766,0.0564,0.908630187513682,0.043835616438356165,inf,inf,1.225
76,SPX,3334.69,SPX200221P03035000,,put,2020-02-21,2020-02-05,3035.0,1.4,1.2,1.35,45,891,0.1135,0.0,0.0,-0.1023,0.0753,0.9101295772620543,0.043835616438356165,inf,inf,1.275
77,SPX,3334.69,SPX200221P03040000,,put,2020-02-21,2020-02-05,3040.0,1.42,1.25,1.4,37,6713,0.1135,0.0,0.0,-0.1359,0.1001,0.9116289670104267,0.043835616438356165,inf,inf,1.325
78,SPX,3334.69,SPX200221P03045000,,put,2020-02-21,2020-02-05,3045.0,1.53,1.3,1.45,1,746,0.1135,0.0,0.0,-0.1796,0.1322,0.9131283567587991,0.043835616438356165,inf,inf,1.375
79,SPX,3334.69,SPX200221C03050000,,call,2020-02-21,2020-02-05,3050.0,277.3,282.6,291.0,1,4773,0.1016,0.999,0.0,26.6489,0.0283,0.9146277465071716,0.043835616438356165,-0.5413204863247567,3256.492201704044,286.8
80,SPX,3334.69,SPX200221P03050000,,put,2020-02-21,2020-02-05,3050.0,1.42,1.35,1.5,2093,34672,0.1135,-0.0001,0.0,-0.236,0.1737,0.9146277465071716,0.043835616438356165,-0.026093709610620887,3330.8778493613663,1.425
81,SPX,3334.69,SPX200221P03055000,,put,2020-02-21,2020-02-05,3055.0,1.62,1.45,1.55,114,4625,0.1135,-0.0001,0.0,-0.3085,0.227,0.916127136255544,0.043835616438356165,0.0112732111110632,3336.3383048521223,1.5
82,SPX,3334.69,SPX200221P03060000,,put,2020-02-21,2020-02-05,3060.0,1.72,1.5,1.65,39,1095,0.1135,-0.0001,0.0,-0.401,0.2951,0.9176265260039164,0.043835616438356165,0.048579024821485815,3341.7987603428787,1.575
83,SPX,3334.69,SPX200221P03065000,,put,2020-02-21,2020-02-05,3065.0,1.79,1.55,1.7,5,620,0.1135,-0.0001,0.0,-0.5185,0.3816,0.9191259157522889,0.043835616438356165,0.08582393105386985,3347.2592158336347,1.625
84,SPX,3334.69,SPX200221P03070000,,put,2020-02-21,2020-02-05,3070.0,1.72,1.65,1.75,82,2543,0.1135,-0.0002,0.0,-0.6669,0.4907,0.9206253055006612,0.043835616438356165,0.026008072517972436,3338.4939810214873,1.7
85,SPX,3334.69,SPX200221P03075000,,put,2020-02-21,2020-02-05,3075.0,1.8,1.7,1.85,1292,21316,0.1135,-0.0002,0.0,-0.8532,0.6277,0.9221246952490336,0.043835616438356165,0.06313175849747295,3343.931267635529,1.775
86,SPX,3334.69,SPX200221P03080000,,put,2020-02-21,2020-02-05,3080.0,1.95,1.8,1.9,182,2012,0.1135,-0.0003,0.0,-1.0857,0.7987,0.923624084997406,0.043835616438356165,0.041393478434528695,3340.746316786985,1.85
87,SPX,3334.69,SPX200221P03085000,,put,2020-02-21,2020-02-05,3085.0,2.45,1.85,2.0,46,1799,0.1135,-0.0004,0.0,-1.3745,1.011,0.9251234747457785,0.043835616438356165,0.03566832813472682,3339.9080099394064,1.925
88,SPX,3334.69,SPX200221P03090000,,put,2020-02-21,2020-02-05,3090.0,2.06,2.0,2.1,140,1711,0.1135,-0.0005,0.0,-1.7309,1.2731,0.9266228644941509,0.043835616438356165,0.038855921650729756,3340.3747283154476,2.05
89,SPX,3334.69,SPX200221P03095000,,put,2020-02-21,2020-02-05,3095.0,2.79,2.05,2.2,18,1338,0.1135,-0.0007,0.0,-2.1685,1.5947,0.9281222542425233,0.043835616438356165,0.023764967639628834,3338.1657301073615,2.125
90,SPX,3334.69,SPX200221C03100000,,call,2020-02-21,2020-02-05,3100.0,235.61,233.5,241.8,10,17904,0.1016,0.9987,0.0,25.0535,0.592,0.9296216439908956,0.043835616438356165,-0.20860592975141826,3304.3353609320416,237.65
91,SPX,3334.69,SPX200221P03100000,,put,2020-02-21,2020-02-05,3100.0,2.37,2.15,2.3,1597,47751,0.1135,-0.0009,0.0,-2.7027,1.9873,0.9296216439908956,0.043835616438356165,0.020873484157112182,3337.742644545274,2.2249999999999996
92,SPX,3334.69,SPX200221P03105000,,put,2020-02-21,2020-02-05,3105.0,2.63,2.25,2.4,48,3455,0.1135,-0.0011,0.0,-3.3511,2.4638,0.9311210337392681,0.043835616438356165,0.025342376505075773,3338.396561198754,2.325
93,SPX,3334.69,SPX200221P03110000,,put,2020-02-21,2020-02-05,3110.0,2.47,2.35,2.5,421,5912,0.1135,-0.0014,0.0001,-4.1339,3.0389,0.9326204234876405,0.043835616438356165,0.022511297388706032,3337.9822848875247,2.425
94,SPX,3334.69,SPX200221P03115000,,put,2020-02-21,2020-02-05,3115.0,2.62,2.45,2.65,67,2036,0.1135,-0.0017,0.0001,-5.0736,3.7292,0.9341198132360129,0.043835616438356165,0.026722467177727985,3338.5985307032997,2.55
95,SPX,3334.69,SPX200221P03120000,,put,2020-02-21,2020-02-05,3120.0,2.76,2.6,2.75,209,2570,0.1135,-0.0021,0.0001,-6.1952,4.553,0.9356192029843854,0.043835616438356165,0.027361505668484283,3338.69205499257,2.675
96,SPX,3334.69,SPX200221C03125000,,call,2020-02-21,2020-02-05,3125.0,205.15,210.8,217.4,7,16395,0.1016,0.998,0.0,22.735,2.1213,0.9371185927327578,0.043835616438356165,-0.090054140467113,3321.551997295556,214.10000000000002
97,SPX,3334.69,SPX200221P03125000,,put,2020-02-21,2020-02-05,3125.0,2.85,2.75,2.9,78,20627,0.1135,-0.0026,0.0001,-7.5267,5.5307,0.9371185927327578,0.043835616438356165,0.02683231982953859,3338.614607625381,2.825
98,SPX,3334.69,SPX200221C03130000,,call,2020-02-21,2020-02-05,3130.0,198.3,206.0,212.6,1,285,0.1016,0.9978,0.0001,21.9547,2.6867,0.9386179824811302,0.043835616438356165,-0.06823760079780575,3324.730054610353,209.3
99,SPX,3334.69,SPX200221P03130000,,put,2020-02-21,2020-02-05,3130.0,3.01,2.9,3.1,30,1558,0.1135,-0.0032,0.0001,-9.0985,6.6846,0.9386179824811302,0.043835616438356165,0.026535216043468687,3338.5711267012834,3.0
100,SPX,3334.69,SPX200221C03135000,,call,2020-02-21,2020-02-05,3135.0,199.98,201.6,206.1,2,196,0.1016,0.9974,0.0001,21.0163,3.3816,0.9401173722295025,0.043835616438356165,-0.05782915273125841,3326.247344509522,203.85
101,SPX,3334.69,SPX200221P03135000,,put,2020-02-21,2020-02-05,3135.0,3.19,3.0,3.2,714,1770,0.1135,-0.004,0.0002,-10.9435,8.0389,0.9401173722295025,0.043835616438356165,0.022571138534382765,3337.9910410057128,3.1
102,SPX,3334.69,SPX200221P03140000,,put,2020-02-21,2020-02-05,3140.0,3.5,3.2,3.4,109,2818,0.1135,-0.0049,0.0002,-13.0972,9.6194,0.941616761977875,0.043835616438356165,0.021378354469333387,3337.816513951004,3.3
103,SPX,3334.69,SPX200221P03145000,,put,2020-02-21,2020-02-05,3145.0,3.6,3.3,3.6,88,1645,0.1135,-0.0059,0.0002,-15.5972,11.4537,0.9431161517262474,0.043835616438356165,0.02258047869426421,3337.9924076852253,3.45
104,SPX,3334.69,SPX200221C03150000,,call,2020-02-21,2020-02-05,3150.0,181.0,187.1,191.5,73,9263,0.1016,0.9958,0.0001,16.9433,6.4961,0.9446155414746198,0.043835616438356165,-0.026009519182349238,3330.890142119728,189.3
105,SPX,3334.69,SPX200221P03150000,,put,2020-02-21,2020-02-05,3150.0,3.92,3.5,3.8,568,29959,0.1135,-0.0072,0.0003,-18.483,13.5704,0.9446155414746198,0.043835616438356165,0.02036144346340349,3337.667727684832,3.65
106,SPX,3334.69,SPX200221C03155000,,call,2020-02-21,2020-02-05,3155.0,174.4,182.3,186.8,17,143,0.1016,0.995,0.0002,15.0453,7.9765,0.9461149312229922,0.043835616438356165,-0.018810408858502985,3331.941461777538,184.55
107,SPX,3334.69,SPX200221P03155000,,put,2020-02-21,2020-02-05,3155.0,4.2,3.7,4.0,418,1582,0.1135,-0.0086,0.0003,-21.7952,15.9994,0.9461149312229922,0.043835616438356165,0.02145654618446116,3337.8279546105236,3.85
108,SPX,3334.69,SPX200221C03160000,,call,2020-02-21,2020-02-05,3160.0,167.32,177.7,182.0,3,456,0.1016,0.994,0.0002,12.8077,9.7345,0.9476143209713647,0.043835616438356165,-0.013590267775362905,3332.703990859841,179.85
109,SPX,3334.69,SPX200221P03160000,,put,2020-02-21,2020-02-05,3160.0,4.2,3.9,4.2,42,1379,0.1135,-0.0104,0.0004,-25.5757,18.771,0.9476143209713647,0.043835616438356165,0.019194982786136183,3337.4970686766665,4.05
110,SPX,3334.69,SPX200221P03165000,,put,2020-02-21,2020-02-05,3165.0,5.03,4.2,4.4,8,7001,0.1135,-0.0124,0.0004,-29.8662,21.9156,0.949113710719737,0.043835616438356165,0.01889171941603423,3337.4527011640653,4.300000000000001
111,SPX,3334.69,SPX200221P03170000,,put,2020-02-21,2020-02-05,3170.0,5.33,4.4,4.7,102,2094,0.1135,-0.0147,0.0005,-34.7078,25.4632,0.9506131004681094,0.043835616438356165,0.01889395779784018,3337.4530286377653,4.550000000000001
112,SPX,3334.69,SPX200221C03175000,,call,2020-02-21,2020-02-05,3175.0,153.5,163.3,167.7,6,22108,0.1016,0.9897,0.0004,3.5825,17.0617,0.9521124902164819,0.043835616438356165,-0.001112085592722377,3334.527441301266,165.5
113,SPX,3334.69,SPX200221P03175000,,put,2020-02-21,2020-02-05,3175.0,5.35,4.8,4.9,1743,16806,0.1135,-0.0174,0.0006,-40.1404,29.4424,0.9521124902164819,0.043835616438356165,0.018308000766685824,3337.367304628872,4.85
114,SPX,3334.69,SPX200221P03180000,,put,2020-02-21,2020-02-05,3180.0,5.6,4.9,5.2,90,8888,0.1135,-0.0206,0.0006,-46.2011,33.8803,0.9536118799648543,0.043835616438356165,0.01670960681781069,3337.1334748940026,5.050000000000001
115,SPX,3334.69,SPX200221C03185000,,call,2020-02-21,2020-02-05,3185.0,145.6,154.0,158.3,9,184,0.1016,0.9852,0.0005,-5.1671,24.0683,0.9551112697132267,0.043835616438356165,0.002768517086587507,3335.094721379558,156.15
116,SPX,3334.69,SPX200221P03185000,,put,2020-02-21,2020-02-05,3185.0,6.7,5.2,5.5,185,2372,0.1135,-0.0242,0.0007,-52.9236,38.801,0.9551112697132267,0.043835616438356165,0.01586482727658816,3337.0098983509615,5.35
117,SPX,3334.69,SPX200221P03190000,,put,2020-02-21,2020-02-05,3190.0,6.3,5.5,5.8,190,1432,0.1135,-0.0282,0.0008,-60.3367,44.2251,0.9566106594615991,0.043835616438356165,0.01592049820925453,3337.0180418985797,5.65
