,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,2184.92,SPX160916P01950000,,put,2016-09-16,2016-09-06,1950.0,0.2,0.15,0.25,130,71967,0.166,0.0,0.0,-0.0501,0.0152,0.8924811892426266,0.0273972602739726,inf,inf,0.2
33,SPX,2184.92,SPX160916P01955000,,put,2016-09-16,2016-09-06,1955.0,0.2,0.05,0.45,61,995,0.166,0.0,0.0,-0.0753,0.0229,0.894769602548377,0.0273972602739726,inf,inf,0.25
34,SPX,2184.92,SPX160916P01960000,,put,2016-09-16,2016-09-06,1960.0,0.22,0.15,0.25,8,10781,0.166,0.0,0.0,-0.1121,0.0341,0.8970580158541274,0.0273972602739726,inf,inf,0.2
35,SPX,2184.92,SPX160916P01965000,,put,2016-09-16,2016-09-06,1965.0,0.27,0.05,0.45,3,2814,0.166,0.0,0.0,-0.165,0.0502,0.8993464291598777,0.0273972602739726,inf,inf,0.25
36,SPX,2184.92,SPX160916P01970000,,put,2016-09-16,2016-09-06,1970.0,0.15,0.05,0.45,9209,12026,0.166,-0.0001,0.0,-0.2406,0.0731,0.901634842465628,0.0273972602739726,-0.06342010757344671,2181.126916500655,0.25
37,SPX,2184.92,SPX160916C01975000,,call,2016-09-16,2016-09-06,1975.0,203.5,208.9,212.3,10,9514,0.3161,0.9768,0.0005,-51.1786,18.5066,0.9039232557713783,0.0273972602739726,0.0668150127588425,2188.9232645468574,210.60000000000002
38,SPX,2184.92,SPX160916P01975000,,put,2016-09-16,2016-09-06,1975.0,0.3,0.15,0.3,4284,48938,0.166,-0.0001,0.0,-0.3472,0.1055,0.9039232557713783,0.0273972602739726,0.02910212194291385,2186.662771618677,0.22499999999999998
39,SPX,2184.92,SPX160916P01980000,,put,2016-09-16,2016-09-06,1980.0,0.3,0.1,0.5,2,4264,0.166,-0.0001,0.0,-0.4961,0.1507,0.9062116690771287,0.0273972602739726,0.12139041384050565,2192.1986267366988,0.3
40,SPX,2184.92,SPX160916P01985000,,put,2016-09-16,2016-09-06,1985.0,0.28,0.2,0.5,9,15202,0.166,-0.0002,0.0,-0.7018,0.2131,0.9085000823828789,0.0273972602739726,0.03399564258147145,2186.9559550909,0.35
41,SPX,2184.92,SPX160916P01990000,,put,2016-09-16,2016-09-06,1990.0,0.29,0.05,0.5,133,18211,0.166,-0.0002,0.0,-0.9831,0.2985,0.9107884956886293,0.0273972602739726,0.12581959038099552,2192.464660267451,0.275
42,SPX,2184.92,SPX160916P01995000,,put,2016-09-16,2016-09-06,1995.0,0.26,0.1,0.55,15,10087,0.166,-0.0003,0.0,-1.3638,0.4139,0.9130769089943797,0.0273972602739726,0.10862993641389845,2191.43236339798,0.325
43,SPX,2184.92,SPX160916C02000000,,call,2016-09-16,2016-09-06,2000.0,182.05,183.8,187.2,104,69590,0.3161,0.9599,0.0008,-120.8948,29.5807,0.9153653223001299,0.0273972602739726,0.06338695289976881,2188.7176917355064,185.5
44,SPX,2184.92,SPX160916P02000000,,put,2016-09-16,2016-09-06,2000.0,0.34,0.25,0.45,3093,119411,0.166,-0.0005,0.0,-1.8737,0.5684,0.9153653223001299,0.0273972602739726,0.05849837659554562,2188.424568531372,0.35
45,SPX,2184.92,SPX160916P02010000,,put,2016-09-16,2016-09-06,2010.0,0.4,0.3,0.6,77,28353,0.166,-0.0009,0.0001,-3.4358,1.0416,0.9199421489116306,0.0273972602739726,0.07091677574502998,2189.1692631476976,0.44999999999999996
46,SPX,2184.92,SPX160916P02015000,,put,2016-09-16,2016-09-06,2015.0,0.5,0.3,0.6,25,9152,0.166,-0.0012,0.0001,-4.5867,1.3899,0.922230562217381,0.0273972602739726,0.07563530660777666,2189.4522858995697,0.44999999999999996
47,SPX,2184.92,SPX160916C02020000,,call,2016-09-16,2016-09-06,2020.0,160.95,164.0,167.4,3,3754,0.2945,0.9521,0.001,-136.0934,34.275,0.9245189755231312,0.0273972602739726,0.05547423562812732,2188.243258114006,165.7
48,SPX,2184.92,SPX160916P02020000,,put,2016-09-16,2016-09-06,2020.0,0.49,0.35,0.6,76,11354,0.166,-0.0016,0.0001,-6.0657,1.8372,0.9245189755231312,0.0273972602739726,0.078009951217978,2189.594733576268,0.475
49,SPX,2184.92,SPX160916C02025000,,call,2016-09-16,2016-09-06,2025.0,157.99,159.0,162.5,3,30064,0.288,0.9504,0.001,-137.4103,35.2561,0.9268073888288816,0.0273972602739726,0.052927852475572246,2188.0906030070278,160.75
50,SPX,2184.92,SPX160916P02025000,,put,2016-09-16,2016-09-06,2025.0,0.4,0.35,0.45,1674,74246,0.166,-0.0022,0.0001,-7.9468,2.4059,0.9268073888288816,0.0273972602739726,0.06807665801186324,2188.998927351665,0.4
51,SPX,2184.92,SPX160916C02030000,,call,2016-09-16,2016-09-06,2030.0,153.01,154.1,157.5,2,4896,0.2828,0.9478,0.0011,-142.1783,36.7299,0.9290958021346319,0.0273972602739726,0.050156894105781724,2187.924496765093,155.8
52,SPX,2184.92,SPX160916P02030000,,put,2016-09-16,2016-09-06,2030.0,0.49,0.25,0.65,750,15035,0.166,-0.0029,0.0002,-10.3152,3.1215,0.9290958021346319,0.0273972602739726,0.06874707681046269,2189.0391344614945,0.45
53,SPX,2184.92,SPX160916P02035000,,put,2016-09-16,2016-09-06,2035.0,0.4,0.25,0.55,8,6077,0.166,-0.0039,0.0002,-13.2667,4.0125,0.9313842154403822,0.0273972602739726,0.05998144058485386,2188.5134901644874,0.4
54,SPX,2184.92,SPX160916P02040000,,put,2016-09-16,2016-09-06,2040.0,0.5,0.25,0.55,549,14357,0.166,-0.0051,0.0003,-16.9072,5.1109,0.9336726287461325,0.0273972602739726,0.05765459723493646,2188.373978774118,0.4
55,SPX,2184.92,SPX160916P02045000,,put,2016-09-16,2016-09-06,2045.0,0.57,0.3,0.75,59,12877,0.166,-0.0066,0.0003,-21.352,6.4509,0.9359610420518829,0.0273972602739726,0.05609661700922314,2188.280571359832,0.525
56,SPX,2184.92,SPX160916P02050000,,put,2016-09-16,2016-09-06,2050.0,0.6,0.45,0.6,6386,74330,0.166,-0.0085,0.0004,-26.7234,8.0689,0.9382494553576332,0.0273972602739726,0.05334515726202335,2188.115619607071,0.525
57,SPX,2184.92,SPX160916P02055000,,put,2016-09-16,2016-09-06,2055.0,0.58,0.35,0.8,77,20002,0.166,-0.0109,0.0005,-33.1482,10.0026,0.9405378686633835,0.0273972602739726,0.049119378385869675,2187.8623057021587,0.575
58,SPX,2184.92,SPX160916C02060000,,call,2016-09-16,2016-09-06,2060.0,118.97,124.3,127.6,363,21405,0.2423,0.9348,0.0015,-148.008,43.8739,0.9428262819691339,0.0273972602739726,0.035900842739455194,2187.0701111888534,125.94999999999999
59,SPX,2184.92,SPX160916P02060000,,put,2016-09-16,2016-09-06,2060.0,0.6,0.35,0.85,476,27973,0.166,-0.0138,0.0006,-40.7542,12.2896,0.9428262819691339,0.0273972602739726,0.046647196779136216,2187.7141246122164,0.6
60,SPX,2184.92,SPX160916C02065000,,call,2016-09-16,2016-09-06,2065.0,117.83,119.3,122.7,12,14905,0.2351,0.9324,0.0016,-147.9316,45.1585,0.9451146952748841,0.0273972602739726,0.03386435329443435,2186.9480886971537,121.0
61,SPX,2184.92,SPX160916P02065000,,put,2016-09-16,2016-09-06,2065.0,0.65,0.4,0.9,333,16153,0.166,-0.0173,0.0007,-49.6658,14.9665,0.9451146952748841,0.0273972602739726,0.04495544835759738,2187.6127280054316,0.65
62,SPX,2184.92,SPX160916C02070000,,call,2016-09-16,2016-09-06,2070.0,112.8,114.3,117.7,10,13656,0.2272,0.9304,0.0017,-145.875,46.2272,0.9474031085806345,0.0273972602739726,0.03189214900349212,2186.8299245360136,116.0
63,SPX,2184.92,SPX160916P02070000,,put,2016-09-16,2016-09-06,2070.0,0.7,0.45,0.9,9528,29835,0.166,-0.0216,0.0009,-59.9991,18.067,0.9474031085806345,0.0273972602739726,0.04172458957044907,2187.4190963615333,0.675
64,SPX,2184.92,SPX160916C02075000,,call,2016-09-16,2016-09-06,2075.0,107.9,109.3,112.7,11,63748,0.2192,0.9282,0.0018,-143.538,47.3279,0.9496915218863848,0.0273972602739726,0.028728422217960306,2186.640383917494,111.0
65,SPX,2184.92,SPX160916P02075000,,put,2016-09-16,2016-09-06,2075.0,0.85,0.7,1.0,1965,90793,0.166,-0.0268,0.0011,-71.8559,21.6203,0.9496915218863848,0.0273972602739726,0.037801258959993866,2187.183986578419,0.85
66,SPX,2184.92,SPX160916C02080000,,call,2016-09-16,2016-09-06,2080.0,102.67,104.5,107.8,15,26523,0.2149,0.9224,0.0019,-152.233,50.248,0.9519799351921352,0.0273972602739726,0.02613476990837012,2186.485009030223,106.15
67,SPX,2184.92,SPX160916P02080000,,put,2016-09-16,2016-09-06,2080.0,0.78,0.55,1.0,311,35099,0.166,-0.0329,0.0013,-85.3176,25.6494,0.9519799351921352,0.0273972602739726,0.035114638898891506,2187.0230025750875,0.775
68,SPX,2184.92,SPX160916P02085000,,put,2016-09-16,2016-09-06,2085.0,0.95,0.6,1.1,101,26940,0.1619,-0.0365,0.0014,-90.6926,27.9258,0.9542683484978854,0.0273972602739726,0.03192424713221865,2186.831847636816,0.8500000000000001
69,SPX,2184.92,SPX160916C02090000,,call,2016-09-16,2016-09-06,2090.0,92.45,94.6,97.9,8,20034,0.2006,0.915,0.0022,-153.087,53.9066,0.9565567618036358,0.0273972602739726,0.021741186509324308,2186.221832973145,96.25
70,SPX,2184.92,SPX160916P02090000,,put,2016-09-16,2016-09-06,2090.0,0.95,0.65,1.2,602,24490,0.1574,-0.0402,0.0016,-95.5364,30.2223,0.9565567618036358,0.0273972602739726,0.029047062243313077,2186.6594730733477,0.925
71,SPX,2184.92,SPX160916C02095000,,call,2016-09-16,2016-09-06,2095.0,89.09,89.7,93.0,7,19398,0.1943,0.9097,0.0024,-156.3022,56.4029,0.9588451751093862,0.0273972602739726,0.018890517477091015,2186.0510945754913,91.35
72,SPX,2184.92,SPX160916P02095000,,put,2016-09-16,2016-09-06,2095.0,1.24,1.0,1.3,50,20721,0.1576,-0.0493,0.0019,-112.918,35.6387,0.9588451751093862,0.0273972602739726,0.0262807996813784,2186.493756771272,1.15
73,SPX,2184.92,SPX160916C02100000,,call,2016-09-16,2016-09-06,2100.0,82.9,84.7,88.0,825,51503,0.1859,0.9063,0.0026,-153.0673,57.9909,0.9611335884151364,0.0273972602739726,0.01641116264036734,2185.9026065679477,86.35
74,SPX,2184.92,SPX160916P02100000,,put,2016-09-16,2016-09-06,2100.0,1.1,0.85,1.4,2793,74773,0.1493,-0.0503,0.002,-108.8229,36.1962,0.9611335884151364,0.0273972602739726,0.022965984967423386,2186.295195330868,1.125
75,SPX,2184.92,SPX160916C02105000,,call,2016-09-16,2016-09-06,2105.0,78.02,79.9,83.1,10,6804,0.1804,0.899,0.0028,-159.1068,61.3286,0.9634220017208868,0.0273972602739726,0.014164599281481734,2185.7680691000846,81.5
76,SPX,2184.92,SPX160916P02105000,,put,2016-09-16,2016-09-06,2105.0,1.25,0.9,1.55,137,7530,0.1445,-0.0556,0.0022,-114.2216,39.1915,0.9634220017208868,0.0273972602739726,0.019967311479972518,2186.115586669486,1.225
77,SPX,2184.92,SPX160916P02110000,,put,2016-09-16,2016-09-06,2110.0,1.4,1.0,1.65,481,9584,0.1395,-0.0614,0.0025,-119.4885,42.3926,0.9657104150266371,0.0273972602739726,0.017274298456214674,2185.954298434746,1.325
78,SPX,2184.92,SPX160916C02115000,,call,2016-09-16,2016-09-06,2115.0,68.1,70.3,73.4,2,7473,0.1689,0.8822,0.0033,-170.3251,68.5574,0.9679988283323874,0.0273972602739726,0.008863433319093235,2185.450636829163,71.85
79,SPX,2184.92,SPX160916P02115000,,put,2016-09-16,2016-09-06,2115.0,1.5,1.2,1.85,483,9796,0.1363,-0.0708,0.0028,-130.532,47.3115,0.9679988283323874,0.0273972602739726,0.013939792808674367,2185.7546068179813,1.525
80,SPX,2184.92,SPX160916C02120000,,call,2016-09-16,2016-09-06,2120.0,59.0,65.5,68.6,2,7210,0.1633,0.872,0.0036,-176.7717,72.7135,0.9702872416381377,0.0273972602739726,0.0063657521414721,2185.301092386398,67.05
81,SPX,2184.92,SPX160916P02120000,,put,2016-09-16,2016-09-06,2120.0,1.7,1.3,2.05,1315,13816,0.1314,-0.079,0.0032,-137.1792,51.4615,0.9702872416381377,0.0273972602739726,0.01120287196290139,2185.5907160490415,1.6749999999999998
82,SPX,2184.92,SPX160916C02125000,,call,2016-09-16,2016-09-06,2125.0,58.5,60.7,63.8,7,39036,0.1567,0.862,0.004,-180.0839,76.6373,0.9725756549438881,0.0273972602739726,0.004045979776392688,2185.162209098919,62.25
83,SPX,2184.92,SPX160916P02125000,,put,2016-09-16,2016-09-06,2125.0,2.2,1.6,2.3,6727,56795,0.1284,-0.0919,0.0037,-150.3745,57.5991,0.9725756549438881,0.0273972602739726,0.007846207484095317,2185.3897309148833,1.95
84,SPX,2184.92,SPX160916C02130000,,call,2016-09-16,2016-09-06,2130.0,54.8,56.0,58.9,23,9275,0.1501,0.8505,0.0044,-183.525,80.9196,0.9748640682496384,0.0273972602739726,0.0013643407360103884,2185.0016720842427,57.45
85,SPX,2184.92,SPX160916P02130000,,put,2016-09-16,2016-09-06,2130.0,2.1,1.8,2.5,1306,22076,0.1234,-0.1033,0.0042,-157.8803,62.7478,0.9748640682496384,0.0273972602739726,0.004771432661654096,2185.205640550509,2.15
86,SPX,2184.92,SPX160916C02135000,,call,2016-09-16,2016-09-06,2135.0,48.95,51.2,54.1,10,13778,0.143,0.8381,0.0049,-185.3757,85.3066,0.9771524815553887,0.0273972602739726,-0.0014039078752597581,2184.8359625368767,52.650000000000006
87,SPX,2184.92,SPX160916P02135000,,put,2016-09-16,2016-09-06,2135.0,2.55,2.1,2.8,487,19274,0.1193,-0.1184,0.0048,-168.8741,69.2101,0.9771524815553887,0.0273972602739726,0.001943279681815015,2185.0363294156627,2.45
88,SPX,2184.92,SPX160916C02140000,,call,2016-09-16,2016-09-06,2140.0,45.05,46.7,49.5,11,10857,0.1383,0.8197,0.0054,-195.3388,91.4468,0.979440894861139,0.0273972602739726,-0.003920236697321267,2184.6853440108775,48.1
89,SPX,2184.92,SPX160916P02140000,,put,2016-09-16,2016-09-06,2140.0,2.84,2.45,3.2,1355,19743,0.1154,-0.1366,0.0054,-181.0888,76.4558,0.979440894861139,0.0273972602739726,-0.000958091886376195,2184.862648584923,2.825
90,SPX,2184.92,SPX160916C02145000,,call,2016-09-16,2016-09-06,2145.0,40.5,42.2,44.9,32,22237,0.1328,0.8,0.006,-202.5068,97.5028,0.9817293081668894,0.0273972602739726,-0.006620880186131538,2184.5237046141237,43.55
91,SPX,2184.92,SPX160916P02145000,,put,2016-09-16,2016-09-06,2145.0,3.35,2.75,3.7,425,29305,0.111,-0.157,0.0062,-192.0144,83.9313,0.9817293081668894,0.0273972602739726,-0.003995872182716486,2184.6808168995017,3.225
92,SPX,2184.92,SPX160916C02150000,,call,2016-09-16,2016-09-06,2150.0,38.0,37.7,40.3,1214,130488,0.1267,0.7783,0.0067,-207.3987,103.6062,0.9840177214726397,0.0273972602739726,-0.009392928513333688,2184.3578039199915,39.0
93,SPX,2184.92,SPX160916P02150000,,put,2016-09-16,2016-09-06,2150.0,3.7,3.5,4.1,9452,147822,0.1077,-0.1835,0.0071,-206.861,92.7632,0.9840177214726397,0.0273972602739726,-0.006888913247229707,2184.5076629038294,3.8
94,SPX,2184.92,SPX160916C02155000,,call,2016-09-16,2016-09-06,2155.0,33.05,33.6,35.8,117,38282,0.1221,0.7505,0.0074,-216.6556,110.6383,0.98630613477839,0.0273972602739726,-0.012022012763451006,2184.2004709370985,34.7
95,SPX,2184.92,SPX160916P02155000,,put,2016-09-16,2016-09-06,2155.0,4.7,3.9,4.7,290,34440,0.1024,-0.2101,0.0081,-214.7857,100.6888,0.98630613477839,0.0273972602739726,-0.009843352864346698,2184.3308482521707,4.3
96,SPX,2184.92,SPX160916C02160000,,call,2016-09-16,2016-09-06,2160.0,30.0,29.3,31.5,1755,41424,0.1164,0.7204,0.0083,-221.3713,117.2804,0.9885945480841404,0.0273972602739726,-0.0147562569125912,2184.036856863811,30.4
97,SPX,2184.92,SPX160916P02160000,,put,2016-09-16,2016-09-06,2160.0,5.05,4.6,5.4,7159,41392,0.0982,-0.2444,0.0091,-225.8579,109.642,0.9885945480841404,0.0273972602739726,-0.012835044633015835,2184.151818750402,5.0
98,SPX,2184.92,SPX160916C02165000,,call,2016-09-16,2016-09-06,2165.0,26.0,25.2,27.3,158,27287,0.111,0.6849,0.0091,-225.6129,123.8969,0.9908829613898906,0.0273972602739726,-0.017597019202093354,2183.866881847114,26.25
99,SPX,2184.92,SPX160916P02165000,,put,2016-09-16,2016-09-06,2165.0,6.25,5.4,6.3,181,26670,0.0938,-0.2844,0.0103,-235.0646,118.4374,0.9908829613898906,0.0273972602739726,-0.015783473243395674,2183.9753925690784,5.85
100,SPX,2184.92,SPX160916C02170000,,call,2016-09-16,2016-09-06,2170.0,22.28,21.7,22.8,710,40126,0.1055,0.6441,0.0101,-227.4698,129.9932,0.993171374695641,0.0273972602739726,-0.020191107357353768,2183.711677959383,22.25
101,SPX,2184.92,SPX160916P02170000,,put,2016-09-16,2016-09-06,2170.0,7.45,6.4,7.3,1361,36231,0.0892,-0.3311,0.0116,-241.6347,126.6315,0.993171374695641,0.0273972602739726,-0.01864292913869681,2183.80430389242,6.85
102,SPX,2184.92,SPX160916C02175000,,call,2016-09-16,2016-09-06,2175.0,17.45,18.3,19.0,7995,103074,0.1022,0.5949,0.0108,-232.705,135.2479,0.9954597880013913,0.0273972602739726,-0.02302727502612118,2183.542003114378,18.65
103,SPX,2184.92,SPX160916P02175000,,put,2016-09-16,2016-09-06,2175.0,8.0,7.6,8.5,10103,99871,0.0845,-0.3859,0.0129,-244.8704,133.5549,0.9954597880013913,0.0273972602739726,-0.02160684606987508,2183.626979186686,8.05
104,SPX,2184.92,SPX160916C02180000,,call,2016-09-16,2016-09-06,2180.0,14.93,14.4,15.4,14241,50598,0.0948,0.5424,0.012,-222.3991,138.4468,0.9977482013071417,0.0273972602739726,-0.025790780829511726,2183.3766879754744,14.9
105,SPX,2184.92,SPX160916P02180000,,put,2016-09-16,2016-09-06,2180.0,10.0,9.0,10.0,13500,42626,0.0796,-0.4496,0.0142,-243.2306,138.1578,0.9977482013071417,0.0273972602739726,-0.0245341776930611,2183.451857433638,9.5
106,SPX,2184.92,SPX160916C02185000,,call,2016-09-16,2016-09-06,2185.0,11.0,11.1,12.1,1787,26873,0.0892,0.4808,0.0128,-212.2781,139.0987,1.000036614612892,0.0273972602739726,-0.028587898785167244,2183.209374875812,11.6
107,SPX,2184.92,SPX160916P02185000,,put,2016-09-16,2016-09-06,2185.0,13.0,10.7,11.7,1296,19556,0.0742,-0.5231,0.0153,-234.487,139.009,1.000036614612892,0.0273972602739726,-0.027387798498466686,2183.2811588010295,11.2
108,SPX,2184.92,SPX160916C02190000,,call,2016-09-16,2016-09-06,2190.0,8.73,8.2,9.2,5383,30785,0.0849,0.4131,0.0131,-199.6645,135.9684,1.0023250279186422,0.0273972602739726,-0.031465986103986446,2183.037231876042,8.7
109,SPX,2184.92,SPX160916P02190000,,put,2016-09-16,2016-09-06,2190.0,13.3,12.8,13.9,138,17797,0.0691,-0.6063,0.0159,-219.3733,134.2227,1.0023250279186422,0.0273972602739726,-0.03020899140200063,2183.112413067429,13.350000000000001
110,SPX,2184.92,SPX160916C02195000,,call,2016-09-16,2016-09-06,2195.0,5.84,5.7,6.7,1051,5899,0.0793,0.3389,0.0132,-176.7718,127.7801,1.0046134412243926,0.0273972602739726,-0.03418816142401046,2182.874426712194,6.2
111,SPX,2184.92,SPX160916P02195000,,put,2016-09-16,2016-09-06,2195.0,19.1,15.3,16.4,13,590,0.063,-0.6995,0.0158,-193.3221,121.3311,1.0046134412243926,0.0273972602739726,-0.03302919383289533,2182.9437396130575,15.85
112,SPX,2184.92,SPX160916C02200000,,call,2016-09-16,2016-09-06,2200.0,4.2,3.9,4.4,9468,71070,0.0747,0.2636,0.0125,-150.0208,114.0827,1.006901854530143,0.0273972602739726,-0.037089520848026324,2182.7009184496974,4.15
