,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1106.75,SXB100220P00960000,,put,2010-02-20,2010-02-18,960.0,0.05,0.0,0.05,40,15702,0.2436,0.0,0.0,0.0,0.0,0.8674045629094195,0.005479452054794521,inf,inf,0.025
11,SPX,1106.75,SXB100220C00970000,,call,2010-02-20,2010-02-18,970.0,136.8,135.5,138.5,1,1,0.1568,1.0,0.0,-2.4298,0.0,0.8764400271063926,0.005479452054794521,inf,inf,137.0
12,SPX,1106.75,SXB100220P00970000,,put,2010-02-20,2010-02-18,970.0,0.05,0.0,0.05,20,9743,0.2436,0.0,0.0,0.0,0.0,0.8764400271063926,0.005479452054794521,inf,inf,0.025
13,SPX,1106.75,SXB100220C00975000,,call,2010-02-20,2010-02-18,975.0,122.5,130.5,133.5,2,198,0.1568,1.0,0.0,-2.4424,0.0,0.8809577592048792,0.005479452054794521,inf,inf,132.0
14,SPX,1106.75,SXB100220P00975000,,put,2010-02-20,2010-02-18,975.0,0.05,0.0,0.05,414,47490,0.2436,0.0,0.0,0.0,0.0,0.8809577592048792,0.005479452054794521,inf,inf,0.025
15,SPX,1106.75,SXB100220C00980000,,call,2010-02-20,2010-02-18,980.0,126.22,125.5,128.5,3,32,0.1568,1.0,0.0,-2.4549,0.0,0.8854754913033657,0.005479452054794521,inf,inf,127.0
16,SPX,1106.75,SXB100220P00980000,,put,2010-02-20,2010-02-18,980.0,0.05,0.0,0.05,27,11225,0.2436,0.0,0.0,0.0,0.0,0.8854754913033657,0.005479452054794521,inf,inf,0.025
17,SPX,1106.75,SXB100220P00985000,,put,2010-02-20,2010-02-18,985.0,0.05,0.0,0.05,35,7727,0.2436,0.0,0.0,0.0,0.0,0.8899932234018523,0.005479452054794521,inf,inf,0.025
18,SPX,1106.75,SXB100220P00990000,,put,2010-02-20,2010-02-18,990.0,0.05,0.0,0.05,230,7114,0.2436,0.0,0.0,0.0,0.0,0.8945109555003389,0.005479452054794521,inf,inf,0.025
19,SPX,1106.75,SXB100220P00995000,,put,2010-02-20,2010-02-18,995.0,0.05,0.0,0.05,32,29626,0.2436,0.0,0.0,0.0,0.0,0.8990286875988254,0.005479452054794521,inf,inf,0.025
20,SPX,1106.75,SPQ100220C01000000,,call,2010-02-20,2010-02-18,1000.0,107.5,105.5,108.5,16,880,0.1568,1.0,0.0,-2.505,0.0,0.903546419697312,0.005479452054794521,inf,inf,107.0
21,SPX,1106.75,SPQ100220P01000000,,put,2010-02-20,2010-02-18,1000.0,0.05,0.0,0.05,845,99411,0.2436,0.0,0.0,0.0,0.0,0.903546419697312,0.005479452054794521,inf,inf,0.025
22,SPX,1106.75,SPQ100220P01005000,,put,2010-02-20,2010-02-18,1005.0,0.05,0.0,0.05,253,7313,0.2436,0.0,0.0,0.0,0.0,0.9080641517957985,0.005479452054794521,inf,inf,0.025
23,SPX,1106.75,SPQ100220C01010000,,call,2010-02-20,2010-02-18,1010.0,96.2,95.5,98.5,15,42,0.1568,1.0,0.0,-2.53,0.0,0.9125818838942851,0.005479452054794521,inf,inf,97.0
24,SPX,1106.75,SPQ100220P01010000,,put,2010-02-20,2010-02-18,1010.0,0.05,0.0,0.05,370,22828,0.2436,0.0,0.0,0.0,0.0,0.9125818838942851,0.005479452054794521,inf,inf,0.025
25,SPX,1106.75,SPQ100220P01015000,,put,2010-02-20,2010-02-18,1015.0,0.05,0.0,0.05,232,12755,0.2436,0.0,0.0,0.0,0.0,0.9170996159927717,0.005479452054794521,inf,inf,0.025
26,SPX,1106.75,SPQ100220P01020000,,put,2010-02-20,2010-02-18,1020.0,0.05,0.0,0.05,442,34885,0.2436,0.0,0.0,-0.0002,0.0,0.9216173480912582,0.005479452054794521,inf,inf,0.025
27,SPX,1106.75,SPQ100220C01025000,,call,2010-02-20,2010-02-18,1025.0,77.0,80.5,83.5,63,2429,0.1568,1.0,0.0,-2.5676,0.0,0.9261350801897448,0.005479452054794521,inf,inf,82.0
28,SPX,1106.75,SPQ100220P01025000,,put,2010-02-20,2010-02-18,1025.0,0.05,0.0,0.05,1672,70087,0.2436,0.0,0.0,-0.0011,0.0,0.9261350801897448,0.005479452054794521,inf,inf,0.025
29,SPX,1106.75,SPQ100220P01030000,,put,2010-02-20,2010-02-18,1030.0,0.05,0.0,0.05,1534,15727,0.2436,0.0,0.0,-0.0057,0.0002,0.9306528122882313,0.005479452054794521,inf,inf,0.025
30,SPX,1106.75,SPQ100220P01035000,,put,2010-02-20,2010-02-18,1035.0,0.05,0.0,0.1,446,13460,0.2436,0.0,0.0,-0.0271,0.0008,0.9351705443867179,0.005479452054794521,inf,inf,0.05
31,SPX,1106.75,SPQ100220C01040000,,call,2010-02-20,2010-02-18,1040.0,66.1,65.5,68.5,29,159,0.1568,1.0,0.0,-2.6052,0.0,0.9396882764852045,0.005479452054794521,inf,inf,67.0
32,SPX,1106.75,SPQ100220P01040000,,put,2010-02-20,2010-02-18,1040.0,0.05,0.0,0.05,818,23174,0.2436,0.0,0.0,-0.1143,0.0034,0.9396882764852045,0.005479452054794521,inf,inf,0.025
33,SPX,1106.75,SPQ100220C01045000,,call,2010-02-20,2010-02-18,1045.0,56.0,60.5,63.5,10,160,0.1568,1.0,0.0,-2.6177,0.0,0.944206008583691,0.005479452054794521,inf,inf,62.0
34,SPX,1106.75,SPQ100220P01045000,,put,2010-02-20,2010-02-18,1045.0,0.05,0.0,0.1,4205,13747,0.2436,0.0,0.0,-0.4304,0.0129,0.944206008583691,0.005479452054794521,inf,inf,0.05
35,SPX,1106.75,SPQ100220C01050000,,call,2010-02-20,2010-02-18,1050.0,56.8,55.5,58.5,73,12370,0.1568,1.0,0.0,-2.6303,0.0,0.9487237406821776,0.005479452054794521,inf,inf,57.0
36,SPX,1106.75,SPQ100220P01050000,,put,2010-02-20,2010-02-18,1050.0,0.1,0.05,0.1,1449,72156,0.368,-0.0087,0.001,-79.4765,1.5783,0.9487237406821776,0.005479452054794521,2.1486438249816997,1119.857207025697,0.07500000000000001
37,SPX,1106.75,SPQ100220C01055000,,call,2010-02-20,2010-02-18,1055.0,45.4,50.5,53.5,45,778,0.1568,1.0,0.0,-2.6443,0.0001,0.9532414727806641,0.005479452054794521,inf,inf,52.0
38,SPX,1106.75,SPQ100220P01055000,,put,2010-02-20,2010-02-18,1055.0,0.05,0.05,0.1,655,10003,0.3387,-0.0094,0.0011,-78.1866,1.6871,0.9532414727806641,0.005479452054794521,1.953473149514609,1118.660240120038,0.07500000000000001
39,SPX,1106.75,SPQ100220C01060000,,call,2010-02-20,2010-02-18,1060.0,46.5,45.5,48.5,46,1541,0.1568,1.0,0.0,-2.6728,0.0008,0.9577592048791507,0.005479452054794521,inf,inf,47.0
40,SPX,1106.75,SPQ100220P01060000,,put,2010-02-20,2010-02-18,1060.0,0.1,0.05,0.15,4662,18739,0.3189,-0.0122,0.0015,-92.7825,2.1264,0.9577592048791507,0.005479452054794521,1.769208565076957,1117.5313336103075,0.1
41,SPX,1106.75,SPQ100220C01065000,,call,2010-02-20,2010-02-18,1065.0,40.1,40.6,43.6,14,2400,0.1568,1.0,0.0,-2.8166,0.0069,0.9622769369776373,0.005479452054794521,inf,inf,42.1
42,SPX,1106.75,SPQ100220P01065000,,put,2010-02-20,2010-02-18,1065.0,0.1,0.1,0.15,7923,14872,0.3012,-0.0169,0.0021,-115.7706,2.8093,0.9622769369776373,0.005479452054794521,1.5731898210539357,1116.3316651794962,0.125
43,SPX,1106.75,SPQ100220C01070000,,call,2010-02-20,2010-02-18,1070.0,37.4,35.6,38.6,868,9584,0.1568,0.9998,0.0001,-3.6616,0.0457,0.9667946690761238,0.005479452054794521,1.3236253734846737,1114.8061512347433,37.1
44,SPX,1106.75,SPQ100220P01070000,,put,2010-02-20,2010-02-18,1070.0,0.15,0.1,0.2,9524,38472,0.2762,-0.0211,0.0027,-127.9999,3.3874,0.9667946690761238,0.005479452054794521,1.379193928706415,1115.1456449294546,0.15000000000000002
45,SPX,1106.75,SPQ100220C01075000,,call,2010-02-20,2010-02-18,1075.0,32.0,31.2,33.2,7592,30783,0.1568,0.999,0.0003,-7.7242,0.2346,0.9713124011746104,0.005479452054794521,1.2215442309322087,1114.1827601967072,32.2
46,SPX,1106.75,SPQ100220P01075000,,put,2010-02-20,2010-02-18,1075.0,0.15,0.1,0.2,12831,38524,0.2436,-0.0236,0.0034,-124.0192,3.7215,0.9713124011746104,0.005479452054794521,1.1889832042358148,1113.9839892465152,0.15000000000000002
47,SPX,1106.75,SPQ100220C01080000,,call,2010-02-20,2010-02-18,1080.0,26.5,26.0,28.0,257,13045,0.1568,0.9952,0.0013,-22.8392,0.9387,0.9758301332730969,0.005479452054794521,1.0086128982542322,1112.8835488450604,27.0
48,SPX,1106.75,SPQ100220P01080000,,put,2010-02-20,2010-02-18,1080.0,0.2,0.15,0.25,12753,17428,0.2219,-0.0335,0.005,-151.3387,4.9858,0.9758301332730969,0.005479452054794521,1.001014478527568,1112.837214706558,0.2
49,SPX,1106.75,SPQ100220C01085000,,call,2010-02-20,2010-02-18,1085.0,21.9,21.1,23.1,188,15976,0.1568,0.9821,0.0042,-65.8089,2.942,0.9803478653715835,0.005479452054794521,0.8120981419212926,1111.685848377113,22.1
50,SPX,1106.75,SPQ100220P01085000,,put,2010-02-20,2010-02-18,1085.0,0.25,0.2,0.3,11611,12029,0.1954,-0.0458,0.0074,-171.7939,6.4281,0.9803478653715835,0.005479452054794521,0.8119193821622144,1111.684759475211,0.25
51,SPX,1106.75,SPQ100220C01090000,,call,2010-02-20,2010-02-18,1090.0,16.65,16.2,18.2,794,8978,0.1568,0.9468,0.0103,-158.06,7.2443,0.9848655974700701,0.005479452054794521,0.6246669771408959,1110.5447107729995,17.2
52,SPX,1106.75,SPQ100220P01090000,,put,2010-02-20,2010-02-18,1090.0,0.4,0.3,0.45,16229,14831,0.1732,-0.0717,0.0118,-216.7872,9.153,0.9848655974700701,0.005479452054794521,0.6255665614514361,1110.550184915795,0.375
53,SPX,1106.75,SPQ100220C01095000,,call,2010-02-20,2010-02-18,1095.0,11.9,11.4,13.4,1271,6076,0.1568,0.8712,0.02,-304.1828,14.062,0.9893833295685566,0.005479452054794521,0.43784005796017306,1109.4084177113562,12.4
54,SPX,1106.75,SPQ100220P01095000,,put,2010-02-20,2010-02-18,1095.0,0.6,0.5,0.65,5012,7002,0.1491,-0.117,0.0197,-267.9711,13.1466,0.9893833295685566,0.005479452054794521,0.4381552981395455,1109.4103340423735,0.575
55,SPX,1106.75,SPT100220C01100000,,call,2010-02-20,2010-02-18,1100.0,7.8,8.0,8.8,69956,111044,0.1568,0.7426,0.0308,-465.336,21.5869,0.9939010616670432,0.005479452054794521,0.25103310377579396,1108.2734085301554,8.4
56,SPX,1106.75,SPT100220P01100000,,put,2010-02-20,2010-02-18,1100.0,1.1,0.8,1.2,69991,119229,0.1256,-0.2087,0.0342,-329.6489,19.2089,0.9939010616670432,0.005479452054794521,0.25162099121451315,1108.2769786181825,1.0
57,SPX,1106.75,SPT100220C01105000,,call,2010-02-20,2010-02-18,1105.0,4.0,3.8,4.7,8163,9283,0.124,0.5856,0.047,-444.0851,26.07,0.9984187937655297,0.005479452054794521,0.06574887931074362,1107.1487982556666,4.25
58,SPX,1106.75,SPT100220P01105000,,put,2010-02-20,2010-02-18,1105.0,2.1,1.9,2.5,2334,2125,0.1124,-0.4061,0.0516,-397.9907,25.9427,0.9984187937655297,0.005479452054794521,0.06564910031573552,1107.1481929396982,2.2
59,SPX,1106.75,SPT100220C01110000,,call,2010-02-20,2010-02-18,1110.0,1.4,1.3,1.8,13030,16709,0.1079,0.3282,0.0501,-357.8783,24.1707,1.0029365258640162,0.005479452054794521,-0.11918239419696143,1106.027468199692,1.55
60,SPX,1106.75,SPT100220P01110000,,put,2010-02-20,2010-02-18,1110.0,4.6,4.0,5.5,807,9191,0.1052,-0.676,0.0511,-344.341,24.0448,1.0029365258640162,0.005479452054794521,-0.11922892554952179,1106.0271861999797,4.75
61,SPX,1106.75,SPT100220C01115000,,call,2010-02-20,2010-02-18,1115.0,0.5,0.35,0.5,8906,15648,0.1054,0.1228,0.0288,-196.5198,13.5985,1.0074542579625028,0.005479452054794521,-0.3034641115426141,1104.9112064427336,0.425
62,SPX,1106.75,SPT100220P01115000,,put,2010-02-20,2010-02-18,1115.0,8.6,7.6,9.4,448,8943,0.1052,-0.8777,0.0288,-192.8487,13.5635,1.0074542579625028,0.005479452054794521,-0.30380600116669687,1104.909136539593,8.5
63,SPX,1106.75,SPT100220C01120000,,call,2010-02-20,2010-02-18,1120.0,0.3,0.25,0.3,8695,29488,0.133,0.0701,0.0151,-163.8057,8.9875,1.0119719900609894,0.005479452054794521,-0.4871937302224886,1103.799410483425,0.275
64,SPX,1106.75,SPT100220P01120000,,put,2010-02-20,2010-02-18,1120.0,13.65,12.3,14.3,2759,18440,0.1052,-0.9691,0.0099,-64.5207,4.6697,1.0119719900609894,0.005479452054794521,-0.48798653019853583,1103.7946154683814,13.3
65,SPX,1106.75,SPT100220C01125000,,call,2010-02-20,2010-02-18,1125.0,0.2,0.2,0.25,26285,76767,0.1568,0.0427,0.0087,-130.5787,6.0787,1.016489722159476,0.005479452054794521,-0.6712317039416397,1102.6868701280541,0.225
66,SPX,1106.75,SPT100220P01125000,,put,2010-02-20,2010-02-18,1125.0,18.2,17.2,19.2,48,43181,0.1052,-0.9949,0.0021,-11.4192,0.9878,1.016489722159476,0.005479452054794521,-0.6716605872711765,1102.6842787666262,18.2
67,SPX,1106.75,SPT100220C01130000,,call,2010-02-20,2010-02-18,1130.0,0.15,0.15,0.25,4246,30250,0.1568,0.0143,0.0035,-52.3243,2.4362,1.0210074542579626,0.005479452054794521,-0.8549074278477513,1101.5776376760646,0.2
68,SPX,1106.75,SPT100220P01130000,,put,2010-02-20,2010-02-18,1130.0,24.2,22.2,24.2,198,6123,0.1052,-0.9995,0.0003,0.9687,0.1292,1.0210074542579626,0.005479452054794521,-0.8877978852347755,1101.3791273872682,23.2
69,SPX,1106.75,SPT100220C01135000,,call,2010-02-20,2010-02-18,1135.0,0.1,0.1,0.15,2074,25212,0.1568,0.004,0.0011,-16.9371,0.7887,1.025525186356449,0.005479452054794521,-1.0301569419472545,1100.5203320061162,0.125
70,SPX,1106.75,SPT100220P01135000,,put,2010-02-20,2010-02-18,1135.0,28.81,28.0,29.1,18,8350,0.1052,-1.0,0.0,2.6916,0.0105,1.025525186356449,0.005479452054794521,-inf,0.0,28.55
71,SPX,1106.75,SPT100220C01140000,,call,2010-02-20,2010-02-18,1140.0,0.1,0.05,0.15,21185,44058,0.1568,0.0009,0.0003,-4.4412,0.2068,1.0300429184549356,0.005479452054794521,-1.22209417876038,1099.363511219106,0.1
72,SPX,1106.75,SPT100220P01140000,,put,2010-02-20,2010-02-18,1140.0,34.0,32.2,34.2,1524,11110,0.1052,-1.0,0.0,2.8479,0.0005,1.0300429184549356,0.005479452054794521,-inf,0.0,33.2
73,SPX,1106.75,SPT100220C01145000,,call,2010-02-20,2010-02-18,1145.0,0.05,0.05,0.1,851,16158,0.1568,0.0002,0.0001,-0.946,0.0441,1.0345606505534222,0.005479452054794521,-1.3103063233727523,1098.8322576320568,0.07500000000000001
74,SPX,1106.75,SPT100220C01150000,,call,2010-02-20,2010-02-18,1150.0,0.05,0.0,0.05,8569,90486,0.1568,0.0,0.0,-0.1641,0.0076,1.0390783826519088,0.005479452054794521,-inf,0.0,0.025
75,SPX,1106.75,SPT100220P01150000,,put,2010-02-20,2010-02-18,1150.0,45.15,41.6,44.6,331,18411,0.1052,-1.0,0.0,2.8807,0.0,1.0390783826519088,0.005479452054794521,-inf,0.0,43.1
76,SPX,1106.75,SPT100220C01155000,,call,2010-02-20,2010-02-18,1155.0,0.05,0.05,0.1,2282,22405,0.1568,0.0,0.0,-0.0233,0.0011,1.0435961147503954,0.005479452054794521,-inf,0.0,0.07500000000000001
77,SPX,1106.75,SPT100220C01160000,,call,2010-02-20,2010-02-18,1160.0,0.05,0.0,0.05,1029,27415,0.1568,0.0,0.0,-0.0027,0.0001,1.0481138468488818,0.005479452054794521,-inf,0.0,0.025
78,SPX,1106.75,SPT100220C01165000,,call,2010-02-20,2010-02-18,1165.0,0.05,0.0,0.05,5216,11325,0.1568,0.0,0.0,-0.0003,0.0,1.0526315789473684,0.005479452054794521,-inf,0.0,0.025
79,SPX,1106.75,SPT100220C01170000,,call,2010-02-20,2010-02-18,1170.0,0.05,0.0,0.05,220,11692,0.1568,0.0,0.0,0.0,0.0,1.057149311045855,0.005479452054794521,-inf,0.0,0.025
80,SPX,1106.75,SPT100220C01175000,,call,2010-02-20,2010-02-18,1175.0,0.05,0.0,0.05,1028,61688,0.1568,0.0,0.0,0.0,0.0,1.0616670431443416,0.005479452054794521,-inf,0.0,0.025
81,SPX,1106.75,SPT100220C01180000,,call,2010-02-20,2010-02-18,1180.0,0.05,0.0,0.05,150,25532,0.1568,0.0,0.0,0.0,0.0,1.0661847752428282,0.005479452054794521,-inf,0.0,0.025
82,SPX,1106.75,SPT100220C01185000,,call,2010-02-20,2010-02-18,1185.0,0.05,0.0,0.05,150,18047,0.1568,0.0,0.0,0.0,0.0,1.0707025073413146,0.005479452054794521,-inf,0.0,0.025
83,SPX,1106.75,SPT100220C01190000,,call,2010-02-20,2010-02-18,1190.0,0.05,0.0,0.05,5,19553,0.1568,0.0,0.0,0.0,0.0,1.0752202394398012,0.005479452054794521,-inf,0.0,0.025
84,SPX,1106.75,SPT100220C01195000,,call,2010-02-20,2010-02-18,1195.0,0.05,0.0,0.05,5,10281,0.1568,0.0,0.0,0.0,0.0,1.0797379715382878,0.005479452054794521,-inf,0.0,0.025
85,SPX,1106.75,SZP100220C01200000,,call,2010-02-20,2010-02-18,1200.0,0.05,0.0,0.05,147,85293,0.1568,0.0,0.0,0.0,0.0,1.0842557036367744,0.005479452054794521,-inf,0.0,0.025
86,SPX,1106.75,SZP100220C01205000,,call,2010-02-20,2010-02-18,1205.0,0.05,0.0,0.05,1,8300,0.1568,0.0,0.0,0.0,0.0,1.088773435735261,0.005479452054794521,-inf,0.0,0.025
87,SPX,1106.75,SZP100220C01210000,,call,2010-02-20,2010-02-18,1210.0,0.05,0.0,0.05,1,12299,0.1568,0.0,0.0,0.0,0.0,1.0932911678337474,0.005479452054794521,-inf,0.0,0.025
88,SPX,1106.75,SZP100220C01215000,,call,2010-02-20,2010-02-18,1215.0,0.05,0.0,0.05,14,74783,0.1568,0.0,0.0,0.0,0.0,1.097808899932234,0.005479452054794521,-inf,0.0,0.025
89,SPX,1106.75,SZP100220C01220000,,call,2010-02-20,2010-02-18,1220.0,0.01,0.0,0.05,2,9783,0.1568,0.0,0.0,0.0,0.0,1.1023266320307206,0.005479452054794521,-inf,0.0,0.025
90,SPX,1106.75,SZP100220C01225000,,call,2010-02-20,2010-02-18,1225.0,0.05,0.0,0.05,25,91574,0.1568,0.0,0.0,0.0,0.0,1.1068443641292072,0.005479452054794521,-inf,0.0,0.025
91,SPX,1106.75,SZP100220P01225000,,put,2010-02-20,2010-02-18,1225.0,124.2,116.5,119.5,2,95,0.1052,-1.0,0.0,3.0686,0.0,1.1068443641292072,0.005479452054794521,-inf,0.0,118.0
92,SPX,1106.75,SZP100220C01230000,,call,2010-02-20,2010-02-18,1230.0,0.05,0.0,0.05,10,7225,0.1568,0.0,0.0,0.0,0.0,1.1113620962276938,0.005479452054794521,-inf,0.0,0.025
93,SPX,1106.75,SZP100220C01235000,,call,2010-02-20,2010-02-18,1235.0,0.05,0.0,0.05,5,3048,0.1568,0.0,0.0,0.0,0.0,1.1158798283261802,0.005479452054794521,-inf,0.0,0.025
94,SPX,1106.75,SXY100220P01300000,,put,2010-02-20,2010-02-18,1300.0,198.6,191.5,194.5,2,27,0.1052,-1.0,0.0,3.2565,0.0,1.1746103456065056,0.005479452054794521,-inf,0.0,193.0
95,SPX,1106.75,SXY100220P01350000,,put,2010-02-20,2010-02-18,1350.0,249.95,241.5,244.5,1,1,0.1052,-1.0,0.0,3.3817,0.0,1.2197876665913712,0.005479452054794521,-inf,0.0,243.0
96,SPX,1106.75,SPQ100228C01000000,,call,2010-02-28,2010-02-18,1000.0,108.0,105.5,108.5,16,880,0.2419,0.9953,0.0003,7.0591,2.2152,0.903546419697312,0.0273972602739726,0.06422273004499802,1108.6990705599862,107.0
97,SPX,1106.75,SPQ100228P01000000,,put,2010-02-28,2010-02-18,1000.0,0.0,0.0,0.0,845,99411,0.091,0.0,0.0,0.0,0.0,0.903546419697312,0.0273972602739726,inf,inf,0.0
98,SPX,1106.75,SPQ100228P01005000,,put,2010-02-28,2010-02-18,1005.0,0.0,0.0,0.0,253,7313,0.091,0.0,0.0,0.0,0.0,0.9080641517957985,0.0273972602739726,inf,inf,0.0
99,SPX,1106.75,SPQ100228C01010000,,call,2010-02-28,2010-02-18,1010.0,96.0,95.5,98.5,15,42,0.2419,0.9907,0.0006,-2.5119,4.2168,0.9125818838942851,0.0273972602739726,0.0712543770906537,1108.912679643048,97.0
100,SPX,1106.75,SPQ100228P01010000,,put,2010-02-28,2010-02-18,1010.0,0.0,0.0,0.0,370,22828,0.091,0.0,0.0,0.0,0.0,0.9125818838942851,0.0273972602739726,inf,inf,0.0
101,SPX,1106.75,SPQ100228P01015000,,put,2010-02-28,2010-02-18,1015.0,0.0,0.0,0.0,232,12755,0.091,0.0,0.0,0.0,0.0,0.9170996159927717,0.0273972602739726,inf,inf,0.0
102,SPX,1106.75,SPQ100228P01020000,,put,2010-02-28,2010-02-18,1020.0,0.0,0.0,0.0,442,34885,0.091,0.0,0.0,0.0,0.0,0.9216173480912582,0.0273972602739726,inf,inf,0.0
103,SPX,1106.75,SPQ100228C01025000,,call,2010-02-28,2010-02-18,1025.0,77.0,80.5,83.5,63,2429,0.2419,0.9764,0.0013,-28.6887,9.6905,0.9261350801897448,0.0273972602739726,0.07014623705808398,1108.8790135641582,82.0
104,SPX,1106.75,SPQ100228P01025000,,put,2010-02-28,2010-02-18,1025.0,0.0,0.0,0.0,1672,70087,0.091,0.0,0.0,-0.0001,0.0001,0.9261350801897448,0.0273972602739726,inf,inf,0.0
105,SPX,1106.75,SPQ100228P01030000,,put,2010-02-28,2010-02-18,1030.0,0.0,0.0,0.0,1534,15727,0.091,0.0,0.0,-0.0007,0.0004,0.9306528122882313,0.0273972602739726,inf,inf,0.0
106,SPX,1106.75,SPQ100228P01035000,,put,2010-02-28,2010-02-18,1035.0,0.0,0.0,0.1,446,13460,0.091,0.0,0.0,-0.0034,0.0019,0.9351705443867179,0.0273972602739726,inf,inf,0.05
107,SPX,1106.75,SPQ100228C01040000,,call,2010-02-28,2010-02-18,1040.0,66.0,65.5,68.5,29,159,0.2277,0.9564,0.0023,-55.3548,16.1981,0.9396882764852045,0.0273972602739726,0.056377830854155576,1108.460804866209,67.0
108,SPX,1106.75,SPQ100228P01040000,,put,2010-02-28,2010-02-18,1040.0,0.0,0.0,0.0,818,23174,0.091,0.0,0.0,-0.0149,0.0083,0.9396882764852045,0.0273972602739726,inf,inf,0.0
109,SPX,1106.75,SPQ100228C01045000,,call,2010-02-28,2010-02-18,1045.0,56.0,60.5,63.5,10,160,0.2133,0.9539,0.0025,-54.0483,16.9648,0.944206008583691,0.0273972602739726,0.0517293592252741,1108.3196454002282,62.0
110,SPX,1106.75,SPQ100228P01045000,,put,2010-02-28,2010-02-18,1045.0,0.0,0.0,0.1,4205,13747,0.091,0.0,0.0,-0.0574,0.0319,0.944206008583691,0.0273972602739726,inf,inf,0.05
111,SPX,1106.75,SPQ100228C01050000,,call,2010-02-28,2010-02-18,1050.0,57.0,55.5,58.5,73,12370,0.1989,0.9509,0.0029,-52.7577,17.8447,0.9487237406821776,0.0273972602739726,0.046061237016416616,1108.147546675689,57.0
112,SPX,1106.75,SPQ100228P01050000,,put,2010-02-28,2010-02-18,1050.0,0.0,0.0,0.1,1449,72156,0.091,-0.0002,0.0,-0.1975,0.1094,0.9487237406821776,0.0273972602739726,0.020848347161570253,1107.3823424449579,0.05
113,SPX,1106.75,SPQ100228C01055000,,call,2010-02-28,2010-02-18,1055.0,45.0,50.5,53.5,45,778,0.1844,0.9475,0.0033,-51.366,18.8419,0.9532414727806641,0.0273972602739726,0.041099649637318866,1107.9969220947357,52.0
114,SPX,1106.75,SPQ100228P01055000,,put,2010-02-28,2010-02-18,1055.0,0.0,0.0,0.1,655,10003,0.091,-0.0005,0.0001,-0.6066,0.3357,0.9532414727806641,0.0273972602739726,0.057044214589079996,1108.481042318102,0.05
115,SPX,1106.75,SPQ100228C01060000,,call,2010-02-28,2010-02-18,1060.0,46.0,45.5,48.5,46,1541,0.1698,0.9435,0.0038,-49.8835,19.9906,0.9577592048791507,0.0273972602739726,0.036105915439523406,1107.845342269048,47.0
116,SPX,1106.75,SPQ100228P01060000,,put,2010-02-28,2010-02-18,1060.0,0.0,0.0,0.2,4662,18739,0.091,-0.0016,0.0003,-1.6677,0.9215,0.9577592048791507,0.0273972602739726,0.0412209427100426,1108.0006040830797,0.1
