,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2044.17,SPX150320P01760000,,put,2015-03-20,2015-03-10,1760.0,0.2,0.05,0.25,10,5468,0.2224,0.0,0.0,-0.0743,0.0171,0.8609851431143202,0.0273972602739726,inf,inf,0.15
32,SPX,2044.17,SPX150320P01765000,,put,2015-03-20,2015-03-10,1765.0,0.2,0.2,0.25,5,1074,0.2224,0.0,0.0,-0.1037,0.0239,0.8634311236345313,0.0273972602739726,inf,inf,0.225
33,SPX,2044.17,SPX150320P01770000,,put,2015-03-20,2015-03-10,1770.0,0.2,0.15,0.25,14,1377,0.2224,0.0,0.0,-0.1438,0.0331,0.8658771041547425,0.0273972602739726,inf,inf,0.2
34,SPX,2044.17,SPX150320P01775000,,put,2015-03-20,2015-03-10,1775.0,0.2,0.2,0.25,58,58264,0.2224,0.0,0.0,-0.198,0.0456,0.8683230846749537,0.0273972602739726,inf,inf,0.225
35,SPX,2044.17,SPX150320P01780000,,put,2015-03-20,2015-03-10,1780.0,0.2,0.1,0.3,23,5530,0.2224,0.0,0.0,-0.2706,0.0623,0.8707690651951647,0.0273972602739726,inf,inf,0.2
36,SPX,2044.17,SPX150320P01785000,,put,2015-03-20,2015-03-10,1785.0,0.25,0.2,0.3,322,1179,0.2224,-0.0001,0.0,-0.3672,0.0845,0.8732150457153759,0.0273972602739726,0.023838792777421014,2045.5055195037094,0.25
37,SPX,2044.17,SPX150320P01790000,,put,2015-03-20,2015-03-10,1790.0,0.2,0.05,0.3,102,2683,0.2224,-0.0001,0.0,-0.4948,0.1139,0.8756610262355871,0.0273972602739726,0.12593676144615484,2051.2352268412546,0.175
38,SPX,2044.17,SPX150320P01795000,,put,2015-03-20,2015-03-10,1795.0,0.25,0.05,0.3,101,1141,0.2224,-0.0001,0.0,-0.6621,0.1524,0.8781070067557981,0.0273972602739726,0.22774993764276996,2056.9649341788,0.175
39,SPX,2044.17,SPX150320C01800000,,call,2015-03-20,2015-03-10,1800.0,244.5,242.1,244.8,4,1927,0.1674,1.0,0.0,-4.834,0.0015,0.8805529872760093,0.0273972602739726,inf,inf,243.45
40,SPX,2044.17,SPX150320P01800000,,put,2015-03-20,2015-03-10,1800.0,0.25,0.25,0.3,3251,130481,0.2224,-0.0002,0.0,-0.8798,0.2025,0.8805529872760093,0.0273972602739726,0.08885973734780848,2049.1526218274907,0.275
41,SPX,2044.17,SPX150320P01805000,,put,2015-03-20,2015-03-10,1805.0,0.25,0.15,0.65,25,7920,0.2224,-0.0002,0.0,-1.1612,0.2673,0.8829989677962204,0.0273972602739726,0.19010806856728113,2054.8447124436784,0.4
42,SPX,2044.17,SPX150320P01810000,,put,2015-03-20,2015-03-10,1810.0,0.3,0.05,0.7,7,9894,0.2224,-0.0003,0.0,-1.5221,0.3504,0.8854449483164316,0.0273972602739726,0.1453330759343554,2052.325554972384,0.375
43,SPX,2044.17,SPX150320P01815000,,put,2015-03-20,2015-03-10,1815.0,0.3,0.1,0.65,1,1492,0.2224,-0.0004,0.0,-1.9817,0.4562,0.8878909288366427,0.0273972602739726,0.14011801333128293,2052.03234287175,0.375
44,SPX,2044.17,SPX150320P01820000,,put,2015-03-20,2015-03-10,1820.0,0.25,0.05,0.7,1,11027,0.2224,-0.0005,0.0,-2.5628,0.59,0.8903369093568538,0.0273972602739726,0.156865219286549,2052.9740878982943,0.375
45,SPX,2044.17,SPX150320P01825000,,put,2015-03-20,2015-03-10,1825.0,0.36,0.25,0.35,35,54778,0.2224,-0.0007,0.0,-3.2922,0.7579,0.892782889877065,0.0273972602739726,0.12818056764842312,2051.361328643908,0.3
46,SPX,2044.17,SPX150320C01830000,,call,2015-03-20,2015-03-10,1830.0,229.0,212.2,214.9,1,21,0.1674,1.0,0.0,-4.987,0.0237,0.8952288703972762,0.0273972602739726,inf,inf,213.55
47,SPX,2044.17,SPX150320P01830000,,put,2015-03-20,2015-03-10,1830.0,0.3,0.05,0.75,4,4087,0.2224,-0.0009,0.0,-4.2015,0.9672,0.8952288703972762,0.0273972602739726,0.12960659319438878,2051.4414752412736,0.4
48,SPX,2044.17,SPX150320P01840000,,put,2015-03-20,2015-03-10,1840.0,0.4,0.05,0.75,2,1837,0.2224,-0.0014,0.0001,-6.7096,1.5447,0.9001208314376984,0.0273972602739726,0.15047632088225976,2052.61477022655,0.4
49,SPX,2044.17,SPX150320P01845000,,put,2015-03-20,2015-03-10,1845.0,0.45,0.05,0.9,2,835,0.2224,-0.0019,0.0001,-8.397,1.9333,0.9025668119579096,0.0273972602739726,0.12244801348599592,2051.0391747667377,0.47500000000000003
50,SPX,2044.17,SPX150320P01850000,,put,2015-03-20,2015-03-10,1850.0,0.5,0.35,0.5,1125,88573,0.2224,-0.0024,0.0001,-10.4418,2.4041,0.9050127924781207,0.0273972602739726,0.12160508085100165,2050.991808523102,0.425
51,SPX,2044.17,SPX150320P01855000,,put,2015-03-20,2015-03-10,1855.0,0.5,0.1,0.85,7,1186,0.2224,-0.003,0.0001,-12.9021,2.9707,0.9074587729983318,0.0273972602739726,0.12287284884865775,2051.0630476172214,0.475
52,SPX,2044.17,SPX150320P01860000,,put,2015-03-20,2015-03-10,1860.0,0.5,0.15,0.85,225,5319,0.2224,-0.0037,0.0002,-15.8419,3.6477,0.9099047535185429,0.0273972602739726,0.1277468453998039,2051.336952869606,0.5
53,SPX,2044.17,SPX150320P01865000,,put,2015-03-20,2015-03-10,1865.0,0.4,0.15,1.0,5,1964,0.2224,-0.0047,0.0002,-19.3302,4.451,0.9123507340387541,0.0273972602739726,0.11672056568649668,2050.717358377948,0.575
54,SPX,2044.17,SPX150320P01870000,,put,2015-03-20,2015-03-10,1870.0,0.5,0.2,0.9,171,2934,0.2224,-0.0058,0.0002,-23.4405,5.3976,0.9147967145589653,0.0273972602739726,0.11626743962935536,2050.6919000847156,0.55
55,SPX,2044.17,SPX150320P01875000,,put,2015-03-20,2015-03-10,1875.0,0.6,0.35,1.05,907,54779,0.2224,-0.0072,0.0003,-28.2503,6.5054,0.9172426950791763,0.0273972602739726,0.11032814078158569,2050.3582375874066,0.7
56,SPX,2044.17,SPX150320P01880000,,put,2015-03-20,2015-03-10,1880.0,0.45,0.3,0.7,325,3275,0.2224,-0.0088,0.0003,-33.8396,7.7928,0.9196886755993875,0.0273972602739726,0.10917840608373576,2050.2936531797045,0.5
57,SPX,2044.17,SPX150320P01885000,,put,2015-03-20,2015-03-10,1885.0,0.65,0.3,1.0,6,2909,0.2224,-0.0107,0.0004,-40.2895,9.2784,0.9221346561195987,0.0273972602739726,0.10793702274498702,2050.2239228482163,0.65
58,SPX,2044.17,SPX150320C01890000,,call,2015-03-20,2015-03-10,1890.0,162.95,152.9,155.4,16,25,0.1674,0.9984,0.0001,-10.6408,1.7045,0.9245806366398097,0.0273972602739726,0.10514411227330493,2050.0670496209787,154.15
59,SPX,2044.17,SPX150320P01890000,,put,2015-03-20,2015-03-10,1890.0,0.6,0.3,1.05,97,10377,0.2224,-0.0131,0.0005,-47.6809,10.981,0.9245806366398097,0.0273972602739726,0.10033613303191553,2049.797021383754,0.675
60,SPX,2044.17,SPX150320P01895000,,put,2015-03-20,2015-03-10,1895.0,0.55,0.35,1.1,1,3596,0.2224,-0.0158,0.0005,-56.0922,12.9187,0.9270266171600209,0.0273972602739726,0.09760894721343492,2049.64387156099,0.7250000000000001
61,SPX,2044.17,SPX150320C01900000,,call,2015-03-20,2015-03-10,1900.0,152.8,142.5,145.5,1,12513,0.1674,0.997,0.0002,-14.8598,2.9875,0.929472597680232,0.0273972602739726,0.09542464581573964,2049.5212166016922,144.0
62,SPX,2044.17,SPX150320P01900000,,put,2015-03-20,2015-03-10,1900.0,0.7,0.7,0.8,3877,65359,0.2224,-0.0189,0.0006,-65.5974,15.1085,0.929472597680232,0.0273972602739726,0.09648583353621286,2049.5808045020954,0.75
63,SPX,2044.17,SPX150320P01905000,,put,2015-03-20,2015-03-10,1905.0,0.8,0.5,1.35,181,2966,0.2224,-0.0226,0.0007,-76.2634,17.5659,0.9319185782004432,0.0273972602739726,0.09267638876868856,2049.3669042981574,0.925
64,SPX,2044.17,SPX150320P01910000,,put,2015-03-20,2015-03-10,1910.0,1.0,0.55,1.0,26,10606,0.2224,-0.0269,0.0009,-88.1476,20.3042,0.9343645587206543,0.0273972602739726,0.08845879753739519,2049.1301127219763,0.775
65,SPX,2044.17,SPX150320P01915000,,put,2015-03-20,2015-03-10,1915.0,0.95,0.8,1.5,171,1731,0.2307,-0.0368,0.0011,-118.3867,26.2893,0.9368105392408654,0.0273972602739726,0.08447934586608741,2048.9067162905767,1.15
66,SPX,2044.17,SPX150320P01920000,,put,2015-03-20,2015-03-10,1920.0,1.05,0.75,1.7,386,8125,0.225,-0.0391,0.0011,-121.3522,27.6322,0.9392565197610766,0.0273972602739726,0.08146559708985551,2048.737548203172,1.225
67,SPX,2044.17,SPX150320P01925000,,put,2015-03-20,2015-03-10,1925.0,1.0,1.0,1.5,3919,47432,0.2196,-0.0418,0.0012,-125.1529,29.2004,0.9417025002812878,0.0273972602739726,0.07893137723309011,2048.5953078979733,1.25
68,SPX,2044.17,SPX150320P01930000,,put,2015-03-20,2015-03-10,1930.0,1.58,0.95,1.75,552,8105,0.2145,-0.0451,0.0014,-129.8585,31.0209,0.9441484808014988,0.0273972602739726,0.07498411238055416,2048.37377608905,1.35
69,SPX,2044.17,SPX150320C01935000,,call,2015-03-20,2015-03-10,1935.0,122.76,108.7,111.6,10,18,0.1674,0.9806,0.0009,-55.5704,15.4239,0.94659446132171,0.0273972602739726,0.07246010201366611,2048.2321339550517,110.15
70,SPX,2044.17,SPX150320P01935000,,put,2015-03-20,2015-03-10,1935.0,1.5,1.1,1.9,442,3088,0.2114,-0.0502,0.0015,-139.6157,33.8432,0.94659446132171,0.0273972602739726,0.07266835123731673,2048.2438200911765,1.5
71,SPX,2044.17,SPX150320C01940000,,call,2015-03-20,2015-03-10,1940.0,116.87,103.9,106.8,11,76,0.1674,0.9756,0.001,-66.3988,18.7365,0.9490404418419212,0.0273972602739726,0.06959758778665116,2048.071507551682,105.35
72,SPX,2044.17,SPX150320P01940000,,put,2015-03-20,2015-03-10,1940.0,1.5,1.25,2.05,2180,8362,0.2078,-0.0556,0.0017,-148.7366,36.6816,0.9490404418419212,0.0273972602739726,0.06899328354678995,2048.037599385926,1.65
73,SPX,2044.17,SPX150320P01945000,,put,2015-03-20,2015-03-10,1945.0,1.78,1.45,2.0,5793,7936,0.202,-0.0596,0.0018,-152.7416,38.7545,0.9514864223621323,0.0273972602739726,0.06599316866229107,2047.8692680002896,1.725
74,SPX,2044.17,SPX150320C01950000,,call,2015-03-20,2015-03-10,1950.0,104.0,94.4,97.1,16,31778,0.1674,0.9623,0.0015,-92.9191,26.8529,0.9539324028823434,0.0273972602739726,0.06276431416522835,2047.6881178787175,95.75
75,SPX,2044.17,SPX150320P01950000,,put,2015-03-20,2015-03-10,1950.0,2.2,2.0,2.45,20241,94788,0.2056,-0.0731,0.0021,-182.0193,45.3772,0.9539324028823434,0.0273972602739726,0.06236581102271846,2047.665761558298,2.225
76,SPX,2044.17,SPX150320P01955000,,put,2015-03-20,2015-03-10,1955.0,2.28,1.95,2.8,470,2957,0.1999,-0.0788,0.0022,-187.2892,48.0274,0.9563783834025545,0.0273972602739726,0.05876956849371216,2047.4640207381203,2.375
77,SPX,2044.17,SPX150320C01960000,,call,2015-03-20,2015-03-10,1960.0,93.3,85.0,87.0,6,64,0.1674,0.9437,0.0021,-126.1671,37.0337,0.9588243639227657,0.0273972602739726,0.05588376034193388,2047.3021480041034,86.0
78,SPX,2044.17,SPX150320P01960000,,put,2015-03-20,2015-03-10,1960.0,2.65,2.25,3.0,286,7393,0.1963,-0.0873,0.0025,-198.7412,51.9042,0.9588243639227657,0.0273972602739726,0.05601637402756328,2047.309586381546,2.625
79,SPX,2044.17,SPX150320C01965000,,call,2015-03-20,2015-03-10,1965.0,89.8,80.5,83.1,16,900,0.1674,0.9321,0.0024,-145.2401,42.8762,0.9612703444429769,0.0273972602739726,0.05280008943744039,2047.1291907605105,81.8
80,SPX,2044.17,SPX150320P01965000,,put,2015-03-20,2015-03-10,1965.0,2.61,2.6,3.5,785,4349,0.195,-0.0995,0.0027,-217.35,57.1484,0.9612703444429769,0.0273972602739726,0.05240693845641248,2047.1071407190002,3.05
81,SPX,2044.17,SPX150320C01970000,,call,2015-03-20,2015-03-10,1970.0,85.8,75.2,77.9,73,4387,0.1674,0.9187,0.0027,-165.8008,49.1762,0.9637163249631879,0.0273972602739726,0.049241356196290866,2046.929606334197,76.55000000000001
82,SPX,2044.17,SPX150320P01970000,,put,2015-03-20,2015-03-10,1970.0,3.45,2.95,3.9,1009,7897,0.192,-0.111,0.003,-231.6091,61.8565,0.9637163249631879,0.0273972602739726,0.04918007007092656,2046.9261693950423,3.425
83,SPX,2044.17,SPX150320P01975000,,put,2015-03-20,2015-03-10,1975.0,3.75,4.0,4.1,7944,52234,0.1921,-0.1275,0.0033,-255.5826,68.2312,0.9661623054833991,0.0273972602739726,0.046164260199308554,2046.757049254562,4.05
84,SPX,2044.17,SPX150320C01980000,,call,2015-03-20,2015-03-10,1980.0,81.0,66.3,69.8,2,11104,0.1696,0.8834,0.0035,-217.1562,64.0754,0.9686082860036103,0.0273972602739726,0.042984302818980316,2046.5787392087748,68.05
85,SPX,2044.17,SPX150320P01980000,,put,2015-03-20,2015-03-10,1980.0,4.4,3.8,5.0,416,16008,0.187,-0.1392,0.0036,-264.2398,72.4775,0.9686082860036103,0.0273972602739726,0.04292355438030862,2046.5753330071427,4.4
86,SPX,2044.17,SPX150320P01985000,,put,2015-03-20,2015-03-10,1985.0,4.95,4.4,5.5,1840,22512,0.1841,-0.1551,0.004,-279.6516,77.925,0.9710542665238213,0.0273972602739726,0.03965016945670384,2046.39180072085,4.95
87,SPX,2044.17,SPX150320C01990000,,call,2015-03-20,2015-03-10,1990.0,72.41,58.5,60.9,16,22971,0.1696,0.8429,0.0043,-265.0942,78.5908,0.9735002470440325,0.0273972602739726,0.03657953970983875,2046.2196514816708,59.7
88,SPX,2044.17,SPX150320P01990000,,put,2015-03-20,2015-03-10,1990.0,5.75,5.1,6.4,326,31966,0.1833,-0.1753,0.0043,-301.4029,84.3654,0.9735002470440325,0.0273972602739726,0.03659924468156822,2046.2207561586918,5.75
89,SPX,2044.17,SPX150320P01995000,,put,2015-03-20,2015-03-10,1995.0,6.75,5.9,7.2,534,23127,0.1814,-0.1959,0.0047,-319.5084,90.3859,0.9759462275642437,0.0273972602739726,0.03336267684469671,2046.0393194829076,6.550000000000001
90,SPX,2044.17,SPX150320C02000000,,call,2015-03-20,2015-03-10,2000.0,57.95,50.0,52.5,27,137144,0.1696,0.7943,0.0051,-312.8134,93.0539,0.9783922080844548,0.0273972602739726,0.029962290756857732,2045.8487167549438,51.25
91,SPX,2044.17,SPX150320P02000000,,put,2015-03-20,2015-03-10,2000.0,7.7,7.3,8.2,16220,147695,0.1827,-0.2222,0.005,-346.5317,97.3485,0.9783922080844548,0.0273972602739726,0.0301387078184774,2045.8586050697756,7.75
92,SPX,2044.17,SPX150320C02005000,,call,2015-03-20,2015-03-10,2005.0,58.07,46.3,48.7,21,17554,0.1696,0.7671,0.0055,-335.5137,99.9408,0.9808381886046659,0.0273972602739726,0.026726084360169412,2045.6673333247418,47.5
93,SPX,2044.17,SPX150320P02005000,,put,2015-03-20,2015-03-10,2005.0,7.98,7.7,9.3,1625,19401,0.1781,-0.2432,0.0054,-355.0936,102.355,0.9808381886046659,0.0273972602739726,0.026888508449042756,2045.676436513565,8.5
94,SPX,2044.17,SPX150320C02010000,,call,2015-03-20,2015-03-10,2010.0,45.05,42.4,44.8,16,16744,0.1696,0.7382,0.0059,-356.838,106.4159,0.983284169124877,0.0273972602739726,0.023856111011094104,2045.506490039352,43.599999999999994
95,SPX,2044.17,SPX150320P02010000,,put,2015-03-20,2015-03-10,2010.0,8.45,8.8,10.0,307,21660,0.1741,-0.267,0.0058,-364.3957,107.4781,0.983284169124877,0.0273972602739726,0.023704568274969747,2045.49799740903,9.4
96,SPX,2044.17,SPX150320C02015000,,call,2015-03-20,2015-03-10,2015.0,50.31,38.7,41.0,4,19265,0.1696,0.7075,0.0062,-376.3416,112.3449,0.9857301496450882,0.0273972602739726,0.020569408523207162,2045.3223073383008,39.85
97,SPX,2044.17,SPX150320P02015000,,put,2015-03-20,2015-03-10,2015.0,9.6,9.9,11.7,133,23827,0.1736,-0.2966,0.0061,-382.1679,113.0723,0.9857301496450882,0.0273972602739726,0.020608270433354448,2045.3244850143017,10.8
98,SPX,2044.17,SPX150320C02020000,,call,2015-03-20,2015-03-10,2020.0,40.43,35.0,37.3,207,20541,0.1692,0.6757,0.0065,-392.5081,117.5468,0.9881761301652994,0.0273972602739726,0.017379097664684803,2045.1435421655915,36.15
99,SPX,2044.17,SPX150320P02020000,,put,2015-03-20,2015-03-10,2020.0,12.2,11.7,13.0,696,23590,0.1731,-0.3278,0.0064,-397.7673,118.0593,0.9881761301652994,0.0273972602739726,0.017292528360834794,2045.1386915781184,12.35
100,SPX,2044.17,SPX150320C02025000,,call,2015-03-20,2015-03-10,2025.0,35.15,31.6,33.7,811,42340,0.167,0.6438,0.0068,-401.2895,121.8351,0.9906221106855104,0.0273972602739726,0.014075686406641346,2044.9584560152061,32.650000000000006
101,SPX,2044.17,SPX150320P02025000,,put,2015-03-20,2015-03-10,2025.0,13.5,13.2,14.4,31214,61020,0.1705,-0.3588,0.0067,-405.2215,122.1477,0.9906221106855104,0.0273972602739726,0.014103867500492862,2044.9600348970805,13.8
102,SPX,2044.17,SPX150320C02030000,,call,2015-03-20,2015-03-10,2030.0,30.45,28.1,30.3,70,12633,0.164,0.6106,0.0072,-405.2706,125.3592,0.9930680912057216,0.0273972602739726,0.010958119376439653,2044.7837978562343,29.200000000000003
103,SPX,2044.17,SPX150320P02030000,,put,2015-03-20,2015-03-10,2030.0,15.3,14.5,15.8,1500,15623,0.1659,-0.3905,0.0071,-404.8066,125.4614,0.9930680912057216,0.0273972602739726,0.01099529793896375,2044.7858806551656,15.15
104,SPX,2044.17,SPX150320C02035000,,call,2015-03-20,2015-03-10,2035.0,25.85,24.9,26.9,21,19793,0.1609,0.5755,0.0074,-406.0072,128.067,0.9955140717259328,0.0273972602739726,0.008029750286900532,2044.6197528843684,25.9
105,SPX,2044.17,SPX150320P02035000,,put,2015-03-20,2015-03-10,2035.0,17.0,16.1,18.0,1664,21895,0.1644,-0.4259,0.0073,-409.575,128.1515,0.9955140717259328,0.0273972602739726,0.007938369384370677,2044.6146340086295,17.05
106,SPX,2044.17,SPX150320C02040000,,call,2015-03-20,2015-03-10,2040.0,23.95,21.8,23.8,53,17199,0.158,0.5383,0.0077,-403.9184,129.8048,0.9979600522461439,0.0273972602739726,0.004766594900360108,2044.4369689465761,22.8
107,SPX,2044.17,SPX150320P02040000,,put,2015-03-20,2015-03-10,2040.0,19.2,18.1,19.9,1023,27611,0.1619,-0.4624,0.0075,-408.4058,129.8258,0.9979600522461439,0.0273972602739726,0.004684253682414652,2044.432356857805,19.0
108,SPX,2044.17,SPX150320C02045000,,call,2015-03-20,2015-03-10,2045.0,20.0,19.1,20.9,2363,20704,0.156,0.4996,0.0078,-400.4723,130.4064,1.000406032766355,0.0273972602739726,0.0017042114991758766,2044.2654460095819,20.0
109,SPX,2044.17,SPX150320P02045000,,put,2015-03-20,2015-03-10,2045.0,21.1,20.2,22.0,2874,20734,0.1591,-0.5002,0.0077,-402.8908,130.4064,1.000406032766355,0.0273972602739726,0.0016789056418971809,2044.264028698029,21.1
110,SPX,2044.17,SPX150320C02050000,,call,2015-03-20,2015-03-10,2050.0,17.0,16.1,17.9,26503,104238,0.151,0.459,0.008,-385.47,129.7161,1.0028520132865661,0.0273972602739726,-0.001371422907327828,2044.0931953726486,17.0
111,SPX,2044.17,SPX150320P02050000,,put,2015-03-20,2015-03-10,2050.0,23.8,22.8,24.3,45077,101675,0.1576,-0.5389,0.0077,-396.9345,129.7857,1.0028520132865661,0.0273972602739726,-0.001457676453455842,2044.0883649595419,23.55
112,SPX,2044.17,SPX150320C02055000,,call,2015-03-20,2015-03-10,2055.0,15.72,13.8,15.5,8296,18867,0.1496,0.4184,0.008,-375.7092,127.6672,1.0052979938067772,0.0273972602739726,-0.004498481125469783,2043.918079629559,14.65
