,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
285,SPX,1809.6,SPXQ131231P01605000,,put,2013-12-31,2013-12-19,1605.0,0.4,0.05,0.9,2,20,0.2281,-0.0013,0.0001,-5.0756,1.3834,0.8869363395225465,0.03287671232876712,0.11294335500324687,1816.331908672417,0.47500000000000003
286,SPX,1809.6,SPXQ131231P01615000,,put,2013-12-31,2013-12-19,1615.0,0.3,0.2,0.95,12,20,0.2281,-0.0022,0.0001,-7.9816,2.1756,0.8924624226348364,0.03287671232876712,0.09619613058246042,1815.332123066544,0.575
287,SPX,1809.6,SPXQ131231P01625000,,put,2013-12-31,2013-12-19,1625.0,0.4,0.15,1.0,123,22164,0.2281,-0.0035,0.0001,-12.2238,3.3322,0.8979885057471265,0.03287671232876712,0.09384599448898213,1815.191867305496,0.575
288,SPX,1809.6,SPXQ131231P01635000,,put,2013-12-31,2013-12-19,1635.0,0.4,0.2,1.1,2,2235,0.2281,-0.0054,0.0002,-18.2402,4.9726,0.9035145888594165,0.03287671232876712,0.09459481144744798,1815.2365554101964,0.65
289,SPX,1809.6,SPXQ131231P01640000,,put,2013-12-31,2013-12-19,1640.0,0.75,0.25,1.1,2305,9358,0.2281,-0.0067,0.0003,-22.0685,6.0164,0.9062776304155615,0.03287671232876712,0.09167770770445899,1815.0624738943868,0.675
290,SPX,1809.6,SPXQ131231C01650000,,call,2013-12-31,2013-12-19,1650.0,157.5,157.3,160.3,1,8568,0.108,1.0,0.0,-4.0306,0.0009,0.9118037135278515,0.03287671232876712,inf,inf,158.8
291,SPX,1809.6,SPXQ131231P01650000,,put,2013-12-31,2013-12-19,1650.0,0.6,0.35,1.1,521,56610,0.2281,-0.0102,0.0004,-31.6985,8.6424,0.9118037135278515,0.03287671232876712,0.08278787872313491,1814.5320660943478,0.7250000000000001
292,SPX,1809.6,SPXQ131231P01670000,,put,2013-12-31,2013-12-19,1670.0,0.69,0.45,1.25,66,4234,0.2281,-0.0217,0.0007,-60.7248,16.5589,0.9228558797524316,0.03287671232876712,0.07302948947644697,1813.950014474406,0.85
293,SPX,1809.6,SPXQ131231C01675000,,call,2013-12-31,2013-12-19,1675.0,132.7,132.4,135.5,1,4719,0.108,1.0,0.0,-4.1448,0.0315,0.9256189213085765,0.03287671232876712,inf,inf,133.95
294,SPX,1809.6,SPXQ131231P01675000,,put,2013-12-31,2013-12-19,1675.0,0.6,0.5,1.0,168,15713,0.2281,-0.0259,0.0008,-70.368,19.1894,0.9256189213085765,0.03287671232876712,0.06955115782952263,1813.7425900692892,0.75
295,SPX,1809.6,SPXQ131231P01680000,,put,2013-12-31,2013-12-19,1680.0,0.65,0.55,1.35,45,2989,0.2289,-0.0311,0.001,-82.3209,22.3715,0.9283819628647215,0.03287671232876712,0.06771162386791159,1813.6329021721801,0.9500000000000001
296,SPX,1809.6,SPXQ131231P01685000,,put,2013-12-31,2013-12-19,1685.0,0.65,0.6,1.4,7,1134,0.2236,-0.0335,0.001,-85.3372,23.7424,0.9311450044208666,0.03287671232876712,0.06385822147156305,1813.4031526476886,1.0
297,SPX,1809.6,SPXQ131231P01690000,,put,2013-12-31,2013-12-19,1690.0,0.7,0.6,1.4,5,1143,0.2159,-0.0345,0.0011,-84.5123,24.3533,0.9339080459770115,0.03287671232876712,0.062106944587891025,1813.2987467430537,1.0
298,SPX,1809.6,SPXQ131231P01695000,,put,2013-12-31,2013-12-19,1695.0,0.7,0.65,1.45,69,477,0.2103,-0.037,0.0012,-87.2482,25.813,0.9366710875331565,0.03287671232876712,0.06010609886608567,1813.1794696457077,1.05
299,SPX,1809.6,SPXQ131231C01700000,,call,2013-12-31,2013-12-19,1700.0,110.4,107.6,110.8,97,13982,0.108,0.9995,0.0001,-5.1153,0.5557,0.9394341290893016,0.03287671232876712,0.053758397915853524,1812.8011139145474,109.19999999999999
300,SPX,1809.6,SPXQ131231P01700000,,put,2013-12-31,2013-12-19,1700.0,1.0,0.65,1.5,697,24959,0.2033,-0.0389,0.0013,-87.6927,26.84,0.9394341290893016,0.03287671232876712,0.05636493187928736,1812.956467234098,1.075
301,SPX,1809.6,SPXQ131231P01705000,,put,2013-12-31,2013-12-19,1705.0,0.85,0.7,1.55,2,178,0.1973,-0.0416,0.0014,-89.9777,28.3793,0.9421971706454465,0.03287671232876712,0.05460630858440063,1812.8516491965984,1.125
302,SPX,1809.6,SPXQ131231C01710000,,call,2013-12-31,2013-12-19,1710.0,95.0,97.8,100.9,85,126,0.108,0.9986,0.0001,-6.7147,1.4636,0.9449602122015915,0.03287671232876712,0.052486047530020036,1812.7252847653167,99.35
303,SPX,1809.6,SPXQ131231P01710000,,put,2013-12-31,2013-12-19,1710.0,0.9,0.8,1.75,7,35890,0.1943,-0.0472,0.0016,-98.0169,31.3949,0.9449602122015915,0.03287671232876712,0.05153581823393086,1812.6686553593197,1.275
304,SPX,1809.6,SPXQ131231P01715000,,put,2013-12-31,2013-12-19,1715.0,1.05,0.85,1.8,2,4928,0.1878,-0.0504,0.0017,-99.8033,33.0769,0.9477232537577366,0.03287671232876712,0.04885020971361072,1812.5086146969998,1.325
305,SPX,1809.6,SPXQ131231P01720000,,put,2013-12-31,2013-12-19,1720.0,1.0,0.95,1.9,11,4171,0.1827,-0.0553,0.0019,-104.5057,35.6061,0.9504862953138816,0.03287671232876712,0.046356176964195195,1812.360003063466,1.4249999999999998
306,SPX,1809.6,SPXQ131231C01725000,,call,2013-12-31,2013-12-19,1725.0,81.0,83.0,86.1,11,3757,0.108,0.9943,0.0005,-13.2153,5.1914,0.9532493368700266,0.03287671232876712,0.04492413671596736,1812.274677758034,84.55
307,SPX,1809.6,SPXQ131231P01725000,,put,2013-12-31,2013-12-19,1725.0,1.1,1.05,1.95,2078,35310,0.1765,-0.0597,0.0021,-107.2451,37.8276,0.9532493368700266,0.03287671232876712,0.044015988161626225,1812.2205695916966,1.5
308,SPX,1809.6,SPXQ131231P01730000,,put,2013-12-31,2013-12-19,1730.0,1.56,1.15,2.05,5043,2811,0.1707,-0.0651,0.0023,-111.0135,40.4927,0.9560123784261716,0.03287671232876712,0.041837860975053015,1812.0908017375523,1.5999999999999999
309,SPX,1809.6,SPXQ131231P01735000,,put,2013-12-31,2013-12-19,1735.0,1.79,1.35,2.2,2226,8774,0.1664,-0.0731,0.0026,-118.2877,44.2671,0.9587754199823166,0.03287671232876712,0.03918453357728555,1811.9327350920566,1.7750000000000001
310,SPX,1809.6,SPXQ131231P01740000,,put,2013-12-31,2013-12-19,1740.0,2.0,1.5,2.45,41,5176,0.1619,-0.082,0.0029,-125.5524,48.2993,0.9615384615384616,0.03287671232876712,0.036618385060972244,1811.7798750690552,1.975
311,SPX,1809.6,SPXQ131231P01745000,,put,2013-12-31,2013-12-19,1745.0,2.2,1.65,2.6,50,1621,0.1559,-0.0902,0.0033,-129.768,51.8519,0.9643015030946066,0.03287671232876712,0.033898123693476265,1811.6178489511183,2.125
312,SPX,1809.6,SPXQ131231C01750000,,call,2013-12-31,2013-12-19,1750.0,58.8,59.1,62.1,186,21146,0.108,0.9619,0.0024,-50.0262,26.4057,0.9670645446507516,0.03287671232876712,0.03167515643690959,1811.485453772945,60.6
313,SPX,1809.6,SPXQ131231P01750000,,put,2013-12-31,2013-12-19,1750.0,2.5,1.95,2.9,1178,32722,0.1522,-0.1029,0.0037,-139.62,57.1556,0.9670645446507516,0.03287671232876712,0.031773946732296596,1811.4913373063266,2.425
314,SPX,1809.6,SPXQ131231P01755000,,put,2013-12-31,2013-12-19,1755.0,2.6,2.25,3.3,4,1067,0.1484,-0.1175,0.0042,-149.6547,62.8456,0.9698275862068966,0.03287671232876712,0.029081375966019514,1811.330985983487,2.775
315,SPX,1809.6,SPXQ131231P01760000,,put,2013-12-31,2013-12-19,1760.0,2.8,2.55,3.7,35,3091,0.1438,-0.133,0.0047,-158.0593,68.5154,0.9725906277630416,0.03287671232876712,0.026475405552604928,1811.1758055092637,3.125
316,SPX,1809.6,SPXQ131231P01765000,,put,2013-12-31,2013-12-19,1765.0,3.47,2.95,4.1,27,4577,0.1392,-0.1509,0.0053,-166.6137,74.6316,0.9753536693191867,0.03287671232876712,0.023978494688182646,1811.0271317909808,3.525
317,SPX,1809.6,SPXQ131231P01770000,,put,2013-12-31,2013-12-19,1770.0,3.9,3.5,4.6,1012,10418,0.1352,-0.1726,0.0059,-176.6309,81.4856,0.9781167108753316,0.03287671232876712,0.021698029848769333,1810.8913565949242,4.05
318,SPX,1809.6,SPXQ131231C01775000,,call,2013-12-31,2013-12-19,1775.0,36.1,36.5,39.2,2,8238,0.1115,0.8404,0.0068,-142.6728,77.4451,0.9808797524314766,0.03287671232876712,0.01911864649588998,1810.7377965410783,37.85
319,SPX,1809.6,SPXQ131231P01775000,,put,2013-12-31,2013-12-19,1775.0,4.5,4.1,5.2,8063,18844,0.1311,-0.1975,0.0066,-186.1634,88.6021,0.9808797524314766,0.03287671232876712,0.019201839995169605,1810.7427491488454,4.65
320,SPX,1809.6,SPXQ131231P01780000,,put,2013-12-31,2013-12-19,1780.0,5.05,5.0,6.0,7881,7344,0.1285,-0.2287,0.0074,-198.7069,96.5244,0.9836427939876217,0.03287671232876712,0.016753631808653583,1810.5970100753127,5.5
321,SPX,1809.6,SPXQ131231C01785000,,call,2013-12-31,2013-12-19,1785.0,25.9,28.3,30.8,1,921,0.1089,0.7663,0.0088,-174.6091,97.6812,0.9864058355437666,0.03287671232876712,0.014208905959916371,1810.4455378468354,29.55
322,SPX,1809.6,SPXQ131231P01785000,,put,2013-12-31,2013-12-19,1785.0,6.1,5.8,6.9,2500,855,0.1244,-0.2615,0.0082,-206.6229,103.7307,0.9864058355437666,0.03287671232876712,0.014156735462893099,1810.4424325834095,6.35
323,SPX,1809.6,SPXQ131231C01790000,,call,2013-12-31,2013-12-19,1790.0,25.15,24.5,26.8,172,4665,0.107,0.7228,0.0098,-187.1909,106.8242,0.9891688770999116,0.03287671232876712,0.011898102880704451,1810.3080006125058,25.65
324,SPX,1809.6,SPXQ131231P01790000,,put,2013-12-31,2013-12-19,1790.0,8.0,6.8,8.1,121,2436,0.1212,-0.3001,0.009,-215.065,110.8838,0.9891688770999116,0.03287671232876712,0.011746313139998077,1810.2989665687894,7.449999999999999
325,SPX,1809.6,SPXQ131231C01795000,,call,2013-12-31,2013-12-19,1795.0,21.93,20.9,23.1,16,397,0.1054,0.6735,0.0107,-198.0815,114.9855,0.9919319186560567,0.03287671232876712,0.009395186721087474,1810.1590407419624,22.0
326,SPX,1809.6,SPXQ131231P01795000,,put,2013-12-31,2013-12-19,1795.0,8.8,8.1,9.4,3,3188,0.1182,-0.3435,0.0098,-221.7063,117.2897,0.9919319186560567,0.03287671232876712,0.00928007715846133,1810.1521903456494,8.75
327,SPX,1809.6,SPXQ131231C01800000,,call,2013-12-31,2013-12-19,1800.0,19.7,17.8,19.3,10815,42963,0.1038,0.6195,0.0115,-205.7154,121.4629,0.9946949602122016,0.03287671232876712,0.006948772770189445,1810.0134554187655,18.55
328,SPX,1809.6,SPXQ131231P01800000,,put,2013-12-31,2013-12-19,1800.0,10.0,9.9,11.2,5206,23867,0.1176,-0.3933,0.0103,-230.4695,122.6343,0.9946949602122016,0.03287671232876712,0.006882756492579067,1810.0095269731407,10.55
329,SPX,1809.6,SPXQ131231C01805000,,call,2013-12-31,2013-12-19,1805.0,15.35,14.7,16.0,154,420,0.1014,0.5618,0.0122,-207.6602,125.6799,0.9974580017683466,0.03287671232876712,0.004421657760932537,1809.863079895717,15.35
330,SPX,1809.6,SPXQ131231P01805000,,put,2013-12-31,2013-12-19,1805.0,12.4,11.8,13.0,26,8216,0.1153,-0.4447,0.0107,-231.9176,125.9852,0.9974580017683466,0.03287671232876712,0.004365103696535058,1809.8597147992343,12.4
331,SPX,1809.6,SPXQ131231C01810000,,call,2013-12-31,2013-12-19,1810.0,13.05,11.9,13.2,124,1429,0.0997,0.5002,0.0125,-206.4125,127.2111,1.0002210433244916,0.03287671232876712,0.0020282713477105165,1809.7206733876812,12.55
332,SPX,1809.6,SPXQ131231P01810000,,put,2013-12-31,2013-12-19,1810.0,14.8,13.9,15.2,316,3130,0.1133,-0.4989,0.011,-229.8509,127.2106,1.0002210433244916,0.03287671232876712,0.0020271481292476485,1809.7206065588057,14.55
333,SPX,1809.6,SPXQ131231C01815000,,call,2013-12-31,2013-12-19,1815.0,10.35,9.4,10.5,10053,547,0.0977,0.4364,0.0126,-199.4925,125.5919,1.0029840848806366,0.03287671232876712,-0.0004098677103503232,1809.5756156182536,9.95
334,SPX,1809.6,SPXQ131231P01815000,,put,2013-12-31,2013-12-19,1815.0,15.8,16.3,17.8,20,3,0.112,-0.5546,0.0111,-224.7852,126.0183,1.0029840848806366,0.03287671232876712,-0.0004457700239152715,1809.5734796868728,17.05
335,SPX,1809.6,SPXQ131231C01820000,,call,2013-12-31,2013-12-19,1820.0,7.97,7.2,8.4,1281,5842,0.096,0.3723,0.0124,-188.113,120.6346,1.0057471264367817,0.03287671232876712,-0.0027785991042285707,1809.4346984126435,7.800000000000001
336,SPX,1809.6,SPXQ131231P01820000,,put,2013-12-31,2013-12-19,1820.0,21.39,18.6,20.9,1,1304,0.1099,-0.6112,0.0109,-213.5827,122.2411,1.0057471264367817,0.03287671232876712,-0.0029263598502424592,1809.4259084037176,19.75
337,SPX,1809.6,SPXQ131231C01825000,,call,2013-12-31,2013-12-19,1825.0,6.3,5.6,6.6,22306,14322,0.0959,0.3126,0.0116,-175.7169,112.9014,1.0085101679929267,0.03287671232876712,-0.005207647997113905,1809.2902042803605,6.1
338,SPX,1809.6,SPXQ131231P01825000,,put,2013-12-31,2013-12-19,1825.0,21.75,21.5,24.0,25,1459,0.1079,-0.6672,0.0106,-198.3167,115.8675,1.0085101679929267,0.03287671232876712,-0.0052569592665336175,1809.2872710751749,22.75
339,SPX,1809.6,SPXQ131231C01830000,,call,2013-12-31,2013-12-19,1830.0,4.2,4.0,5.0,9307,6357,0.0939,0.2531,0.0107,-155.3376,101.9995,1.0112732095490717,0.03287671232876712,-0.007696520746269074,1809.1421634412977,4.5
340,SPX,1809.6,SPXQ131231C01835000,,call,2013-12-31,2013-12-19,1835.0,3.5,2.85,4.0,17049,16783,0.0944,0.2047,0.0094,-138.4841,90.5115,1.0140362511052168,0.03287671232876712,-0.009980580693824008,1809.0063157477898,3.425
341,SPX,1809.6,SPXQ131231C01840000,,call,2013-12-31,2013-12-19,1840.0,2.6,2.0,2.8,867,33488,0.0931,0.158,0.0081,-116.0543,76.9499,1.0167992926613616,0.03287671232876712,-0.01245088357255391,1808.859402475017,2.4
342,SPX,1809.6,SPXQ131231P01840000,,put,2013-12-31,2013-12-19,1840.0,36.67,32.9,35.8,1,51,0.1118,-0.7973,0.0079,-158.4146,89.9965,1.0167992926613616,0.03287671232876712,-0.012529694717070949,1808.8547156335346,34.349999999999994
343,SPX,1809.6,SPXQ131231C01845000,,call,2013-12-31,2013-12-19,1845.0,1.85,1.4,2.35,71,8882,0.0948,0.1257,0.0068,-101.1574,65.9041,1.0195623342175066,0.03287671232876712,-0.014885511631695832,1808.7146225206732,1.875
344,SPX,1809.6,SPXQ131231C01850000,,call,2013-12-31,2013-12-19,1850.0,1.6,0.9,1.85,2324,32604,0.0948,0.0953,0.0056,-82.8757,54.0155,1.0223253757736517,0.03287671232876712,-0.0171881183722289,1808.5777041367303,1.375
345,SPX,1809.6,SPXQ131231C01855000,,call,2013-12-31,2013-12-19,1855.0,0.9,0.5,1.45,26,665,0.0945,0.0701,0.0045,-65.5187,42.8534,1.0250884173297967,0.03287671232876712,-0.019539103357037547,1808.437919762746,0.975
346,SPX,1809.6,SPXQ131231C01860000,,call,2013-12-31,2013-12-19,1860.0,0.85,0.3,1.25,28,10967,0.096,0.0536,0.0036,-53.9565,34.7512,1.0278514588859418,0.03287671232876712,-0.021940851217407548,1808.2951282966333,0.775
347,SPX,1809.6,SPXQ131231C01865000,,call,2013-12-31,2013-12-19,1865.0,0.44,0.2,1.1,17,10355,0.0989,0.043,0.0029,-46.5593,29.1168,1.0306145004420868,0.03287671232876712,-0.02413846915733458,1808.164482874435,0.65
348,SPX,1809.6,SPXQ131231C01870000,,call,2013-12-31,2013-12-19,1870.0,0.35,0.1,0.95,42,1504,0.1002,0.0324,0.0023,-37.4663,23.1321,1.0333775419982316,0.03287671232876712,-0.026842079803448604,1808.0037698172346,0.525
349,SPX,1809.6,SPXQ131231C01875000,,call,2013-12-31,2013-12-19,1875.0,0.32,0.1,0.9,379,49169,0.1057,0.0292,0.002,-36.233,21.2122,1.0361405835543767,0.03287671232876712,-0.02904683411291628,1807.872721281244,0.5
350,SPX,1809.6,SPXQ131231C01885000,,call,2013-12-31,2013-12-19,1885.0,0.3,0.0,0.8,115,3857,0.108,0.0165,0.0012,-22.8886,13.1193,1.0416666666666667,0.03287671232876712,-0.034104545910688684,1807.5721315051783,0.4
351,SPX,1809.6,SPXQ131231C01890000,,call,2013-12-31,2013-12-19,1890.0,0.25,0.1,0.75,200,173,0.108,0.0116,0.0009,-16.8457,9.6571,1.0444297082228118,0.03287671232876712,-0.03575289758953124,1807.474177516393,0.425
352,SPX,1809.6,SPXQ131231C01900000,,call,2013-12-31,2013-12-19,1900.0,0.3,0.2,0.35,320,41234,0.108,0.0054,0.0005,-8.6342,4.951,1.0499557913351016,0.03287671232876712,-0.04141199095037671,1807.1379239171667,0.275
353,SPX,1809.6,SPXQ131231C01910000,,call,2013-12-31,2013-12-19,1910.0,0.2,0.0,0.55,50,772,0.108,0.0024,0.0002,-4.1149,2.3601,1.0554818744473917,0.03287671232876712,-0.04319295874056848,1807.0321148142834,0.275
354,SPX,1809.6,SPXQ131231C01925000,,call,2013-12-31,2013-12-19,1925.0,0.15,0.1,0.3,10,6469,0.108,0.0006,0.0001,-1.1842,0.6794,1.0637709991158268,0.03287671232876712,-0.05465686270187617,1806.351180919697,0.2
355,SPX,1809.6,SPXQ131231C01950000,,call,2013-12-31,2013-12-19,1950.0,0.1,0.05,0.1,5000,9427,0.108,0.0,0.0,-0.1049,0.0602,1.0775862068965518,0.03287671232876712,-inf,0.0,0.07500000000000001
356,SPX,1809.6,SPXQ131231C01975000,,call,2013-12-31,2013-12-19,1975.0,0.1,0.05,0.1,2730,2849,0.108,0.0,0.0,-0.0061,0.0035,1.0914014146772768,0.03287671232876712,-inf,0.0,0.07500000000000001
357,SPX,1809.6,SPXQ131231C02000000,,call,2013-12-31,2013-12-19,2000.0,0.05,0.0,0.05,370,18555,0.108,0.0,0.0,-0.0002,0.0001,1.1052166224580018,0.03287671232876712,-inf,0.0,0.025
358,SPX,1809.6,SPXW140103P01300000,,put,2014-01-03,2013-12-19,1300.0,0.05,0.05,0.1,10,574,0.2618,0.0,0.0,0.0,0.0,0.7183908045977012,0.0410958904109589,inf,inf,0.07500000000000001
359,SPX,1809.6,SPXW140103P01325000,,put,2014-01-03,2013-12-19,1325.0,0.1,0.05,0.1,50,395,0.2618,0.0,0.0,0.0,0.0,0.7322060123784262,0.0410958904109589,inf,inf,0.07500000000000001
360,SPX,1809.6,SPXW140103P01350000,,put,2014-01-03,2013-12-19,1350.0,0.1,0.05,0.2,426,228,0.2618,0.0,0.0,-0.0001,0.0,0.7460212201591512,0.0410958904109589,inf,inf,0.125
361,SPX,1809.6,SPXW140103P01375000,,put,2014-01-03,2013-12-19,1375.0,0.15,0.1,0.15,310,737,0.2618,0.0,0.0,-0.0004,0.0001,0.7598364279398763,0.0410958904109589,inf,inf,0.125
362,SPX,1809.6,SPXW140103P01425000,,put,2014-01-03,2013-12-19,1425.0,0.2,0.15,0.3,100,264,0.2618,0.0,0.0,-0.0111,0.0033,0.7874668435013263,0.0410958904109589,inf,inf,0.22499999999999998
363,SPX,1809.6,SPXW140103P01450000,,put,2014-01-03,2013-12-19,1450.0,0.2,0.2,0.35,100,3,0.2618,0.0,0.0,-0.0492,0.0147,0.8012820512820513,0.0410958904109589,inf,inf,0.275
364,SPX,1809.6,SPXW140103P01475000,,put,2014-01-03,2013-12-19,1475.0,0.2,0.25,0.4,201,100,0.2618,0.0,0.0,-0.1913,0.0571,0.8150972590627763,0.0410958904109589,inf,inf,0.325
365,SPX,1809.6,SPXW140103P01500000,,put,2014-01-03,2013-12-19,1500.0,0.4,0.4,0.45,2566,4484,0.2618,-0.0001,0.0,-0.6542,0.1952,0.8289124668435014,0.0410958904109589,0.2026509845283467,1824.733500104763,0.42500000000000004
366,SPX,1809.6,SPXW140103P01505000,,put,2014-01-03,2013-12-19,1505.0,0.3,0.35,0.45,3,72,0.2618,-0.0002,0.0,-0.8243,0.2459,0.8316755083996463,0.0410958904109589,0.05254839775783041,1813.5120957850702,0.4
367,SPX,1809.6,SPXW140103P01510000,,put,2014-01-03,2013-12-19,1510.0,0.3,0.35,0.45,1,143,0.2618,-0.0002,0.0,-1.0334,0.3083,0.8344385499557914,0.0410958904109589,0.13325604499035004,1819.5370529139245,0.4
368,SPX,1809.6,SPXW140103P01515000,,put,2014-01-03,2013-12-19,1515.0,0.25,0.35,0.5,2,65,0.2618,-0.0003,0.0,-1.2895,0.3846,0.8372015915119364,0.0410958904109589,0.07361639545119261,1815.082929213315,0.425
369,SPX,1809.6,SPXW140103P01520000,,put,2014-01-03,2013-12-19,1520.0,0.3,0.35,0.5,1,39,0.2618,-0.0004,0.0,-1.6013,0.4776,0.8399646330680813,0.0410958904109589,0.05200226956062052,1813.4713944572331,0.425
370,SPX,1809.6,SPXW140103P01525000,,put,2014-01-03,2013-12-19,1525.0,0.3,0.4,0.5,12,2216,0.2618,-0.0005,0.0,-1.9792,0.5902,0.8427276746242264,0.0410958904109589,0.05150001845768556,1813.433963966484,0.45
371,SPX,1809.6,SPXW140103P01530000,,put,2014-01-03,2013-12-19,1530.0,0.35,0.4,0.55,2,135,0.2618,-0.0006,0.0,-2.4348,0.726,0.8454907161803714,0.0410958904109589,0.0644530149971663,1814.3995389055024,0.47500000000000003
372,SPX,1809.6,SPXW140103P01550000,,put,2014-01-03,2013-12-19,1550.0,0.55,0.55,0.6,778,330,0.2618,-0.0013,0.0,-5.3262,1.5876,0.8565428824049515,0.0410958904109589,0.08676983697966337,1816.0643418601987,0.575
373,SPX,1809.6,SPXW140103P01560000,,put,2014-01-03,2013-12-19,1560.0,0.35,0.5,0.65,1837,165,0.2618,-0.002,0.0001,-7.6682,2.2851,0.8620689655172414,0.0410958904109589,0.07111769123117623,1814.896554315108,0.575
374,SPX,1809.6,SPXW140103P01565000,,put,2014-01-03,2013-12-19,1565.0,0.45,0.5,0.65,98,6478,0.2618,-0.0024,0.0001,-9.1404,2.7235,0.8648320070733865,0.0410958904109589,0.07407680564203545,1815.1172726619664,0.575
375,SPX,1809.6,SPXW140103P01570000,,put,2014-01-03,2013-12-19,1570.0,0.6,0.55,0.7,4,130,0.2618,-0.003,0.0001,-10.8481,3.232,0.8675950486295314,0.0410958904109589,0.05822584333212264,1813.9352732148857,0.625
376,SPX,1809.6,SPXW140103P01575000,,put,2014-01-03,2013-12-19,1575.0,0.6,0.55,0.65,492,11378,0.2618,-0.0036,0.0001,-12.8195,3.8188,0.8703580901856764,0.0410958904109589,0.05768299900380345,1813.894807180985,0.6000000000000001
377,SPX,1809.6,SPXW140103P01580000,,put,2014-01-03,2013-12-19,1580.0,0.5,0.55,0.75,110,177,0.2618,-0.0043,0.0001,-15.0848,4.493,0.8731211317418215,0.0410958904109589,0.057464699511396246,1813.8785344190867,0.65
378,SPX,1809.6,SPXW140103P01595000,,put,2014-01-03,2013-12-19,1595.0,0.65,0.7,0.8,2,197,0.2618,-0.0072,0.0002,-23.9662,7.1353,0.8814102564102565,0.0410958904109589,0.05437326144579,1813.648104133073,0.75
379,SPX,1809.6,SPXW140103P01600000,,put,2014-01-03,2013-12-19,1600.0,0.65,0.7,0.85,856,13677,0.2618,-0.0085,0.0002,-27.735,8.2561,0.8841732979664014,0.0410958904109589,0.05250652951553437,1813.5089754358164,0.7749999999999999
380,SPX,1809.6,SPXW140103P01610000,,put,2014-01-03,2013-12-19,1610.0,0.65,0.75,0.9,28,141,0.2618,-0.0117,0.0003,-36.694,10.9195,0.8896993810786915,0.0410958904109589,0.049315970942602934,1813.2712058211,0.825
381,SPX,1809.6,SPXW140103P01625000,,put,2014-01-03,2013-12-19,1625.0,0.86,0.85,1.0,122,1672,0.2618,-0.0183,0.0005,-54.1947,16.1191,0.8979885057471265,0.0410958904109589,0.046854124131670845,1813.0877632131082,0.925
382,SPX,1809.6,SPXW140103P01635000,,put,2014-01-03,2013-12-19,1635.0,0.65,0.9,1.05,121,757,0.2618,-0.0243,0.0006,-68.9266,20.4929,0.9035145888594165,0.0410958904109589,0.04360299148790451,1812.8455360193607,0.9750000000000001
383,SPX,1809.6,SPXW140103P01640000,,put,2014-01-03,2013-12-19,1640.0,0.65,0.95,1.1,3,4091,0.2618,-0.0279,0.0007,-77.2866,22.9739,0.9062776304155615,0.0410958904109589,0.04107649073691664,1812.657320217701,1.025
384,SPX,1809.6,SPXW140103P01645000,,put,2014-01-03,2013-12-19,1645.0,0.7,1.0,1.15,6,317,0.2571,-0.0296,0.0007,-79.7216,24.1246,0.9090406719717065,0.0410958904109589,0.03919348484177998,1812.517055326263,1.075
385,SPX,1809.6,SPXW140103P01650000,,put,2014-01-03,2013-12-19,1650.0,1.0,1.05,1.15,237,1941,0.2512,-0.0308,0.0008,-80.5689,24.9465,0.9118037135278515,0.0410958904109589,0.037895726827576824,1812.4203917997866,1.1
386,SPX,1809.6,SPXW140103P01660000,,put,2014-01-03,2013-12-19,1660.0,0.8,1.1,1.25,36,160,0.2402,-0.034,0.0009,-83.552,27.0382,0.9173297966401415,0.0410958904109589,0.03388314056123233,1812.121546857898,1.175
387,SPX,1809.6,SPXW140103P01670000,,put,2014-01-03,2013-12-19,1670.0,0.83,1.2,1.35,19,831,0.2297,-0.038,0.001,-87.5856,29.6186,0.9228558797524316,0.0410958904109589,0.030607744273892505,1811.8776420605532,1.275
388,SPX,1809.6,SPXW140103P01675000,,put,2014-01-03,2013-12-19,1675.0,1.05,1.25,1.4,25,679,0.2242,-0.0401,0.0011,-89.3509,30.945,0.9256189213085765,0.0410958904109589,0.02897235009270004,1811.755873516089,1.325
389,SPX,1809.6,SPXW140103P01680000,,put,2014-01-03,2013-12-19,1680.0,1.15,1.3,1.45,11,766,0.2187,-0.0424,0.0012,-91.2029,32.3675,0.9283819628647215,0.0410958904109589,0.02716343564385146,1811.621194492892,1.375
390,SPX,1809.6,SPXW140103P01685000,,put,2014-01-03,2013-12-19,1685.0,1.1,1.4,1.5,12,1257,0.2138,-0.0453,0.0012,-94.1469,34.1635,0.9311450044208666,0.0410958904109589,0.025921141243043438,1811.5287078044823,1.45
391,SPX,1809.6,SPXW140103P01690000,,put,2014-01-03,2013-12-19,1690.0,1.25,1.45,1.6,47,240,0.2086,-0.0483,0.0013,-96.7285,35.9587,0.9339080459770115,0.0410958904109589,0.02414491185964053,1811.3964787736452,1.525
392,SPX,1809.6,SPXW140103P01695000,,put,2014-01-03,2013-12-19,1695.0,1.25,1.55,1.65,32,485,0.2033,-0.0515,0.0014,-99.2682,37.846,0.9366710875331565,0.0410958904109589,0.022508388948218213,1811.274658548004,1.6
393,SPX,1809.6,SPXW140103P01700000,,put,2014-01-03,2013-12-19,1700.0,1.4,1.6,1.75,721,2292,0.1978,-0.0548,0.0016,-101.5824,39.7835,0.9394341290893016,0.0410958904109589,0.021302451614330104,1811.1848956874,1.675
