,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,3039.42,SPX191115P02430000,,put,2019-11-15,2019-10-28,2430.0,0.1,0.05,0.15,500,919,0.1822,0.0,0.0,-0.0001,0.0,0.7994946404248179,0.049315068493150684,inf,inf,0.1
30,SPX,3039.42,SPX191115P02435000,,put,2019-11-15,2019-10-28,2435.0,0.1,0.1,0.2,1,1468,0.1822,0.0,0.0,-0.0001,0.0,0.8011396911252805,0.049315068493150684,inf,inf,0.15000000000000002
31,SPX,3039.42,SPX191115P02440000,,put,2019-11-15,2019-10-28,2440.0,0.1,0.05,0.15,500,18751,0.1822,0.0,0.0,-0.0001,0.0001,0.802784741825743,0.049315068493150684,inf,inf,0.1
32,SPX,3039.42,SPX191115P02450000,,put,2019-11-15,2019-10-28,2450.0,0.15,0.15,0.2,533,13765,0.1822,0.0,0.0,-0.0002,0.0001,0.8060748432266682,0.049315068493150684,inf,inf,0.175
33,SPX,3039.42,SPX191115P02455000,,put,2019-11-15,2019-10-28,2455.0,0.15,0.05,0.2,10,1489,0.1822,0.0,0.0,-0.0003,0.0001,0.8077198939271308,0.049315068493150684,inf,inf,0.125
34,SPX,3039.42,SPX191115P02475000,,put,2019-11-15,2019-10-28,2475.0,0.15,0.1,0.2,10,3455,0.1822,0.0,0.0,-0.0007,0.0004,0.8143000967289812,0.049315068493150684,inf,inf,0.15000000000000002
35,SPX,3039.42,SPX191115P02500000,,put,2019-11-15,2019-10-28,2500.0,0.25,0.15,0.25,622,24296,0.1822,0.0,0.0,-0.0027,0.0014,0.8225253502312941,0.049315068493150684,inf,inf,0.2
36,SPX,3039.42,SPX191115P02505000,,put,2019-11-15,2019-10-28,2505.0,0.2,0.1,0.25,510,905,0.1822,0.0,0.0,-0.0034,0.0018,0.8241704009317566,0.049315068493150684,inf,inf,0.175
37,SPX,3039.42,SPX191115P02510000,,put,2019-11-15,2019-10-28,2510.0,0.2,0.1,0.25,4,903,0.1822,0.0,0.0,-0.0044,0.0023,0.8258154516322193,0.049315068493150684,inf,inf,0.175
38,SPX,3039.42,SPX191115P02525000,,put,2019-11-15,2019-10-28,2525.0,0.2,0.15,0.25,7,5774,0.1822,0.0,0.0,-0.0089,0.0046,0.8307506037336071,0.049315068493150684,inf,inf,0.2
39,SPX,3039.42,SPX191115P02530000,,put,2019-11-15,2019-10-28,2530.0,0.2,0.15,0.25,8,1835,0.1822,0.0,0.0,-0.0112,0.0058,0.8323956544340696,0.049315068493150684,inf,inf,0.2
40,SPX,3039.42,SPX191115P02550000,,put,2019-11-15,2019-10-28,2550.0,0.2,0.15,0.25,2,20530,0.1822,0.0,0.0,-0.0276,0.0143,0.8389758572359199,0.049315068493150684,inf,inf,0.2
41,SPX,3039.42,SPX191115P02560000,,put,2019-11-15,2019-10-28,2560.0,0.25,0.2,0.25,100,3713,0.1822,0.0,0.0,-0.0425,0.0221,0.8422659586368452,0.049315068493150684,inf,inf,0.225
42,SPX,3039.42,SPX191115P02575000,,put,2019-11-15,2019-10-28,2575.0,0.25,0.2,0.3,4375,6846,0.1822,0.0,0.0,-0.0795,0.0413,0.8472011107382329,0.049315068493150684,inf,inf,0.25
43,SPX,3039.42,SPX191115P02595000,,put,2019-11-15,2019-10-28,2595.0,0.3,0.25,0.3,91,540,0.1822,0.0,0.0,-0.1764,0.0916,0.8537813135400832,0.049315068493150684,inf,inf,0.275
44,SPX,3039.42,SPX191115P02600000,,put,2019-11-15,2019-10-28,2600.0,0.35,0.25,0.4,4682,33966,0.1822,0.0,0.0,-0.2139,0.111,0.8554263642405459,0.049315068493150684,inf,inf,0.325
45,SPX,3039.42,SPX191115P02615000,,put,2019-11-15,2019-10-28,2615.0,0.33,0.3,0.4,1,1338,0.1822,-0.0001,0.0,-0.3748,0.1945,0.8603615163419336,0.049315068493150684,-0.015116854777577108,3037.154991022271,0.35
46,SPX,3039.42,SPX191115P02620000,,put,2019-11-15,2019-10-28,2620.0,0.38,0.3,0.45,1,1001,0.1822,-0.0001,0.0,-0.4494,0.2332,0.8620065670423962,0.049315068493150684,0.023618167082621145,3042.96217073742,0.375
47,SPX,3039.42,SPX191115P02625000,,put,2019-11-15,2019-10-28,2625.0,0.4,0.3,0.45,189,4810,0.1822,-0.0001,0.0,-0.5375,0.2789,0.8636516177428588,0.049315068493150684,0.062279337569415366,3048.7693504525673,0.375
48,SPX,3039.42,SPX191115P02635000,,put,2019-11-15,2019-10-28,2635.0,0.39,0.35,0.45,1,4148,0.1822,-0.0002,0.0,-0.7628,0.3957,0.866941719143784,0.049315068493150684,-0.007426249889940952,3038.3070891052084,0.4
49,SPX,3039.42,SPX191115P02640000,,put,2019-11-15,2019-10-28,2640.0,0.42,0.35,0.45,5,8289,0.1822,-0.0002,0.0,-0.9052,0.4695,0.8685867698442465,0.049315068493150684,0.031015046509404242,3044.072377699336,0.4
50,SPX,3039.42,SPX191115P02645000,,put,2019-11-15,2019-10-28,2645.0,0.42,0.35,0.5,102,1963,0.1822,-0.0002,0.0,-1.0713,0.5556,0.8702318205447092,0.049315068493150684,0.06938360625906037,3049.837666293464,0.425
51,SPX,3039.42,SPX191115P02650000,,put,2019-11-15,2019-10-28,2650.0,0.45,0.4,0.5,1249,32817,0.1822,-0.0003,0.0,-1.2646,0.6559,0.8718768712451718,0.049315068493150684,0.01868467026588241,3042.221921077739,0.45
52,SPX,3039.42,SPX191115P02655000,,put,2019-11-15,2019-10-28,2655.0,0.4,0.4,0.55,1,5045,0.1822,-0.0003,0.0,-1.489,0.7722,0.8735219219456344,0.049315068493150684,0.05690857937457637,3047.961962438263,0.47500000000000003
53,SPX,3039.42,SPX191115P02660000,,put,2019-11-15,2019-10-28,2660.0,0.45,0.4,0.55,100,3335,0.1822,-0.0004,0.0,-1.7488,0.9069,0.8751669726460969,0.049315068493150684,0.03039205371690745,3043.9788563065977,0.47500000000000003
54,SPX,3039.42,SPX191115P02675000,,put,2019-11-15,2019-10-28,2675.0,0.5,0.45,0.6,3,17197,0.1822,-0.0006,0.0,-2.7903,1.4467,0.8801021247474847,0.049315068493150684,0.05095655182828887,3047.06744177021,0.525
55,SPX,3039.42,SPX191115P02680000,,put,2019-11-15,2019-10-28,2680.0,0.53,0.5,0.6,1,6482,0.1822,-0.0007,0.0,-3.2443,1.682,0.8817471754479473,0.049315068493150684,0.05253528792707521,3047.3046819000615,0.55
56,SPX,3039.42,SPX191115P02685000,,put,2019-11-15,2019-10-28,2685.0,0.55,0.5,0.65,1,489,0.1822,-0.0009,0.0,-3.7627,1.9506,0.8833922261484098,0.049315068493150684,0.030223096159699366,3043.953493513161,0.575
57,SPX,3039.42,SPX191115P02690000,,put,2019-11-15,2019-10-28,2690.0,0.63,0.5,0.65,120,7607,0.1822,-0.001,0.0,-4.3532,2.2566,0.8850372768488725,0.049315068493150684,0.04238619458792024,3045.779877670889,0.575
58,SPX,3039.42,SPX191115P02695000,,put,2019-11-15,2019-10-28,2695.0,0.62,0.55,0.7,1,1926,0.1822,-0.0012,0.0,-5.0239,2.6041,0.8866823275493351,0.049315068493150684,0.035277880389731786,3044.712375783102,0.625
59,SPX,3039.42,SPX191115P02700000,,put,2019-11-15,2019-10-28,2700.0,0.6,0.55,0.7,1716,36907,0.1822,-0.0014,0.0,-5.7839,2.9978,0.8883273782497977,0.049315068493150684,0.03447462793828027,3044.591769656153,0.625
60,SPX,3039.42,SPX191115P02705000,,put,2019-11-15,2019-10-28,2705.0,0.65,0.6,0.75,2,1586,0.1822,-0.0016,0.0,-6.6427,3.4426,0.8899724289502602,0.049315068493150684,0.038319808248270845,3045.169156118091,0.675
61,SPX,3039.42,SPX191115P02710000,,put,2019-11-15,2019-10-28,2710.0,0.7,0.6,0.75,45,1471,0.1822,-0.0019,0.0,-7.6105,3.9439,0.8916174796507228,0.049315068493150684,0.03184092634421992,3044.1963601799107,0.675
62,SPX,3039.42,SPX191115P02715000,,put,2019-11-15,2019-10-28,2715.0,0.7,0.65,0.8,45,4003,0.1822,-0.0022,0.0001,-8.6984,4.5073,0.8932625303511854,0.049315068493150684,0.031198484860901602,3044.099915339341,0.7250000000000001
63,SPX,3039.42,SPX191115P02720000,,put,2019-11-15,2019-10-28,2720.0,0.75,0.65,0.8,48,1717,0.1822,-0.0025,0.0001,-9.918,5.1389,0.894907581051648,0.049315068493150684,0.03492699271600269,3044.659690384777,0.7250000000000001
64,SPX,3039.42,SPX191115P02725000,,put,2019-11-15,2019-10-28,2725.0,0.75,0.7,0.85,326,13239,0.1822,-0.0029,0.0001,-11.2817,5.845,0.8965526317521105,0.049315068493150684,0.03265896446456086,3044.3191704270253,0.7749999999999999
65,SPX,3039.42,SPX191115C02730000,,call,2019-11-15,2019-10-28,2730.0,310.8,302.9,311.4,2,5,0.0916,0.9987,0.0,30.6917,0.0001,0.8981976824525731,0.049315068493150684,-0.9391485555911415,2901.8618040597325,307.15
66,SPX,3039.42,SPX191115P02730000,,put,2019-11-15,2019-10-28,2730.0,0.8,0.75,0.85,96,7532,0.1822,-0.0033,0.0001,-12.8026,6.6324,0.8981976824525731,0.049315068493150684,0.034963432389076024,3044.665161719192,0.8
67,SPX,3039.42,SPX191115P02735000,,put,2019-11-15,2019-10-28,2735.0,0.85,0.75,0.9,5,4449,0.1822,-0.0038,0.0001,-14.4944,7.5082,0.8998427331530358,0.049315068493150684,0.03347494897234181,3044.4416773056664,0.825
68,SPX,3039.42,SPX191115P02740000,,put,2019-11-15,2019-10-28,2740.0,0.85,0.8,0.95,58,1516,0.1822,-0.0044,0.0001,-16.3713,8.4797,0.9014877838534984,0.049315068493150684,0.029805273646715414,3043.890773662442,0.875
69,SPX,3039.42,SPX191115P02745000,,put,2019-11-15,2019-10-28,2745.0,0.9,0.85,1.0,30,1888,0.1822,-0.005,0.0001,-18.4483,9.5547,0.903132834553961,0.049315068493150684,0.030757815786839417,3044.0337628185857,0.925
70,SPX,3039.42,SPX191115P02750000,,put,2019-11-15,2019-10-28,2750.0,0.97,0.9,1.05,3507,33071,0.1822,-0.0057,0.0001,-20.7406,10.7409,0.9047778852544235,0.049315068493150684,0.030216694940732845,3043.95253260857,0.9750000000000001
71,SPX,3039.42,SPX191115P02755000,,put,2019-11-15,2019-10-28,2755.0,0.95,0.95,1.05,25,894,0.1822,-0.0065,0.0002,-23.264,12.0466,0.9064229359548861,0.049315068493150684,0.028963516526497254,3043.7644203913774,1.0
72,SPX,3039.42,SPX191115P02760000,,put,2019-11-15,2019-10-28,2760.0,1.05,1.0,1.1,17,1858,0.1822,-0.0074,0.0002,-26.0347,13.48,0.9080679866553487,0.049315068493150684,0.0275534649451989,3043.5527741418077,1.05
73,SPX,3039.42,SPX191115P02765000,,put,2019-11-15,2019-10-28,2765.0,1.05,1.05,1.15,3,5846,0.1822,-0.0083,0.0002,-29.069,15.0495,0.9097130373558113,0.049315068493150684,0.02997077232823622,3043.915616718274,1.1
74,SPX,3039.42,SPX191115P02770000,,put,2019-11-15,2019-10-28,2770.0,1.15,1.1,1.25,27,1284,0.1822,-0.0094,0.0002,-32.3834,16.7638,0.9113580880562738,0.049315068493150684,0.028884464321767247,3043.7525544057785,1.175
75,SPX,3039.42,SPX191115P02775000,,put,2019-11-15,2019-10-28,2775.0,1.14,1.15,1.3,203,24077,0.1822,-0.0106,0.0002,-35.9944,18.6311,0.9130031387567364,0.049315068493150684,0.0284760692200788,3043.691253747979,1.225
76,SPX,3039.42,SPX191115P02780000,,put,2019-11-15,2019-10-28,2780.0,1.3,1.2,1.35,650,5315,0.1822,-0.012,0.0003,-39.9183,20.6599,0.9146481894571991,0.049315068493150684,0.02619293753909972,3043.3485753338355,1.275
77,SPX,3039.42,SPX191115P02785000,,put,2019-11-15,2019-10-28,2785.0,1.25,1.25,1.4,12,634,0.1822,-0.0135,0.0003,-44.1712,22.8585,0.9162932401576617,0.049315068493150684,0.025208546244408585,3043.200838576824,1.325
78,SPX,3039.42,SPX191115P02790000,,put,2019-11-15,2019-10-28,2790.0,1.37,1.3,1.45,9,8235,0.1822,-0.0151,0.0003,-48.7688,25.2349,0.9179382908581242,0.049315068493150684,0.02543129501734651,3043.234267929053,1.375
79,SPX,3039.42,SPX191115P02795000,,put,2019-11-15,2019-10-28,2795.0,1.42,1.4,1.55,14,1096,0.1822,-0.0169,0.0003,-53.7261,27.7968,0.9195833415585868,0.049315068493150684,0.024811744135883062,3043.1412888220193,1.475
80,SPX,3039.42,SPX191115P02800000,,put,2019-11-15,2019-10-28,2800.0,1.5,1.45,1.6,2715,34781,0.1822,-0.0189,0.0004,-59.0573,30.5514,0.9212283922590494,0.049315068493150684,0.023778607347421096,3042.986247122574,1.525
81,SPX,3039.42,SPX191115P02805000,,put,2019-11-15,2019-10-28,2805.0,1.55,1.5,1.65,4,982,0.1822,-0.0211,0.0004,-64.7758,33.5056,0.922873442959512,0.049315068493150684,0.022646555364302285,3042.8163703985133,1.575
82,SPX,3039.42,SPX191115P02810000,,put,2019-11-15,2019-10-28,2810.0,1.63,1.6,1.75,114,5335,0.1822,-0.0234,0.0005,-70.8937,36.6655,0.9245184936599746,0.049315068493150684,0.02312196536694072,3042.887709689838,1.675
83,SPX,3039.42,SPX191115P02815000,,put,2019-11-15,2019-10-28,2815.0,1.68,1.7,1.85,92,1014,0.1822,-0.026,0.0005,-77.4217,40.0365,0.9261635443604371,0.049315068493150684,0.022273567325874512,3042.7604015599236,1.775
84,SPX,3039.42,SPX191115P02820000,,put,2019-11-15,2019-10-28,2820.0,1.8,1.8,1.95,190,3904,0.1822,-0.0289,0.0005,-84.3691,43.6234,0.9278085950608997,0.049315068493150684,0.02058170093383176,3042.506540936401,1.875
85,SPX,3039.42,SPX191115C02825000,,call,2019-11-15,2019-10-28,2825.0,215.0,209.2,217.6,1,546,0.0916,0.9985,0.0,28.493,0.3307,0.9294536457613624,0.049315068493150684,-0.2635435924198769,3000.1732512902527,213.39999999999998
86,SPX,3039.42,SPX191115P02825000,,put,2019-11-15,2019-10-28,2825.0,1.88,1.9,2.05,87,14553,0.1822,-0.0319,0.0006,-91.7433,47.4298,0.9294536457613624,0.049315068493150684,0.02070101580134027,3042.5244431610336,1.9749999999999999
87,SPX,3039.42,SPX191115P02830000,,put,2019-11-15,2019-10-28,2830.0,1.96,1.95,2.15,117,4132,0.1822,-0.0352,0.0006,-99.5499,51.4584,0.931098696461825,0.049315068493150684,0.020256575023264018,3042.457758974678,2.05
88,SPX,3039.42,SPX191115P02835000,,put,2019-11-15,2019-10-28,2835.0,2.05,2.05,2.25,291,1779,0.1822,-0.0388,0.0007,-107.7921,55.7108,0.9327437471622875,0.049315068493150684,0.01950479938028171,3042.34496539024,2.15
89,SPX,3039.42,SPX191115P02840000,,put,2019-11-15,2019-10-28,2840.0,2.2,2.2,2.35,62,4261,0.1822,-0.0427,0.0008,-116.4712,60.1875,0.9343887978627501,0.049315068493150684,0.01863908615966303,3042.2150822212902,2.2750000000000004
90,SPX,3039.42,SPX191115P02845000,,put,2019-11-15,2019-10-28,2845.0,2.37,2.3,2.45,31,1382,0.1822,-0.0469,0.0008,-125.5855,64.8874,0.9360338485632127,0.049315068493150684,0.01780239827610677,3042.0895590000514,2.375
91,SPX,3039.42,SPX191115C02850000,,call,2019-11-15,2019-10-28,2850.0,190.13,184.8,193.2,1,1696,0.0916,0.998,0.0,26.8527,1.5063,0.9376788992636753,0.049315068493150684,-0.12183222156030542,3021.2134139576065,189.0
92,SPX,3039.42,SPX191115P02850000,,put,2019-11-15,2019-10-28,2850.0,2.52,2.45,2.65,551,28367,0.1809,-0.0502,0.0009,-131.6828,68.5141,0.9376788992636753,0.049315068493150684,0.017142947742389978,3041.990629275825,2.55
93,SPX,3039.42,SPX191115P02855000,,put,2019-11-15,2019-10-28,2855.0,2.57,2.55,2.75,38,1663,0.1783,-0.0525,0.0009,-134.5044,70.9871,0.9393239499641379,0.049315068493150684,0.01638693374660539,3041.8772172123745,2.65
94,SPX,3039.42,SPX191115P02860000,,put,2019-11-15,2019-10-28,2860.0,2.7,2.7,2.9,345,2752,0.1764,-0.0556,0.001,-139.3298,74.31,0.9409690006646004,0.049315068493150684,0.01588791353090787,3041.8023599196295,2.8
95,SPX,3039.42,SPX191115P02865000,,put,2019-11-15,2019-10-28,2865.0,2.8,2.9,3.1,81,2414,0.1749,-0.0594,0.001,-145.4359,78.2152,0.942614051365063,0.049315068493150684,0.014827765248003905,3041.6433347400334,3.0
96,SPX,3039.42,SPX191115C02870000,,call,2019-11-15,2019-10-28,2870.0,170.75,165.5,173.8,1,297,0.0916,0.9966,0.0001,23.6626,4.3681,0.9442591020655257,0.049315068493150684,-0.05084336918381934,3031.80867388402,169.65
97,SPX,3039.42,SPX191115P02870000,,put,2019-11-15,2019-10-28,2870.0,3.0,3.0,3.3,1426,2574,0.1727,-0.0626,0.0011,-149.7517,81.5427,0.9442591020655257,0.049315068493150684,0.014489214533431185,3041.5925529463075,3.15
98,SPX,3039.42,SPX191115P02875000,,put,2019-11-15,2019-10-28,2875.0,3.15,3.2,3.4,523,17841,0.1703,-0.0659,0.0011,-153.6219,84.8073,0.9459041527659883,0.049315068493150684,0.013483111833239553,3041.441644962265,3.3
99,SPX,3039.42,SPX191115P02880000,,put,2019-11-15,2019-10-28,2880.0,3.4,3.4,3.6,252,4177,0.1685,-0.07,0.0012,-159.3756,88.9012,0.9475492034664508,0.049315068493150684,0.013095719204178397,3041.383540921807,3.5
100,SPX,3039.42,SPX191115C02885000,,call,2019-11-15,2019-10-28,2885.0,155.6,151.1,159.4,11,85,0.0916,0.9941,0.0002,18.9162,8.9187,0.9491942541669134,0.049315068493150684,-0.022855325898557544,3035.996163246237,155.25
101,SPX,3039.42,SPX191115P02885000,,put,2019-11-15,2019-10-28,2885.0,3.53,3.6,3.8,927,1705,0.1664,-0.0741,0.0013,-164.4054,92.839,0.9491942541669134,0.049315068493150684,0.012281808946514618,3041.261468197166,3.7
102,SPX,3039.42,SPX191115P02890000,,put,2019-11-15,2019-10-28,2890.0,3.81,3.8,4.1,775,4139,0.1647,-0.0789,0.0013,-170.7981,97.4178,0.950839304867376,0.049315068493150684,0.011829191824860426,3041.193585430893,3.9499999999999997
103,SPX,3039.42,SPX191115P02895000,,put,2019-11-15,2019-10-28,2895.0,4.03,4.0,4.3,372,2151,0.1624,-0.0833,0.0014,-175.5169,101.4961,0.9524843555678386,0.049315068493150684,0.011202618576261595,3041.099615513397,4.15
104,SPX,3039.42,SPX191115C02900000,,call,2019-11-15,2019-10-28,2900.0,144.5,136.9,145.1,8,8238,0.0916,0.9891,0.0004,10.7493,16.9557,0.9541294062683011,0.049315068493150684,-0.010191108086534844,3037.8928466927828,141.0
105,SPX,3039.42,SPX191115P02900000,,put,2019-11-15,2019-10-28,2900.0,4.19,4.3,4.6,4043,33903,0.1608,-0.0889,0.0015,-182.5523,106.583,0.9541294062683011,0.049315068493150684,0.010671787867894928,3041.020006793382,4.449999999999999
106,SPX,3039.42,SPX191115C02905000,,call,2019-11-15,2019-10-28,2905.0,138.7,132.1,140.3,33,151,0.0916,0.9867,0.0005,7.0012,20.6783,0.9557744569687637,0.049315068493150684,-0.0068130351401483775,3038.3989711108907,136.2
107,SPX,3039.42,SPX191115P02905000,,put,2019-11-15,2019-10-28,2905.0,4.35,4.5,4.8,107,634,0.1582,-0.0936,0.0016,-186.5939,110.6946,0.9557744569687637,0.049315068493150684,0.00982931647743711,3040.8936655758275,4.65
108,SPX,3039.42,SPX191115C02910000,,call,2019-11-15,2019-10-28,2910.0,131.57,127.4,135.6,6,574,0.0916,0.9837,0.0006,2.6406,25.0229,0.9574195076692263,0.049315068493150684,-0.00508975751282394,3038.657196026887,131.5
109,SPX,3039.42,SPX191115P02910000,,put,2019-11-15,2019-10-28,2910.0,4.59,4.8,5.1,414,3784,0.1563,-0.0996,0.0017,-192.976,115.8326,0.9574195076692263,0.049315068493150684,0.009029357211096243,3040.7737045470553,4.949999999999999
110,SPX,3039.42,SPX191115P02915000,,put,2019-11-15,2019-10-28,2915.0,5.09,5.1,5.4,83,3712,0.1543,-0.1058,0.0018,-199.1744,121.0586,0.959064558369689,0.049315068493150684,0.008509147491201281,3040.695696997894,5.25
111,SPX,3039.42,SPX191115C02920000,,call,2019-11-15,2019-10-28,2920.0,124.2,118.1,126.2,4,1856,0.0916,0.9759,0.0009,-8.1437,35.804,0.9607096090701516,0.049315068493150684,-0.0020902798897590455,3039.1067057559167,122.15
112,SPX,3039.42,SPX191115P02920000,,put,2019-11-15,2019-10-28,2920.0,5.23,5.4,5.8,95,3961,0.1524,-0.1126,0.0019,-205.8236,126.6113,0.9607096090701516,0.049315068493150684,0.007910905903641205,3040.6059907289005,5.6
113,SPX,3039.42,SPX191115P02925000,,put,2019-11-15,2019-10-28,2925.0,5.62,5.8,6.1,560,14411,0.1504,-0.1198,0.002,-212.2605,132.2532,0.9623546597706141,0.049315068493150684,0.0070402519267399565,3040.475440976616,5.949999999999999
