,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1199.38,SPQ051119P01085000,,put,2005-11-19,2005-10-24,1085.0,1.3,0.95,1.4,5644,9174,0.2169,-0.0365,0.0012,-39.0842,25.2552,0.9046340609314811,0.07123287671232877,0.026472391879156933,1201.64381018339,1.1749999999999998
13,SPX,1199.38,SPQ051119P01095000,,put,2005-11-19,2005-10-24,1095.0,1.5,1.3,1.65,937,6957,0.2081,-0.0447,0.0014,-44.1425,29.7533,0.912971702046057,0.07123287671232877,0.02452886827384938,1201.4774627919687,1.475
14,SPX,1199.38,SPT051119C01100000,,call,2005-11-19,2005-10-24,1100.0,89.0,101.0,103.0,81,274,0.2119,0.9414,0.0017,-58.8316,35.7069,0.917140522603345,0.07123287671232877,0.007121389290481665,1199.9885722869767,102.0
15,SPX,1199.38,SPT051119P01100000,,put,2005-11-19,2005-10-24,1100.0,1.6,1.55,1.6,13504,72969,0.2038,-0.0496,0.0016,-46.9946,32.3582,0.917140522603345,0.07123287671232877,0.023957505822507483,1201.4285639053705,1.5750000000000002
16,SPX,1199.38,SPT051119P01110000,,put,2005-11-19,2005-10-24,1110.0,1.95,1.6,2.0,1990,9560,0.1953,-0.0615,0.002,-53.3136,38.345,0.9254781637179208,0.07123287671232877,0.022302198066512582,1201.286909011696,1.8
17,SPX,1199.38,SPT051119P01115000,,put,2005-11-19,2005-10-24,1115.0,2.35,1.65,2.15,617,1455,0.191,-0.0685,0.0022,-56.699,41.7215,0.9296469842752088,0.07123287671232877,0.02184197638227501,1201.2475279711919,1.9
18,SPX,1199.38,SPT051119P01120000,,put,2005-11-19,2005-10-24,1120.0,2.1,2.0,2.35,841,6391,0.1869,-0.0767,0.0024,-60.4538,45.4881,0.9338158048324967,0.07123287671232877,0.020966177264915245,1201.1725896521996,2.175
19,SPX,1199.38,SPT051119C01125000,,call,2005-11-19,2005-10-24,1125.0,73.0,76.9,78.9,5,139,0.189,0.9046,0.0028,-76.5234,52.5283,0.9379846253897847,0.07123287671232877,0.009778425200062585,1200.2157135923612,77.9
20,SPX,1199.38,SPT051119P01125000,,put,2005-11-19,2005-10-24,1125.0,2.3,2.3,2.45,6927,33804,0.1827,-0.0859,0.0027,-64.2924,49.522,0.9379846253897847,0.07123287671232877,0.019927561284856562,1201.0837258621928,2.375
21,SPX,1199.38,SPT051119C01130000,,call,2005-11-19,2005-10-24,1130.0,66.0,72.2,74.2,2,58,0.1848,0.8938,0.0031,-80.8754,56.9158,0.9421534459470726,0.07123287671232877,0.009840284051056549,1200.2210022152178,73.2
22,SPX,1199.38,SPT051119P01130000,,put,2005-11-19,2005-10-24,1130.0,2.45,2.45,3.0,2319,10369,0.1786,-0.0964,0.003,-68.3969,53.933,0.9421534459470726,0.07123287671232877,0.019036222499418963,1201.007468323539,2.725
23,SPX,1199.38,SPT051119P01135000,,put,2005-11-19,2005-10-24,1135.0,2.95,2.45,3.3,1162,6778,0.1746,-0.1083,0.0034,-72.7542,58.7313,0.9463222665043605,0.07123287671232877,0.01855609446452522,1200.9663934882776,2.875
24,SPX,1199.38,SPT051119C01140000,,call,2005-11-19,2005-10-24,1140.0,54.2,62.9,64.9,1,145,0.1769,0.8674,0.0038,-90.4397,66.8458,0.9504910870616484,0.07123287671232877,0.01001954557250647,1200.236328311744,63.900000000000006
25,SPX,1199.38,SPT051119P01140000,,put,2005-11-19,2005-10-24,1140.0,3.2,3.2,3.5,1554,16337,0.1705,-0.1218,0.0037,-77.1304,63.8195,0.9504910870616484,0.07123287671232877,0.017537627337069962,1200.8792685264646,3.35
26,SPX,1199.38,SPT051119P01145000,,put,2005-11-19,2005-10-24,1145.0,4.0,3.2,4.0,426,3165,0.1665,-0.1371,0.0042,-81.6907,69.2872,0.9546599076189364,0.07123287671232877,0.016886349544431502,1200.8235581585238,3.6
27,SPX,1199.38,SPT051119C01150000,,call,2005-11-19,2005-10-24,1150.0,52.3,53.7,55.8,134,1699,0.1694,0.8335,0.0046,-100.6098,78.0824,0.9588287281762243,0.07123287671232877,0.009887981337868706,1200.225080110967,54.75
28,SPX,1199.38,SPT051119P01150000,,put,2005-11-19,2005-10-24,1150.0,4.0,3.9,4.5,15901,59585,0.1626,-0.1546,0.0046,-86.381,75.1082,0.9588287281762243,0.07123287671232877,0.016090061213984114,1200.7554470862824,4.2
29,SPX,1199.38,SPT051119C01160000,,call,2005-11-19,2005-10-24,1160.0,42.0,44.9,46.9,211,1577,0.1624,0.7903,0.0056,-110.9135,90.2817,0.9671663692908001,0.07123287671232877,0.009466833528664915,1200.1890744147759,45.9
30,SPX,1199.38,SPT051119C01165000,,call,2005-11-19,2005-10-24,1165.0,37.4,40.7,42.0,508,276,0.1591,0.7647,0.0061,-115.8515,96.5142,0.9713351898480881,0.07123287671232877,0.009152360386840964,1200.162189488627,41.35
31,SPX,1199.38,SPT051119P01165000,,put,2005-11-19,2005-10-24,1165.0,6.0,5.5,6.2,741,1427,0.151,-0.2218,0.0062,-99.8443,93.8987,0.9713351898480881,0.07123287671232877,0.013758695128460148,1200.5560542907513,5.85
32,SPX,1199.38,SPT051119C01170000,,call,2005-11-19,2005-10-24,1170.0,35.0,36.5,38.5,25,227,0.1559,0.7363,0.0066,-120.4169,102.6409,0.975504010405376,0.07123287671232877,0.008834937721299046,1200.1350530126433,37.5
33,SPX,1199.38,SPT051119P01170000,,put,2005-11-19,2005-10-24,1170.0,6.8,6.3,7.3,1630,8871,0.1472,-0.25,0.0068,-103.7607,100.2947,0.975504010405376,0.07123287671232877,0.012998071087766468,1200.4910081988728,6.8
34,SPX,1199.38,SPT051119C01175000,,call,2005-11-19,2005-10-24,1175.0,33.0,32.5,34.5,7489,14546,0.1529,0.7048,0.0071,-124.5346,108.5066,0.979672830962664,0.07123287671232877,0.008367308978298581,1200.0950765310606,33.5
35,SPX,1199.38,SPT051119P01175000,,put,2005-11-19,2005-10-24,1175.0,7.8,7.7,8.0,7220,53306,0.1434,-0.2814,0.0074,-107.0913,106.4967,0.979672830962664,0.07123287671232877,0.012338981223553553,1200.4346478291845,7.85
36,SPX,1199.38,SPT051119C01180000,,call,2005-11-19,2005-10-24,1180.0,29.5,28.6,30.0,652,18397,0.15,0.6704,0.0076,-127.9116,113.8764,0.9838416515199518,0.07123287671232877,0.00791947544010924,1200.056793543244,29.3
37,SPX,1199.38,SPT051119P01180000,,put,2005-11-19,2005-10-24,1180.0,8.8,8.4,9.4,1779,22685,0.1397,-0.3165,0.0081,-109.7358,112.3129,0.9838416515199518,0.07123287671232877,0.01149186810673915,1200.3622130219428,8.9
38,SPX,1199.38,SPT051119C01185000,,call,2005-11-19,2005-10-24,1185.0,24.6,24.9,27.0,172,3631,0.1472,0.6331,0.0081,-130.3492,118.5229,0.9880104720772398,0.07123287671232877,0.0073953302492891955,1200.011988615503,25.95
39,SPX,1199.38,SPT051119P01185000,,put,2005-11-19,2005-10-24,1185.0,10.4,9.7,10.7,768,17827,0.136,-0.3551,0.0087,-111.3743,117.4594,0.9880104720772398,0.07123287671232877,0.010767909141301686,1200.3003123231708,10.2
40,SPX,1199.38,SPT051119C01190000,,call,2005-11-19,2005-10-24,1190.0,22.5,21.4,23.0,2701,11592,0.1445,0.5931,0.0085,-131.651,122.2049,0.9921792926345278,0.07123287671232877,0.006854475925867676,1199.965757112992,22.2
41,SPX,1199.38,SPT051119P01190000,,put,2005-11-19,2005-10-24,1190.0,11.8,11.4,12.5,5430,22573,0.1323,-0.3973,0.0092,-111.7753,121.6383,0.9921792926345278,0.07123287671232877,0.010077801686148266,1200.241309003455,11.95
42,SPX,1199.38,SPT051119C01195000,,call,2005-11-19,2005-10-24,1195.0,18.8,18.3,20.0,1759,3586,0.142,0.5507,0.0088,-131.7272,124.6828,0.9963481131918157,0.07123287671232877,0.006355790990930836,1199.9231317714966,19.15
43,SPX,1199.38,SPT051119P01195000,,put,2005-11-19,2005-10-24,1195.0,13.8,12.5,14.2,1904,1241,0.1287,-0.4431,0.0097,-110.7964,124.5169,0.9963481131918157,0.07123287671232877,0.00936886862348864,1200.1806991381613,13.35
44,SPX,1199.38,SZP051119C01200000,,call,2005-11-19,2005-10-24,1200.0,16.2,15.3,16.5,13901,45025,0.1396,0.5063,0.009,-130.3394,125.73,1.0005169337491036,0.07123287671232877,0.005771259417150279,1199.8731705736361,15.9
45,SPX,1199.38,SZP051119P01200000,,put,2005-11-19,2005-10-24,1200.0,15.5,15.2,16.1,6166,36130,0.1251,-0.4921,0.0101,-108.1318,125.7342,1.0005169337491036,0.07123287671232877,0.008712521555635771,1200.1245878138386,15.65
46,SPX,1199.38,SZP051119C01205000,,call,2005-11-19,2005-10-24,1205.0,13.1,12.5,13.5,1337,12242,0.1373,0.4605,0.0091,-127.3924,125.1682,1.0046857543063916,0.07123287671232877,0.005182871904525932,1199.8228819010742,13.0
47,SPX,1199.38,SZP051119P01205000,,put,2005-11-19,2005-10-24,1205.0,18.0,16.7,18.3,252,1221,0.1216,-0.5438,0.0103,-103.7034,124.947,1.0046857543063916,0.07123287671232877,0.00811136942159022,1200.073197424067,17.5
48,SPX,1199.38,SZP051119C01210000,,call,2005-11-19,2005-10-24,1210.0,10.6,10.5,11.6,2236,9231,0.1352,0.414,0.0091,-122.9492,122.8846,1.0088545748636795,0.07123287671232877,0.004557626478829223,1199.7694453431657,11.05
49,SPX,1199.38,SZP051119P01210000,,put,2005-11-19,2005-10-24,1210.0,20.5,19.1,20.8,52,5345,0.1181,-0.5975,0.0103,-97.3293,121.8611,1.0088545748636795,0.07123287671232877,0.007539582960539802,1200.0243194447603,19.950000000000003
50,SPX,1199.38,SZP051119C01215000,,call,2005-11-19,2005-10-24,1215.0,8.5,8.1,8.8,439,6314,0.1331,0.3674,0.0089,-116.873,118.8368,1.0130233954209673,0.07123287671232877,0.0038576005117789258,1199.7096204952459,8.45
51,SPX,1199.38,SZP051119P01215000,,put,2005-11-19,2005-10-24,1215.0,31.5,21.7,23.7,2,8730,0.1146,-0.6523,0.0102,-89.0236,116.2734,1.0130233954209673,0.07123287671232877,0.006962218563525382,1199.9749666671544,22.7
52,SPX,1199.38,SZP051119C01220000,,call,2005-11-19,2005-10-24,1220.0,6.3,6.2,7.0,2592,26056,0.1312,0.3218,0.0086,-109.4855,113.0998,1.0171922159782554,0.07123287671232877,0.0032546967921438658,1199.6580981928132,6.6
53,SPX,1199.38,SZP051119P01220000,,put,2005-11-19,2005-10-24,1220.0,28.1,24.8,26.8,74,8743,0.1111,-0.707,0.0097,-78.9376,108.1233,1.0171922159782554,0.07123287671232877,0.00641213904617163,1199.9279480735127,25.8
54,SPX,1199.38,SZP051119C01225000,,call,2005-11-19,2005-10-24,1225.0,5.0,4.6,5.2,18437,42426,0.1295,0.278,0.0082,-101.0101,105.8565,1.0213610365355432,0.07123287671232877,0.0026448127846847476,1199.6059816276284,4.9
55,SPX,1199.38,SZP051119P01225000,,put,2005-11-19,2005-10-24,1225.0,29.5,28.2,30.2,534,12174,0.1078,-0.7597,0.0091,-67.6008,97.6423,1.0213610365355432,0.07123287671232877,0.006018704351393696,1199.894319981898,29.2
56,SPX,1199.38,SZP051119C01230000,,call,2005-11-19,2005-10-24,1230.0,3.8,3.3,4.0,1212,9462,0.1278,0.2364,0.0076,-91.5218,97.3081,1.0255298570928313,0.07123287671232877,0.0019608513558854665,1199.54753759998,3.65
57,SPX,1199.38,SZP051119P01230000,,put,2005-11-19,2005-10-24,1230.0,37.5,31.8,33.8,60,3992,0.1044,-0.8096,0.0082,-55.1759,85.1159,1.0255298570928313,0.07123287671232877,0.005625391353771602,1199.8607032341122,32.8
58,SPX,1199.38,SZP051119C01235000,,call,2005-11-19,2005-10-24,1235.0,2.55,2.35,3.1,2902,5012,0.1263,0.198,0.007,-81.5634,87.8504,1.0296986776501191,0.07123287671232877,0.0012139154110652074,1199.483715696472,2.725
59,SPX,1199.38,SZP051119C01240000,,call,2005-11-19,2005-10-24,1240.0,1.8,1.65,2.15,6162,14937,0.1249,0.1632,0.0062,-71.3806,77.8265,1.033867498207407,0.07123287671232877,0.000507805883660113,1199.4233853264243,1.9
60,SPX,1199.38,SZP051119P01240000,,put,2005-11-19,2005-10-24,1240.0,51.5,40.0,42.0,5,625,0.0978,-0.8939,0.0058,-30.14,56.9127,1.033867498207407,0.07123287671232877,0.0056476911656848676,1199.862609190059,41.0
61,SPX,1199.38,SZP051119C01245000,,call,2005-11-19,2005-10-24,1245.0,1.35,1.05,1.5,732,5256,0.1237,0.1325,0.0055,-61.4312,67.6949,1.038036318764695,0.07123287671232877,-0.0002008397047407436,1199.3628413247895,1.275
62,SPX,1199.38,SZP051119C01250000,,call,2005-11-19,2005-10-24,1250.0,0.9,0.8,0.95,2499,36058,0.1225,0.1057,0.0047,-51.8005,57.6932,1.0422051393219829,0.07123287671232877,-0.000771607333348915,1199.3140793171488,0.875
63,SPX,1199.38,SZP051119P01250000,,put,2005-11-19,2005-10-24,1250.0,50.0,48.9,50.9,4,3278,0.0945,-0.9458,0.0035,-11.9783,33.4904,1.0422051393219829,0.07123287671232877,0.007431443544856333,1200.0150755950306,49.9
64,SPX,1199.38,SZP051119C01255000,,call,2005-11-19,2005-10-24,1255.0,0.6,0.45,0.6,753,7346,0.1215,0.083,0.004,-42.9646,48.2864,1.046373959879271,0.07123287671232877,-0.0015853739173247797,1199.2445607710774,0.525
65,SPX,1199.38,SZP051119C01260000,,call,2005-11-19,2005-10-24,1260.0,0.4,0.25,0.65,301,35742,0.1207,0.0643,0.0033,-35.0919,39.7308,1.0505427804365588,0.07123287671232877,-0.002331899240213828,1199.1807900632214,0.45
66,SPX,1199.38,SZP051119C01265000,,call,2005-11-19,2005-10-24,1265.0,0.3,0.1,0.4,41490,45136,0.1199,0.049,0.0027,-28.0889,32.0372,1.0547116009938466,0.07123287671232877,-0.0027220757919510707,1199.1474612171653,0.25
67,SPX,1199.38,SZP051119C01270000,,call,2005-11-19,2005-10-24,1270.0,0.2,0.1,0.5,250,8351,0.1193,0.0368,0.0021,-22.1788,25.4405,1.0588804215511347,0.07123287671232877,-0.003656407404072331,1199.067654459556,0.3
68,SPX,1199.38,SZP051119C01275000,,call,2005-11-19,2005-10-24,1275.0,0.2,0.15,0.2,6736,25052,0.1188,0.0273,0.0017,-17.2416,19.8727,1.0630492421084226,0.07123287671232877,-0.004264436282868389,1199.0157219902317,0.175
69,SPX,1199.38,SZP051119C01280000,,call,2005-11-19,2005-10-24,1280.0,0.15,0.05,0.4,120,35265,0.1184,0.02,0.0013,-13.2098,15.2859,1.0672180626657106,0.07123287671232877,-0.0048174653318984635,1198.9684890749998,0.225
70,SPX,1199.38,SZP051119C01285000,,call,2005-11-19,2005-10-24,1285.0,0.1,0.05,0.4,31400,43383,0.1182,0.0145,0.001,-10.036,11.6391,1.0713868832229985,0.07123287671232877,-0.005980924471729035,1198.8691268307532,0.225
71,SPX,1199.38,SZP051119C01290000,,call,2005-11-19,2005-10-24,1290.0,0.2,0.05,0.2,35,2395,0.1181,0.0105,0.0007,-7.5414,8.7578,1.0755557037802863,0.07123287671232877,-0.005722518832495154,1198.8911945903462,0.125
72,SPX,1199.38,SXY051119C01300000,,call,2005-11-19,2005-10-24,1300.0,0.25,0.05,0.25,205,16617,0.1181,0.0053,0.0004,-4.1197,4.7885,1.0838933448948622,0.07123287671232877,-0.006892942665572897,1198.791244013106,0.15
73,SPX,1199.38,SXY051119P01300000,,put,2005-11-19,2005-10-24,1300.0,104.0,97.9,99.9,18,14,0.0945,-0.9969,0.0001,12.8742,0.7466,1.0838933448948622,0.07123287671232877,0.15736709458326653,1212.9003409746242,98.9
74,SPX,1199.38,SPZ051217P00750000,,put,2005-12-17,2005-10-24,750.0,0.05,0.0,0.1,80,31139,0.2006,0.0,0.0,0.0,0.0,0.6253230835931898,0.14794520547945206,inf,inf,0.05
75,SPX,1199.38,SXB051217P00950000,,put,2005-12-17,2005-10-24,950.0,0.6,0.05,0.6,316,63967,0.2006,-0.0009,0.0,-0.9815,1.4567,0.792075905884707,0.14794520547945206,0.03221218753114419,1205.1094531561316,0.325
76,SPX,1199.38,SXB051217P00995000,,put,2005-12-17,2005-10-24,995.0,0.7,0.7,1.0,605,17561,0.2006,-0.0061,0.0002,-5.3168,7.9223,0.8295952909002984,0.14794520547945206,0.024250581264144255,1203.6908127149363,0.85
77,SPX,1199.38,SPQ051217C01000000,,call,2005-12-17,2005-10-24,1000.0,191.7,201.5,203.5,2,28,0.2112,0.9859,0.0003,-18.654,12.343,0.8337641114575863,0.14794520547945206,-0.04619433468344192,1191.2111066632137,202.5
78,SPX,1199.38,SPQ051217P01000000,,put,2005-12-17,2005-10-24,1000.0,1.0,1.0,1.05,501,53789,0.2006,-0.0073,0.0002,-6.2458,9.3114,0.8337641114575863,0.14794520547945206,0.024673319755810434,1203.766096460031,1.025
79,SPX,1199.38,SPQ051217P01025000,,put,2005-12-17,2005-10-24,1025.0,1.35,1.3,1.45,13,32219,0.2006,-0.0171,0.0005,-12.9679,19.3892,0.854608214244026,0.14794520547945206,0.022368173495100112,1203.3556396775255,1.375
80,SPX,1199.38,SPQ051217P01050000,,put,2005-12-17,2005-10-24,1050.0,2.0,1.45,1.95,3920,45746,0.2006,-0.0356,0.0009,-23.9209,35.8929,0.8754523170304657,0.14794520547945206,0.021746563841881512,1203.2449791659458,1.7
81,SPX,1199.38,SPQ051217P01075000,,put,2005-12-17,2005-10-24,1075.0,3.5,2.25,2.9,133,47749,0.187,-0.0547,0.0013,-31.3631,50.7346,0.8962964198169053,0.14794520547945206,0.020797008788324044,1203.0759566359852,2.575
82,SPX,1199.38,SPQ051217P01080000,,put,2005-12-17,2005-10-24,1080.0,4.1,2.3,3.1,15,4777,0.1844,-0.0598,0.0014,-33.125,54.4043,0.9004652403741933,0.14794520547945206,0.020518234396849102,1203.0263387949312,2.7
83,SPX,1199.38,SPT051217C01100000,,call,2005-12-17,2005-10-24,1100.0,99.3,105.0,107.0,1,17169,0.1821,0.9013,0.002,-60.3829,77.2573,0.917140522603345,0.14794520547945206,0.009034422367862092,1200.9841624992048,106.0
84,SPX,1199.38,SPT051217P01100000,,put,2005-12-17,2005-10-24,1100.0,3.8,3.8,4.2,5385,78810,0.1742,-0.0856,0.002,-40.9847,71.6499,0.917140522603345,0.14794520547945206,0.0199107235524089,1202.9182176715856,4.0
85,SPX,1199.38,SPT051217C01120000,,call,2005-12-17,2005-10-24,1120.0,82.0,86.7,88.7,3,33,0.1722,0.8626,0.0027,-70.4336,98.6609,0.9338158048324967,0.14794520547945206,0.011243230249085153,1201.3766872809733,87.7
86,SPX,1199.38,SPT051217P01120000,,put,2005-12-17,2005-10-24,1120.0,6.0,4.9,5.7,10,9732,0.1644,-0.1231,0.0027,-49.9923,93.2839,0.9338158048324967,0.14794520547945206,0.01928334598511989,1202.8065709876441,5.300000000000001
87,SPX,1199.38,SPT051217C01125000,,call,2005-12-17,2005-10-24,1125.0,75.0,82.2,84.2,5,18373,0.1699,0.8505,0.0029,-73.0985,104.6416,0.9379846253897847,0.14794520547945206,0.011584883040750997,1201.4374134725363,83.2
88,SPX,1199.38,SPT051217P01125000,,put,2005-12-17,2005-10-24,1125.0,7.5,5.5,6.3,603,51781,0.1621,-0.135,0.0029,-52.4163,99.4111,0.9379846253897847,0.14794520547945206,0.01899365809199645,1202.7550222866032,5.9
89,SPX,1199.38,SPT051217P01135000,,put,2005-12-17,2005-10-24,1135.0,9.3,6.4,7.4,10,8244,0.1574,-0.1618,0.0034,-57.1594,112.1968,0.9463222665043605,0.14794520547945206,0.018623396843132342,1202.6891391236045,6.9
90,SPX,1199.38,SPT051217P01140000,,put,2005-12-17,2005-10-24,1140.0,8.6,7.0,8.0,333,11623,0.1552,-0.1771,0.0036,-59.571,118.9186,0.9504910870616484,0.14794520547945206,0.018575065792966694,1202.6805395094943,7.5
91,SPX,1199.38,SPT051217P01145000,,put,2005-12-17,2005-10-24,1145.0,9.6,7.7,8.7,6,13900,0.1529,-0.1936,0.0039,-61.8313,125.6715,0.9546599076189364,0.14794520547945206,0.018416872860132556,1202.6523924406856,8.2
92,SPX,1199.38,SPT051217C01150000,,call,2005-12-17,2005-10-24,1150.0,57.0,60.6,62.6,6,34300,0.1593,0.7727,0.0041,-86.2305,136.691,0.9588287281762243,0.14794520547945206,0.012827128200119381,1201.658238996375,61.6
93,SPX,1199.38,SPT051217P01150000,,put,2005-12-17,2005-10-24,1150.0,9.0,8.9,9.0,8058,112448,0.1507,-0.2116,0.0042,-64.0465,132.5159,0.9588287281762243,0.14794520547945206,0.018250839649164373,1202.6228510696121,8.95
94,SPX,1199.38,SPT051217C01160000,,call,2005-12-17,2005-10-24,1160.0,53.3,52.4,54.4,552,616,0.1555,0.7326,0.0046,-90.8296,149.4461,0.9671663692908001,0.14794520547945206,0.013187119962364973,1201.722239883199,53.4
95,SPX,1199.38,SPT051217P01160000,,put,2005-12-17,2005-10-24,1160.0,10.8,10.0,11.6,37,5433,0.1464,-0.2521,0.0047,-68.0461,146.0485,0.9671663692908001,0.14794520547945206,0.017841322258939453,1202.5499910070484,10.8
96,SPX,1199.38,SPT051217P01165000,,put,2005-12-17,2005-10-24,1165.0,12.1,11.0,12.6,80,5178,0.1442,-0.2744,0.005,-69.6776,152.5174,0.9713351898480881,0.14794520547945206,0.01779356160879309,1202.5414938678966,11.8
97,SPX,1199.38,SPT051217C01170000,,call,2005-12-17,2005-10-24,1170.0,38.7,44.6,46.6,2,619,0.152,0.6869,0.005,-94.6178,161.191,0.975504010405376,0.14794520547945206,0.013295941677719122,1201.74158734765,45.6
98,SPX,1199.38,SPT051217C01175000,,call,2005-12-17,2005-10-24,1175.0,40.0,40.9,42.9,9,38796,0.1503,0.6621,0.0053,-96.0568,166.4125,0.979672830962664,0.14794520547945206,0.013308411154292864,1201.7438043217028,41.9
99,SPX,1199.38,SPT051217P01175000,,put,2005-12-17,2005-10-24,1175.0,15.0,13.4,15.0,612,74171,0.1401,-0.3242,0.0056,-72.2313,164.4562,0.979672830962664,0.14794520547945206,0.017462113351190845,1202.4825272718124,14.2
100,SPX,1199.38,SPT051217C01180000,,call,2005-12-17,2005-10-24,1180.0,35.7,37.3,39.3,27,14564,0.1487,0.6361,0.0055,-97.1768,171.0693,0.9838416515199518,0.14794520547945206,0.013390745348938188,1201.7584427912639,38.3
101,SPX,1199.38,SPT051217P01180000,,put,2005-12-17,2005-10-24,1180.0,20.5,14.7,16.3,8,14750,0.138,-0.3513,0.0058,-72.9229,169.6176,0.9838416515199518,0.14794520547945206,0.017354551272692136,1202.4633919663133,15.5
102,SPX,1199.38,SPT051217C01185000,,call,2005-12-17,2005-10-24,1185.0,28.8,33.8,35.8,779,18556,0.1471,0.6089,0.0057,-97.8735,175.0387,0.9880104720772398,0.14794520547945206,0.01337722933634395,1201.7560397223199,34.8
103,SPX,1199.38,SPT051217P01185000,,put,2005-12-17,2005-10-24,1185.0,25.0,16.2,17.8,1151,27939,0.136,-0.38,0.0061,-73.2423,174.0867,0.9880104720772398,0.14794520547945206,0.017234024696407065,1202.4419506370118,17.0
104,SPX,1199.38,SPT051217C01190000,,call,2005-12-17,2005-10-24,1190.0,30.0,30.4,32.4,3803,15796,0.1456,0.5807,0.0058,-98.1719,178.2264,0.9921792926345278,0.14794520547945206,0.01343294387961276,1201.7659454771156,31.4
105,SPX,1199.38,SPT051217P01190000,,put,2005-12-17,2005-10-24,1190.0,19.7,18.3,19.4,3833,15509,0.134,-0.4101,0.0063,-73.0788,177.7064,0.9921792926345278,0.14794520547945206,0.01713472988673962,1202.4242866648112,18.85
106,SPX,1199.38,SPT051217C01195000,,call,2005-12-17,2005-10-24,1195.0,25.0,27.2,29.2,8200,11273,0.1442,0.5515,0.006,-98.0395,180.53,0.9963481131918157,0.14794520547945206,0.013405434990482806,1201.7610545301027,28.2
107,SPX,1199.38,SPT051217P01195000,,put,2005-12-17,2005-10-24,1195.0,20.0,19.6,21.2,6803,11305,0.1321,-0.4416,0.0065,-72.4508,180.3417,0.9963481131918157,0.14794520547945206,0.017001838464229747,1202.4006464555825,20.4
108,SPX,1199.38,SZP051217P01200000,,put,2005-12-17,2005-10-24,1200.0,23.0,21.3,23.3,6255,144143,0.1301,-0.4742,0.0067,-71.1989,181.8542,1.0005169337491036,0.14794520547945206,0.016919868604653127,1202.3860649739818,22.3
