,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,4134.94,SPX210521P02925000,,put,2021-05-21,2021-04-20,2925.0,1.1,0.8,0.95,17,2345,0.1605,0.0,0.0,0.0,0.0,0.7073863224133845,0.08493150684931507,inf,inf,0.875
19,SPX,4134.94,SPX210521P02940000,,put,2021-05-21,2021-04-20,2940.0,1.1,0.85,1.0,17,100,0.1605,0.0,0.0,0.0,0.0,0.711013944579607,0.08493150684931507,inf,inf,0.925
20,SPX,4134.94,SPX210521P02950000,,put,2021-05-21,2021-04-20,2950.0,1.05,0.85,1.0,17,6479,0.1605,0.0,0.0,0.0,0.0,0.7134323593570887,0.08493150684931507,inf,inf,0.925
21,SPX,4134.94,SPX210521P02980000,,put,2021-05-21,2021-04-20,2980.0,1.1,0.95,1.1,670,135,0.1605,0.0,0.0,0.0,0.0,0.7206876036895337,0.08493150684931507,inf,inf,1.025
22,SPX,4134.94,SPX210521C03000000,,call,2021-05-21,2021-04-20,3000.0,1129.1,1125.8,1129.0,1050,29521,0.1269,0.9988,0.0,55.2075,0.0,0.725524433244497,0.08493150684931507,-2.464075995513802,3354.13908454679,1127.4
23,SPX,4134.94,SPX210521P03000000,,put,2021-05-21,2021-04-20,3000.0,1.0,1.0,1.15,1829,55121,0.1605,0.0,0.0,0.0,0.0,0.725524433244497,0.08493150684931507,inf,inf,1.075
24,SPX,4134.94,SPX210521P03040000,,put,2021-05-21,2021-04-20,3040.0,1.35,1.15,1.25,20,205,0.1605,0.0,0.0,0.0,0.0,0.7351980923544236,0.08493150684931507,inf,inf,1.2
25,SPX,4134.94,SPX210521P03050000,,put,2021-05-21,2021-04-20,3050.0,1.1,1.15,1.3,104,1954,0.1605,0.0,0.0,0.0,0.0,0.7376165071319053,0.08493150684931507,inf,inf,1.225
26,SPX,4134.94,SPX210521P03070000,,put,2021-05-21,2021-04-20,3070.0,1.55,1.25,1.35,16,194,0.1605,0.0,0.0,0.0,0.0,0.7424533366868685,0.08493150684931507,inf,inf,1.3
27,SPX,4134.94,SPX210521P03075000,,put,2021-05-21,2021-04-20,3075.0,1.2,1.25,1.4,1000,2530,0.1605,0.0,0.0,0.0,0.0,0.7436625440756094,0.08493150684931507,inf,inf,1.325
28,SPX,4134.94,SPX210521P03090000,,put,2021-05-21,2021-04-20,3090.0,1.65,1.3,1.45,17,227,0.1605,0.0,0.0,0.0,0.0,0.7472901662418319,0.08493150684931507,inf,inf,1.375
29,SPX,4134.94,SPX210521P03100000,,put,2021-05-21,2021-04-20,3100.0,1.29,1.35,1.45,34,13448,0.1605,0.0,0.0,0.0,0.0,0.7497085810193135,0.08493150684931507,inf,inf,1.4
30,SPX,4134.94,SPX210521P03110000,,put,2021-05-21,2021-04-20,3110.0,1.75,1.4,1.5,17,315,0.1605,0.0,0.0,0.0,0.0,0.7521269957967952,0.08493150684931507,inf,inf,1.45
31,SPX,4134.94,SPX210521P03125000,,put,2021-05-21,2021-04-20,3125.0,1.3,1.45,1.6,1,1002,0.1605,0.0,0.0,0.0,0.0,0.7557546179630177,0.08493150684931507,inf,inf,1.525
32,SPX,4134.94,SPX210521P03130000,,put,2021-05-21,2021-04-20,3130.0,1.85,1.45,1.6,16,300,0.1605,0.0,0.0,0.0,0.0,0.7569638253517585,0.08493150684931507,inf,inf,1.525
33,SPX,4134.94,SPX210521P03140000,,put,2021-05-21,2021-04-20,3140.0,1.5,1.5,1.65,51,277,0.1605,0.0,0.0,0.0,0.0,0.7593822401292402,0.08493150684931507,inf,inf,1.575
34,SPX,4134.94,SPX210521P03150000,,put,2021-05-21,2021-04-20,3150.0,1.75,1.55,1.7,1,8486,0.1605,0.0,0.0,0.0,0.0,0.7618006549067218,0.08493150684931507,inf,inf,1.625
35,SPX,4134.94,SPX210521P03155000,,put,2021-05-21,2021-04-20,3155.0,1.8,1.55,1.7,1,27,0.1605,0.0,0.0,0.0,0.0,0.7630098622954626,0.08493150684931507,inf,inf,1.625
36,SPX,4134.94,SPX210521P03175000,,put,2021-05-21,2021-04-20,3175.0,2.05,1.65,1.8,17,2574,0.1605,0.0,0.0,0.0,0.0,0.767846691850426,0.08493150684931507,inf,inf,1.725
37,SPX,4134.94,SPX210521P03185000,,put,2021-05-21,2021-04-20,3185.0,1.72,1.7,1.85,40,33,0.1605,0.0,0.0,-0.0001,0.0001,0.7702651066279076,0.08493150684931507,inf,inf,1.775
38,SPX,4134.94,SPX210521P03200000,,put,2021-05-21,2021-04-20,3200.0,1.97,1.8,1.95,761,9597,0.1605,0.0,0.0,-0.0001,0.0001,0.7738927287941301,0.08493150684931507,inf,inf,1.875
39,SPX,4134.94,SPX210521P03250000,,put,2021-05-21,2021-04-20,3250.0,2.54,2.05,2.2,20,4426,0.1605,0.0,0.0,-0.0006,0.0006,0.7859848026815384,0.08493150684931507,inf,inf,2.125
40,SPX,4134.94,SPX210521P03270000,,put,2021-05-21,2021-04-20,3270.0,2.27,2.2,2.35,7,531,0.1605,0.0,0.0,-0.0012,0.0012,0.7908216322365017,0.08493150684931507,inf,inf,2.2750000000000004
41,SPX,4134.94,SPX210521P03300000,,put,2021-05-21,2021-04-20,3300.0,2.4,2.4,2.6,2639,16564,0.1605,0.0,0.0,-0.0032,0.0033,0.7980768765689467,0.08493150684931507,inf,inf,2.5
42,SPX,4134.94,SPX210521P03350000,,put,2021-05-21,2021-04-20,3350.0,3.4,2.8,2.95,1760,12295,0.1605,0.0,0.0,-0.0148,0.0152,0.810168950456355,0.08493150684931507,inf,inf,2.875
43,SPX,4134.94,SPX210521P03380000,,put,2021-05-21,2021-04-20,3380.0,3.15,3.0,3.3,5,333,0.1605,0.0,0.0,-0.0349,0.0358,0.8174241947887999,0.08493150684931507,inf,inf,3.15
44,SPX,4134.94,SPX210521C03400000,,call,2021-05-21,2021-04-20,3400.0,748.9,728.1,731.4,1,16,0.1269,0.9988,0.0,54.463,0.0003,0.8222610243437632,0.08493150684931507,-0.9903809252488915,3801.357629153029,729.75
45,SPX,4134.94,SPX210521P03400000,,put,2021-05-21,2021-04-20,3400.0,3.1,3.2,3.5,2319,15939,0.1605,0.0,0.0,-0.0604,0.0619,0.8222610243437632,0.08493150684931507,inf,inf,3.35
46,SPX,4134.94,SPX210521P03410000,,put,2021-05-21,2021-04-20,3410.0,3.3,3.4,3.6,33,367,0.1605,0.0,0.0,-0.0789,0.0809,0.8246794391212449,0.08493150684931507,inf,inf,3.5
47,SPX,4134.94,SPX210521P03425000,,put,2021-05-21,2021-04-20,3425.0,3.89,3.5,3.8,14,2893,0.1605,0.0,0.0,-0.1166,0.1195,0.8283070612874673,0.08493150684931507,inf,inf,3.65
48,SPX,4134.94,SPX210521P03430000,,put,2021-05-21,2021-04-20,3430.0,3.8,3.6,3.8,2,160,0.1605,0.0,0.0,-0.1326,0.1358,0.8295162686762082,0.08493150684931507,inf,inf,3.7
49,SPX,4134.94,SPX210521P03440000,,put,2021-05-21,2021-04-20,3440.0,4.4,3.7,4.0,1,920,0.1605,0.0,0.0,-0.1706,0.1748,0.8319346834536898,0.08493150684931507,inf,inf,3.85
50,SPX,4134.94,SPX210521P03450000,,put,2021-05-21,2021-04-20,3450.0,4.4,3.8,4.1,31,8734,0.1605,0.0,0.0,-0.2186,0.2238,0.8343530982311715,0.08493150684931507,inf,inf,3.9499999999999997
51,SPX,4134.94,SPX210521P03475000,,put,2021-05-21,2021-04-20,3475.0,4.72,4.2,4.4,70,1828,0.1605,-0.0001,0.0,-0.3979,0.4073,0.8403991351748756,0.08493150684931507,-0.011974492292982617,4130.736855433715,4.300000000000001
52,SPX,4134.94,SPX210521P03480000,,put,2021-05-21,2021-04-20,3480.0,4.5,4.2,4.5,1,3652,0.1605,-0.0001,0.0,-0.447,0.4575,0.8416083425636165,0.08493150684931507,0.004954617091339658,4136.680361700526,4.35
53,SPX,4134.94,SPX210521P03500000,,put,2021-05-21,2021-04-20,3500.0,4.38,4.5,4.8,5387,19257,0.1605,-0.0002,0.0,-0.704,0.7204,0.8464451721185798,0.08493150684931507,-0.02611533631280593,4125.77880520333,4.65
54,SPX,4134.94,SPX210521P03510000,,put,2021-05-21,2021-04-20,3510.0,5.1,4.7,5.0,8,672,0.1605,-0.0002,0.0,-0.8776,0.8979,0.8488635868960615,0.08493150684931507,0.007477250092948718,4137.566744646769,4.85
55,SPX,4134.94,SPX210521P03515000,,put,2021-05-21,2021-04-20,3515.0,4.4,4.8,5.1,20,314,0.1605,-0.0002,0.0,-0.9783,1.0008,0.8500727942848023,0.08493150684931507,0.024237670785582102,4143.460714368488,4.949999999999999
56,SPX,4134.94,SPX210521P03520000,,put,2021-05-21,2021-04-20,3520.0,5.3,4.9,5.1,7,2915,0.1605,-0.0003,0.0,-1.0893,1.1143,0.8512820016735431,0.08493150684931507,-0.018763342727421237,4128.355811540711,5.0
57,SPX,4134.94,SPX210521P03525000,,put,2021-05-21,2021-04-20,3525.0,5.3,5.0,5.2,36,6841,0.1605,-0.0003,0.0,-1.2115,1.2392,0.8524912090622839,0.08493150684931507,-0.0020505030889495963,4134.2199533184685,5.1
58,SPX,4134.94,SPX210521P03530000,,put,2021-05-21,2021-04-20,3530.0,5.9,5.1,5.3,16,1083,0.1605,-0.0003,0.0,-1.3461,1.3767,0.8537004164510248,0.08493150684931507,0.014638647187026692,4140.084095096225,5.199999999999999
59,SPX,4134.94,SPX210521P03535000,,put,2021-05-21,2021-04-20,3535.0,4.7,5.1,5.4,10,832,0.1605,-0.0004,0.0,-1.4939,1.5277,0.8549096238397655,0.08493150684931507,-0.012104344540545195,4130.691299659148,5.25
60,SPX,4134.94,SPX210521P03540000,,put,2021-05-21,2021-04-20,3540.0,5.7,5.2,5.5,2,2451,0.1605,-0.0004,0.0,-1.6562,1.6935,0.8561188312285064,0.08493150684931507,0.004537627909734771,4136.533861610576,5.35
61,SPX,4134.94,SPX210521P03550000,,put,2021-05-21,2021-04-20,3550.0,5.8,5.4,5.7,49,10160,0.1605,-0.0005,0.0,-2.0291,2.0744,0.8585372460059881,0.08493150684931507,0.003458140254904726,4136.15463117508,5.550000000000001
62,SPX,4134.94,SPX210521P03565000,,put,2021-05-21,2021-04-20,3565.0,5.67,5.7,6.0,40,63,0.1605,-0.0007,0.0,-2.7296,2.7897,0.8621648681722106,0.08493150684931507,0.00030160162061280277,4135.045919829901,5.85
63,SPX,4134.94,SPX210521P03570000,,put,2021-05-21,2021-04-20,3570.0,6.8,5.9,6.1,6,596,0.1605,-0.0007,0.0,-3.0068,3.0727,0.8633740755609514,0.08493150684931507,0.016803627515138912,4140.845423223771,6.0
64,SPX,4134.94,SPX210521P03575000,,put,2021-05-21,2021-04-20,3575.0,7.39,6.0,6.2,50,3029,0.1605,-0.0008,0.0,-3.3088,3.3809,0.8645832829496922,0.08493150684931507,0.011944818707717431,4139.136989829263,6.1
65,SPX,4134.94,SPX210521P03580000,,put,2021-05-21,2021-04-20,3580.0,7.0,6.1,6.4,9,1027,0.1605,-0.0009,0.0,-3.6373,3.7161,0.8657924903384331,0.08493150684931507,0.00939075214653918,4138.239222622163,6.25
66,SPX,4134.94,SPX210521P03590000,,put,2021-05-21,2021-04-20,3590.0,7.3,6.3,6.6,6,526,0.1605,-0.0011,0.0,-4.3816,4.4756,0.8682109051159147,0.08493150684931507,0.009423831184348358,4138.250848825132,6.449999999999999
67,SPX,4134.94,SPX210521C03600000,,call,2021-05-21,2021-04-20,3600.0,525.39,531.6,534.7,6,1984,0.1269,0.9987,0.0,53.7963,0.3805,0.8706293198933963,0.08493150684931507,-0.3279324214531663,4021.363496647492,533.1500000000001
68,SPX,4134.94,SPX210521P03600000,,put,2021-05-21,2021-04-20,3600.0,6.5,6.6,6.9,353,16456,0.1605,-0.0014,0.0,-5.2565,5.368,0.8706293198933963,0.08493150684931507,0.0020094825096808183,4135.645763725064,6.75
69,SPX,4134.94,SPX210521P03610000,,put,2021-05-21,2021-04-20,3610.0,7.4,6.8,7.1,10,345,0.1605,-0.0017,0.0,-6.2803,6.412,0.873047734670878,0.08493150684931507,0.0017185284547316226,4135.543568357483,6.949999999999999
70,SPX,4134.94,SPX210521C03625000,,call,2021-05-21,2021-04-20,3625.0,507.03,507.3,510.4,2,129,0.1269,0.9986,0.0,53.4527,0.7636,0.8766753568371005,0.08493150684931507,-0.2562782928730214,4045.9108989990214,508.85
71,SPX,4134.94,SPX210521P03625000,,put,2021-05-21,2021-04-20,3625.0,7.26,7.3,7.5,53,3994,0.1605,-0.0022,0.0,-8.1396,8.3072,0.8766753568371005,0.08493150684931507,0.005883468938673744,4137.006712269139,7.4
72,SPX,4134.94,SPX210521P03630000,,put,2021-05-21,2021-04-20,3630.0,8.1,7.4,7.7,7,350,0.1605,-0.0024,0.0,-8.8567,9.0379,0.8778845642258414,0.08493150684931507,0.006799306142948909,4137.328515372135,7.550000000000001
73,SPX,4134.94,SPX210521P03635000,,put,2021-05-21,2021-04-20,3635.0,8.53,7.5,7.8,4,895,0.1605,-0.0027,0.0,-9.6273,9.8229,0.8790937716145821,0.08493150684931507,0.002074024916179633,4135.668434089749,7.65
74,SPX,4134.94,SPX210521P03640000,,put,2021-05-21,2021-04-20,3640.0,8.2,7.7,8.0,7,820,0.1605,-0.0029,0.0,-10.4545,10.6656,0.880302979003323,0.08493150684931507,0.005442161531240107,4136.851656427279,7.85
75,SPX,4134.94,SPX210521P03645000,,put,2021-05-21,2021-04-20,3645.0,8.93,7.9,8.2,4,423,0.1605,-0.0032,0.0001,-11.3415,11.569,0.8815121863920639,0.08493150684931507,0.0038004848769954257,4136.274895112822,8.05
76,SPX,4134.94,SPX210521C03650000,,call,2021-05-21,2021-04-20,3650.0,485.86,483.1,486.1,9,478,0.1269,0.9984,0.0,52.8564,1.4718,0.8827213937808046,0.08493150684931507,-0.1932259696260198,4067.6353898792827,484.6
77,SPX,4134.94,SPX210521P03650000,,put,2021-05-21,2021-04-20,3650.0,7.6,8.0,8.3,272,11423,0.1605,-0.0035,0.0001,-12.2917,12.5365,0.8827213937808046,0.08493150684931507,0.0035799366649348612,4136.197417238424,8.15
78,SPX,4134.94,SPX210521P03655000,,put,2021-05-21,2021-04-20,3655.0,8.9,8.2,8.5,3,13,0.1605,-0.0038,0.0001,-13.3084,13.5716,0.8839306011695455,0.08493150684931507,0.004551596309548532,4136.538769020401,8.35
79,SPX,4134.94,SPX210521P03660000,,put,2021-05-21,2021-04-20,3660.0,9.38,8.4,8.7,12,1213,0.1605,-0.0042,0.0001,-14.395,14.6777,0.8851398085582863,0.08493150684931507,0.002039491698512492,4135.656304364838,8.55
80,SPX,4134.94,SPX210521P03665000,,put,2021-05-21,2021-04-20,3665.0,10.15,8.5,8.8,5,9,0.1605,-0.0046,0.0001,-15.5552,15.8584,0.8863490159470271,0.08493150684931507,0.0010281771477551136,4135.301097890183,8.65
81,SPX,4134.94,SPX210521C03675000,,call,2021-05-21,2021-04-20,3675.0,455.72,459.0,462.0,8,302,0.1269,0.9981,0.0,51.8344,2.7273,0.8887674307245088,0.08493150684931507,-0.13616848000135187,4087.3949022308907,460.5
82,SPX,4134.94,SPX210521P03675000,,put,2021-05-21,2021-04-20,3675.0,8.62,8.9,9.2,332,4686,0.1605,-0.0054,0.0001,-18.1109,18.4584,0.8887674307245088,0.08493150684931507,0.002584979300779503,4135.847909971696,9.05
83,SPX,4134.94,SPX210521P03680000,,put,2021-05-21,2021-04-20,3680.0,9.62,9.1,9.4,36,1525,0.1605,-0.0059,0.0001,-19.5138,19.8853,0.8899766381132496,0.08493150684931507,0.001501598848928705,4135.467375150019,9.25
84,SPX,4134.94,SPX210521P03690000,,put,2021-05-21,2021-04-20,3690.0,9.57,9.5,9.8,41,1100,0.1605,-0.0069,0.0001,-22.5889,23.012,0.8923950528907313,0.08493150684931507,0.002809488134346146,4135.926772548476,9.65
85,SPX,4134.94,SPX210521P03695000,,put,2021-05-21,2021-04-20,3695.0,10.32,9.7,10.0,11,110,0.1605,-0.0075,0.0001,-24.269,24.7197,0.8936042602794722,0.08493150684931507,0.0022041306574876705,4135.7141337954745,9.85
86,SPX,4134.94,SPX210521C03700000,,call,2021-05-21,2021-04-20,3700.0,437.74,435.0,438.0,22,1433,0.1269,0.9975,0.0,50.1274,4.8621,0.8948134676682129,0.08493150684931507,-0.09434400854417122,4101.940027697963,436.5
87,SPX,4134.94,SPX210521P03700000,,put,2021-05-21,2021-04-20,3700.0,10.21,9.9,10.2,2390,20054,0.1605,-0.0081,0.0001,-26.0493,26.5288,0.8948134676682129,0.08493150684931507,0.002705029058736687,4135.890079320256,10.05
88,SPX,4134.94,SPX210521P03710000,,put,2021-05-21,2021-04-20,3710.0,11.3,10.3,10.7,18,1727,0.1605,-0.0095,0.0001,-29.9263,30.4673,0.8972318824456946,0.08493150684931507,0.0020751273319799275,4135.66882131172,10.5
89,SPX,4134.94,SPX210521P03715000,,put,2021-05-21,2021-04-20,3715.0,10.45,10.6,10.9,4,274,0.1605,-0.0103,0.0001,-32.031,32.6045,0.8984410898344354,0.08493150684931507,0.0012484100494184053,4135.378448230468,10.75
90,SPX,4134.94,SPX210521P03720000,,put,2021-05-21,2021-04-20,3720.0,11.67,10.8,11.1,36,673,0.1605,-0.0111,0.0002,-34.2517,34.8591,0.8996502972231762,0.08493150684931507,0.0014944941545833815,4135.464879758492,10.95
91,SPX,4134.94,SPX210521C03725000,,call,2021-05-21,2021-04-20,3725.0,417.89,411.2,414.2,61,389,0.1269,0.9965,0.0,47.3681,8.3458,0.9008595046119171,0.08493150684931507,-0.06303700634677924,4112.86139796867,412.7
92,SPX,4134.94,SPX210521P03725000,,put,2021-05-21,2021-04-20,3725.0,12.07,11.0,11.4,26,7259,0.1605,-0.012,0.0002,-36.5923,37.2347,0.9008595046119171,0.08493150684931507,0.0008980121087313175,4135.255381922354,11.2
93,SPX,4134.94,SPX210521P03730000,,put,2021-05-21,2021-04-20,3730.0,12.18,11.3,11.6,48,615,0.1605,-0.0129,0.0002,-39.0566,39.7354,0.9020687120006579,0.08493150684931507,0.0013151347812463514,4135.401883618947,11.45
94,SPX,4134.94,SPX210521P03735000,,put,2021-05-21,2021-04-20,3735.0,11.81,11.5,11.9,14,131,0.1605,-0.0139,0.0002,-41.6485,42.3647,0.9032779193893987,0.08493150684931507,0.0010548353316814172,4135.310460717591,11.7
95,SPX,4134.94,SPX210521P03740000,,put,2021-05-21,2021-04-20,3740.0,12.12,11.8,12.1,37,810,0.1605,-0.015,0.0002,-44.3715,45.1263,0.9044871267781396,0.08493150684931507,0.0002805418991844947,4135.038523753309,11.95
96,SPX,4134.94,SPX210521C03750000,,call,2021-05-21,2021-04-20,3750.0,383.99,387.5,390.4,76,2158,0.1269,0.9949,0.0001,43.0665,13.803,0.9069055415556212,0.08493150684931507,-0.03995908599749441,4120.93068680319,388.95
97,SPX,4134.94,SPX210521P03750000,,put,2021-05-21,2021-04-20,3750.0,13.75,12.3,12.7,2196,11815,0.1605,-0.0173,0.0002,-50.2254,51.0607,0.9069055415556212,0.08493150684931507,0.0002837503913097044,4135.039650560024,12.5
98,SPX,4134.94,SPX210521P03755000,,put,2021-05-21,2021-04-20,3755.0,13.37,12.6,13.0,15,363,0.1605,-0.0186,0.0002,-53.363,54.2402,0.9081147489443621,0.08493150684931507,-0.0002450219519659052,4134.853952448285,12.8
99,SPX,4134.94,SPX210521C03760000,,call,2021-05-21,2021-04-20,3760.0,377.39,378.1,381.2,2,46,0.1269,0.9939,0.0001,40.7806,16.7081,0.9093239563331028,0.08493150684931507,-0.03589129030156887,4122.354648458642,379.65
100,SPX,4134.94,SPX210521P03760000,,put,2021-05-21,2021-04-20,3760.0,12.48,12.9,13.2,7,2139,0.1605,-0.0199,0.0003,-56.6454,57.5653,0.9093239563331028,0.08493150684931507,0.0001432457550787202,4134.99030630787,13.05
101,SPX,4134.94,SPX210521P03765000,,put,2021-05-21,2021-04-20,3765.0,14.98,13.2,13.5,14,205,0.1605,-0.0214,0.0003,-60.0755,61.039,0.9105331637218437,0.08493150684931507,-0.000821268777462825,4134.651591399202,13.35
102,SPX,4134.94,SPX210521P03770000,,put,2021-05-21,2021-04-20,3770.0,14.25,13.5,13.8,3,1095,0.1605,-0.0229,0.0003,-63.6561,64.664,0.9117423711105845,0.08493150684931507,-0.0008496106801372891,4134.641638806569,13.65
103,SPX,4134.94,SPX210521C03775000,,call,2021-05-21,2021-04-20,3775.0,358.24,364.1,367.0,76,565,0.1269,0.9922,0.0001,36.6102,22.0115,0.9129515784993254,0.08493150684931507,-0.0274033592912496,4125.327495546381,365.55
104,SPX,4134.94,SPX210521P03775000,,put,2021-05-21,2021-04-20,3775.0,14.87,13.8,14.1,35,4200,0.1605,-0.0245,0.0003,-67.39,68.4429,0.9129515784993254,0.08493150684931507,-0.0010174042376447853,4134.582716615139,13.95
105,SPX,4134.94,SPX210521C03780000,,call,2021-05-21,2021-04-20,3780.0,355.72,359.3,362.3,8,118,0.1269,0.9915,0.0001,34.9991,24.061,0.9141607858880662,0.08493150684931507,-0.025506296217267587,4125.992223616829,360.8
106,SPX,4134.94,SPX210521P03780000,,put,2021-05-21,2021-04-20,3780.0,13.35,14.1,14.5,6,1003,0.1605,-0.0262,0.0003,-71.2793,72.3779,0.9141607858880662,0.08493150684931507,-0.0012711463209157635,4134.4936144339035,14.3
107,SPX,4134.94,SPX210521P03785000,,put,2021-05-21,2021-04-20,3785.0,12.39,14.4,14.8,2,320,0.1605,-0.028,0.0003,-75.3263,76.4709,0.915369993276807,0.08493150684931507,-0.0015666914522809994,4134.389835426226,14.600000000000001
108,SPX,4134.94,SPX210521P03795000,,put,2021-05-21,2021-04-20,3795.0,14.15,15.1,15.4,7,1338,0.1605,-0.0318,0.0004,-83.9003,85.1379,0.9177884080542886,0.08493150684931507,-0.0013753983828119955,4134.457006612382,15.25
109,SPX,4134.94,SPX210521C03800000,,call,2021-05-21,2021-04-20,3800.0,347.03,340.7,343.4,133,3057,0.1269,0.988,0.0002,27.2889,33.8691,0.9189976154430295,0.08493150684931507,-0.019796717515843665,4127.993497842529,342.04999999999995
110,SPX,4134.94,SPX210521P03800000,,put,2021-05-21,2021-04-20,3800.0,14.74,15.4,15.8,1529,13706,0.1605,-0.0339,0.0004,-88.4301,89.7143,0.9189976154430295,0.08493150684931507,-0.0016457010535729979,4134.362092091183,15.600000000000001
111,SPX,4134.94,SPX210521C03810000,,call,2021-05-21,2021-04-20,3810.0,332.92,331.4,334.2,3,310,0.1269,0.9858,0.0002,22.5893,39.846,0.9214160302205111,0.08493150684931507,-0.017336047026904913,4128.856290969273,332.79999999999995
112,SPX,4134.94,SPX210521P03810000,,put,2021-05-21,2021-04-20,3810.0,16.74,16.1,16.5,1,629,0.1605,-0.0384,0.0004,-97.9802,99.357,0.9214160302205111,0.08493150684931507,-0.0019672949805463677,4134.249169912891,16.3
113,SPX,4134.94,SPX210521P03815000,,put,2021-05-21,2021-04-20,3815.0,18.07,16.5,16.9,5,121,0.1605,-0.0408,0.0005,-103.0012,104.4238,0.922625237609252,0.08493150684931507,-0.0019934843656995577,4134.239974096383,16.7
