,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1180.59,SPT051217P01125000,,put,2005-12-17,2005-03-31,1125.0,30.7,29.3,31.3,442,28144,0.1587,-0.2924,0.0022,-29.6274,341.3398,0.9529133738215638,0.7150684931506849,0.02249966495882799,1199.737898520525,30.3
109,SPX,1180.59,SPT051217P01135000,,put,2005-12-17,2005-03-31,1135.0,32.0,31.9,33.9,20,624,0.1569,-0.314,0.0023,-29.7709,352.3155,0.9613837149222,0.7150684931506849,0.022521870898170784,1199.7569490310273,32.9
110,SPX,1180.59,SPT051217P01150000,,put,2005-12-17,2005-03-31,1150.0,36.7,36.3,38.0,505,48327,0.1543,-0.3482,0.0024,-29.711,367.0263,0.9740892265731542,0.7150684931506849,0.022579768520996142,1199.8066209158437,37.15
111,SPX,1180.59,SPT051217C01175000,,call,2005-12-17,2005-03-31,1175.0,66.0,64.1,66.1,1,17553,0.1395,0.5864,0.0028,-50.3552,384.8594,0.9952650793247445,0.7150684931506849,0.01964410763385947,1197.290630234576,65.1
112,SPX,1180.59,SPT051217P01175000,,put,2005-12-17,2005-03-31,1175.0,46.1,44.7,46.7,702,31930,0.1503,-0.4098,0.0026,-28.7988,385.5199,0.9952650793247445,0.7150684931506849,0.022602887011910454,1199.8264554483346,45.7
113,SPX,1180.59,SZP051217C01200000,,call,2005-12-17,2005-03-31,1200.0,51.0,50.0,52.0,2603,42451,0.1377,0.516,0.0029,-49.4389,394.5708,1.0164409320763348,0.7150684931506849,0.0198571103472087,1197.4730052900088,51.0
114,SPX,1180.59,SZP051217P01200000,,put,2005-12-17,2005-03-31,1200.0,55.8,55.0,57.0,2463,40698,0.1465,-0.4755,0.0027,-26.7047,394.4848,1.0164409320763348,0.7150684931506849,0.022720186015314482,1199.927097298604,56.0
115,SPX,1180.59,SZP051217C01225000,,call,2005-12-17,2005-03-31,1225.0,40.0,37.7,39.7,3,9940,0.1358,0.4445,0.0029,-47.1861,391.6314,1.0376167848279252,0.7150684931506849,0.020005851279232656,1197.6003752373367,38.7
116,SPX,1180.59,SZP051217P01225000,,put,2005-12-17,2005-03-31,1225.0,69.3,67.1,69.1,3,4636,0.1431,-0.5436,0.0028,-23.4383,392.2569,1.0376167848279252,0.7150684931506849,0.022870289245970444,1200.055897295005,68.1
117,SPX,1180.59,SZP051217P01250000,,put,2005-12-17,2005-03-31,1250.0,81.5,81.2,83.2,17,3585,0.14,-0.6118,0.0027,-19.0469,378.206,1.0587926375795154,0.7150684931506849,0.023072226213312397,1200.2291963938305,82.2
118,SPX,1180.59,SPQ060318P01075000,,put,2006-03-18,2005-03-31,1075.0,26.0,25.1,27.1,1000,3000,0.1672,-0.2154,0.0015,-22.9547,337.5211,0.9105616683183833,0.9643835616438357,0.023002578868198086,1207.072036319616,26.1
119,SPX,1180.59,SPT060318C01175000,,call,2006-03-18,2005-03-31,1175.0,78.3,77.2,79.2,2100,2190,0.1405,0.5958,0.0024,-45.2617,443.2751,0.9952650793247445,0.9643835616438357,0.01990178948235679,1203.4678596406106,78.2
120,SPX,1180.59,SPT060318P01175000,,put,2006-03-18,2005-03-31,1175.0,51.7,51.7,53.7,350,1658,0.15,-0.3982,0.0022,-22.6538,444.0799,0.9952650793247445,0.9643835616438357,0.02323806821896388,1207.346195994144,52.7
121,SPX,1180.59,SZP060318C01200000,,call,2006-03-18,2005-03-31,1200.0,63.0,62.9,64.9,150,1822,0.138,0.5361,0.0025,-44.4573,455.6327,1.0164409320763348,0.9643835616438357,0.020120926652706247,1203.722218129242,63.900000000000006
122,SPX,1180.59,SZP060318C01250000,,call,2006-03-18,2005-03-31,1250.0,40.0,39.2,41.2,2100,245,0.1323,0.412,0.0025,-40.0839,447.7528,1.0587926375795154,0.9643835616438357,0.02052511864732509,1204.1915158331083,40.2
