,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1685.33,SPXW130802P01600000,,put,2013-08-02,2013-07-29,1600.0,0.23,0.2,0.25,3065,15026,0.2531,-0.0153,0.0009,-86.0816,6.2171,0.9493689663152024,0.010958904109589041,0.4545364435005923,1693.7459451320426,0.225
21,SPX,1685.33,SPXW130802P01605000,,put,2013-08-02,2013-07-29,1605.0,0.25,0.2,0.3,656,1228,0.2434,-0.0173,0.0011,-91.9069,6.9026,0.9523357443349374,0.010958904109589041,0.42684897276357153,1693.2320993524581,0.25
22,SPX,1685.33,SPXW130802P01610000,,put,2013-08-02,2013-07-29,1610.0,0.3,0.25,0.35,956,4249,0.2367,-0.021,0.0013,-105.1383,8.1203,0.9553025223546724,0.010958904109589041,0.39731719526322773,1692.6841972930908,0.3
23,SPX,1685.33,SPXW130802P01615000,,put,2013-08-02,2013-07-29,1615.0,0.35,0.3,0.4,1062,3257,0.2287,-0.0249,0.0016,-117.1812,9.3676,0.9582693003744074,0.010958904109589041,0.36977286482257204,1692.1733280686242,0.35
24,SPX,1685.33,SPXW130802C01620000,,call,2013-08-02,2013-07-29,1620.0,64.1,65.5,67.3,12,1002,0.1639,0.9944,0.0006,-27.5923,2.5946,0.9612360783941425,0.010958904109589041,0.3500925363531564,1691.8084082228895,66.4
25,SPX,1685.33,SPXW130802P01620000,,put,2013-08-02,2013-07-29,1620.0,0.43,0.4,0.5,1070,2442,0.2241,-0.0316,0.002,-140.185,11.4372,0.9612360783941425,0.010958904109589041,0.3442751933894002,1691.7005559924285,0.45
26,SPX,1685.33,SPXW130802P01625000,,put,2013-08-02,2013-07-29,1625.0,0.53,0.45,0.6,3126,4487,0.2154,-0.0373,0.0023,-154.5851,13.1224,0.9642028564138775,0.010958904109589041,0.3189504318909226,1691.231120719396,0.525
27,SPX,1685.33,SPXW130802C01630000,,call,2013-08-02,2013-07-29,1630.0,56.15,55.6,57.5,10,4112,0.1639,0.9838,0.0015,-62.6084,6.4991,0.9671696344336125,0.010958904109589041,0.29013854893706814,1690.6972044330776,56.55
28,SPX,1685.33,SPXW130802P01630000,,put,2013-08-02,2013-07-29,1630.0,0.65,0.55,0.7,10563,3839,0.2074,-0.045,0.0028,-173.1493,15.2665,0.9671696344336125,0.010958904109589041,0.2913398351809926,1690.7194622376066,0.625
29,SPX,1685.33,SPXW130802C01635000,,call,2013-08-02,2013-07-29,1635.0,52.75,50.8,52.7,1,656,0.1639,0.9741,0.0023,-91.2146,9.6904,0.9701364124533475,0.010958904109589041,0.2648662075189549,1690.2290185631005,51.75
30,SPX,1685.33,SPXW130802P01635000,,put,2013-08-02,2013-07-29,1635.0,0.89,0.7,0.85,2146,5800,0.2008,-0.0558,0.0035,-199.0329,18.1272,0.9701364124533475,0.010958904109589041,0.26510996517099344,1690.2335337061936,0.7749999999999999
31,SPX,1685.33,SPXW130802C01640000,,call,2013-08-02,2013-07-29,1640.0,44.75,46.0,47.9,15,3744,0.1639,0.96,0.0033,-128.8679,13.8921,0.9731031904730825,0.010958904109589041,0.23958970986243106,1689.760885377677,46.95
32,SPX,1685.33,SPXW130802P01640000,,put,2013-08-02,2013-07-29,1640.0,1.05,0.9,1.0,1777,4126,0.1934,-0.0687,0.0042,-225.2992,21.3069,0.9731031904730825,0.010958904109589041,0.2378214713585965,1689.728141582496,0.95
33,SPX,1685.33,SPXW130802C01645000,,call,2013-08-02,2013-07-29,1645.0,40.05,41.3,43.1,3,215,0.1639,0.9401,0.0045,-176.0208,19.1553,0.9760699684928175,0.010958904109589041,0.2119520080898049,1689.2491699175068,42.2
34,SPX,1685.33,SPXW130802P01645000,,put,2013-08-02,2013-07-29,1645.0,1.2,1.15,1.3,1458,3050,0.188,-0.0872,0.0052,-262.4356,25.535,0.9760699684928175,0.010958904109589041,0.211309707204227,1689.2372794800367,1.225
35,SPX,1685.33,SPXW130802C01650000,,call,2013-08-02,2013-07-29,1650.0,35.0,36.7,38.5,13,5023,0.1639,0.9134,0.006,-232.0667,25.4131,0.9790367465125525,0.010958904109589041,0.18574483310459805,1688.764083978665,37.6
36,SPX,1685.33,SPXW130802P01650000,,put,2013-08-02,2013-07-29,1650.0,1.65,1.5,1.65,13652,10641,0.1824,-0.1102,0.0064,-302.2906,30.3204,0.9790367465125525,0.010958904109589041,0.18535140289124516,1688.756802779963,1.575
37,SPX,1685.33,SPXW130802C01655000,,call,2013-08-02,2013-07-29,1655.0,33.45,32.2,33.7,208,1536,0.1639,0.8788,0.0076,-295.0734,32.4505,0.9820035245322875,0.010958904109589041,0.15969552775327278,1688.2820581948536,32.95
38,SPX,1685.33,SPXW130802P01655000,,put,2013-08-02,2013-07-29,1655.0,2.05,2.05,2.15,2014,3229,0.1788,-0.1417,0.0078,-353.1265,36.1386,0.9820035245322875,0.010958904109589041,0.15905739590345505,1688.270251698571,2.0999999999999996
39,SPX,1685.33,SPXW130802C01660000,,call,2013-08-02,2013-07-29,1660.0,29.05,27.8,29.5,207,2463,0.1639,0.8355,0.0094,-361.7048,39.8963,0.9849703025520224,0.010958904109589041,0.1329783157826685,1687.7878161465467,28.65
40,SPX,1685.33,SPXW130802P01660000,,put,2013-08-02,2013-07-29,1660.0,2.73,2.6,2.8,1256,6574,0.1732,-0.1776,0.0093,-396.5171,41.9,0.9849703025520224,0.010958904109589041,0.1327896848590685,1687.7843271750887,2.7
41,SPX,1685.33,SPXW130802C01665000,,call,2013-08-02,2013-07-29,1665.0,21.85,23.7,25.1,11,3190,0.1639,0.7835,0.0111,-427.4067,47.243,0.9879370805717576,0.010958904109589041,0.10671266853252404,1687.302068641126,24.4
42,SPX,1685.33,SPXW130802P01665000,,put,2013-08-02,2013-07-29,1665.0,3.85,3.4,3.6,929,4274,0.1684,-0.2225,0.011,-441.5399,47.9997,0.9879370805717576,0.010958904109589041,0.10702803010113096,1687.3078999961567,3.5
43,SPX,1685.33,SPXW130802C01670000,,call,2013-08-02,2013-07-29,1670.0,20.7,19.8,21.1,114,1456,0.1639,0.7233,0.0127,-486.8738,53.8991,0.9909038585914925,0.010958904109589041,0.08066746735199588,1686.8205360304419,20.450000000000003
44,SPX,1685.33,SPXW130802P01670000,,put,2013-08-02,2013-07-29,1670.0,4.7,4.5,4.7,2206,3114,0.165,-0.2779,0.0126,-486.7531,54.0218,0.9909038585914925,0.010958904109589041,0.08106892543665649,1686.827957282291,4.6
45,SPX,1685.33,SPXW130802C01675000,,call,2013-08-02,2013-07-29,1675.0,16.8,16.2,17.2,200,6296,0.1639,0.6561,0.0139,-534.744,59.2665,0.9938706366112275,0.010958904109589041,0.05468847143648682,1686.3403643446266,16.7
46,SPX,1685.33,SPXW130802P01675000,,put,2013-08-02,2013-07-29,1675.0,5.7,5.8,6.0,5752,8731,0.1602,-0.3406,0.0142,-516.3893,59.0519,0.9938706366112275,0.010958904109589041,0.054833167781802916,1686.3430383992147,5.9
47,SPX,1685.33,SPXW130802C01680000,,call,2013-08-02,2013-07-29,1680.0,14.2,13.2,13.6,1939,2266,0.1637,0.5839,0.0148,-565.6819,62.8262,0.9968374146309625,0.010958904109589041,0.028884914265394433,1685.863570610663,13.399999999999999
48,SPX,1685.33,SPXW130802P01680000,,put,2013-08-02,2013-07-29,1680.0,8.4,7.4,7.7,1835,5477,0.156,-0.4123,0.0155,-533.5915,62.6942,0.9968374146309625,0.010958904109589041,0.0290628155399483,1685.8668573785567,7.550000000000001
49,SPX,1685.33,SPXW130802C01685000,,call,2013-08-02,2013-07-29,1685.0,9.6,10.3,10.6,1197,2386,0.1598,0.5088,0.0155,-564.2756,64.2366,0.9998041926506975,0.010958904109589041,0.0030373009849064426,1685.3860979688943,10.45
50,SPX,1685.33,SPXW130802P01685000,,put,2013-08-02,2013-07-29,1685.0,9.7,9.4,9.7,1747,3749,0.1515,-0.491,0.0163,-530.5734,64.236,0.9998041926506975,0.010958904109589041,0.0033058453960892395,1685.3910579873416,9.55
51,SPX,1685.33,SPXW130802C01690000,,call,2013-08-02,2013-07-29,1690.0,7.78,7.7,7.9,2428,4532,0.1547,0.4293,0.0158,-537.5543,63.2409,1.0027709706704326,0.010958904109589041,-0.022739053881533435,1684.910076327163,7.800000000000001
52,SPX,1685.33,SPXW130802P01690000,,put,2013-08-02,2013-07-29,1690.0,12.7,11.7,12.1,4107,4195,0.1462,-0.5751,0.0166,-502.5431,63.111,1.0027709706704326,0.010958904109589041,-0.022660006080215185,1684.9115359271043,11.899999999999999
53,SPX,1685.33,SPXW130802C01695000,,call,2013-08-02,2013-07-29,1695.0,5.1,5.5,5.6,1695,2641,0.1498,0.348,0.0153,-489.7799,59.5284,1.0057377486901675,0.010958904109589041,-0.048260607488129444,1684.4388926571864,5.55
54,SPX,1685.33,SPXW130802P01695000,,put,2013-08-02,2013-07-29,1695.0,15.0,14.3,15.1,3071,646,0.141,-0.6613,0.0161,-451.8641,58.925,1.0057377486901675,0.010958904109589041,-0.048196332182787724,1684.4400791543076,14.7
55,SPX,1685.33,SPXW130802C01700000,,call,2013-08-02,2013-07-29,1700.0,3.6,3.7,4.0,2171,7601,0.1458,0.2698,0.0141,-426.1685,53.2364,1.0087045267099026,0.010958904109589041,-0.07411723110955773,1683.9616572344908,3.85
56,SPX,1685.33,SPXW130802P01700000,,put,2013-08-02,2013-07-29,1700.0,18.3,17.3,18.6,63,923,0.1355,-0.7457,0.0147,-379.7216,51.6447,1.0087045267099026,0.010958904109589041,-0.07392717327067547,1683.9651646366456,17.950000000000003
57,SPX,1685.33,SPXW130802C01705000,,call,2013-08-02,2013-07-29,1705.0,2.6,2.45,2.65,901,4425,0.1428,0.2,0.0122,-353.398,45.0869,1.0116713047296375,0.010958904109589041,-0.0994078205347499,1683.4949999020107,2.55
58,SPX,1685.33,SPXW130802P01705000,,put,2013-08-02,2013-07-29,1705.0,23.03,20.9,22.4,22,245,0.1296,-0.8235,0.0124,-292.4194,41.7429,1.0116713047296375,0.010958904109589041,-0.09939776434037731,1683.4951854313683,21.65
59,SPX,1685.33,SPXW130802C01710000,,call,2013-08-02,2013-07-29,1710.0,1.64,1.6,1.75,1544,9489,0.142,0.144,0.0099,-284.7728,36.5461,1.0146380827493726,0.010958904109589041,-0.12529640430829517,1683.0174424291156,1.675
60,SPX,1685.33,SPXW130802P01710000,,put,2013-08-02,2013-07-29,1710.0,26.95,25.0,26.5,7,83,0.1214,-0.8934,0.0094,-192.7236,29.6121,1.0146380827493726,0.010958904109589041,-0.12490197520025328,1683.0247173058644,25.75
61,SPX,1685.33,SPXW130802C01715000,,call,2013-08-02,2013-07-29,1715.0,1.0,0.95,1.1,1593,5388,0.1402,0.0978,0.0076,-213.9405,27.8144,1.0176048607691075,0.010958904109589041,-0.1506156183439667,1682.550518949559,1.025
62,SPX,1685.33,SPXW130802P01715000,,put,2013-08-02,2013-07-29,1715.0,30.6,29.1,30.9,15,154,0.1404,-0.9019,0.0077,-210.1729,27.8815,1.0176048607691075,0.010958904109589041,-0.15078860020559193,1682.5473293556395,30.0
63,SPX,1685.33,SPXW130802C01720000,,call,2013-08-02,2013-07-29,1720.0,0.55,0.55,0.65,1845,2689,0.1382,0.0626,0.0055,-150.3214,19.8297,1.0205716387888426,0.010958904109589041,-0.175637013132876,1682.0892149573563,0.6000000000000001
64,SPX,1685.33,SPXW130802P01720000,,put,2013-08-02,2013-07-29,1720.0,36.8,33.7,35.5,54,86,0.137,-0.9391,0.0055,-141.3376,19.4203,1.0205716387888426,0.010958904109589041,-0.17615760060737587,1682.0796185510176,34.6
65,SPX,1685.33,SPXW130802C01725000,,call,2013-08-02,2013-07-29,1725.0,0.35,0.3,0.4,1137,10643,0.1383,0.0399,0.0039,-105.0457,13.8494,1.0235384168085775,0.010958904109589041,-0.20095353189400483,1681.6225986686416,0.35
66,SPX,1685.33,SPXW130802P01725000,,put,2013-08-02,2013-07-29,1725.0,41.1,38.5,40.3,49,30,0.137,-0.9615,0.0038,-96.4197,13.4471,1.0235384168085775,0.010958904109589041,-0.2006350205444817,1681.6284684419904,39.4
67,SPX,1685.33,SPXW130802C01730000,,call,2013-08-02,2013-07-29,1730.0,0.2,0.15,0.3,1794,7781,0.1399,0.0257,0.0027,-73.8904,9.6318,1.0265051948283126,0.010958904109589041,-0.2261448031519802,1681.1584193356678,0.22499999999999998
68,SPX,1685.33,SPXW130802C01735000,,call,2013-08-02,2013-07-29,1735.0,0.15,0.1,0.2,975,2551,0.1439,0.0177,0.0019,-55.4763,7.0314,1.0294719728480477,0.010958904109589041,-0.2517287835166519,1680.6871350064189,0.15000000000000002
69,SPX,1685.33,SPXW130802C01740000,,call,2013-08-02,2013-07-29,1740.0,0.1,0.05,0.15,1238,3001,0.1462,0.0114,0.0013,-38.6136,4.8176,1.0324387508677826,0.010958904109589041,-0.2773233978119102,1680.2157869877435,0.1
70,SPX,1685.33,SPXW130802C01745000,,call,2013-08-02,2013-07-29,1745.0,0.1,0.05,0.1,308,10135,0.1529,0.0088,0.001,-32.3031,3.8541,1.0354055288875177,0.010958904109589041,-0.30411268096660715,1679.7225796472524,0.07500000000000001
71,SPX,1685.33,SPXW130802C01750000,,call,2013-08-02,2013-07-29,1750.0,0.09,0.05,0.1,1611,1988,0.1639,0.0083,0.0009,-32.8199,3.6533,1.0383723069072526,0.010958904109589041,-0.3279094715578169,1679.2845873749511,0.07500000000000001
72,SPX,1685.33,SPXW130802C01755000,,call,2013-08-02,2013-07-29,1755.0,0.05,0.0,0.1,186,303,0.1639,0.005,0.0005,-20.8672,2.3229,1.0413390849269877,0.010958904109589041,-0.3499790002570414,1678.8784883282956,0.05
73,SPX,1685.33,SPXW130802C01760000,,call,2013-08-02,2013-07-29,1760.0,0.05,0.0,0.1,705,661,0.1639,0.0029,0.0003,-12.8531,1.4309,1.0443058629467226,0.010958904109589041,-0.3769693966078712,1678.3819744111358,0.05
74,SPX,1685.33,SPXW130802C01765000,,call,2013-08-02,2013-07-29,1765.0,0.05,0.0,0.05,120,352,0.1639,0.0016,0.0002,-7.6715,0.8541,1.0472726409664577,0.010958904109589041,-0.4139551883299394,1677.701824193724,0.025
75,SPX,1685.33,SPXW130802C01770000,,call,2013-08-02,2013-07-29,1770.0,0.05,0.0,0.05,461,169,0.1639,0.0009,0.0001,-4.4382,0.4941,1.0502394189861926,0.010958904109589041,-0.42753573273416173,1677.4521539608518,0.025
76,SPX,1685.33,SPXW130802C01775000,,call,2013-08-02,2013-07-29,1775.0,0.03,0.0,0.05,97,6402,0.1639,0.0005,0.0001,-2.4894,0.2772,1.0532061970059277,0.010958904109589041,-0.43494145360495085,1677.3160198421242,0.025
77,SPX,1685.33,SPXW130802C01780000,,call,2013-08-02,2013-07-29,1780.0,0.05,0.0,0.05,40,3775,0.1639,0.0003,0.0,-1.3541,0.1508,1.0561729750256628,0.010958904109589041,-0.39915482686824333,1677.97396235526,0.025
78,SPX,1685.33,SPXW130809P01400000,,put,2013-08-09,2013-07-29,1400.0,0.05,0.0,0.05,830,7729,0.2109,0.0,0.0,-0.0004,0.0001,0.8306978455258021,0.030136986301369864,inf,inf,0.025
79,SPX,1685.33,SPXW130809P01410000,,put,2013-08-09,2013-07-29,1410.0,0.05,0.0,0.05,2157,100,0.2109,0.0,0.0,-0.0012,0.0003,0.8366314015652722,0.030136986301369864,inf,inf,0.025
80,SPX,1685.33,SPXW130809P01415000,,put,2013-08-09,2013-07-29,1415.0,0.05,0.0,0.05,550,105,0.2109,0.0,0.0,-0.002,0.0005,0.8395981795850072,0.030136986301369864,inf,inf,0.025
81,SPX,1685.33,SPXW130809P01420000,,put,2013-08-09,2013-07-29,1420.0,0.05,0.0,0.05,119,1000,0.2109,0.0,0.0,-0.0033,0.0009,0.8425649576047421,0.030136986301369864,inf,inf,0.025
82,SPX,1685.33,SPXW130809P01425000,,put,2013-08-09,2013-07-29,1425.0,0.05,0.0,0.05,2447,4480,0.2109,0.0,0.0,-0.0054,0.0014,0.8455317356244771,0.030136986301369864,inf,inf,0.025
83,SPX,1685.33,SPXW130809P01450000,,put,2013-08-09,2013-07-29,1450.0,0.1,0.05,0.1,1980,2383,0.2109,0.0,0.0,-0.0486,0.0131,0.8603656257231522,0.030136986301369864,inf,inf,0.07500000000000001
84,SPX,1685.33,SPXW130809P01455000,,put,2013-08-09,2013-07-29,1455.0,0.15,0.1,0.15,30,135,0.2109,0.0,0.0,-0.0732,0.0197,0.8633324037428872,0.030136986301369864,inf,inf,0.125
85,SPX,1685.33,SPXW130809P01465000,,put,2013-08-09,2013-07-29,1465.0,0.15,0.1,0.15,134,0,0.2109,0.0,0.0,-0.1603,0.0431,0.8692659597823572,0.030136986301369864,inf,inf,0.125
86,SPX,1685.33,SPXW130809P01470000,,put,2013-08-09,2013-07-29,1470.0,0.15,0.1,0.15,10,258,0.2109,-0.0001,0.0,-0.2336,0.0628,0.8722327378020922,0.030136986301369864,-0.04007151286018017,1683.2959655544623,0.125
87,SPX,1685.33,SPXW130809P01475000,,put,2013-08-09,2013-07-29,1475.0,0.15,0.1,0.15,201,19600,0.2109,-0.0001,0.0,-0.3368,0.0905,0.8751995158218272,0.030136986301369864,0.07260030399576752,1689.02146203594,0.125
88,SPX,1685.33,SPXW130809P01480000,,put,2013-08-09,2013-07-29,1480.0,0.15,0.1,0.2,10,198,0.2109,-0.0001,0.0,-0.4806,0.1292,0.8781662938415622,0.030136986301369864,0.18489082801829773,1694.7469585174176,0.15000000000000002
89,SPX,1685.33,SPXW130809P01490000,,put,2013-08-09,2013-07-29,1490.0,0.2,0.15,0.25,28,56,0.2109,-0.0002,0.0,-0.9491,0.2551,0.8840998498810322,0.030136986301369864,0.19095987779080165,1695.056960949114,0.2
90,SPX,1685.33,SPXW130809P01500000,,put,2013-08-09,2013-07-29,1500.0,0.2,0.15,0.25,14,8362,0.2109,-0.0005,0.0,-1.8005,0.484,0.8900334059205023,0.030136986301369864,0.10973546243075548,1690.912774615465,0.2
91,SPX,1685.33,SPXW130809P01525000,,put,2013-08-09,2013-07-29,1525.0,0.3,0.2,0.35,77,677,0.2109,-0.0023,0.0001,-7.5221,2.0223,0.9048672960191773,0.030136986301369864,0.10333220867573482,1690.5865025926576,0.275
92,SPX,1685.33,SPXW130809P01535000,,put,2013-08-09,2013-07-29,1535.0,0.35,0.25,0.4,91,385,0.2109,-0.004,0.0002,-12.4703,3.3528,0.9108008520586474,0.030136986301369864,0.0994465973735026,1690.3885454648673,0.325
93,SPX,1685.33,SPXW130809P01540000,,put,2013-08-09,2013-07-29,1540.0,0.35,0.3,0.4,6,885,0.2109,-0.0052,0.0003,-15.8349,4.2576,0.9137676300783824,0.030136986301369864,0.09822195647802723,1690.3261594699159,0.35
94,SPX,1685.33,SPXW130809P01545000,,put,2013-08-09,2013-07-29,1545.0,0.35,0.35,0.45,2,829,0.2109,-0.0068,0.0003,-19.9246,5.3575,0.9167344080981173,0.030136986301369864,0.09087955056250065,1689.9521688802963,0.4
95,SPX,1685.33,SPXW130809P01550000,,put,2013-08-09,2013-07-29,1550.0,0.45,0.35,0.5,5,4741,0.2109,-0.0087,0.0004,-24.8448,6.6808,0.9197011861178523,0.030136986301369864,0.08934375952943382,1689.8739527526936,0.425
96,SPX,1685.33,SPXW130809P01560000,,put,2013-08-09,2013-07-29,1560.0,0.5,0.4,0.55,7,1380,0.2109,-0.014,0.0006,-37.608,10.1139,0.9256347421573223,0.030136986301369864,0.0830147228702651,1689.5516601584632,0.47500000000000003
97,SPX,1685.33,SPXW130809P01565000,,put,2013-08-09,2013-07-29,1565.0,0.6,0.45,0.6,1,2689,0.2109,-0.0175,0.0007,-45.662,12.2805,0.9286015201770573,0.030136986301369864,0.08116148036537504,1689.4572994005275,0.525
98,SPX,1685.33,SPXW130809P01570000,,put,2013-08-09,2013-07-29,1570.0,0.6,0.5,0.65,48,201,0.2109,-0.0218,0.0009,-54.9596,14.782,0.9315682981967923,0.030136986301369864,0.07712984814679737,1689.2520407052177,0.575
99,SPX,1685.33,SPXW130809P01575000,,put,2013-08-09,2013-07-29,1575.0,0.65,0.55,0.7,517,2781,0.2109,-0.0269,0.001,-65.5816,17.64,0.9345350762165273,0.030136986301369864,0.07393957986523526,1689.0896352543507,0.625
100,SPX,1685.33,SPXW130809P01580000,,put,2013-08-09,2013-07-29,1580.0,0.7,0.6,0.75,37,247,0.2053,-0.0295,0.0012,-68.9136,19.0434,0.9375018542362624,0.030136986301369864,0.07046953656130493,1688.913005158795,0.675
101,SPX,1685.33,SPXW130809P01585000,,put,2013-08-09,2013-07-29,1585.0,0.95,0.7,0.85,261,969,0.2018,-0.0339,0.0013,-75.8455,21.3241,0.9404686322559974,0.030136986301369864,0.06604537822427119,1688.687836049363,0.7749999999999999
102,SPX,1685.33,SPXW130809P01590000,,put,2013-08-09,2013-07-29,1590.0,0.89,0.75,0.9,60,166,0.1955,-0.0368,0.0015,-78.6891,22.8388,0.9434354102757324,0.030136986301369864,0.06358852372267317,1688.5628065317674,0.825
103,SPX,1685.33,SPXW130809P01595000,,put,2013-08-09,2013-07-29,1595.0,0.95,0.85,1.0,85,202,0.1909,-0.0415,0.0016,-84.7079,25.1806,0.9464021882954674,0.030136986301369864,0.06016244607288988,1688.3884686275787,0.925
104,SPX,1685.33,SPXW130809P01600000,,put,2013-08-09,2013-07-29,1600.0,1.05,0.95,1.1,66,3408,0.1858,-0.0465,0.0018,-90.3028,27.5837,0.9493689663152024,0.030136986301369864,0.05651517243483199,1688.2028948204638,1.025
105,SPX,1685.33,SPXW130809P01605000,,put,2013-08-09,2013-07-29,1605.0,1.25,1.1,1.2,47,157,0.1811,-0.0526,0.0021,-97.103,30.4344,0.9523357443349374,0.030136986301369864,0.05322442041990005,1688.0354783883752,1.15
106,SPX,1685.33,SPXW130809P01610000,,put,2013-08-09,2013-07-29,1610.0,1.4,1.25,1.4,91,797,0.1772,-0.0604,0.0024,-106.0385,33.9709,0.9553025223546724,0.030136986301369864,0.050584221525459196,1687.9011707359857,1.325
107,SPX,1685.33,SPXW130809P01615000,,put,2013-08-09,2013-07-29,1615.0,1.45,1.45,1.55,511,743,0.1726,-0.0688,0.0027,-114.1908,37.5631,0.9582693003744074,0.030136986301369864,0.04691644721523778,1687.7146077701902,1.5
108,SPX,1685.33,SPXW130809P01620000,,put,2013-08-09,2013-07-29,1620.0,1.75,1.65,1.75,319,2043,0.1679,-0.0783,0.0031,-122.6935,41.4967,0.9612360783941425,0.030136986301369864,0.0441399253771264,1687.573392469905,1.7
