,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1355.81,SXZ080216C01465000,,call,2008-02-16,2008-01-30,1465.0,0.0,0.15,1.15,112,3078,0.1821,0.0258,0.0012,-36.4037,17.227,1.080534883206349,0.04657534246575343,0.004058822834388742,1356.066327991825,0.6499999999999999
110,SPX,1355.81,SXZ080216C01470000,,call,2008-02-16,2008-01-30,1470.0,0.0,0.15,1.0,2932,3692,0.1861,0.0233,0.001,-34.0776,15.8017,1.084222715572241,0.04657534246575343,0.002921454684217624,1355.9944945709985,0.575
111,SPX,1355.81,SXZ080216C01475000,,call,2008-02-16,2008-01-30,1475.0,0.0,0.3,0.65,8991,33823,0.1926,0.0225,0.001,-34.1897,15.3404,1.087910547938133,0.04657534246575343,0.001510727355428572,1355.9054017326157,0.475
112,SPX,1355.81,SXZ080216P01475000,,put,2008-02-16,2008-01-30,1475.0,0.0,123.8,127.8,5,11847,0.3818,-0.8367,0.0023,-252.2648,70.706,1.087910547938133,0.04657534246575343,0.0007200384862343784,1355.8554692595767,125.8
113,SPX,1355.81,SXZ080216C01480000,,call,2008-02-16,2008-01-30,1480.0,0.0,0.2,1.0,39,6092,0.1926,0.0184,0.0008,-28.8162,12.9426,1.091598380304025,0.04657534246575343,-0.00019003623933633307,1355.797999774827,0.6
114,SPX,1355.81,SXZ080216C01485000,,call,2008-02-16,2008-01-30,1485.0,0.0,0.1,0.9,308,2104,0.1926,0.015,0.0007,-24.1364,10.8512,1.095286212669917,0.04657534246575343,-0.0010585444451609305,1355.74315740816,0.5
115,SPX,1355.81,SXZ080216C01490000,,call,2008-02-16,2008-01-30,1490.0,0.0,0.15,1.0,20,2047,0.1926,0.0121,0.0006,-20.0921,9.0413,1.098974045035809,0.04657534246575343,-0.00371824495592654,1355.5752231440088,0.575
116,SPX,1355.81,SXZ080216P01490000,,put,2008-02-16,2008-01-30,1490.0,0.0,138.6,142.6,5,5496,0.4091,-0.8478,0.002,-258.1209,67.524,1.098974045035809,0.04657534246575343,-0.0042353299483332,1355.5425766624244,140.6
117,SPX,1355.81,SXM080216C01500000,,call,2008-02-16,2008-01-30,1500.0,0.0,0.1,0.25,4531,56922,0.1926,0.0078,0.0004,-13.6708,6.1621,1.106349709767593,0.04657534246575343,-0.00664246156199947,1355.390611264438,0.175
118,SPX,1355.81,SXM080216P01500000,,put,2008-02-16,2008-01-30,1500.0,0.0,148.5,152.5,6,28504,0.4273,-0.8539,0.0019,-262.3755,65.6887,1.106349709767593,0.04657534246575343,-0.006844799324496512,1355.3778381904842,150.5
119,SPX,1355.81,SXM080216C01525000,,call,2008-02-16,2008-01-30,1525.0,0.0,0.05,0.2,116,25171,0.1926,0.0024,0.0001,-4.7056,2.1286,1.1247888715970527,0.04657534246575343,-0.010523454707212453,1355.1456349170887,0.125
120,SPX,1355.81,SXM080216C01530000,,call,2008-02-16,2008-01-30,1530.0,0.0,0.0,0.15,12,1067,0.1926,0.0018,0.0001,-3.7364,1.6912,1.1284767039629446,0.04657534246575343,-0.021526227299430305,1354.451357737824,0.075
121,SPX,1355.81,SXM080216C01550000,,call,2008-02-16,2008-01-30,1550.0,0.0,0.05,0.1,185,48305,0.1926,0.0006,0.0,-1.4045,0.6371,1.1432280334265126,0.04657534246575343,-0.03508415564305119,1353.5963388859986,0.07500000000000001
122,SPX,1355.81,SPZ080322P00700000,,put,2008-03-22,2008-01-30,700.0,0.0,0.0,0.05,1390,65964,0.3679,0.0,0.0,-0.0016,0.0012,0.5162965312248766,0.14246575342465753,inf,inf,0.025
123,SPX,1355.81,SPX080322P00800000,,put,2008-03-22,2008-01-30,800.0,0.0,0.05,0.2,20,1209,0.4913,-0.0014,0.0,-4.034,2.355,0.5900531785427162,0.14246575342465753,0.06682324635436708,1368.7789784718125,0.125
124,SPX,1355.81,SXB080322P00900000,,put,2008-03-22,2008-01-30,900.0,0.0,0.1,0.45,2114,17781,0.4206,-0.0033,0.0,-7.4914,5.1348,0.6638098258605557,0.14246575342465753,0.0622965979657889,1367.8965479149945,0.275
125,SPX,1355.81,SPQ080322P01000000,,put,2008-03-22,2008-01-30,1000.0,0.0,0.8,1.35,279,38336,0.3906,-0.0143,0.0002,-24.8636,18.4814,0.7375664731783952,0.14246575342465753,0.0523081099795768,1365.9513915588836,1.0750000000000002
126,SPX,1355.81,SPQ080322P01025000,,put,2008-03-22,2008-01-30,1025.0,0.0,0.9,1.9,43,6489,0.3769,-0.0184,0.0002,-29.665,22.9064,0.7560056350078551,0.14246575342465753,0.05060270592957167,1365.6195580367673,1.4
127,SPX,1355.81,SPQ080322P01050000,,put,2008-03-22,2008-01-30,1050.0,0.0,1.15,2.75,2220,4937,0.3679,-0.0249,0.0003,-37.3509,29.6234,0.774444796837315,0.14246575342465753,0.05021014663877153,1365.5431861845732,1.95
128,SPX,1355.81,SPQ080322P01075000,,put,2008-03-22,2008-01-30,1075.0,0.0,2.0,3.2,2055,5673,0.36,-0.0338,0.0004,-46.9961,38.2016,0.7928839586667749,0.14246575342465753,0.04937367197916931,1365.3804654745466,2.6
129,SPX,1355.81,SPQ080322P01080000,,put,2008-03-22,2008-01-30,1080.0,0.0,2.2,3.8,9,247,0.3635,-0.0378,0.0004,-51.9335,41.8285,0.7965717910326668,0.14246575342465753,0.04864924267939996,1365.2395567899669,3.0
130,SPX,1355.81,SPQ080322P01090000,,put,2008-03-22,2008-01-30,1090.0,0.0,2.6,4.2,2,240,0.3607,-0.0426,0.0005,-56.7049,46.0847,0.8039474557644508,0.14246575342465753,0.048112851344509044,1365.135232724728,3.4000000000000004
131,SPX,1355.81,SPT080322P01100000,,put,2008-03-22,2008-01-30,1100.0,0.0,3.1,4.2,72,45874,0.3544,-0.0464,0.0005,-59.6011,49.3715,0.8113231204962348,0.14246575342465753,0.04773840464618541,1365.0624103937203,3.6500000000000004
132,SPX,1355.81,SPT080322P01125000,,put,2008-03-22,2008-01-30,1125.0,0.0,4.5,6.1,47,9279,0.3521,-0.0641,0.0007,-76.2445,63.7945,0.8297622823256946,0.14246575342465753,0.047195800425792155,1364.9568917091922,5.3
133,SPX,1355.81,SPT080322P01140000,,put,2008-03-22,2008-01-30,1140.0,0.0,5.4,7.4,61,1853,0.3487,-0.0759,0.0008,-85.7492,72.6221,0.8408257794233706,0.14246575342465753,0.046324058335657295,1364.787383606718,6.4
134,SPX,1355.81,SPT080322P01150000,,put,2008-03-22,2008-01-30,1150.0,0.0,6.2,8.2,1732,39255,0.346,-0.0844,0.0009,-92.0351,78.6916,0.8482014441551545,0.14246575342465753,0.045940815684784184,1364.712869678714,7.199999999999999
135,SPX,1355.81,SPT080322P01160000,,put,2008-03-22,2008-01-30,1160.0,0.0,7.0,9.0,62,191,0.3423,-0.0931,0.001,-97.7408,84.6348,0.8555771088869385,0.14246575342465753,0.04537605485734673,1364.6030705583692,8.0
136,SPX,1355.81,SPT080322P01170000,,put,2008-03-22,2008-01-30,1170.0,0.0,8.0,10.0,25,52,0.3399,-0.1032,0.001,-104.5306,91.3317,0.8629527736187225,0.14246575342465753,0.04546994968922677,1364.6213247000392,9.0
137,SPX,1355.81,SPT080322C01175000,,call,2008-03-22,2008-01-30,1175.0,0.0,182.1,186.1,3,1,0.1856,0.985,0.0004,-57.6614,19.2452,0.8666406059846143,0.14246575342465753,0.04519618375971041,1364.5681024093917,184.1
138,SPX,1355.81,SPT080322P01175000,,put,2008-03-22,2008-01-30,1175.0,0.0,8.5,10.5,1626,24507,0.3383,-0.1084,0.0011,-107.6612,94.6109,0.8666406059846143,0.14246575342465753,0.04509468516898281,1364.5483707974056,9.5
139,SPX,1355.81,SPT080322P01190000,,put,2008-03-22,2008-01-30,1190.0,0.0,10.1,12.8,4,854,0.3362,-0.1269,0.0012,-119.2143,105.7514,0.8777041030822903,0.14246575342465753,0.04432008734663705,1364.397796195601,11.45
140,SPX,1355.81,SZP080322P01200000,,put,2008-03-22,2008-01-30,1200.0,0.0,10.8,12.8,14589,59433,0.325,-0.134,0.0013,-119.3158,109.8235,0.8850797678140743,0.14246575342465753,0.04406471628896164,1364.3481580825865,11.8
141,SPX,1355.81,SZP080322P01205000,,put,2008-03-22,2008-01-30,1205.0,0.0,11.5,14.7,3,5,0.3289,-0.144,0.0014,-126.738,115.3681,0.8887676001799663,0.14246575342465753,0.044068548926716175,1364.3489030436597,13.1
142,SPX,1355.81,SZP080322P01215000,,put,2008-03-22,2008-01-30,1215.0,0.0,12.9,16.1,10,86,0.3256,-0.1576,0.0015,-132.8783,122.5138,0.8961432649117502,0.14246575342465753,0.043708089083488125,1364.2788411835336,14.5
143,SPX,1355.81,SZP080322P01225000,,put,2008-03-22,2008-01-30,1225.0,0.0,14.5,17.0,1380,30348,0.3201,-0.1708,0.0016,-137.1658,129.0428,0.9035189296435342,0.14246575342465753,0.04312888086690722,1364.166269174045,15.75
144,SPX,1355.81,SZP080322P01230000,,put,2008-03-22,2008-01-30,1230.0,0.0,15.4,18.6,1000,2014,0.3217,-0.1806,0.0016,-142.6375,133.6826,0.9072067620094262,0.14246575342465753,0.04291233739094346,1364.1241852536114,17.0
145,SPX,1355.81,SZP080322P01240000,,put,2008-03-22,2008-01-30,1240.0,0.0,17.1,20.3,126,2931,0.318,-0.1964,0.0017,-148.0149,140.7975,0.91458242674121,0.14246575342465753,0.042669280419683646,1364.0769501414823,18.700000000000003
146,SPX,1355.81,SZP080322P01245000,,put,2008-03-22,2008-01-30,1245.0,0.0,18.1,21.7,50,500,0.3181,-0.2059,0.0018,-152.1062,144.8603,0.918270259107102,0.14246575342465753,0.04260751124726852,1364.064946328478,19.9
147,SPX,1355.81,SZP080322C01250000,,call,2008-03-22,2008-01-30,1250.0,0.0,118.6,122.6,4,4514,0.2179,0.8649,0.002,-126.7785,110.4464,0.921958091472994,0.14246575342465753,0.04244144067673693,1364.0326737944133,120.6
148,SPX,1355.81,SZP080322P01250000,,put,2008-03-22,2008-01-30,1250.0,0.0,18.9,21.0,5649,73625,0.3103,-0.2108,0.0018,-150.0231,146.8478,0.921958091472994,0.14246575342465753,0.04218808649974029,1363.9834408869754,19.95
149,SPX,1355.81,SZP080322P01270000,,put,2008-03-22,2008-01-30,1270.0,0.0,22.9,26.9,4,7523,0.3079,-0.2509,0.002,-162.9001,161.8803,0.936709420936562,0.14246575342465753,0.04156985998924846,1363.8633118277207,24.9
150,SPX,1355.81,SZP080322P01275000,,put,2008-03-22,2008-01-30,1275.0,0.0,24.6,28.1,3438,49390,0.3078,-0.2618,0.0021,-166.1777,165.5092,0.9403972533024539,0.14246575342465753,0.04139568945820698,1363.8294702490657,26.35
151,SPX,1355.81,SZP080322P01290000,,put,2008-03-22,2008-01-30,1290.0,0.0,28.0,32.0,40,9122,0.3015,-0.2928,0.0022,-170.6613,174.8185,0.9514607504001299,0.14246575342465753,0.040812425179868037,1363.7161472954801,30.0
152,SPX,1355.81,SZP080322P01295000,,put,2008-03-22,2008-01-30,1295.0,0.0,29.4,33.4,32,7300,0.2999,-0.3039,0.0023,-172.2135,177.813,0.9551485827660219,0.14246575342465753,0.04070499482478191,1363.695275579814,31.4
153,SPX,1355.81,SXY080322C01300000,,call,2008-03-22,2008-01-30,1300.0,0.0,80.9,84.0,3046,55312,0.2221,0.7299,0.0029,-168.3142,168.1541,0.9588364151319138,0.14246575342465753,0.040702219284163926,1363.6947363482368,82.45
154,SPX,1355.81,SXY080322P01300000,,put,2008-03-22,2008-01-30,1300.0,0.0,30.8,34.8,11129,136567,0.298,-0.3151,0.0023,-173.3743,180.6583,0.9588364151319138,0.14246575342465753,0.040654955791739056,1363.6855540373872,32.8
155,SPX,1355.81,SXY080322P01305000,,put,2008-03-22,2008-01-30,1305.0,0.0,32.3,36.3,1,8294,0.2964,-0.3268,0.0024,-174.5713,183.4128,0.9625242474978057,0.14246575342465753,0.04037302883512726,1363.6307827939463,34.3
156,SPX,1355.81,SXY080322P01310000,,put,2008-03-22,2008-01-30,1310.0,0.0,33.8,37.8,40,15467,0.2945,-0.3386,0.0024,-175.3612,186.0049,0.9662120798636977,0.14246575342465753,0.04017556063073776,1363.5924210498533,35.8
157,SPX,1355.81,SXY080322P01315000,,put,2008-03-22,2008-01-30,1315.0,0.0,35.4,39.4,75,3874,0.2928,-0.3507,0.0025,-176.0958,188.4693,0.9698999122295897,0.14246575342465753,0.0400523232874134,1363.568480530203,37.4
158,SPX,1355.81,SXY080322P01320000,,put,2008-03-22,2008-01-30,1320.0,0.0,37.1,41.1,571,3089,0.2913,-0.3631,0.0025,-176.7644,190.7872,0.9735877445954817,0.14246575342465753,0.03994661206147685,1363.5479450306527,39.1
159,SPX,1355.81,SXY080322C01325000,,call,2008-03-22,2008-01-30,1325.0,0.0,64.0,68.0,25,17605,0.222,0.6495,0.0033,-180.633,188.4334,0.9772755769613737,0.14246575342465753,0.03984724090891255,1363.5286414379634,66.0
160,SPX,1355.81,SXY080322P01325000,,put,2008-03-22,2008-01-30,1325.0,0.0,38.7,42.7,3025,35069,0.289,-0.3756,0.0026,-176.6484,192.8968,0.9772755769613737,0.14246575342465753,0.03965316564819353,1363.490941649059,40.7
161,SPX,1355.81,SXY080322C01330000,,call,2008-03-22,2008-01-30,1330.0,0.0,60.8,64.8,32,13973,0.2211,0.633,0.0033,-181.6661,191.4711,0.9809634093272657,0.14246575342465753,0.0397000694919061,1363.5000527869897,62.8
162,SPX,1355.81,SXY080322P01330000,,put,2008-03-22,2008-01-30,1330.0,0.0,40.5,44.5,412,14459,0.2874,-0.3885,0.0026,-176.8057,194.8632,0.9809634093272657,0.14246575342465753,0.03945127909754982,1363.451725596264,42.5
163,SPX,1355.81,SXY080322P01335000,,put,2008-03-22,2008-01-30,1335.0,0.0,42.4,46.4,50,7060,0.286,-0.4016,0.0027,-176.8721,196.6418,0.9846512416931577,0.14246575342465753,0.03936082165377153,1363.4341547872737,44.4
164,SPX,1355.81,SXY080322C01340000,,call,2008-03-22,2008-01-30,1340.0,0.0,54.6,58.6,1,22776,0.2191,0.5991,0.0035,-182.7098,196.5593,0.9883390740590496,0.14246575342465753,0.039376926484599985,1363.4372830362684,56.6
165,SPX,1355.81,SXY080322P01340000,,put,2008-03-22,2008-01-30,1340.0,0.0,44.3,48.3,243,24679,0.2843,-0.4149,0.0027,-176.4879,198.2096,0.9883390740590496,0.14246575342465753,0.03916569812245191,1363.3962539975623,46.3
166,SPX,1355.81,SXY080322C01350000,,call,2008-03-22,2008-01-30,1350.0,0.0,48.9,52.9,8421,31885,0.2179,0.5639,0.0036,-183.0762,200.2373,0.9957147387908336,0.14246575342465753,0.038983182887317835,1363.3608031966287,50.9
167,SPX,1355.81,SXY080322P01350000,,put,2008-03-22,2008-01-30,1350.0,0.0,48.4,52.4,17512,73716,0.2814,-0.4421,0.0028,-175.3335,200.7033,0.9957147387908336,0.14246575342465753,0.03884834905220242,1363.3346143724953,50.4
168,SPX,1355.81,SXY080322C01355000,,call,2008-03-22,2008-01-30,1355.0,0.0,46.0,50.0,7268,11090,0.2164,0.5461,0.0036,-182.1396,201.4878,0.9994025711567256,0.14246575342465753,0.03878997862250219,1363.3232772190372,48.0
169,SPX,1355.81,SXY080322P01355000,,put,2008-03-22,2008-01-30,1355.0,0.0,50.5,54.5,7270,11053,0.2797,-0.4559,0.0028,-174.2,201.6056,0.9994025711567256,0.14246575342465753,0.03877219383581246,1363.3198229398215,52.5
170,SPX,1355.81,SXY080322C01360000,,call,2008-03-22,2008-01-30,1360.0,0.0,43.3,47.3,14677,19172,0.2155,0.5281,0.0036,-181.2963,202.3419,1.0030904035226176,0.14246575342465753,0.038687011246520825,1363.3032783337655,45.3
171,SPX,1355.81,SXY080322P01360000,,put,2008-03-22,2008-01-30,1360.0,0.0,52.7,56.7,16081,19291,0.2781,-0.47,0.0028,-172.8785,202.2684,1.0030904035226176,0.14246575342465753,0.03844734095205207,1363.256729398322,54.7
172,SPX,1355.81,SXY080322C01365000,,call,2008-03-22,2008-01-30,1365.0,0.0,40.6,44.6,275,9940,0.2141,0.5098,0.0037,-179.7618,202.7825,1.0067782358885096,0.14246575342465753,0.03843352843939295,1363.254046770706,42.6
173,SPX,1355.81,SXY080322P01365000,,put,2008-03-22,2008-01-30,1365.0,0.0,55.0,59.0,331,9969,0.2767,-0.4841,0.0028,-171.4383,202.6828,1.0067782358885096,0.14246575342465753,0.038361134206390035,1363.2399866513833,57.0
174,SPX,1355.81,SXY080322C01370000,,call,2008-03-22,2008-01-30,1370.0,0.0,38.0,42.0,3476,5424,0.2128,0.4914,0.0037,-177.9593,202.797,1.0104660682544016,0.14246575342465753,0.03828551479194693,1363.2253003050248,40.0
175,SPX,1355.81,SXY080322P01370000,,put,2008-03-22,2008-01-30,1370.0,0.0,57.4,61.4,1492,6809,0.2756,-0.4983,0.0028,-169.9521,202.8422,1.0104660682544016,0.14246575342465753,0.03821575094971402,1363.211751332881,59.4
176,SPX,1355.81,SXY080322C01375000,,call,2008-03-22,2008-01-30,1375.0,0.0,35.5,39.5,1094,21423,0.2115,0.4729,0.0037,-175.8171,202.3746,1.0141539006202935,0.14246575342465753,0.038193527565894655,1363.2074353143576,37.5
177,SPX,1355.81,SXY080322P01375000,,put,2008-03-22,2008-01-30,1375.0,0.0,59.8,63.8,1384,41279,0.274,-0.5127,0.0029,-167.8432,202.7416,1.0141539006202935,0.14246575342465753,0.038001646946856475,1363.1701706168485,61.8
178,SPX,1355.81,SXY080322C01380000,,call,2008-03-22,2008-01-30,1380.0,0.0,33.0,37.0,1488,12461,0.2098,0.4541,0.0037,-173.0392,201.4978,1.0178417329861855,0.14246575342465753,0.03802956322024108,1363.175592109328,35.0
179,SPX,1355.81,SXY080322P01380000,,put,2008-03-22,2008-01-30,1380.0,0.0,62.4,66.4,10486,13924,0.2731,-0.527,0.0029,-165.9821,202.3802,1.0178417329861855,0.14246575342465753,0.037833020713693204,1363.1374229415665,64.4
180,SPX,1355.81,SXY080322C01385000,,call,2008-03-22,2008-01-30,1385.0,0.0,30.7,34.7,1616,7754,0.2085,0.4353,0.0037,-170.2198,200.1716,1.0215295653520775,0.14246575342465753,0.03779767207096679,1363.1305582382954,32.7
181,SPX,1355.81,SXY080322P01385000,,put,2008-03-22,2008-01-30,1385.0,0.0,65.0,69.0,618,7244,0.2718,-0.5414,0.0029,-163.5709,201.7509,1.0215295653520775,0.14246575342465753,0.03771673320811863,1363.1148400485367,67.0
182,SPX,1355.81,SXY080322C01390000,,call,2008-03-22,2008-01-30,1390.0,0.0,28.4,32.4,98,12224,0.2069,0.4164,0.0037,-166.8408,198.3715,1.0252173977179693,0.14246575342465753,0.037685419034263756,1363.1087589377605,30.4
183,SPX,1355.81,SXY080322P01390000,,put,2008-03-22,2008-01-30,1390.0,0.0,67.8,71.8,485,9418,0.2712,-0.5556,0.0029,-161.4267,200.8702,1.0252173977179693,0.14246575342465753,0.037572558914293896,1363.086842094398,69.8
184,SPX,1355.81,SXY080322C01395000,,call,2008-03-22,2008-01-30,1395.0,0.0,26.2,30.2,51,13818,0.2052,0.3973,0.0037,-163.0543,196.0914,1.0289052300838613,0.14246575342465753,0.037426141907196925,1363.0584092046902,28.2
185,SPX,1355.81,SXZ080322C01400000,,call,2008-03-22,2008-01-30,1400.0,0.0,24.9,27.5,4134,49461,0.2041,0.3787,0.0037,-159.4255,193.401,1.0325930624497532,0.14246575342465753,0.037268014867398204,1363.0277029961815,26.2
186,SPX,1355.81,SXZ080322P01400000,,put,2008-03-22,2008-01-30,1400.0,0.0,73.5,77.5,582,98844,0.2693,-0.5842,0.0028,-155.8842,198.3143,1.0325930624497532,0.14246575342465753,0.037146518666403935,1363.0041104886825,75.5
187,SPX,1355.81,SXZ080322C01410000,,call,2008-03-22,2008-01-30,1410.0,0.0,20.2,24.2,12,13577,0.2004,0.3407,0.0036,-150.0626,186.4472,1.0399687271815372,0.14246575342465753,0.03703032369351289,1362.9815477720495,22.2
188,SPX,1355.81,SXZ080322P01410000,,put,2008-03-22,2008-01-30,1410.0,0.0,79.6,83.6,1,18934,0.2682,-0.612,0.0028,-150.033,194.7945,1.0399687271815372,0.14246575342465753,0.03694167648130354,1362.9643345252537,81.6
189,SPX,1355.81,SXZ080322P01415000,,put,2008-03-22,2008-01-30,1415.0,0.0,82.7,86.7,1,12378,0.2673,-0.626,0.0028,-146.5065,192.6465,1.0436565595474292,0.14246575342465753,0.036687949439226784,1362.915067779333,84.7
190,SPX,1355.81,SXZ080322C01420000,,call,2008-03-22,2008-01-30,1420.0,0.0,17.1,20.3,771,19631,0.1974,0.3038,0.0035,-140.1814,177.7959,1.0473443919133212,0.14246575342465753,0.03665520579271052,1362.908710002165,18.700000000000003
191,SPX,1355.81,SXZ080322C01425000,,call,2008-03-22,2008-01-30,1425.0,0.0,15.5,18.7,6185,126718,0.1959,0.2858,0.0034,-134.8891,172.8447,1.0510322242792132,0.14246575342465753,0.03657345284648236,1362.8928363035668,17.1
192,SPX,1355.81,SXZ080322P01425000,,put,2008-03-22,2008-01-30,1425.0,0.0,89.4,93.4,303,130414,0.2672,-0.6523,0.0027,-140.238,187.8706,1.0510322242792132,0.14246575342465753,0.03649320300295115,1362.8772546372497,91.4
193,SPX,1355.81,SXZ080322C01430000,,call,2008-03-22,2008-01-30,1430.0,0.0,14.0,17.2,11,9200,0.1946,0.2683,0.0033,-129.5762,167.5797,1.0547200566451052,0.14246575342465753,0.03641468389214442,1362.8620091901116,15.6
194,SPX,1355.81,SXZ080322P01435000,,put,2008-03-22,2008-01-30,1435.0,0.0,96.4,100.4,185,16790,0.2673,-0.6777,0.0026,-133.466,182.3786,1.0584078890109971,0.14246575342465753,0.03606043946238587,1362.7932304152282,98.4
195,SPX,1355.81,SXZ080322C01440000,,call,2008-03-22,2008-01-30,1440.0,0.0,11.2,14.4,253,5428,0.1917,0.2341,0.0031,-118.1928,155.9181,1.0620957213768891,0.14246575342465753,0.03606589121350705,1362.7942888805574,12.8
196,SPX,1355.81,SXZ080322C01450000,,call,2008-03-22,2008-01-30,1450.0,0.0,9.3,11.3,2240,65654,0.1874,0.1999,0.0029,-105.0083,142.2843,1.069471386108673,0.14246575342465753,0.03584611555187496,1362.7516197708624,10.3
197,SPX,1355.81,SXZ080322P01450000,,put,2008-03-22,2008-01-30,1450.0,0.0,107.5,111.5,60,75319,0.2685,-0.7129,0.0025,-123.1899,173.2156,1.069471386108673,0.14246575342465753,0.03570068221993341,1362.723384845693,109.5
198,SPX,1355.81,SXZ080322C01455000,,call,2008-03-22,2008-01-30,1455.0,0.0,8.2,10.2,3,10415,0.1857,0.1841,0.0028,-98.7429,135.3005,1.073159218474565,0.14246575342465753,0.03564577812846645,1362.7127257294435,9.2
199,SPX,1355.81,SXZ080322C01460000,,call,2008-03-22,2008-01-30,1460.0,0.0,7.2,9.2,49,19557,0.1841,0.169,0.0027,-92.5587,128.1899,1.076847050840457,0.14246575342465753,0.035412433233659085,1362.6674249290131,8.2
200,SPX,1355.81,SXZ080322C01465000,,call,2008-03-22,2008-01-30,1465.0,0.0,6.4,8.4,1660,22964,0.1835,0.156,0.0026,-87.3695,121.6676,1.080534883206349,0.14246575342465753,0.035320416053053735,1362.649561434167,7.4
201,SPX,1355.81,SXZ080322C01470000,,call,2008-03-22,2008-01-30,1470.0,0.0,5.5,7.5,7,16760,0.1815,0.1416,0.0024,-80.8687,114.0612,1.084222715572241,0.14246575342465753,0.035085055836760484,1362.603871510409,6.5
202,SPX,1355.81,SXZ080322C01475000,,call,2008-03-22,2008-01-30,1475.0,0.0,4.9,6.5,424,53054,0.1799,0.1285,0.0023,-74.8444,106.6991,1.087910547938133,0.14246575342465753,0.03499260091200618,1362.5859238730002,5.7
203,SPX,1355.81,SXZ080322P01475000,,put,2008-03-22,2008-01-30,1475.0,0.0,127.8,131.8,15,66826,0.2755,-0.7613,0.0022,-108.8311,157.5905,1.087910547938133,0.14246575342465753,0.03489211386315246,1362.5664172827885,129.8
204,SPX,1355.81,SXZ080322C01480000,,call,2008-03-22,2008-01-30,1480.0,0.0,4.2,5.8,5,5174,0.1784,0.1162,0.0022,-69.0353,99.424,1.091598380304025,0.14246575342465753,0.0348350930665912,1362.5553485048185,5.0
205,SPX,1355.81,SXZ080322C01485000,,call,2008-03-22,2008-01-30,1485.0,0.0,3.5,5.1,5,15600,0.1764,0.1039,0.002,-62.9045,91.7723,1.095286212669917,0.14246575342465753,0.034608518413061236,1362.511367115177,4.3
206,SPX,1355.81,SXZ080322C01490000,,call,2008-03-22,2008-01-30,1490.0,0.0,3.0,4.6,48,21222,0.1752,0.0935,0.0019,-57.706,84.9131,1.098974045035809,0.14246575342465753,0.034629192945259624,1362.515380279517,3.8
207,SPX,1355.81,SXZ080322C01495000,,call,2008-03-22,2008-01-30,1495.0,0.0,2.5,4.1,756,7962,0.1739,0.0836,0.0017,-52.6087,78.1216,1.102661877401701,0.14246575342465753,0.0344654594686577,1362.4835980535788,3.3
208,SPX,1355.81,SXM080322C01500000,,call,2008-03-22,2008-01-30,1500.0,0.0,2.1,3.4,2406,113019,0.1707,0.072,0.0016,-46.08,69.7994,1.106349709767593,0.14246575342465753,0.03407440720549447,1362.4076940876444,2.75
209,SPX,1355.81,SXM080322P01500000,,put,2008-03-22,2008-01-30,1500.0,0.0,149.8,153.8,472,125753,0.2878,-0.7971,0.0019,-98.6157,143.5719,1.106349709767593,0.14246575342465753,0.03412586963500167,1362.4176827985507,151.8
210,SPX,1355.81,SXM080322C01505000,,call,2008-03-22,2008-01-30,1505.0,0.0,1.7,3.3,135,38459,0.1711,0.0657,0.0015,-42.9118,64.969,1.110037542133485,0.14246575342465753,0.03426235899682851,1362.444175349394,2.5
211,SPX,1355.81,SXM080322P01505000,,put,2008-03-22,2008-01-30,1505.0,0.0,154.3,158.3,1,37926,0.2904,-0.8033,0.0019,-96.6983,140.9185,1.110037542133485,0.14246575342465753,0.03395665551287158,1362.3848390951694,156.3
212,SPX,1355.81,SXM080322C01510000,,call,2008-03-22,2008-01-30,1510.0,0.0,1.3,2.9,390,1936,0.1688,0.0567,0.0013,-37.7178,57.9619,1.1137253744993767,0.14246575342465753,0.03381392680645279,1362.3571367079487,2.1
213,SPX,1355.81,SXM080322C01515000,,call,2008-03-22,2008-01-30,1515.0,0.0,1.05,2.55,125,1437,0.1677,0.0499,0.0012,-33.7776,52.3259,1.1174132068652687,0.14246575342465753,0.03394578171178598,1362.3827285661448,1.7999999999999998
214,SPX,1355.81,SXM080322C01520000,,call,2008-03-22,2008-01-30,1520.0,0.0,1.0,2.0,389,1220,0.1661,0.0431,0.0011,-29.7329,46.5681,1.1211010392311607,0.14246575342465753,0.03352654371380414,1362.301359884904,1.5
215,SPX,1355.81,SXM080322C01525000,,call,2008-03-22,2008-01-30,1525.0,0.0,0.75,1.75,391,59220,0.1641,0.0367,0.001,-25.7215,40.8288,1.1247888715970527,0.14246575342465753,0.03359149930753479,1362.3139666086347,1.25
216,SPX,1355.81,SXM080322C01530000,,call,2008-03-22,2008-01-30,1530.0,0.0,0.55,1.55,8,3459,0.1625,0.0313,0.0009,-22.305,35.801,1.1284767039629446,0.14246575342465753,0.033555460525957356,1362.3069721086588,1.05
217,SPX,1355.81,SXM080322C01540000,,call,2008-03-22,2008-01-30,1540.0,0.0,0.3,1.3,20,2928,0.1613,0.0236,0.0007,-17.4614,28.3123,1.1358523686947286,0.14246575342465753,0.033056696019907274,1362.2101742904324,0.8
