,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1305.93,SZP060422P01215000,,put,2006-04-22,2006-04-04,1215.0,0.4,0.3,0.6,5,31358,0.1666,-0.0203,0.001,-23.6814,13.9772,0.9303714594197239,0.049315068493150684,0.05877972624522854,1309.7210254579643,0.44999999999999996
19,SPX,1305.93,SZP060422P01220000,,put,2006-04-22,2006-04-04,1220.0,0.45,0.35,0.65,2029,13956,0.1666,-0.0266,0.0013,-29.6129,17.5053,0.9342001485531384,0.049315068493150684,0.05630816498192006,1309.5613995600415,0.5
20,SPX,1305.93,SZP060422P01225000,,put,2006-04-22,2006-04-04,1225.0,0.55,0.4,0.7,511,57444,0.1611,-0.0299,0.0015,-31.5406,19.3202,0.9380288376865529,0.049315068493150684,0.0552447744782434,1309.4927264214934,0.55
21,SPX,1305.93,SZP060422P01230000,,put,2006-04-22,2006-04-04,1230.0,0.55,0.4,0.8,1076,8371,0.1548,-0.0332,0.0017,-32.9109,21.0282,0.9418575268199674,0.049315068493150684,0.052988991996484464,1309.347061226467,0.6000000000000001
22,SPX,1305.93,SZP060422P01235000,,put,2006-04-22,2006-04-04,1235.0,0.85,0.45,0.85,1485,10812,0.1486,-0.037,0.0019,-34.5016,23.0235,0.9456862159533819,0.049315068493150684,0.052084951158959725,1309.2886881226298,0.65
23,SPX,1305.93,SZP060422P01240000,,put,2006-04-22,2006-04-04,1240.0,0.7,0.6,0.95,3012,19075,0.1452,-0.0446,0.0023,-39.1013,26.7747,0.9495149050867964,0.049315068493150684,0.0502890011742218,1309.1727329672447,0.7749999999999999
24,SPX,1305.93,SZP060422P01245000,,put,2006-04-22,2006-04-04,1245.0,0.85,0.6,0.9,1772,20916,0.1355,-0.0462,0.0025,-37.406,27.5477,0.9533435942202109,0.049315068493150684,0.04878402024911968,1309.0755720801483,0.75
25,SPX,1305.93,SZP060422C01250000,,call,2006-04-22,2006-04-04,1250.0,59.0,59.0,60.8,10,9474,0.1618,0.9024,0.0037,-116.1318,48.6892,0.9571722833536254,0.049315068493150684,0.043103908442591404,1308.708931594884,59.9
26,SPX,1305.93,SZP060422P01250000,,put,2006-04-22,2006-04-04,1250.0,1.0,0.75,1.2,807,62082,0.1336,-0.0584,0.0031,-44.2551,33.1638,0.9571722833536254,0.049315068493150684,0.04701621969229052,1308.961452886262,0.975
27,SPX,1305.93,SZP060422P01255000,,put,2006-04-22,2006-04-04,1255.0,1.0,1.0,1.4,321,14568,0.1305,-0.0715,0.0037,-50.4015,38.817,0.9610009724870399,0.049315068493150684,0.045578570619817495,1308.868653737747,1.2
28,SPX,1305.93,SZP060422P01260000,,put,2006-04-22,2006-04-04,1260.0,1.4,1.2,1.65,625,20066,0.126,-0.0851,0.0043,-55.3019,44.3193,0.9648296616204544,0.049315068493150684,0.04425087865543963,1308.7829580799832,1.4249999999999998
29,SPX,1305.93,SZP060422C01265000,,call,2006-04-22,2006-04-04,1265.0,44.7,44.7,46.5,5,620,0.1416,0.8623,0.0054,-125.1854,62.2952,0.9686583507538689,0.049315068493150684,0.03974085392652511,1308.4919011797074,45.6
30,SPX,1305.93,SZP060422P01265000,,put,2006-04-22,2006-04-04,1265.0,2.0,1.45,1.95,579,7496,0.1215,-0.1017,0.0051,-60.5096,50.5651,0.9686583507538689,0.049315068493150684,0.04280878766709872,1308.6898849129213,1.7
31,SPX,1305.93,SZP060422P01270000,,put,2006-04-22,2006-04-04,1270.0,0.0,1.7,2.4,1505,19481,0.1172,-0.1224,0.0061,-66.2003,57.7202,0.9724870398872834,0.049315068493150684,0.04123700861892364,1308.5884491616334,2.05
32,SPX,1305.93,SZP060422C01275000,,call,2006-04-22,2006-04-04,1275.0,33.1,35.7,37.2,380,35498,0.13,0.8183,0.0071,-133.4501,74.8427,0.9763157290206979,0.049315068493150684,0.037581122078186056,1308.3525446301792,36.45
33,SPX,1305.93,SZP060422P01275000,,put,2006-04-22,2006-04-04,1275.0,2.5,2.4,2.6,4870,45986,0.1133,-0.1485,0.0072,-72.4973,65.8833,0.9763157290206979,0.049315068493150684,0.039619584563783276,1308.4840758890732,2.5
34,SPX,1305.93,SZP060422C01280000,,call,2006-04-22,2006-04-04,1280.0,31.5,31.3,32.8,14,5927,0.1246,0.7891,0.0081,-137.5925,81.9646,0.9801444181541124,0.049315068493150684,0.03627988054259002,1308.2685892742597,32.05
35,SPX,1305.93,SZP060422P01280000,,put,2006-04-22,2006-04-04,1280.0,3.2,2.75,3.4,493,20633,0.1093,-0.1798,0.0084,-78.4739,74.6085,0.9801444181541124,0.049315068493150684,0.03825505019673845,1308.3960282027278,3.075
36,SPX,1305.93,SZP060422P01285000,,put,2006-04-22,2006-04-04,1285.0,0.0,3.5,4.2,1196,11909,0.1062,-0.2196,0.0098,-85.0581,84.1391,0.9839731072875268,0.049315068493150684,0.03666910329315851,1308.293701137671,3.85
37,SPX,1305.93,SZP060422C01290000,,call,2006-04-22,2006-04-04,1290.0,23.7,23.0,24.5,40,13025,0.1149,0.7119,0.0104,-144.6205,96.9046,0.9878017964209413,0.049315068493150684,0.03372562333048793,1308.1038057332844,23.75
38,SPX,1305.93,SZP060422P01290000,,put,2006-04-22,2006-04-04,1290.0,5.1,4.7,5.1,3052,27996,0.104,-0.2682,0.0111,-91.6157,93.7426,0.9878017964209413,0.049315068493150684,0.0352654119894123,1308.2031400835679,4.9
39,SPX,1305.93,SZP060422C01295000,,call,2006-04-22,2006-04-04,1295.0,19.0,19.3,20.5,675,6491,0.1104,0.6629,0.0116,-146.2178,103.7539,0.9916304855543558,0.049315068493150684,0.03246989776202716,1308.0228023534503,19.9
40,SPX,1305.93,SZP060422P01295000,,put,2006-04-22,2006-04-04,1295.0,6.3,6.1,6.4,3353,25035,0.1023,-0.3247,0.0124,-96.8471,102.3286,0.9916304855543558,0.049315068493150684,0.03375469461141633,1308.1056811005408,6.25
41,SPX,1305.93,SXY060422C01300000,,call,2006-04-22,2006-04-04,1300.0,0.0,16.0,16.5,3229,59588,0.1063,0.6063,0.0127,-145.8862,109.3286,0.9954591746877703,0.049315068493150684,0.03115650653541547,1307.9380844885445,16.25
42,SPX,1305.93,SXY060422P01300000,,put,2006-04-22,2006-04-04,1300.0,0.0,7.4,7.8,6093,45864,0.0979,-0.3846,0.0137,-96.1703,108.6726,0.9954591746877703,0.049315068493150684,0.03227572684641094,1308.010277373052,7.6
43,SPX,1305.93,SXY060422C01305000,,call,2006-04-22,2006-04-04,1305.0,13.2,12.6,13.8,3412,13436,0.1036,0.5423,0.0134,-144.1199,112.7677,0.9992878638211848,0.049315068493150684,0.029746141292779124,1307.8471176042492,13.2
44,SPX,1305.93,SXY060422P01305000,,put,2006-04-22,2006-04-04,1305.0,9.1,9.0,9.6,615,9227,0.0941,-0.4533,0.0148,-92.9221,112.6581,0.9992878638211848,0.049315068493150684,0.030843590811793983,1307.9179012495913,9.3
45,SPX,1305.93,SXY060422C01310000,,call,2006-04-22,2006-04-04,1310.0,10.1,9.7,10.9,807,24303,0.1,0.4737,0.014,-137.6758,113.1839,1.0031165529545993,0.049315068493150684,0.02839067305154334,1307.7596974735297,10.3
46,SPX,1305.93,SXY060422P01310000,,put,2006-04-22,2006-04-04,1310.0,11.5,11.5,11.9,329,6549,0.0933,-0.5278,0.015,-89.3254,113.1365,1.0031165529545993,0.049315068493150684,0.02944531593121826,1307.8277155441217,11.7
47,SPX,1305.93,SXY060422C01315000,,call,2006-04-22,2006-04-04,1315.0,0.0,7.4,8.3,392,12295,0.0981,0.4029,0.0139,-129.4803,110.0764,1.0069452420880138,0.049315068493150684,0.02693150654499047,1307.6655959149496,7.8500000000000005
48,SPX,1305.93,SXY060422P01315000,,put,2006-04-22,2006-04-04,1315.0,0.0,13.2,14.4,314,639,0.0863,-0.61,0.0156,-73.8469,109.034,1.0069452420880138,0.049315068493150684,0.028075499613494825,1307.7393713844785,13.8
49,SPX,1305.93,SXY060422C01320000,,call,2006-04-22,2006-04-04,1320.0,5.7,5.4,6.3,933,13359,0.0952,0.3312,0.0134,-116.401,103.1499,1.0107739312214283,0.049315068493150684,0.025602805334422586,1307.5799139454625,5.85
50,SPX,1305.93,SXY060422P01320000,,put,2006-04-22,2006-04-04,1320.0,16.8,16.2,17.4,2098,4763,0.0836,-0.6904,0.0148,-59.5424,100.1497,1.0107739312214283,0.049315068493150684,0.026714641290030733,1307.6516108659205,16.799999999999997
51,SPX,1305.93,SXY060422C01325000,,call,2006-04-22,2006-04-04,1325.0,4.2,4.0,4.5,1730,50384,0.0938,0.2649,0.0123,-102.4246,93.1521,1.0146026203548428,0.049315068493150684,0.024176251254524328,1307.487928133736,4.25
52,SPX,1305.93,SXY060422P01325000,,put,2006-04-22,2006-04-04,1325.0,20.6,20.0,20.8,25,3320,0.083,-0.7609,0.0131,-45.3148,88.0481,1.0146026203548428,0.049315068493150684,0.025454987845448918,1307.5703822069677,20.4
53,SPX,1305.93,SXY060422C01330000,,call,2006-04-22,2006-04-04,1330.0,0.0,2.55,3.2,939,11186,0.0911,0.2013,0.0108,-84.6189,79.9429,1.0184313094882573,0.049315068493150684,0.022835837420615304,1307.4015026386874,2.875
54,SPX,1305.93,SXY060422P01330000,,put,2006-04-22,2006-04-04,1330.0,0.0,23.1,24.6,2,794,0.0748,-0.8459,0.0111,-17.7319,67.2372,1.0184313094882573,0.049315068493150684,0.024313234741773753,1307.4967607022184,23.85
55,SPX,1305.93,SXY060422C01335000,,call,2006-04-22,2006-04-04,1335.0,1.9,1.75,2.2,3512,19346,0.0904,0.1505,0.0091,-69.231,66.4881,1.0222599986216718,0.049315068493150684,0.0213084767473147,1307.3030303869957,1.975
56,SPX,1305.93,SXY060422C01340000,,call,2006-04-22,2006-04-04,1340.0,1.25,1.05,1.55,7257,23086,0.0891,0.1071,0.0073,-53.4763,52.4858,1.0260886877550863,0.049315068493150684,0.019907106225391415,1307.2126875177012,1.3
57,SPX,1305.93,SXY060422P01340000,,put,2006-04-22,2006-04-04,1340.0,33.8,31.4,32.9,2,281,0.0579,-0.9716,0.0038,29.7387,17.9898,1.0260886877550863,0.049315068493150684,0.02391330429541322,1307.4709737243581,32.15
58,SPX,1305.93,SXY060422C01345000,,call,2006-04-22,2006-04-04,1345.0,0.85,0.6,1.05,3843,6748,0.0881,0.0735,0.0056,-39.6966,39.6565,1.0299173768885008,0.049315068493150684,0.018549433716295107,1307.1251677048033,0.825
59,SPX,1305.93,SXY060422C01350000,,call,2006-04-22,2006-04-04,1350.0,0.6,0.6,0.65,14732,68982,0.0917,0.0573,0.0044,-33.8123,32.6712,1.0337460660219153,0.049315068493150684,0.01725164985756779,1307.0415139790466,0.625
60,SPX,1305.93,SXY060422P01350000,,put,2006-04-22,2006-04-04,1350.0,41.0,40.5,42.3,22,268,0.0579,-0.993,0.001,39.0965,4.8812,1.0337460660219153,0.049315068493150684,0.030647294862699785,1307.9052402102052,41.4
61,SPX,1305.93,SXY060422C01355000,,call,2006-04-22,2006-04-04,1355.0,0.45,0.25,0.55,2576,18929,0.091,0.0378,0.0032,-23.9302,23.4117,1.0375747551553298,0.049315068493150684,0.01572475508104721,1306.9430988693357,0.4
62,SPX,1305.93,SXY060422C01360000,,call,2006-04-22,2006-04-04,1360.0,0.35,0.15,0.35,2336,19548,0.0913,0.0252,0.0023,-17.1091,16.7567,1.0414034442887443,0.049315068493150684,0.014085671384178895,1306.8374609353525,0.25
63,SPX,1305.93,SXY060422C01365000,,call,2006-04-22,2006-04-04,1365.0,0.3,0.15,0.35,21,20461,0.098,0.0231,0.002,-16.9987,15.585,1.0452321334221588,0.049315068493150684,0.012503179637592208,1306.7354784191011,0.25
64,SPX,1305.93,SXY060422C01370000,,call,2006-04-22,2006-04-04,1370.0,0.15,0.1,0.2,20,19721,0.0981,0.0153,0.0014,-11.9407,10.9721,1.0490608225555733,0.049315068493150684,0.011225154057479996,1306.6531228099548,0.15000000000000002
65,SPX,1305.93,SXY060422C01375000,,call,2006-04-22,2006-04-04,1375.0,0.15,0.1,0.25,501,160742,0.0981,0.0098,0.0009,-8.1191,7.4821,1.0528895116889878,0.049315068493150684,0.009255746398734898,1306.526224895563,0.175
66,SPX,1305.93,SXY060422C01385000,,call,2006-04-22,2006-04-04,1385.0,0.25,0.05,0.2,15,33939,0.0981,0.0038,0.0004,-3.4605,3.2049,1.0605468899558168,0.049315068493150684,0.008022453848655324,1306.4467645090326,0.125
67,SPX,1305.93,SXZ060422C01400000,,call,2006-04-22,2006-04-04,1400.0,0.1,0.05,0.15,1601,147203,0.0981,0.0007,0.0001,-0.7889,0.7349,1.0720329573560603,0.049315068493150684,-0.005599995986463335,1305.5693986999293,0.1
68,SPX,1305.93,SXZ060422C01450000,,call,2006-04-22,2006-04-04,1450.0,0.1,0.0,0.05,250,2890,0.0981,0.0,0.0,-0.0011,0.001,1.1103198486902055,0.049315068493150684,-inf,0.0,0.025
69,SPX,1305.93,SPQ060520P01000000,,put,2006-05-20,2006-04-04,1000.0,0.15,0.0,0.15,10,200,0.1839,0.0,0.0,-0.019,0.0263,0.7657378266829002,0.12602739726027398,inf,inf,0.075
70,SPX,1305.93,SPT060520P01100000,,put,2006-05-20,2006-04-04,1100.0,0.4,0.1,0.4,51,12080,0.2048,-0.0069,0.0002,-6.9815,8.7982,0.8423116093511903,0.12602739726027398,0.03794260668698525,1312.1896607973956,0.25
71,SPX,1305.93,SPT060520P01125000,,put,2006-05-20,2006-04-04,1125.0,0.5,0.55,0.7,142,7174,0.2093,-0.0175,0.0004,-16.0318,19.8558,0.8614550550182628,0.12602739726027398,0.037792398262872604,1312.164820787882,0.625
72,SPX,1305.93,SPT060520P01150000,,put,2006-05-20,2006-04-04,1150.0,0.7,0.5,0.8,811,14199,0.1839,-0.0201,0.0006,-15.7688,22.3801,0.8805985006853353,0.12602739726027398,0.036977143663335967,1312.0300101062546,0.65
73,SPX,1305.93,SPT060520P01175000,,put,2006-05-20,2006-04-04,1175.0,0.95,0.75,1.25,2054,16871,0.1697,-0.0316,0.0009,-21.0483,32.6459,0.8997419463524078,0.12602739726027398,0.03537633923867243,1311.7653410283233,1.0
74,SPX,1305.93,SZP060520P01200000,,put,2006-05-20,2006-04-04,1200.0,1.6,1.4,1.75,255,28095,0.1559,-0.0511,0.0015,-28.2545,48.2514,0.9188853920194803,0.12602739726027398,0.03430903725523639,1311.5889082684487,1.575
75,SPX,1305.93,SZP060520P01205000,,put,2006-05-20,2006-04-04,1205.0,1.6,1.4,1.9,27,317,0.1514,-0.0544,0.0016,-28.7619,50.7325,0.9227140811528948,0.12602739726027398,0.03419729616199376,1311.5704380275138,1.65
76,SPX,1305.93,SZP060520P01210000,,put,2006-05-20,2006-04-04,1210.0,2.3,1.6,2.05,110,2073,0.1488,-0.0604,0.0017,-30.5845,55.0564,0.9265427702863094,0.12602739726027398,0.03382549784411693,1311.508983507302,1.825
77,SPX,1305.93,SZP060520P01220000,,put,2006-05-20,2006-04-04,1220.0,2.85,1.8,2.5,100,236,0.1419,-0.0721,0.0021,-33.2417,63.1997,0.9342001485531384,0.12602739726027398,0.03356882955860531,1311.4665605028567,2.15
78,SPX,1305.93,SZP060520P01225000,,put,2006-05-20,2006-04-04,1225.0,2.4,2.25,2.75,2024,19744,0.1409,-0.0826,0.0023,-36.4564,70.0518,0.9380288376865529,0.12602739726027398,0.0332610283874084,1311.4156878912377,2.5
79,SPX,1305.93,SZP060520P01230000,,put,2006-05-20,2006-04-04,1230.0,3.7,2.3,3.0,1,329,0.1364,-0.089,0.0026,-37.1319,74.0479,0.9418575268199674,0.12602739726027398,0.03291707965360506,1311.3588432350336,2.65
80,SPX,1305.93,SZP060520P01235000,,put,2006-05-20,2006-04-04,1235.0,3.0,2.6,3.3,32,342,0.1338,-0.0992,0.0028,-39.2733,80.2134,0.9456862159533819,0.12602739726027398,0.03267223475194644,1311.3183790422393,2.95
81,SPX,1305.93,SZP060520P01240000,,put,2006-05-20,2006-04-04,1240.0,3.3,2.9,3.6,4925,1318,0.1306,-0.1095,0.0031,-40.9842,86.2152,0.9495149050867964,0.12602739726027398,0.032617622335144786,1311.3093537137634,3.25
82,SPX,1305.93,SZP060520C01250000,,call,2006-05-20,2006-04-04,1250.0,64.5,64.5,66.3,8,4583,0.1352,0.8435,0.0038,-88.1216,108.9902,0.9571722833536254,0.12602739726027398,0.02778901185646776,1310.511615928063,65.4
83,SPX,1305.93,SZP060520P01250000,,put,2006-05-20,2006-04-04,1250.0,4.2,3.7,4.4,147,22718,0.1251,-0.1359,0.0038,-45.1225,100.3013,0.9571722833536254,0.12602739726027398,0.03210657481112229,1311.2249002572046,4.050000000000001
84,SPX,1305.93,SZP060520P01255000,,put,2006-05-20,2006-04-04,1255.0,4.5,4.2,4.9,28,5,0.1226,-0.152,0.0042,-47.3454,108.144,0.9610009724870399,0.12602739726027398,0.0318218564409674,1311.177851316228,4.550000000000001
85,SPX,1305.93,SZP060520P01260000,,put,2006-05-20,2006-04-04,1260.0,5.1,4.7,5.6,44,818,0.1203,-0.1703,0.0046,-49.6461,116.4663,0.9648296616204544,0.12602739726027398,0.03160578694363966,1311.1421475426093,5.15
86,SPX,1305.93,SZP060520P01270000,,put,2006-05-20,2006-04-04,1270.0,6.5,6.1,7.0,30,5810,0.1154,-0.2126,0.0055,-53.5471,133.437,0.9724870398872834,0.12602739726027398,0.03119184091359362,1311.0737489541689,6.55
87,SPX,1305.93,SZP060520C01275000,,call,2006-05-20,2006-04-04,1275.0,43.9,42.9,44.7,33,13113,0.1196,0.7483,0.0058,-96.4455,145.7202,0.9763157290206979,0.12602739726027398,0.028092442261836922,1310.561731563705,43.8
88,SPX,1305.93,SZP060520P01275000,,put,2006-05-20,2006-04-04,1275.0,7.8,7.4,7.8,1751,12824,0.1145,-0.24,0.0059,-56.3265,142.9063,0.9763157290206979,0.12602739726027398,0.03105935049635023,1311.0518575846886,7.6
89,SPX,1305.93,SZP060520C01280000,,call,2006-05-20,2006-04-04,1280.0,37.8,39.1,40.6,3,18,0.1173,0.7216,0.0062,-97.9662,153.5287,0.9801444181541124,0.12602739726027398,0.02814032533960777,1310.5696402767421,39.85
90,SPX,1305.93,SZP060520P01280000,,put,2006-05-20,2006-04-04,1280.0,8.7,7.9,8.8,327,6266,0.1106,-0.2646,0.0064,-56.4538,150.4195,0.9801444181541124,0.12602739726027398,0.03078253687466559,1311.0061208959212,8.350000000000001
91,SPX,1305.93,SZP060520C01285000,,call,2006-05-20,2006-04-04,1285.0,30.0,35.2,36.7,1,7,0.1144,0.6934,0.0066,-98.6016,160.7015,0.9839731072875268,0.12602739726027398,0.028157458889523205,1310.572470188499,35.95
92,SPX,1305.93,SZP060520P01285000,,put,2006-05-20,2006-04-04,1285.0,9.7,9.0,9.9,46,4619,0.1082,-0.2945,0.0069,-57.2965,158.4402,0.9839731072875268,0.12602739726027398,0.030617815938344162,1310.9789055423407,9.45
93,SPX,1305.93,SZP060520P01290000,,put,2006-05-20,2006-04-04,1290.0,11.1,10.1,11.3,1451,5732,0.106,-0.3275,0.0074,-57.7499,165.8913,0.9878017964209413,0.12602739726027398,0.03041421566005019,1310.9452672867296,10.7
94,SPX,1305.93,SZP060520P01295000,,put,2006-05-20,2006-04-04,1295.0,13.5,11.5,12.7,15,96,0.1037,-0.3631,0.0078,-57.4902,172.3733,0.9916304855543558,0.12602739726027398,0.030225857308558313,1310.9141480272838,12.1
95,SPX,1305.93,SXY060520C01300000,,call,2006-05-20,2006-04-04,1300.0,24.5,24.5,26.0,333,23609,0.1074,0.5913,0.0078,-98.2539,178.1147,0.9954591746877703,0.12602739726027398,0.027971897483433445,1310.5418217336203,25.25
96,SPX,1305.93,SXY060520P01300000,,put,2006-05-20,2006-04-04,1300.0,14.2,13.1,14.3,1937,13431,0.1016,-0.4016,0.0083,-56.6321,177.6305,0.9954591746877703,0.12602739726027398,0.03004811490142827,1310.8847833379134,13.7
97,SPX,1305.93,SXY060520C01305000,,call,2006-05-20,2006-04-04,1305.0,21.7,21.3,22.8,827,164,0.1047,0.5526,0.0082,-96.4016,181.4142,0.9992878638211848,0.12602739726027398,0.02786534818572291,1310.5242237249433,22.05
98,SPX,1305.93,SXY060520P01305000,,put,2006-05-20,2006-04-04,1305.0,15.5,14.9,16.1,103,690,0.0995,-0.4426,0.0086,-54.938,181.2827,0.9992878638211848,0.12602739726027398,0.02986404699084054,1310.8543743101789,15.5
99,SPX,1305.93,SXY060520C01310000,,call,2006-05-20,2006-04-04,1310.0,18.9,18.5,19.7,1629,7466,0.1025,0.5115,0.0084,-94.0374,183.0054,1.0031165529545993,0.12602739726027398,0.027761729028161174,1310.5071098938456,19.1
100,SPX,1305.93,SXY060520P01310000,,put,2006-05-20,2006-04-04,1310.0,17.7,16.9,18.1,24,1470,0.0974,-0.4858,0.0089,-52.33,183.0063,1.0031165529545993,0.12602739726027398,0.02971512906890076,1310.829772769443,17.5
101,SPX,1305.93,SXY060520C01315000,,call,2006-05-20,2006-04-04,1315.0,16.0,15.8,17.0,1743,4308,0.1008,0.4688,0.0086,-91.1266,182.5872,1.0069452420880138,0.12602739726027398,0.027609375263713723,1310.4819474181272,16.4
102,SPX,1305.93,SXY060520P01315000,,put,2006-05-20,2006-04-04,1315.0,20.4,19.3,20.3,2700,2231,0.0958,-0.5307,0.009,-49.1285,182.5059,1.0069452420880138,0.12602739726027398,0.029542730788697708,1310.801292802864,19.8
103,SPX,1305.93,SXY060520C01320000,,call,2006-05-20,2006-04-04,1320.0,13.8,13.3,14.5,17,2227,0.0993,0.4254,0.0086,-87.4559,179.9916,1.0107739312214283,0.12602739726027398,0.027487419947024687,1310.4618058439207,13.9
104,SPX,1305.93,SXY060520C01325000,,call,2006-05-20,2006-04-04,1325.0,11.2,11.0,12.2,71,9557,0.0968,0.3804,0.0085,-82.0918,174.961,1.0146026203548428,0.12602739726027398,0.027335556872524376,1310.4367252759641,11.6
105,SPX,1305.93,SXY060520P01325000,,put,2006-05-20,2006-04-04,1325.0,31.0,24.1,25.6,3,2696,0.0911,-0.6247,0.009,-38.6442,173.8214,1.0146026203548428,0.12602739726027398,0.029315797819808836,1310.7638047215885,24.85
106,SPX,1305.93,SXY060520C01330000,,call,2006-05-20,2006-04-04,1330.0,10.0,9.2,10.1,69,3294,0.0955,0.337,0.0083,-76.8599,167.7798,1.0184313094882573,0.12602739726027398,0.02719323790775815,1310.4132213773953,9.649999999999999
107,SPX,1305.93,SXY060520C01340000,,call,2006-05-20,2006-04-04,1340.0,5.9,5.9,6.8,56,1920,0.0925,0.2531,0.0075,-64.0756,147.0252,1.0260886877550863,0.12602739726027398,0.026863622058195112,1310.3587871203672,6.35
108,SPX,1305.93,SXY060520P01340000,,put,2006-05-20,2006-04-04,1340.0,34.5,33.7,35.2,20,4,0.0852,-0.7627,0.0078,-17.5358,141.0984,1.0260886877550863,0.12602739726027398,0.02912244556160037,1310.7318648353585,34.45
