,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3269.96,SPX201120P01825000,,put,2020-11-20,2020-10-30,1825.0,0.95,0.65,0.9,1,10007,0.3526,0.0,0.0,0.0,0.0,0.5581108025786248,0.057534246575342465,inf,inf,0.775
11,SPX,3269.96,SPX201120P01850000,,put,2020-11-20,2020-10-30,1850.0,1.0,0.7,1.0,100,2905,0.3526,0.0,0.0,0.0,0.0,0.565756156038606,0.057534246575342465,inf,inf,0.85
12,SPX,3269.96,SPX201120P01875000,,put,2020-11-20,2020-10-30,1875.0,1.15,0.85,1.05,1,2634,0.3526,0.0,0.0,0.0,0.0,0.5734015094985871,0.057534246575342465,inf,inf,0.95
13,SPX,3269.96,SPX201120P01900000,,put,2020-11-20,2020-10-30,1900.0,1.1,0.9,1.15,90,3777,0.3526,0.0,0.0,0.0,0.0,0.5810468629585683,0.057534246575342465,inf,inf,1.025
14,SPX,3269.96,SPX201120P02050000,,put,2020-11-20,2020-10-30,2050.0,2.0,1.45,1.75,51,4804,0.3526,0.0,0.0,-0.0001,0.0,0.6269189837184552,0.057534246575342465,inf,inf,1.6
15,SPX,3269.96,SPX201120P02200000,,put,2020-11-20,2020-10-30,2200.0,2.85,2.3,2.65,2,12397,0.3526,0.0,0.0,-0.0101,0.0032,0.6727911044783422,0.057534246575342465,inf,inf,2.4749999999999996
16,SPX,3269.96,SPX201120P02250000,,put,2020-11-20,2020-10-30,2250.0,3.1,2.65,3.1,42,5037,0.3526,0.0,0.0,-0.0355,0.0112,0.6880818113983046,0.057534246575342465,inf,inf,2.875
17,SPX,3269.96,SPX201120P02260000,,put,2020-11-20,2020-10-30,2260.0,3.2,2.8,3.2,10,1243,0.3526,0.0,0.0,-0.0451,0.0142,0.691139952782297,0.057534246575342465,inf,inf,3.0
18,SPX,3269.96,SPX201120P02300000,,put,2020-11-20,2020-10-30,2300.0,3.4,3.1,3.4,2008,6574,0.3526,0.0,0.0,-0.1131,0.0356,0.7033725183182669,0.057534246575342465,inf,inf,3.25
19,SPX,3269.96,SPX201120P02310000,,put,2020-11-20,2020-10-30,2310.0,3.81,3.2,3.6,1,449,0.3526,0.0,0.0,-0.141,0.0443,0.7064306597022594,0.057534246575342465,inf,inf,3.4000000000000004
20,SPX,3269.96,SPX201120P02320000,,put,2020-11-20,2020-10-30,2320.0,3.1,3.3,3.7,2,329,0.3526,0.0,0.0,-0.1752,0.0551,0.7094888010862518,0.057534246575342465,inf,inf,3.5
21,SPX,3269.96,SPX201120P02350000,,put,2020-11-20,2020-10-30,2350.0,3.9,3.6,4.0,7,6932,0.3526,0.0,0.0,-0.3288,0.1033,0.7186632252382292,0.057534246575342465,inf,inf,3.8
22,SPX,3269.96,SPX201120P02360000,,put,2020-11-20,2020-10-30,2360.0,4.15,3.7,4.1,10,674,0.3526,0.0,0.0,-0.4028,0.1266,0.7217213666222216,0.057534246575342465,inf,inf,3.9
23,SPX,3269.96,SPX201120P02400000,,put,2020-11-20,2020-10-30,2400.0,4.63,4.1,4.6,1025,12620,0.3526,-0.0001,0.0,-0.8763,0.2753,0.7339539321581915,0.057534246575342465,0.028727722718203126,3275.369150027971,4.35
24,SPX,3269.96,SPX201120P02420000,,put,2020-11-20,2020-10-30,2420.0,4.7,4.4,4.8,2,2237,0.3526,-0.0001,0.0,-1.2671,0.398,0.7400702149261764,0.057534246575342465,0.17296881925933,3302.6638929448704,4.6
25,SPX,3269.96,SPX201120P02450000,,put,2020-11-20,2020-10-30,2450.0,5.46,4.8,5.3,13,9518,0.3526,-0.0002,0.0,-2.1508,0.6754,0.7492446390781539,0.057534246575342465,0.12407845814777713,3293.386981948127,5.05
26,SPX,3269.96,SPX201120P02480000,,put,2020-11-20,2020-10-30,2480.0,6.3,5.3,5.7,1,352,0.3526,-0.0004,0.0,-3.5505,1.1147,0.7584190632301312,0.057534246575342465,0.06029798621320092,3281.3238429584035,5.5
27,SPX,3269.96,SPX201120P02490000,,put,2020-11-20,2020-10-30,2490.0,6.0,5.5,5.9,76,598,0.3526,-0.0005,0.0,-4.1708,1.3094,0.7614772046141237,0.057534246575342465,0.03870714835596705,3277.2502718164446,5.7
28,SPX,3269.96,SPX201120P02500000,,put,2020-11-20,2020-10-30,2500.0,6.0,5.6,6.1,3058,17757,0.3526,-0.0006,0.0,-4.885,1.5335,0.7645353459981161,0.057534246575342465,0.03244954875810092,3276.0705879695784,5.85
29,SPX,3269.96,SPX201120P02510000,,put,2020-11-20,2020-10-30,2510.0,6.24,5.7,6.2,4,746,0.3526,-0.0007,0.0,-5.7047,1.7906,0.7675934873821086,0.057534246575342465,0.03681769220477458,3276.8940264284906,5.95
30,SPX,3269.96,SPX201120P02550000,,put,2020-11-20,2020-10-30,2550.0,7.4,6.4,7.0,457,3425,0.3526,-0.0013,0.0,-10.3096,3.2349,0.7798260529180785,0.057534246575342465,0.042319968469367024,3277.9315547561164,6.7
31,SPX,3269.96,SPX201120P02600000,,put,2020-11-20,2020-10-30,2600.0,8.2,7.5,8.1,1597,33003,0.3526,-0.0027,0.0,-20.2989,6.3662,0.7951167598380409,0.057534246575342465,0.042747571623104406,3278.0121988475094,7.8
32,SPX,3269.96,SPX201120P02630000,,put,2020-11-20,2020-10-30,2630.0,9.8,8.3,8.9,300,444,0.3526,-0.0041,0.0,-29.5262,9.2572,0.8042911839900182,0.057534246575342465,0.03865801686627008,3277.2410078844773,8.600000000000001
33,SPX,3269.96,SPX201120P02640000,,put,2020-11-20,2020-10-30,2640.0,9.7,8.5,9.2,310,343,0.3526,-0.0046,0.0,-33.2834,10.434,0.8073493253740107,0.057534246575342465,0.04700965967780605,3278.816118531992,8.85
34,SPX,3269.96,SPX201120P02650000,,put,2020-11-20,2020-10-30,2650.0,9.8,8.8,9.5,10,7223,0.3526,-0.0053,0.0001,-37.4242,11.7308,0.8104074667580031,0.057534246575342465,0.0408164599734187,3277.64801535743,9.15
35,SPX,3269.96,SPX201120P02665000,,put,2020-11-20,2020-10-30,2665.0,10.59,9.3,9.9,3,190,0.3526,-0.0064,0.0001,-44.4137,13.9192,0.8149946788339918,0.057534246575342465,0.041416006627814216,3277.76107802234,9.600000000000001
36,SPX,3269.96,SPX201120P02670000,,put,2020-11-20,2020-10-30,2670.0,10.9,9.5,10.1,400,1849,0.3526,-0.0068,0.0001,-46.9646,14.7178,0.816523749525988,0.057534246575342465,0.04220275500905455,3277.909449154752,9.8
37,SPX,3269.96,SPX201120P02675000,,put,2020-11-20,2020-10-30,2675.0,11.1,9.6,10.3,1605,2305,0.3526,-0.0073,0.0001,-49.6317,15.5527,0.8180528202179843,0.057534246575342465,0.037226149750955666,3276.9710353167934,9.95
38,SPX,3269.96,SPX201120P02690000,,put,2020-11-20,2020-10-30,2690.0,10.1,10.1,10.8,5,916,0.3526,-0.0087,0.0001,-58.365,18.2859,0.822640032293973,0.057534246575342465,0.04032603635945573,3277.555534043855,10.45
39,SPX,3269.96,SPX201120P02700000,,put,2020-11-20,2020-10-30,2700.0,11.9,10.5,11.2,1610,19330,0.3526,-0.0099,0.0001,-64.831,20.3092,0.8256981736779655,0.057534246575342465,0.034217662421425786,3276.4038700404876,10.85
40,SPX,3269.96,SPX201120P02710000,,put,2020-11-20,2020-10-30,2710.0,11.1,10.9,11.6,2,1305,0.3526,-0.0111,0.0001,-71.8435,22.503,0.8287563150619579,0.057534246575342465,0.03498609577574469,3276.548727101071,11.25
41,SPX,3269.96,SPX201120P02715000,,put,2020-11-20,2020-10-30,2715.0,13.0,11.1,11.8,62,356,0.3526,-0.0118,0.0001,-75.5629,23.6664,0.8302853857539542,0.057534246575342465,0.032701396796747266,3276.1180582066277,11.45
42,SPX,3269.96,SPX201120C02720000,,call,2020-11-20,2020-10-30,2720.0,554.03,563.4,570.8,1,1,0.2996,0.9946,0.0001,31.4959,9.7892,0.8318144564459504,0.057534246575342465,-0.061561024988331534,3258.398722301024,567.0999999999999
43,SPX,3269.96,SPX201120P02725000,,put,2020-11-20,2020-10-30,2725.0,13.05,11.5,12.2,1,2254,0.3526,-0.0132,0.0001,-83.444,26.1312,0.8333435271379467,0.057534246575342465,0.032946692527877346,3276.1642940760703,11.85
44,SPX,3269.96,SPX201120P02730000,,put,2020-11-20,2020-10-30,2730.0,12.96,11.7,12.4,1,481,0.3526,-0.0139,0.0001,-87.6118,27.4346,0.8348725978299428,0.057534246575342465,0.035145334704348656,3276.578745968131,12.05
45,SPX,3269.96,SPX201120P02735000,,put,2020-11-20,2020-10-30,2735.0,13.19,11.9,12.6,1,150,0.3526,-0.0147,0.0001,-91.9353,28.7864,0.8364016685219391,0.057534246575342465,0.03458566598719403,3276.4732414446007,12.25
46,SPX,3269.96,SPX201120P02750000,,put,2020-11-20,2020-10-30,2750.0,14.0,12.6,13.3,995,17751,0.3526,-0.0174,0.0002,-105.8675,33.1416,0.8409888805979278,0.057534246575342465,0.0305673872016961,3275.715845597909,12.95
47,SPX,3269.96,SPX201120C02760000,,call,2020-11-20,2020-10-30,2760.0,516.03,523.6,532.6,1,1,0.2996,0.9911,0.0001,13.2176,16.4787,0.8440470219819203,0.057534246575342465,-0.03183879546364654,3263.9755011859247,528.1
48,SPX,3269.96,SPX201120P02765000,,put,2020-11-20,2020-10-30,2765.0,11.22,13.4,14.1,2,974,0.3526,-0.0204,0.0002,-121.2979,37.9636,0.8455760926739165,0.057534246575342465,0.0293863698202299,3275.493271723226,13.75
49,SPX,3269.96,SPX201120C02775000,,call,2020-11-20,2020-10-30,2775.0,488.74,511.2,518.2,2,104,0.2996,0.9893,0.0001,4.2084,19.778,0.8486342340579089,0.057534246575342465,-0.02369273302406283,3265.505611812349,514.7
50,SPX,3269.96,SPX201120P02775000,,put,2020-11-20,2020-10-30,2775.0,15.72,13.9,14.6,750,3129,0.3526,-0.0226,0.0002,-132.4485,41.4472,0.8486342340579089,0.057534246575342465,0.029263898989564018,3275.4701918044893,14.25
51,SPX,3269.96,SPX201120P02780000,,put,2020-11-20,2020-10-30,2780.0,16.7,14.2,14.9,223,2456,0.3526,-0.0238,0.0002,-138.2891,43.2715,0.8501633047499052,0.057534246575342465,0.0284092191106182,3275.309129880096,14.55
52,SPX,3269.96,SPX201120P02790000,,put,2020-11-20,2020-10-30,2790.0,16.22,14.7,15.5,2,985,0.3526,-0.0263,0.0002,-150.5092,47.0877,0.8532214461338976,0.057534246575342465,0.028002433323536115,3275.232475069587,15.1
53,SPX,3269.96,SPX201120P02795000,,put,2020-11-20,2020-10-30,2795.0,18.6,15.0,15.8,30,1443,0.3526,-0.0277,0.0002,-156.8917,49.0806,0.8547505168258939,0.057534246575342465,0.026100226629362323,3274.874046596062,15.4
54,SPX,3269.96,SPX201120C02800000,,call,2020-11-20,2020-10-30,2800.0,455.37,486.8,494.4,1,2573,0.2996,0.9856,0.0001,-13.892,26.4077,0.8562795875178901,0.057534246575342465,-0.010997663894893421,3267.8916124153257,490.6
55,SPX,3269.96,SPX201120P02800000,,put,2020-11-20,2020-10-30,2800.0,18.5,15.3,16.1,1948,19974,0.3526,-0.0291,0.0002,-163.4575,51.1303,0.8562795875178901,0.057534246575342465,0.025505284175173955,3274.7619509977126,15.700000000000001
56,SPX,3269.96,SPX201120P02805000,,put,2020-11-20,2020-10-30,2805.0,19.3,15.7,16.5,31,499,0.3526,-0.0305,0.0003,-170.2074,53.2373,0.8578086582098864,0.057534246575342465,0.026096184822316175,3274.8732850493316,16.1
57,SPX,3269.96,SPX201120P02810000,,put,2020-11-20,2020-10-30,2810.0,18.9,16.0,16.8,6,2533,0.3526,-0.032,0.0003,-177.1423,55.4017,0.8593377289018825,0.057534246575342465,0.025716643221290643,3274.801773600955,16.4
58,SPX,3269.96,SPX201120P02815000,,put,2020-11-20,2020-10-30,2815.0,18.7,16.3,17.1,8,176,0.3526,-0.0336,0.0003,-184.2628,57.6237,0.8608667995938788,0.057534246575342465,0.024502680568706574,3274.5730549363466,16.700000000000003
59,SPX,3269.96,SPX201120P02820000,,put,2020-11-20,2020-10-30,2820.0,18.5,16.7,17.5,19,526,0.3526,-0.0352,0.0003,-191.5691,59.9033,0.862395870285875,0.057534246575342465,0.024468861123056664,3274.5666833558203,17.1
60,SPX,3269.96,SPX201120P02825000,,put,2020-11-20,2020-10-30,2825.0,18.68,17.0,17.8,5,4540,0.3526,-0.0369,0.0003,-199.0613,62.2407,0.8639249409778713,0.057534246575342465,0.02368742147782294,3274.4194636494913,17.4
61,SPX,3269.96,SPX201120P02850000,,put,2020-11-20,2020-10-30,2850.0,20.43,18.8,19.7,2173,9548,0.3526,-0.0463,0.0004,-239.2986,74.7875,0.8715702944378524,0.057534246575342465,0.020986312906423353,3273.910637949308,19.25
62,SPX,3269.96,SPX201120P02855000,,put,2020-11-20,2020-10-30,2855.0,22.0,19.2,20.1,9,246,0.3526,-0.0483,0.0004,-247.8951,77.4667,0.8730993651298486,0.057534246575342465,0.02164929998571418,3274.0355218913433,19.65
63,SPX,3269.96,SPX201120P02860000,,put,2020-11-20,2020-10-30,2860.0,19.75,19.6,20.5,3,390,0.3526,-0.0505,0.0004,-256.6714,80.2015,0.8746284358218449,0.057534246575342465,0.020397835478204736,3273.7997930511015,20.05
64,SPX,3269.96,SPX201120P02865000,,put,2020-11-20,2020-10-30,2865.0,23.0,20.1,20.9,2,189,0.3526,-0.0527,0.0004,-265.6255,82.9912,0.8761575065138412,0.057534246575342465,0.02017389517736671,3273.7576129120885,20.5
65,SPX,3269.96,SPX201120P02875000,,put,2020-11-20,2020-10-30,2875.0,27.0,20.9,21.8,10,3333,0.3526,-0.0574,0.0004,-284.058,88.7325,0.8792156478978336,0.057534246575342465,0.018642962179204865,3273.469269515979,21.35
66,SPX,3269.96,SPX201120P02880000,,put,2020-11-20,2020-10-30,2880.0,21.56,21.4,22.3,2,2570,0.3526,-0.0598,0.0004,-293.5312,91.6822,0.8807447185898298,0.057534246575342465,0.01867136693443925,3273.474619175037,21.85
67,SPX,3269.96,SPX201120P02890000,,put,2020-11-20,2020-10-30,2890.0,24.57,22.3,23.2,11,945,0.3526,-0.0649,0.0005,-312.9761,97.7353,0.8838028599738224,0.057534246575342465,0.017818493003276308,3273.3139954871403,22.75
68,SPX,3269.96,SPX201120C02900000,,call,2020-11-20,2020-10-30,2900.0,364.97,394.4,404.5,1,3607,0.2996,0.9562,0.0004,-133.3225,70.1156,0.8868610013578148,0.057534246575342465,0.001856882842036417,3270.3093627300796,399.45
69,SPX,3269.96,SPX201120P02900000,,put,2020-11-20,2020-10-30,2900.0,23.44,23.3,24.2,1074,30294,0.3526,-0.0703,0.0005,-333.0623,103.9854,0.8868610013578148,0.057534246575342465,0.017100045209586724,3273.1786946956217,23.75
70,SPX,3269.96,SPX201120C02910000,,call,2020-11-20,2020-10-30,2910.0,389.64,385.4,395.5,1,2,0.2996,0.9516,0.0004,-149.8269,76.1474,0.8899191427418073,0.057534246575342465,0.0022001429981592935,3270.3739494088068,390.45
71,SPX,3269.96,SPX201120P02910000,,put,2020-11-20,2020-10-30,2910.0,29.82,24.3,25.1,13,482,0.3526,-0.0761,0.0005,-353.7573,110.4221,0.8899191427418073,0.057534246575342465,0.015548763645698287,3272.8865705895105,24.700000000000003
72,SPX,3269.96,SPX201120C02925000,,call,2020-11-20,2020-10-30,2925.0,379.93,372.0,382.1,2,583,0.2996,0.944,0.0005,-176.134,85.757,0.894506354817796,0.057534246575342465,0.00250350356134698,3270.431029775828,377.05
73,SPX,3269.96,SPX201120P02925000,,put,2020-11-20,2020-10-30,2925.0,31.91,25.9,26.8,502,4345,0.3526,-0.0853,0.0006,-385.8597,120.4011,0.894506354817796,0.057534246575342465,0.01446864632927123,3272.683187510023,26.35
74,SPX,3269.96,SPX201120P02930000,,put,2020-11-20,2020-10-30,2930.0,32.58,26.4,27.4,4,904,0.3526,-0.0886,0.0006,-396.8222,123.8072,0.8960354255097922,0.057534246575342465,0.01350189544528984,3272.5011617321725,26.9
75,SPX,3269.96,SPX201120P02940000,,put,2020-11-20,2020-10-30,2940.0,34.2,27.6,28.6,15,445,0.3526,-0.0953,0.0006,-419.1053,130.7278,0.8990935668937846,0.057534246575342465,0.013009433337057834,3272.4084418422985,28.1
76,SPX,3269.96,SPX201120C02945000,,call,2020-11-20,2020-10-30,2945.0,335.43,354.3,364.3,53,0,0.2996,0.9324,0.0006,-213.986,99.5728,0.9006226375857809,0.057534246575342465,0.0018330526893608964,3270.3048789758946,359.3
77,SPX,3269.96,SPX201120P02945000,,put,2020-11-20,2020-10-30,2945.0,26.09,28.2,29.2,1,202,0.3526,-0.0988,0.0006,-430.4133,134.2385,0.9006226375857809,0.057534246575342465,0.012575063290878201,3272.326661603027,28.7
78,SPX,3269.96,SPX201120P02950000,,put,2020-11-20,2020-10-30,2950.0,35.7,28.8,29.8,528,19716,0.3526,-0.1024,0.0007,-441.8237,137.7799,0.9021517082777771,0.057534246575342465,0.012034183915058123,3272.224831368162,29.3
79,SPX,3269.96,SPX201120P02955000,,put,2020-11-20,2020-10-30,2955.0,28.28,29.5,30.5,1,190,0.3526,-0.1061,0.0007,-453.3295,141.3499,0.9036807789697733,0.057534246575342465,0.011398849209617194,3272.105222272085,30.0
80,SPX,3269.96,SPX201120P02960000,,put,2020-11-20,2020-10-30,2960.0,35.0,30.1,31.1,100,852,0.3526,-0.1099,0.0007,-464.9237,144.9462,0.9052098496617695,0.057534246575342465,0.010679580961470987,3271.969816993784,30.6
81,SPX,3269.96,SPX201120P02965000,,put,2020-11-20,2020-10-30,2965.0,35.02,30.8,31.7,197,191,0.3526,-0.1137,0.0007,-476.5989,148.5666,0.9067389203537658,0.057534246575342465,0.010648752590187181,3271.9640135482264,31.25
82,SPX,3269.96,SPX201120P02975000,,put,2020-11-20,2020-10-30,2975.0,37.16,32.1,33.2,52,10476,0.3526,-0.1217,0.0007,-500.162,155.8699,0.9097970617377582,0.057534246575342465,0.009557514478113822,3271.758594439255,32.650000000000006
83,SPX,3269.96,SPX201120P02980000,,put,2020-11-20,2020-10-30,2980.0,39.6,32.8,33.9,13,366,0.3526,-0.1258,0.0008,-512.0342,159.5478,0.9113261324297545,0.057534246575342465,0.009258142387767405,3271.70224167142,33.349999999999994
84,SPX,3269.96,SPX201120P02990000,,put,2020-11-20,2020-10-30,2990.0,42.88,34.3,35.4,8,1252,0.3526,-0.1343,0.0008,-535.919,166.9432,0.914384273813747,0.057534246575342465,0.008421857889629993,3271.544827509916,34.849999999999994
85,SPX,3269.96,SPX201120P02995000,,put,2020-11-20,2020-10-30,2995.0,41.08,35.1,36.2,3,533,0.3526,-0.1387,0.0008,-547.9148,170.6554,0.9159133445057431,0.057534246575342465,0.007895326385714975,3271.445722162336,35.650000000000006
86,SPX,3269.96,SPX201120C03000000,,call,2020-11-20,2020-10-30,3000.0,281.0,307.3,316.1,252,31200,0.2996,0.8916,0.0008,-331.9731,142.5431,0.9174424151977394,0.057534246575342465,0.0001568600508349699,3269.9895109494078,311.70000000000005
87,SPX,3269.96,SPX201120P03000000,,put,2020-11-20,2020-10-30,3000.0,34.8,35.8,37.0,4090,53438,0.3526,-0.1432,0.0008,-559.9347,174.3736,0.9174424151977394,0.057534246575342465,0.007302024150341403,3271.334052623738,36.4
88,SPX,3269.96,SPX201120P03005000,,put,2020-11-20,2020-10-30,3005.0,42.08,36.6,37.8,5,202,0.3526,-0.1478,0.0008,-571.9698,178.0951,0.9189714858897357,0.057534246575342465,0.006645098095839304,3271.210412450658,37.2
89,SPX,3269.96,SPX201120P03010000,,put,2020-11-20,2020-10-30,3010.0,42.38,37.4,38.6,3,1485,0.3526,-0.1524,0.0009,-584.0112,181.8169,0.9205005565817319,0.057534246575342465,0.006550710135770514,3271.1926480593497,38.0
90,SPX,3269.96,SPX201120P03020000,,put,2020-11-20,2020-10-30,3020.0,46.2,39.1,40.2,121,1501,0.3526,-0.162,0.0009,-608.0762,189.2503,0.9235586979657243,0.057534246575342465,0.005511956404600317,3270.9971546273273,39.650000000000006
91,SPX,3269.96,SPX201120P03025000,,put,2020-11-20,2020-10-30,3025.0,47.75,39.9,41.1,792,5398,0.3526,-0.1669,0.0009,-620.0813,192.9561,0.9250877686577206,0.057534246575342465,0.00518314876030853,3270.9352754694924,40.5
92,SPX,3269.96,SPX201120P03035000,,put,2020-11-20,2020-10-30,3035.0,46.69,41.7,42.9,215,544,0.3526,-0.177,0.001,-643.9898,200.3307,0.928145910041713,0.057534246575342465,0.004290354768421302,3270.767264171987,42.3
93,SPX,3269.96,SPX201120P03040000,,put,2020-11-20,2020-10-30,3040.0,49.51,42.6,43.8,622,1102,0.3526,-0.1822,0.001,-655.8741,203.9937,0.9296749807337092,0.057534246575342465,0.0037277455317819633,3270.6613934434267,43.2
94,SPX,3269.96,SPX201120P03045000,,put,2020-11-20,2020-10-30,3045.0,49.65,43.6,44.8,1,319,0.3526,-0.1875,0.001,-667.6991,207.6364,0.9312040514257055,0.057534246575342465,0.003087783389540931,3270.540970759284,44.2
95,SPX,3269.96,SPX201120C03050000,,call,2020-11-20,2020-10-30,3050.0,250.74,266.5,274.5,355,2650,0.2996,0.842,0.001,-449.9891,185.3452,0.9327331221177018,0.057534246575342465,-0.0027894336391515243,3269.4352528900845,270.5
96,SPX,3269.96,SPX201120P03050000,,put,2020-11-20,2020-10-30,3050.0,45.7,44.5,45.7,2426,9261,0.3526,-0.1928,0.001,-679.4552,211.2559,0.9327331221177018,0.057534246575342465,0.0029067969995875617,3270.5069150695435,45.1
97,SPX,3269.96,SPX201120P03055000,,put,2020-11-20,2020-10-30,3055.0,52.05,45.5,46.7,6,814,0.3526,-0.1983,0.001,-691.1327,214.849,0.934262192809698,0.057534246575342465,0.002101256659157273,3270.3553431564,46.1
98,SPX,3269.96,SPX201120P03060000,,put,2020-11-20,2020-10-30,3060.0,54.17,46.5,47.7,8,969,0.3526,-0.2038,0.001,-702.7219,218.4128,0.9357912635016942,0.057534246575342465,0.0017352517785407043,3270.286477343523,47.1
99,SPX,3269.96,SPX201120P03065000,,put,2020-11-20,2020-10-30,3065.0,53.82,47.5,48.7,2,504,0.3526,-0.2094,0.0011,-714.2133,221.9442,0.9373203341936904,0.057534246575342465,0.0012713706649913267,3270.1991976677205,48.1
100,SPX,3269.96,SPX201120P03070000,,put,2020-11-20,2020-10-30,3070.0,51.9,48.5,49.7,7,592,0.3526,-0.2151,0.0011,-725.5972,225.4403,0.9388494048856867,0.057534246575342465,0.0007086027844476137,3270.0933154791396,49.1
101,SPX,3269.96,SPX201120P03075000,,put,2020-11-20,2020-10-30,3075.0,57.47,49.5,50.8,7,4001,0.3526,-0.2208,0.0011,-736.8641,228.898,0.940378475577683,0.057534246575342465,0.000540940548163997,3270.0617712632807,50.15
102,SPX,3269.96,SPX201120P03080000,,put,2020-11-20,2020-10-30,3080.0,61.12,50.6,51.9,10,1755,0.3526,-0.2266,0.0011,-748.0046,232.3144,0.9419075462696791,0.057534246575342465,0.0002566688945438225,3270.0082886781515,51.25
103,SPX,3269.96,SPX201120P03085000,,put,2020-11-20,2020-10-30,3085.0,60.0,51.7,53.0,6,978,0.3526,-0.2326,0.0011,-759.0091,235.6864,0.9434366169616754,0.057534246575342465,-0.0006265948710281952,3269.8421178962362,52.35
104,SPX,3269.96,SPX201120C03090000,,call,2020-11-20,2020-10-30,3090.0,246.37,237.6,239.9,3,18,0.2996,0.7936,0.0012,-544.2637,219.3545,0.9449656876536716,0.057534246575342465,-0.005818458517359487,3268.865529343112,238.75
105,SPX,3269.96,SPX201120P03090000,,put,2020-11-20,2020-10-30,3090.0,65.39,52.8,54.1,3,903,0.3526,-0.2385,0.0011,-769.8683,239.0113,0.9449656876536716,0.057534246575342465,-0.000667003212291184,3269.8345159685805,53.45
106,SPX,3269.96,SPX201120P03095000,,put,2020-11-20,2020-10-30,3095.0,55.5,53.9,55.2,68,308,0.3526,-0.2446,0.0012,-780.573,242.286,0.9464947583456679,0.057534246575342465,-0.0013099312804073157,3269.7135657777653,54.55
107,SPX,3269.96,SPX201120C03100000,,call,2020-11-20,2020-10-30,3100.0,212.79,229.9,232.1,114,7378,0.2996,0.7804,0.0013,-566.975,227.5141,0.948023829037664,0.057534246575342465,-0.006406101965202984,3268.755012100124,231.0
108,SPX,3269.96,SPX201120P03100000,,put,2020-11-20,2020-10-30,3100.0,61.6,55.0,56.3,4443,24075,0.3526,-0.2507,0.0012,-791.114,245.5077,0.948023829037664,0.057534246575342465,-0.001614643458433325,3269.65624367096,55.65
109,SPX,3269.96,SPX201120P03105000,,put,2020-11-20,2020-10-30,3105.0,68.5,56.2,57.5,454,336,0.3526,-0.2569,0.0012,-801.4823,248.6737,0.9495528997296603,0.057534246575342465,-0.002057448309927448,3269.5729455194437,56.85
110,SPX,3269.96,SPX201120P03110000,,put,2020-11-20,2020-10-30,3110.0,64.4,57.4,58.7,65,2143,0.3526,-0.2632,0.0012,-811.669,251.781,0.9510819704216565,0.057534246575342465,-0.002640562996646445,3269.4632562468914,58.05
