,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1998.98,SPX140920P01680000,,put,2014-09-20,2014-09-16,1680.0,0.05,0.0,0.05,152,2380,0.1927,0.0,0.0,0.0,0.0,0.8404286185954837,0.010958904109589041,inf,inf,0.025
11,SPX,1998.98,SPX140920P01685000,,put,2014-09-20,2014-09-16,1685.0,0.05,0.0,0.05,30,2762,0.1927,0.0,0.0,0.0,0.0,0.8429298942460655,0.010958904109589041,inf,inf,0.025
12,SPX,1998.98,SPX140920P01690000,,put,2014-09-20,2014-09-16,1690.0,0.05,0.0,0.05,15,15365,0.1927,0.0,0.0,0.0,0.0,0.8454311698966472,0.010958904109589041,inf,inf,0.025
13,SPX,1998.98,SPX140920P01695000,,put,2014-09-20,2014-09-16,1695.0,0.05,0.0,0.05,5,1051,0.1927,0.0,0.0,0.0,0.0,0.8479324455472291,0.010958904109589041,inf,inf,0.025
14,SPX,1998.98,SPX140920P01700000,,put,2014-09-20,2014-09-16,1700.0,0.05,0.0,0.05,958,143087,0.1927,0.0,0.0,0.0,0.0,0.8504337211978109,0.010958904109589041,inf,inf,0.025
15,SPX,1998.98,SPX140920P01705000,,put,2014-09-20,2014-09-16,1705.0,0.05,0.0,0.05,6,4930,0.1927,0.0,0.0,0.0,0.0,0.8529349968483927,0.010958904109589041,inf,inf,0.025
16,SPX,1998.98,SPX140920P01710000,,put,2014-09-20,2014-09-16,1710.0,0.05,0.0,0.05,40,7500,0.1927,0.0,0.0,0.0,0.0,0.8554362724989745,0.010958904109589041,inf,inf,0.025
17,SPX,1998.98,SPX140920P01715000,,put,2014-09-20,2014-09-16,1715.0,0.05,0.0,0.05,12,1026,0.1927,0.0,0.0,0.0,0.0,0.8579375481495563,0.010958904109589041,inf,inf,0.025
18,SPX,1998.98,SPX140920P01720000,,put,2014-09-20,2014-09-16,1720.0,0.05,0.0,0.05,60,6110,0.1927,0.0,0.0,0.0,0.0,0.860438823800138,0.010958904109589041,inf,inf,0.025
19,SPX,1998.98,SPX140920P01725000,,put,2014-09-20,2014-09-16,1725.0,0.05,0.0,0.05,3218,60862,0.1927,0.0,0.0,0.0,0.0,0.8629400994507198,0.010958904109589041,inf,inf,0.025
20,SPX,1998.98,SPX140920P01730000,,put,2014-09-20,2014-09-16,1730.0,0.05,0.0,0.05,388,6126,0.1927,0.0,0.0,0.0,0.0,0.8654413751013017,0.010958904109589041,inf,inf,0.025
21,SPX,1998.98,SPX140920P01735000,,put,2014-09-20,2014-09-16,1735.0,0.05,0.0,0.05,123,1476,0.1927,0.0,0.0,0.0,0.0,0.8679426507518835,0.010958904109589041,inf,inf,0.025
22,SPX,1998.98,SPX140920P01740000,,put,2014-09-20,2014-09-16,1740.0,0.05,0.0,0.05,568,5473,0.1927,0.0,0.0,0.0,0.0,0.8704439264024653,0.010958904109589041,inf,inf,0.025
23,SPX,1998.98,SPX140920P01745000,,put,2014-09-20,2014-09-16,1745.0,0.05,0.0,0.05,343,1022,0.1927,0.0,0.0,0.0,0.0,0.872945202053047,0.010958904109589041,inf,inf,0.025
24,SPX,1998.98,SPX140920P01750000,,put,2014-09-20,2014-09-16,1750.0,0.05,0.0,0.1,2795,81325,0.1927,0.0,0.0,0.0,0.0,0.8754464777036288,0.010958904109589041,inf,inf,0.05
25,SPX,1998.98,SPX140920P01760000,,put,2014-09-20,2014-09-16,1760.0,0.1,0.05,0.1,43,6324,0.1927,0.0,0.0,0.0,0.0,0.8804490290047924,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,1998.98,SPX140920P01765000,,put,2014-09-20,2014-09-16,1765.0,0.1,0.05,0.1,14,3576,0.1927,0.0,0.0,0.0,0.0,0.8829503046553743,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,1998.98,SPX140920P01770000,,put,2014-09-20,2014-09-16,1770.0,0.1,0.05,0.1,87,6548,0.1927,0.0,0.0,0.0,0.0,0.885451580305956,0.010958904109589041,inf,inf,0.07500000000000001
28,SPX,1998.98,SPX140920C01775000,,call,2014-09-20,2014-09-16,1775.0,217.01,222.9,226.5,7,11225,0.1685,1.0,0.0,-4.1534,0.0,0.8879528559565378,0.010958904109589041,inf,inf,224.7
29,SPX,1998.98,SPX140920P01775000,,put,2014-09-20,2014-09-16,1775.0,0.13,0.05,0.1,53,56999,0.1927,0.0,0.0,0.0,0.0,0.8879528559565378,0.010958904109589041,inf,inf,0.07500000000000001
30,SPX,1998.98,SPX140920P01780000,,put,2014-09-20,2014-09-16,1780.0,0.1,0.05,0.1,19,5869,0.1927,0.0,0.0,0.0,0.0,0.8904541316071196,0.010958904109589041,inf,inf,0.07500000000000001
31,SPX,1998.98,SPX140920P01785000,,put,2014-09-20,2014-09-16,1785.0,0.1,0.05,0.1,15,914,0.1927,0.0,0.0,0.0,0.0,0.8929554072577014,0.010958904109589041,inf,inf,0.07500000000000001
32,SPX,1998.98,SPX140920P01790000,,put,2014-09-20,2014-09-16,1790.0,0.1,0.05,0.15,50,6656,0.1927,0.0,0.0,0.0,0.0,0.8954566829082832,0.010958904109589041,inf,inf,0.1
33,SPX,1998.98,SPX140920P01795000,,put,2014-09-20,2014-09-16,1795.0,0.15,0.05,0.15,2,1514,0.1927,0.0,0.0,0.0,0.0,0.8979579585588651,0.010958904109589041,inf,inf,0.1
34,SPX,1998.98,SPX140920C01800000,,call,2014-09-20,2014-09-16,1800.0,192.03,198.0,201.5,7,19861,0.1685,1.0,0.0,-4.2119,0.0,0.9004592342094468,0.010958904109589041,inf,inf,199.75
35,SPX,1998.98,SPX140920P01800000,,put,2014-09-20,2014-09-16,1800.0,0.1,0.05,0.15,1644,111712,0.1927,0.0,0.0,-0.0001,0.0,0.9004592342094468,0.010958904109589041,inf,inf,0.1
36,SPX,1998.98,SPX140920P01805000,,put,2014-09-20,2014-09-16,1805.0,0.15,0.05,0.15,127,1679,0.1927,0.0,0.0,-0.0002,0.0,0.9029605098600286,0.010958904109589041,inf,inf,0.1
37,SPX,1998.98,SPX140920P01810000,,put,2014-09-20,2014-09-16,1810.0,0.1,0.1,0.15,2498,16697,0.1927,0.0,0.0,-0.0004,0.0,0.9054617855106104,0.010958904109589041,inf,inf,0.125
38,SPX,1998.98,SPX140920P01815000,,put,2014-09-20,2014-09-16,1815.0,0.15,0.1,0.15,101,8304,0.1927,0.0,0.0,-0.0008,0.0001,0.9079630611611922,0.010958904109589041,inf,inf,0.125
39,SPX,1998.98,SPX140920C01820000,,call,2014-09-20,2014-09-16,1820.0,179.5,178.2,181.7,4,17,0.1685,1.0,0.0,-4.2587,0.0,0.910464336811774,0.010958904109589041,inf,inf,179.95
40,SPX,1998.98,SPX140920P01820000,,put,2014-09-20,2014-09-16,1820.0,0.11,0.05,0.15,55,5899,0.1927,0.0,0.0,-0.0018,0.0002,0.910464336811774,0.010958904109589041,inf,inf,0.1
41,SPX,1998.98,SPX140920C01825000,,call,2014-09-20,2014-09-16,1825.0,171.5,173.2,176.7,6,9918,0.1685,1.0,0.0,-4.2705,0.0,0.9129656124623557,0.010958904109589041,inf,inf,174.95
42,SPX,1998.98,SPX140920P01825000,,put,2014-09-20,2014-09-16,1825.0,0.1,0.1,0.15,698,41834,0.1927,0.0,0.0,-0.0037,0.0004,0.9129656124623557,0.010958904109589041,inf,inf,0.125
43,SPX,1998.98,SPX140920C01830000,,call,2014-09-20,2014-09-16,1830.0,151.4,168.0,171.5,1,30,0.1685,1.0,0.0,-4.2823,0.0,0.9154668881129376,0.010958904109589041,inf,inf,169.75
44,SPX,1998.98,SPX140920P01830000,,put,2014-09-20,2014-09-16,1830.0,0.14,0.1,0.15,269,12714,0.1927,0.0,0.0,-0.0077,0.0007,0.9154668881129376,0.010958904109589041,inf,inf,0.125
45,SPX,1998.98,SPX140920P01835000,,put,2014-09-20,2014-09-16,1835.0,0.15,0.1,0.25,15,3015,0.1927,0.0,0.0,-0.0156,0.0015,0.9179681637635194,0.010958904109589041,inf,inf,0.175
46,SPX,1998.98,SPX140920P01840000,,put,2014-09-20,2014-09-16,1840.0,0.15,0.1,0.25,33,14892,0.1927,0.0,0.0,-0.0307,0.0029,0.9204694394141012,0.010958904109589041,inf,inf,0.175
47,SPX,1998.98,SPX140920C01845000,,call,2014-09-20,2014-09-16,1845.0,136.75,153.0,156.5,2,2,0.1685,1.0,0.0,-4.32,0.0003,0.922970715064683,0.010958904109589041,inf,inf,154.75
48,SPX,1998.98,SPX140920P01845000,,put,2014-09-20,2014-09-16,1845.0,0.15,0.1,0.25,81,3169,0.1927,0.0,0.0,-0.059,0.0056,0.922970715064683,0.010958904109589041,inf,inf,0.175
49,SPX,1998.98,SPX140920C01850000,,call,2014-09-20,2014-09-16,1850.0,149.55,148.0,151.5,15,17427,0.1685,1.0,0.0,-4.3353,0.0007,0.9254719907152648,0.010958904109589041,inf,inf,149.75
50,SPX,1998.98,SPX140920P01850000,,put,2014-09-20,2014-09-16,1850.0,0.2,0.15,0.25,3107,82439,0.1927,0.0,0.0,-0.1109,0.0105,0.9254719907152648,0.010958904109589041,inf,inf,0.2
51,SPX,1998.98,SPX140920P01855000,,put,2014-09-20,2014-09-16,1855.0,0.21,0.15,0.3,385,6039,0.1927,0.0,0.0,-0.2035,0.0193,0.9279732663658465,0.010958904109589041,inf,inf,0.22499999999999998
52,SPX,1998.98,SPX140920P01860000,,put,2014-09-20,2014-09-16,1860.0,0.25,0.15,0.35,62,21822,0.1927,0.0,0.0,-0.365,0.0346,0.9304745420164283,0.010958904109589041,inf,inf,0.25
53,SPX,1998.98,SPX140920C01865000,,call,2014-09-20,2014-09-16,1865.0,122.9,133.0,136.6,50,10,0.1685,1.0,0.0,-4.4269,0.0068,0.9329758176670102,0.010958904109589041,inf,inf,134.8
54,SPX,1998.98,SPX140920P01865000,,put,2014-09-20,2014-09-16,1865.0,0.25,0.15,0.3,74,5016,0.1927,-0.0001,0.0,-0.6399,0.0607,0.9329758176670102,0.010958904109589041,0.4967058718303869,2009.8908205990365,0.22499999999999998
55,SPX,1998.98,SPX140920C01870000,,call,2014-09-20,2014-09-16,1870.0,117.95,128.0,131.6,50,11,0.1685,1.0,0.0,-4.5028,0.0138,0.935477093317592,0.010958904109589041,inf,inf,129.8
56,SPX,1998.98,SPX140920P01870000,,put,2014-09-20,2014-09-16,1870.0,0.25,0.05,0.3,557,11765,0.1927,-0.0001,0.0,-1.0966,0.104,0.935477093317592,0.010958904109589041,0.741016593408261,2015.2792678392486,0.175
57,SPX,1998.98,SPX140920P01875000,,put,2014-09-20,2014-09-16,1875.0,0.3,0.25,0.3,2146,63147,0.1927,-0.0002,0.0,-1.8374,0.1743,0.9379783689681738,0.010958904109589041,0.655302072271164,2013.3871298353752,0.275
58,SPX,1998.98,SPX140920C01880000,,call,2014-09-20,2014-09-16,1880.0,101.8,118.1,121.7,1,163,0.1685,0.9999,0.0,-4.875,0.0516,0.9404796446187556,0.010958904109589041,0.3723292403572962,2007.1531421376026,119.9
59,SPX,1998.98,SPX140920P01880000,,put,2014-09-20,2014-09-16,1880.0,0.3,0.15,0.5,3043,17210,0.1927,-0.0004,0.0,-3.0107,0.2856,0.9404796446187556,0.010958904109589041,0.5535566226068893,2011.1434168067092,0.325
60,SPX,1998.98,SPX140920P01885000,,put,2014-09-20,2014-09-16,1885.0,0.3,0.15,0.8,1036,14721,0.1927,-0.0007,0.0001,-4.8253,0.4577,0.9429809202693373,0.010958904109589041,0.5048153377464643,2010.0694492607954,0.47500000000000003
61,SPX,1998.98,SPX140920C01890000,,call,2014-09-20,2014-09-16,1890.0,110.6,108.1,111.7,8,34,0.1685,0.9998,0.0,-6.0093,0.1721,0.9454821959199191,0.010958904109589041,0.5684062799229981,2011.47072881463,109.9
62,SPX,1998.98,SPX140920P01890000,,put,2014-09-20,2014-09-16,1890.0,0.3,0.25,0.35,1736,28022,0.1927,-0.0011,0.0001,-7.5656,0.7176,0.9454821959199191,0.010958904109589041,0.5020159243600743,2010.0077842853375,0.3
63,SPX,1998.98,SPX140920C01895000,,call,2014-09-20,2014-09-16,1895.0,93.85,103.1,106.8,9,13,0.1685,0.9996,0.0,-7.2102,0.3011,0.947983471570501,0.010958904109589041,0.5080303645207785,2010.1402716273142,104.94999999999999
64,SPX,1998.98,SPX140920P01895000,,put,2014-09-20,2014-09-16,1895.0,0.41,0.05,0.5,1983,8516,0.1927,-0.0018,0.0002,-11.6061,1.1009,0.947983471570501,0.010958904109589041,0.46592359960008917,2009.2129184387975,0.275
65,SPX,1998.98,SPX140920C01900000,,call,2014-09-20,2014-09-16,1900.0,100.2,98.2,101.8,183,30400,0.1685,0.9992,0.0001,-9.1668,0.5121,0.9504847472210828,0.010958904109589041,0.431568683644905,2008.4566077687803,100.0
66,SPX,1998.98,SPX140920P01900000,,put,2014-09-20,2014-09-16,1900.0,0.35,0.35,0.4,12119,111938,0.1927,-0.0028,0.0002,-17.4235,1.6527,0.9504847472210828,0.010958904109589041,0.44698871073040014,2008.796038697385,0.375
67,SPX,1998.98,SPX140920C01905000,,call,2014-09-20,2014-09-16,1905.0,82.67,93.2,96.8,1,8658,0.1685,0.9986,0.0001,-12.2636,0.8468,0.9529860228716646,0.010958904109589041,0.4025432369622171,2007.8178452536224,95.0
68,SPX,1998.98,SPX140920P01905000,,put,2014-09-20,2014-09-16,1905.0,0.45,0.35,0.45,268,13018,0.1927,-0.0043,0.0003,-25.6014,2.4285,0.9529860228716646,0.010958904109589041,0.42400169876675836,2008.2900616795218,0.4
69,SPX,1998.98,SPX140920C01910000,,call,2014-09-20,2014-09-16,1910.0,77.72,88.2,91.9,11,16169,0.1685,0.9977,0.0002,-17.0221,1.3618,0.9554872985222463,0.010958904109589041,0.3920901726816277,2007.5878546024041,90.05000000000001
70,SPX,1998.98,SPX140920P01910000,,put,2014-09-20,2014-09-16,1910.0,0.45,0.35,0.75,1997,38174,0.1927,-0.0065,0.0005,-36.8249,3.4933,0.9554872985222463,0.010958904109589041,0.3985068479004796,2007.7290325988715,0.55
71,SPX,1998.98,SPX140920C01915000,,call,2014-09-20,2014-09-16,1915.0,67.75,83.3,86.9,10,15493,0.1685,0.9963,0.0003,-24.1168,2.1304,0.9579885741728281,0.010958904109589041,0.38035914975840796,2007.3297773930292,85.1
72,SPX,1998.98,SPX140920P01915000,,put,2014-09-20,2014-09-16,1915.0,0.5,0.25,1.0,927,26759,0.1927,-0.0096,0.0007,-51.8609,4.9199,0.9579885741728281,0.010958904109589041,0.3754147885329658,2007.2210136162414,0.625
73,SPX,1998.98,SPX140920C01920000,,call,2014-09-20,2014-09-16,1920.0,81.2,78.5,82.2,132,17365,0.1685,0.994,0.0005,-34.3772,3.2424,0.9604898498234099,0.010958904109589041,0.3508786582625598,2006.6813663225782,80.35
74,SPX,1998.98,SPX140920P01920000,,put,2014-09-20,2014-09-16,1920.0,0.5,0.45,0.6,1835,31202,0.1927,-0.0139,0.001,-71.5205,6.7852,0.9604898498234099,0.010958904109589041,0.35283579932473425,2006.7244063293538,0.525
75,SPX,1998.98,SPX140920C01925000,,call,2014-09-20,2014-09-16,1925.0,75.6,73.6,77.3,141,86047,0.1685,0.9906,0.0008,-48.7653,4.8025,0.9629911254739917,0.010958904109589041,0.326365436883924,2006.1423677693965,75.44999999999999
76,SPX,1998.98,SPX140920P01925000,,put,2014-09-20,2014-09-16,1925.0,0.6,0.5,1.05,8952,111238,0.1927,-0.0198,0.0013,-96.6011,9.1651,0.9629911254739917,0.010958904109589041,0.32840052768753253,2006.1871099875932,0.775
77,SPX,1998.98,SPX140920C01930000,,call,2014-09-20,2014-09-16,1930.0,71.65,68.4,72.1,22,37015,0.1685,0.9857,0.0011,-68.3227,6.9237,0.9654924011245736,0.010958904109589041,0.3047045541682385,2005.6662071413916,70.25
78,SPX,1998.98,SPX140920P01930000,,put,2014-09-20,2014-09-16,1930.0,0.6,0.5,0.75,1307,47113,0.1927,-0.0276,0.0017,-127.8098,12.1266,0.9654924011245736,0.010958904109589041,0.30629743497911727,2005.7012188137098,0.625
79,SPX,1998.98,SPX140920P01935000,,put,2014-09-20,2014-09-16,1935.0,0.8,0.2,1.15,1378,30042,0.1927,-0.0378,0.0022,-165.6705,15.7198,0.9679936767751554,0.010958904109589041,0.2837786933001935,2005.2063114706186,0.6749999999999999
80,SPX,1998.98,SPX140920C01940000,,call,2014-09-20,2014-09-16,1940.0,59.85,58.6,62.3,31,15959,0.1685,0.9692,0.0022,-126.9227,13.2816,0.9704949524257371,0.010958904109589041,0.26154571688879663,2004.7178043591794,60.45
81,SPX,1998.98,SPX140920P01940000,,put,2014-09-20,2014-09-16,1940.0,0.8,0.55,0.85,6710,37224,0.1876,-0.0464,0.0027,-190.4336,18.562,0.9704949524257371,0.010958904109589041,0.26163785045256066,2004.7198284894687,0.7
82,SPX,1998.98,SPX140920C01945000,,call,2014-09-20,2014-09-16,1945.0,57.1,53.7,57.4,90,20430,0.1685,0.9563,0.0029,-167.4468,17.6796,0.9729962280763189,0.010958904109589041,0.23906738540593214,2004.2240272472302,55.55
83,SPX,1998.98,SPX140920P01945000,,put,2014-09-20,2014-09-16,1945.0,1.05,0.4,1.05,12019,30494,0.1741,-0.049,0.003,-184.4587,19.3758,0.9729962280763189,0.010958904109589041,0.23866081564238528,2004.2150973286164,0.7250000000000001
84,SPX,1998.98,SPX140920C01950000,,call,2014-09-20,2014-09-16,1950.0,52.5,48.8,52.5,701,143497,0.1685,0.9394,0.0037,-215.7753,22.9257,0.9754975037269007,0.010958904109589041,0.21658182422027147,2003.7302130015187,50.65
85,SPX,1998.98,SPX140920P01950000,,put,2014-09-20,2014-09-16,1950.0,1.1,0.55,1.2,13623,149803,0.1683,-0.0604,0.0037,-210.3661,22.8609,0.9754975037269007,0.010958904109589041,0.2163364234076687,2003.7248243290658,0.875
86,SPX,1998.98,SPX140920C01955000,,call,2014-09-20,2014-09-16,1955.0,47.5,44.1,47.7,66,28426,0.1685,0.9179,0.0047,-271.4064,28.9656,0.9779987793774825,0.010958904109589041,0.19485838408458464,2003.253251549432,45.900000000000006
87,SPX,1998.98,SPX140920P01955000,,put,2014-09-20,2014-09-16,1955.0,1.3,0.9,1.6,4228,24315,0.169,-0.0827,0.0047,-269.1403,29.1297,0.9779987793774825,0.010958904109589041,0.19504643344139377,2003.2573798877734,1.25
88,SPX,1998.98,SPX140920C01960000,,call,2014-09-20,2014-09-16,1960.0,40.69,39.3,42.9,1154,32694,0.1665,0.8938,0.0058,-323.3684,35.0249,0.9805000550280643,0.010958904109589041,0.1725201526339337,2002.762910093175,41.099999999999994
89,SPX,1998.98,SPX140920P01960000,,put,2014-09-20,2014-09-16,1960.0,1.56,1.0,2.0,2990,39121,0.1616,-0.0995,0.0057,-295.1158,33.4085,0.9805000550280643,0.010958904109589041,0.1727089677817766,2002.7670542286949,1.5
90,SPX,1998.98,SPX140920C01965000,,call,2014-09-20,2014-09-16,1965.0,37.5,34.7,38.2,108,30164,0.1637,0.8655,0.0069,-374.8455,41.3812,0.9830013306786461,0.010958904109589041,0.15064870399644947,2002.2829311672103,36.45
91,SPX,1998.98,SPX140920P01965000,,put,2014-09-20,2014-09-16,1965.0,1.96,1.7,2.35,8552,42204,0.1607,-0.1302,0.0069,-355.3042,40.4529,0.9830013306786461,0.010958904109589041,0.15027942011621526,2002.2748280514406,2.025
92,SPX,1998.98,SPX140920C01970000,,call,2014-09-20,2014-09-16,1970.0,31.87,30.2,33.6,1043,27894,0.1593,0.8336,0.0082,-419.747,47.6883,0.9855026063292279,0.010958904109589041,0.1285027906199549,2001.797046192438,31.9
93,SPX,1998.98,SPX140920P01970000,,put,2014-09-20,2014-09-16,1970.0,2.45,2.15,2.75,5876,31991,0.1537,-0.1579,0.0082,-387.0497,46.0833,0.9855026063292279,0.010958904109589041,0.12842512861630423,2001.7953424828124,2.45
94,SPX,1998.98,SPX140920C01975000,,call,2014-09-20,2014-09-16,1975.0,27.3,26.0,29.3,646,70014,0.157,0.792,0.0096,-474.2448,54.7485,0.9880038819798097,0.010958904109589041,0.10627041877788082,2001.30938290359,27.65
95,SPX,1998.98,SPX140920P01975000,,put,2014-09-20,2014-09-16,1975.0,2.9,2.55,3.3,7018,55635,0.1453,-0.1901,0.0098,-411.5833,51.8504,0.9880038819798097,0.010958904109589041,0.10616730584484872,2001.3071214157676,2.925
96,SPX,1998.98,SPX140920C01980000,,call,2014-09-20,2014-09-16,1980.0,23.3,21.6,24.8,1545,33404,0.147,0.7542,0.0112,-487.6762,60.1625,0.9905051576303915,0.010958904109589041,0.08442375631215837,2000.8302958116233,23.200000000000003
97,SPX,1998.98,SPX140920P01980000,,put,2014-09-20,2014-09-16,1980.0,3.66,3.2,4.1,9405,35759,0.1389,-0.2336,0.0115,-443.8763,58.5129,0.9905051576303915,0.010958904109589041,0.08447880035407838,2000.8315027575945,3.65
98,SPX,1998.98,SPX140920C01985000,,call,2014-09-20,2014-09-16,1985.0,19.2,17.6,19.2,2156,20328,0.1294,0.7175,0.0137,-460.8473,64.581,0.9930064332809733,0.010958904109589041,0.06250811425597232,2000.34981126035,18.4
99,SPX,1998.98,SPX140920P01985000,,put,2014-09-20,2014-09-16,1985.0,4.5,4.0,4.9,3474,26140,0.1306,-0.2842,0.0136,-461.8076,64.7727,0.9930064332809733,0.010958904109589041,0.06268393777116305,2000.3536656041774,4.45
100,SPX,1998.98,SPX140920C01990000,,call,2014-09-20,2014-09-16,1990.0,15.32,13.9,16.7,10678,26718,0.1336,0.6408,0.0146,-525.2964,71.4099,0.995507708931555,0.010958904109589041,0.04042999328274668,1999.8658811477737,15.3
101,SPX,1998.98,SPX140920P01990000,,put,2014-09-20,2014-09-16,1990.0,5.6,5.0,5.9,3261,26559,0.1219,-0.3467,0.0159,-468.9775,70.514,0.995507708931555,0.010958904109589041,0.04080323245001777,1999.874061200406,5.45
102,SPX,1998.98,SPX140920C01995000,,call,2014-09-20,2014-09-16,1995.0,12.4,10.6,13.0,2254,25561,0.1271,0.5682,0.0162,-525.1748,75.092,0.9980089845821368,0.010958904109589041,0.018639445683179136,1999.3883691494739,11.8
103,SPX,1998.98,SPX140920P01995000,,put,2014-09-20,2014-09-16,1995.0,7.1,6.7,8.0,1094,21164,0.1211,-0.4286,0.017,-495.1606,74.9873,0.9980089845821368,0.010958904109589041,0.018961344987588453,1999.3954223315066,7.35
104,SPX,1998.98,SPX140920C02000000,,call,2014-09-20,2014-09-16,2000.0,8.6,8.2,9.3,35967,178148,0.1211,0.4855,0.0172,-507.2037,76.1593,1.0005102602327187,0.010958904109589041,-0.0028378981316503496,1998.917832181986,8.75
105,SPX,1998.98,SPX140920P02000000,,put,2014-09-20,2014-09-16,2000.0,9.0,8.6,9.5,19006,128157,0.1122,-0.516,0.0186,-465.3401,76.1483,1.0005102602327187,0.010958904109589041,-0.0027418045755913502,1998.9199372036178,9.05
106,SPX,1998.98,SPX140920C02005000,,call,2014-09-20,2014-09-16,2005.0,5.76,5.6,6.0,14419,21984,0.1116,0.3918,0.018,-450.2376,73.3897,1.0030115358833005,0.010958904109589041,-0.024609678182993228,1998.4409575740735,5.8
107,SPX,1998.98,SPX140920P02005000,,put,2014-09-20,2014-09-16,2005.0,11.2,9.9,12.6,277,15525,0.1034,-0.6168,0.0193,-409.8835,72.9172,1.0030115358833005,0.010958904109589041,-0.02439709086276809,1998.445613395473,11.25
108,SPX,1998.98,SPX140920C02010000,,call,2014-09-20,2014-09-16,2010.0,3.51,3.1,3.8,11539,28367,0.1011,0.2871,0.0176,-361.5526,65.0774,1.0055128115338823,0.010958904109589041,-0.04608412862556271,1997.9707069228887,3.45
109,SPX,1998.98,SPX140920P02010000,,put,2014-09-20,2014-09-16,2010.0,14.65,12.5,15.7,904,3663,0.0948,-0.7257,0.0184,-326.9743,63.6575,1.0055128115338823,0.010958904109589041,-0.04604902063749415,1997.9714756324254,14.1
110,SPX,1998.98,SPX140920C02015000,,call,2014-09-20,2014-09-16,2015.0,2.2,2.0,2.4,4891,15849,0.1006,0.2052,0.0148,-300.0579,54.3049,1.008014087184464,0.010958904109589041,-0.06775862849040236,1997.4961877652902,2.2
111,SPX,1998.98,SPX140920P02015000,,put,2014-09-20,2014-09-16,2015.0,16.64,15.8,19.3,87,50,0.0948,-0.809,0.015,-266.1066,52.0071,1.008014087184464,0.010958904109589041,-0.06779264078754066,1997.495443223688,17.55
112,SPX,1998.98,SPX140920C02020000,,call,2014-09-20,2014-09-16,2020.0,1.2,0.75,1.7,7394,26179,0.0966,0.13,0.0115,-214.3811,40.4201,1.0105153628350458,0.010958904109589041,-0.0895488908486701,1997.0192478259912,1.225
113,SPX,1998.98,SPX140920P02020000,,put,2014-09-20,2014-09-16,2020.0,20.92,19.7,23.4,3,2929,0.0948,-0.8745,0.0114,-200.5705,39.4414,1.0105153628350458,0.010958904109589041,-0.08950843844320366,1997.0201331328433,21.549999999999997
114,SPX,1998.98,SPX140920C02025000,,call,2014-09-20,2014-09-16,2025.0,0.65,0.55,0.7,7060,45818,0.0946,0.0773,0.008,-143.6337,27.6625,1.0130166384856276,0.010958904109589041,-0.11071045837514441,1996.5561776032046,0.625
