,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1113.2,SPX100625P01125000,,put,2010-06-25,2010-06-21,1125.0,12.0,13.9,16.4,594,3067,0.1847,-0.721,0.0171,-357.1146,35.7489,1.010600071864894,0.010958904109589041,-0.08846996664175164,1112.1212379163621,15.149999999999999
11,SPX,1113.2,SPX100625C01150000,,call,2010-06-25,2010-06-21,1150.0,0.4,0.35,0.45,1149,378,0.2006,0.0461,0.0045,-113.0935,10.2724,1.0330578512396693,0.010958904109589041,-0.2791265065597355,1109.8000123632855,0.4
12,SPX,1113.2,SPX100625P01150000,,put,2010-06-25,2010-06-21,1150.0,26.35,33.8,36.6,17,12,0.1847,-0.9665,0.0038,-74.3079,7.9391,1.0330578512396693,0.010958904109589041,-0.28101938680080857,1109.776991029296,35.2
13,SPX,1113.2,SPX100625C01175000,,call,2010-06-25,2010-06-21,1175.0,0.05,0.05,0.1,612,206,0.2363,0.0087,0.0009,-32.4471,2.504,1.0555156306144449,0.010958904109589041,-0.46580946332907175,1107.531859346448,0.07500000000000001
14,SPX,1113.2,SPX100625C01200000,,call,2010-06-25,2010-06-21,1200.0,0.05,0.0,0.05,484,103,0.2363,0.0005,0.0001,-2.2853,0.1764,1.0779734099892202,0.010958904109589041,-0.6041627422545174,1105.8538915793108,0.025
15,SPX,1113.2,SPX100717C00500000,,call,2010-07-17,2010-06-21,500.0,622.8,613.0,615.8,200,0,0.164,0.9979,0.0,31.0017,0.0,0.44915558749550843,0.07123287671232877,-9.490557724676245,566.203923010031,614.4
16,SPX,1113.2,SPX100717P00500000,,put,2010-07-17,2010-06-21,500.0,0.05,0.0,0.05,200,12490,0.3874,0.0,0.0,0.0,0.0,0.44915558749550843,0.07123287671232877,inf,inf,0.025
17,SPX,1113.2,SPX100717P00675000,,put,2010-07-17,2010-06-21,675.0,0.05,0.05,0.1,350,3376,0.3874,0.0,0.0,-0.0017,0.0006,0.6063600431189363,0.07123287671232877,inf,inf,0.07500000000000001
18,SPX,1113.2,SPX100717C00700000,,call,2010-07-17,2010-06-21,700.0,422.75,412.9,415.8,100,11,0.164,0.9979,0.0,29.9283,0.0,0.6288178224937118,0.07123287671232877,-4.767005172109218,792.6854922140432,414.35
19,SPX,1113.2,SPX100717C00705000,,call,2010-07-17,2010-06-21,705.0,417.75,407.8,410.7,100,0,0.164,0.9979,0.0,29.9015,0.0,0.6333093783686669,0.07123287671232877,-4.667086874584783,798.3475314441433,409.25
20,SPX,1113.2,SPX100717P00740000,,put,2010-07-17,2010-06-21,740.0,0.15,0.0,0.15,14,2521,0.3874,0.0,0.0,-0.0957,0.034,0.6647502694933525,0.07123287671232877,inf,inf,0.075
21,SPX,1113.2,SPX100717P00750000,,put,2010-07-17,2010-06-21,750.0,0.1,0.1,0.15,32,14127,0.3874,0.0,0.0,-0.1613,0.0573,0.6737333812432627,0.07123287671232877,inf,inf,0.125
22,SPX,1113.2,SPX100717P00755000,,put,2010-07-17,2010-06-21,755.0,0.15,0.1,0.15,22,2866,0.3874,-0.0001,0.0,-0.2076,0.0738,0.6782249371182177,0.07123287671232877,-0.1276595633855845,1103.1229389124521,0.125
23,SPX,1113.2,SPX100717P00760000,,put,2010-07-17,2010-06-21,760.0,0.15,0.05,0.2,32,2558,0.3874,-0.0001,0.0,-0.2656,0.0944,0.6827164929931728,0.07123287671232877,-0.03499611448390908,1110.4283888390248,0.125
24,SPX,1113.2,SPX100717P00765000,,put,2010-07-17,2010-06-21,765.0,0.15,0.05,0.2,2,2831,0.3874,-0.0001,0.0,-0.3378,0.12,0.6872080488681279,0.07123287671232877,0.05705970087562991,1117.7338387655973,0.125
25,SPX,1113.2,SPX100717P00770000,,put,2010-07-17,2010-06-21,770.0,0.15,0.15,0.25,2,2824,0.3874,-0.0001,0.0,-0.4272,0.1518,0.691699604743083,0.07123287671232877,0.14851579982700353,1125.0392886921697,0.2
26,SPX,1113.2,SPX100717C00775000,,call,2010-07-17,2010-06-21,775.0,334.55,338.1,340.9,38,1,0.164,0.9979,0.0,29.5258,0.0,0.6961911606180381,0.07123287671232877,-3.3381327327581056,877.6160806655478,339.5
27,SPX,1113.2,SPX100717P00775000,,put,2010-07-17,2010-06-21,775.0,0.15,0.05,0.3,104,7071,0.3874,-0.0002,0.0,-0.5374,0.1909,0.6961911606180381,0.07123287671232877,-0.020342244397956025,1111.5881006037146,0.175
28,SPX,1113.2,SPX100717P00790000,,put,2010-07-17,2010-06-21,790.0,0.3,0.1,0.3,602,3516,0.3874,-0.0003,0.0,-1.0352,0.3675,0.7096658282429034,0.07123287671232877,0.0913297115816472,1120.4657294668862,0.2
29,SPX,1113.2,SPX100717P00795000,,put,2010-07-17,2010-06-21,795.0,0.3,0.15,0.3,17,3989,0.3874,-0.0004,0.0,-1.2746,0.4525,0.7141573841178585,0.07123287671232877,0.06549344271392028,1118.4055299452637,0.22499999999999998
30,SPX,1113.2,SPX100717C00800000,,call,2010-07-17,2010-06-21,800.0,309.85,313.1,316.0,113,6,0.164,0.9979,0.0,29.3916,0.0,0.7186489399928134,0.07123287671232877,-2.89242985257265,905.9262768160494,314.55
31,SPX,1113.2,SPX100717P00800000,,put,2010-07-17,2010-06-21,800.0,0.35,0.25,0.3,262,51188,0.3874,-0.0005,0.0,-1.5614,0.5542,0.7186489399928134,0.07123287671232877,0.06312660489300194,1118.2169863952547,0.275
32,SPX,1113.2,SPX100717P00820000,,put,2010-07-17,2010-06-21,820.0,0.45,0.2,0.45,37,3230,0.3874,-0.0012,0.0,-3.3482,1.1876,0.7366151634926338,0.07123287671232877,0.03984979798761987,1116.3644362340433,0.325
33,SPX,1113.2,SPX100717C00825000,,call,2010-07-17,2010-06-21,825.0,294.45,288.2,291.1,113,0,0.164,0.9979,0.0,29.2575,0.0,0.7411067193675889,0.07123287671232877,-2.4604431059047633,934.2364729665508,289.65
34,SPX,1113.2,SPX100717P00825000,,put,2010-07-17,2010-06-21,825.0,0.45,0.25,0.45,273,26100,0.3874,-0.0015,0.0,-4.0038,1.4199,0.7411067193675889,0.07123287671232877,0.02658288095418894,1115.3099248009767,0.35
35,SPX,1113.2,SPX100717P00830000,,put,2010-07-17,2010-06-21,830.0,0.45,0.3,0.6,66,2157,0.3874,-0.0018,0.0001,-4.7659,1.6899,0.745598275242544,0.07123287671232877,0.029397200226791917,1115.5335356897763,0.44999999999999996
36,SPX,1113.2,SPX100717C00835000,,call,2010-07-17,2010-06-21,835.0,278.0,278.2,281.2,35,0,0.164,0.9979,0.0,29.2038,0.0,0.750089831117499,0.07123287671232877,-2.291302969043081,945.5605514267515,279.7
37,SPX,1113.2,SPX100717P00835000,,put,2010-07-17,2010-06-21,835.0,0.55,0.3,0.6,49,1928,0.3874,-0.0022,0.0001,-5.6474,2.0021,0.750089831117499,0.07123287671232877,0.021869196459001913,1114.9355008245436,0.44999999999999996
38,SPX,1113.2,SPX100717P00840000,,put,2010-07-17,2010-06-21,840.0,0.4,0.3,0.6,25,3052,0.3874,-0.0026,0.0001,-6.6624,2.3615,0.7545813869924541,0.07123287671232877,0.027898599721609976,1115.414459258932,0.44999999999999996
39,SPX,1113.2,SPX100717P00850000,,put,2010-07-17,2010-06-21,850.0,0.55,0.5,0.55,4654,92209,0.3874,-0.0037,0.0001,-9.1524,3.2429,0.7635644987423643,0.07123287671232877,0.025530841950179614,1115.2263468693732,0.525
40,SPX,1113.2,SPX100717P00855000,,put,2010-07-17,2010-06-21,855.0,0.55,0.5,0.85,51,1857,0.3874,-0.0044,0.0001,-10.6591,3.776,0.7680560546173194,0.07123287671232877,0.022870266683444218,1115.015008719694,0.675
41,SPX,1113.2,SPX100717P00860000,,put,2010-07-17,2010-06-21,860.0,0.65,0.45,0.9,12,10254,0.3874,-0.0052,0.0001,-12.3623,4.3784,0.7725476104922745,0.07123287671232877,0.02128076481637757,1114.8887685257873,0.675
42,SPX,1113.2,SPX100717P00865000,,put,2010-07-17,2010-06-21,865.0,0.6,0.45,0.9,9,4213,0.3874,-0.0061,0.0002,-14.2792,5.0563,0.7770391663672296,0.07123287671232877,0.02147747574891308,1114.9043907750815,0.675
43,SPX,1113.2,SPX100717P00870000,,put,2010-07-17,2010-06-21,870.0,0.7,0.5,0.95,13,6997,0.3874,-0.0071,0.0002,-16.4272,5.8156,0.7815307222421847,0.07123287671232877,0.023803275763781995,1115.0891161064646,0.725
44,SPX,1113.2,SPX100717C00875000,,call,2010-07-17,2010-06-21,875.0,235.1,238.5,241.6,38,35,0.164,0.9979,0.0,28.9891,0.0,0.7860222781171398,0.07123287671232877,-1.6344130094289662,990.856865267554,240.05
45,SPX,1113.2,SPX100717P00875000,,put,2010-07-17,2010-06-21,875.0,0.8,0.65,0.8,565,14043,0.3874,-0.0083,0.0002,-18.8236,6.6625,0.7860222781171398,0.07123287671232877,0.021931887335870953,1114.9404797490556,0.7250000000000001
46,SPX,1113.2,SPX100717P00880000,,put,2010-07-17,2010-06-21,880.0,0.8,0.55,1.0,1152,6104,0.3874,-0.0097,0.0002,-21.4857,7.603,0.7905138339920948,0.07123287671232877,0.018178211874816386,1114.6424011285621,0.775
47,SPX,1113.2,SPX100717P00885000,,put,2010-07-17,2010-06-21,885.0,0.75,0.6,1.0,25,4925,0.3874,-0.0112,0.0003,-24.4306,8.6431,0.7950053898670499,0.07123287671232877,0.01898899279943228,1114.7067783319885,0.8
48,SPX,1113.2,SPX100717P00890000,,put,2010-07-17,2010-06-21,890.0,1.0,0.65,1.0,140,6877,0.3874,-0.013,0.0003,-27.6745,9.7883,0.799496945742005,0.07123287671232877,0.014901798483163683,1114.3822869313929,0.825
49,SPX,1113.2,SPX100717P00895000,,put,2010-07-17,2010-06-21,895.0,0.95,0.65,1.1,16,1819,0.3874,-0.0149,0.0003,-31.233,11.0442,0.8039885016169601,0.07123287671232877,0.015932064022734116,1114.4640730868916,0.875
50,SPX,1113.2,SPX100717C00900000,,call,2010-07-17,2010-06-21,900.0,210.55,213.7,216.9,113,63,0.164,0.9979,0.0,28.8541,0.0007,0.8084800574919152,0.07123287671232877,-1.2389372366272675,1019.1670614180554,215.3
51,SPX,1113.2,SPX100717P00900000,,put,2010-07-17,2010-06-21,900.0,1.0,0.95,1.05,2720,83057,0.3874,-0.0171,0.0004,-35.1205,12.4156,0.8084800574919152,0.07123287671232877,0.014260340080934228,1114.331368705902,1.0
52,SPX,1113.2,SPX100717P00910000,,put,2010-07-17,2010-06-21,910.0,1.2,0.9,1.2,150,10178,0.3874,-0.0222,0.0005,-43.9335,15.5228,0.8174631692418254,0.07123287671232877,0.01347524169894869,1114.269051671415,1.05
53,SPX,1113.2,SPX100717P00920000,,put,2010-07-17,2010-06-21,920.0,1.45,0.95,1.7,128,3371,0.3874,-0.0285,0.0006,-54.1974,19.1383,0.8264462809917354,0.07123287671232877,0.011614536654044758,1114.1213724799734,1.325
54,SPX,1113.2,SPX100717C00925000,,call,2010-07-17,2010-06-21,925.0,195.35,189.0,192.3,113,0,0.164,0.9979,0.0,28.7052,0.0129,0.8309378368666905,0.07123287671232877,-0.8542977912941218,1047.477257568557,190.65
55,SPX,1113.2,SPX100717P00925000,,put,2010-07-17,2010-06-21,925.0,1.4,1.25,1.5,5352,27875,0.382,-0.0304,0.0006,-56.4063,20.1925,0.8309378368666905,0.07123287671232877,0.010675967853754409,1114.0468882067228,1.375
56,SPX,1113.2,SPX100717C00935000,,call,2010-07-17,2010-06-21,935.0,179.1,179.2,182.6,35,1,0.164,0.9979,0.0,28.6234,0.0363,0.8399209486166007,0.07123287671232877,-0.7033451375119864,1058.8013360287575,180.89999999999998
57,SPX,1113.2,SPX100717P00935000,,put,2010-07-17,2010-06-21,935.0,1.4,1.2,2.05,10,6940,0.3732,-0.0354,0.0007,-62.4443,22.8638,0.8399209486166007,0.07123287671232877,0.007782270658339641,1113.8172774246807,1.625
58,SPX,1113.2,SPX100717P00940000,,put,2010-07-17,2010-06-21,940.0,2.0,1.25,2.2,306,10288,0.3676,-0.0377,0.0008,-64.8199,24.085,0.8444125044915558,0.07123287671232877,0.0072421513960899825,1113.774424965975,1.725
59,SPX,1113.2,SPX100717P00945000,,put,2010-07-17,2010-06-21,945.0,1.65,1.4,2.2,1293,2250,0.3615,-0.04,0.0008,-66.9228,25.2745,0.8489040603665109,0.07123287671232877,0.006275593300422919,1113.6977434417745,1.8
60,SPX,1113.2,SPX100717P00950000,,put,2010-07-17,2010-06-21,950.0,2.15,1.7,2.25,3892,118553,0.359,-0.044,0.0009,-71.7715,27.2831,0.853395616241466,0.07123287671232877,0.004810522764069097,1113.5815226857771,1.975
61,SPX,1113.2,SPX100717P00955000,,put,2010-07-17,2010-06-21,955.0,1.9,1.65,2.6,135,2025,0.3538,-0.0471,0.0009,-74.7759,28.8291,0.8578871721164211,0.07123287671232877,0.0041720872537496095,1113.5308808244974,2.125
62,SPX,1113.2,SPX100717P00960000,,put,2010-07-17,2010-06-21,960.0,2.35,1.8,2.75,127,7866,0.349,-0.0507,0.001,-78.2075,30.5516,0.8623787279913762,0.07123287671232877,0.0025898877642904425,1113.40538782037,2.275
63,SPX,1113.2,SPX100717P00965000,,put,2010-07-17,2010-06-21,965.0,2.6,1.95,2.9,51,2000,0.3438,-0.0543,0.0011,-81.445,32.2805,0.8668702838663312,0.07123287671232877,0.002138492524442641,1113.3695877570458,2.425
64,SPX,1113.2,SPX100717P00970000,,put,2010-07-17,2010-06-21,970.0,2.9,2.0,3.3,53,14923,0.3399,-0.0589,0.0012,-85.8786,34.4099,0.8713618397412863,0.07123287671232877,0.0010706969180074716,1113.2849056899443,2.65
65,SPX,1113.2,SPX100717P00975000,,put,2010-07-17,2010-06-21,975.0,3.0,2.7,3.3,1076,38082,0.3402,-0.0661,0.0013,-94.0911,37.6497,0.8758533956162414,0.07123287671232877,0.00021923276315151397,1113.2173845130317,3.0
66,SPX,1113.2,SPX100717P00980000,,put,2010-07-17,2010-06-21,980.0,3.2,2.35,3.6,715,11876,0.3285,-0.0672,0.0013,-92.1138,38.1419,0.8803449514911965,0.07123287671232877,-0.0005299892370909387,1113.1579745344231,2.975
67,SPX,1113.2,SPX100717P00985000,,put,2010-07-17,2010-06-21,985.0,3.5,2.55,3.8,23,1991,0.3232,-0.0721,0.0014,-95.7334,40.264,0.8848365073661516,0.07123287671232877,-0.001464500116857552,1113.083876413905,3.175
68,SPX,1113.2,SPX100717P00990000,,put,2010-07-17,2010-06-21,990.0,3.5,3.3,4.1,1063,9147,0.3254,-0.082,0.0016,-106.2984,44.3831,0.8893280632411067,0.07123287671232877,-0.0026777014552191863,1112.9876880604934,3.6999999999999997
69,SPX,1113.2,SPX100717P00995000,,put,2010-07-17,2010-06-21,995.0,4.05,3.0,4.4,40,4871,0.3141,-0.0841,0.0017,-104.6912,45.2435,0.8938196191160618,0.07123287671232877,-0.0034284419792653398,1112.9281699561502,3.7
70,SPX,1113.2,SPX100717C01000000,,call,2010-07-17,2010-06-21,1000.0,116.15,116.6,120.0,3,82,0.164,0.991,0.0004,21.4938,5.6154,0.8983111749910169,0.07123287671232877,-0.06530392647513698,1108.0336568987632,118.3
71,SPX,1113.2,SPX100717P01000000,,put,2010-07-17,2010-06-21,1000.0,4.0,3.3,4.1,25968,113848,0.3038,-0.087,0.0018,-103.9807,46.4157,0.8983111749910169,0.07123287671232877,-0.00417066344790433,1112.8693303644802,3.6999999999999997
72,SPX,1113.2,SPX100717P01005000,,put,2010-07-17,2010-06-21,1005.0,5.0,3.5,5.0,272,5712,0.3038,-0.0973,0.0019,-113.0216,50.4174,0.902802730865972,0.07123287671232877,-0.005149910496075515,1112.7917053343947,4.25
73,SPX,1113.2,SPX100717P01010000,,put,2010-07-17,2010-06-21,1010.0,4.95,3.9,5.3,564,4034,0.2995,-0.1053,0.0021,-118.1591,53.4198,0.907294286740927,0.07123287671232877,-0.005772520950198451,1112.742353745292,4.6
74,SPX,1113.2,SPX100717P01015000,,put,2010-07-17,2010-06-21,1015.0,5.8,4.2,5.7,227,1752,0.2944,-0.1134,0.0022,-122.6207,56.3435,0.9117858426158821,0.07123287671232877,-0.006588538800185048,1112.6776749177145,4.95
75,SPX,1113.2,SPX100717C01020000,,call,2010-07-17,2010-06-21,1020.0,95.5,98.0,101.4,3,259,0.164,0.9755,0.0011,9.1165,15.6365,0.9162773984908372,0.07123287671232877,-0.03126799363307368,1110.7233186617211,99.7
76,SPX,1113.2,SPX100717P01020000,,put,2010-07-17,2010-06-21,1020.0,6.1,4.9,6.1,6873,18912,0.2924,-0.1246,0.0024,-130.226,60.1939,0.9162773984908372,0.07123287671232877,-0.007806780977192514,1112.581122168247,5.5
77,SPX,1113.2,SPX100717P01025000,,put,2010-07-17,2010-06-21,1025.0,6.4,5.2,6.5,9648,61824,0.2863,-0.1334,0.0026,-133.8484,63.1149,0.9207689543657923,0.07123287671232877,-0.008604306386906825,1112.5179181975525,5.85
78,SPX,1113.2,SPX100717C01030000,,call,2010-07-17,2010-06-21,1030.0,87.4,88.9,92.2,1,69,0.164,0.9604,0.0017,-1.2029,23.9724,0.9252605102407474,0.07123287671232877,-0.02533974192597223,1111.192461088137,90.55000000000001
79,SPX,1113.2,SPX100717P01030000,,put,2010-07-17,2010-06-21,1030.0,7.05,5.4,7.1,989,11826,0.2803,-0.143,0.0027,-137.5954,66.1899,0.9252605102407474,0.07123287671232877,-0.009265138691734873,1112.465549889632,6.25
80,SPX,1113.2,SPX100717P01035000,,put,2010-07-17,2010-06-21,1035.0,7.5,5.9,7.6,162,4414,0.2755,-0.1545,0.0029,-142.557,69.6841,0.9297520661157025,0.07123287671232877,-0.010351402059860147,1112.3794732337055,6.75
81,SPX,1113.2,SPX100717C01040000,,call,2010-07-17,2010-06-21,1040.0,82.95,80.0,83.3,61,1363,0.164,0.9381,0.0025,-14.6723,34.8071,0.9342436219906576,0.07123287671232877,-0.022630097390724156,1111.4069594624332,81.65
82,SPX,1113.2,SPX100717P01040000,,put,2010-07-17,2010-06-21,1040.0,8.0,6.5,8.0,1334,14218,0.27,-0.1663,0.0031,-146.8027,73.1191,0.9342436219906576,0.07123287671232877,-0.011156146916567085,1112.3157086965446,7.25
83,SPX,1113.2,SPX100717P01045000,,put,2010-07-17,2010-06-21,1045.0,8.7,7.1,8.8,11688,2484,0.2665,-0.1808,0.0034,-153.0125,77.1064,0.9387351778656126,0.07123287671232877,-0.012078107048039629,1112.2426610153348,7.95
84,SPX,1113.2,SPX100717C01050000,,call,2010-07-17,2010-06-21,1050.0,70.85,71.3,74.5,62,22495,0.164,0.907,0.0034,-31.0975,47.9365,0.9432267337405676,0.07123287671232877,-0.02133103475475484,1111.5098093405074,72.9
85,SPX,1113.2,SPX100717P01050000,,put,2010-07-17,2010-06-21,1050.0,8.6,7.8,9.5,23385,100038,0.2623,-0.1958,0.0036,-158.4252,80.9871,0.9432267337405676,0.07123287671232877,-0.012958852326119798,1112.1728833021168,8.65
86,SPX,1113.2,SPX100717P01055000,,put,2010-07-17,2010-06-21,1055.0,10.5,8.4,10.2,2170,3965,0.2567,-0.2108,0.0038,-162.3061,84.6293,0.9477182896155227,0.07123287671232877,-0.013833869271729186,1112.1035637553514,9.3
87,SPX,1113.2,SPX100717C01060000,,call,2010-07-17,2010-06-21,1060.0,61.6,62.8,66.0,11,2255,0.164,0.8657,0.0044,-49.7476,62.7111,0.9522098454904778,0.07123287671232877,-0.021121214585073413,1111.5264221950579,64.4
88,SPX,1113.2,SPX100717P01060000,,put,2010-07-17,2010-06-21,1060.0,11.5,9.2,10.8,8992,21040,0.2509,-0.2268,0.0041,-165.8156,88.2823,0.9522098454904778,0.07123287671232877,-0.014422632961874134,1112.0569238535224,10.0
89,SPX,1113.2,SPX100717C01065000,,call,2010-07-17,2010-06-21,1065.0,57.15,58.7,61.9,6,3923,0.164,0.841,0.005,-59.5282,70.3893,0.9567014013654329,0.07123287671232877,-0.0212464915197983,1111.5165031593185,60.3
90,SPX,1113.2,SPX100717P01065000,,put,2010-07-17,2010-06-21,1065.0,11.2,10.0,11.8,62,3776,0.2466,-0.2455,0.0043,-170.5555,92.2012,0.9567014013654329,0.07123287671232877,-0.015455079286326018,1111.9751416110691,10.9
91,SPX,1113.2,SPX100717C01070000,,call,2010-07-17,2010-06-21,1070.0,53.6,54.6,57.8,128,1572,0.164,0.8136,0.0055,-69.3514,78.0402,0.961192957240388,0.07123287671232877,-0.021447322932275636,1111.5006021411057,56.2
92,SPX,1113.2,SPX100717P01070000,,put,2010-07-17,2010-06-21,1070.0,12.0,10.6,12.8,540,16003,0.2404,-0.264,0.0046,-173.15,95.782,0.961192957240388,0.07123287671232877,-0.016123897560394392,1111.9221663204776,11.7
93,SPX,1113.2,SPX100717C01075000,,call,2010-07-17,2010-06-21,1075.0,48.5,50.6,53.9,62,36415,0.164,0.7835,0.0061,-78.9954,85.4776,0.9656845131153431,0.07123287671232877,-0.021854524413223456,1111.4683622745124,52.25
94,SPX,1113.2,SPX100717P01075000,,put,2010-07-17,2010-06-21,1075.0,13.0,12.2,13.9,3546,67710,0.2391,-0.2877,0.0049,-180.0006,99.9025,0.9656845131153431,0.07123287671232877,-0.016995656300575875,1111.853120451865,13.05
95,SPX,1113.2,SPX100717C01080000,,call,2010-07-17,2010-06-21,1080.0,45.5,46.8,49.9,236,2226,0.164,0.7509,0.0066,-88.2281,92.5086,0.9701760689902982,0.07123287671232877,-0.022301988357076363,1111.4329357365405,48.349999999999994
96,SPX,1113.2,SPX100717P01080000,,put,2010-07-17,2010-06-21,1080.0,15.55,12.7,15.1,70,18227,0.2316,-0.3085,0.0052,-180.5419,103.1191,0.9701760689902982,0.07123287671232877,-0.017900526846532795,1111.7814565652095,13.899999999999999
97,SPX,1113.2,SPX100717C01085000,,call,2010-07-17,2010-06-21,1085.0,54.1,43.0,46.1,2,3382,0.164,0.716,0.007,-96.8174,98.9414,0.9746676248652533,0.07123287671232877,-0.022793160165729937,1111.3940500670587,44.55
98,SPX,1113.2,SPX100717P01085000,,put,2010-07-17,2010-06-21,1085.0,15.94,13.8,16.4,77,8248,0.2267,-0.3327,0.0055,-182.9621,106.4212,0.9746676248652533,0.07123287671232877,-0.018566994874217067,1111.7286766217426,15.1
99,SPX,1113.2,SPX100717C01090000,,call,2010-07-17,2010-06-21,1090.0,39.05,39.1,42.4,34,3777,0.164,0.679,0.0074,-104.5415,104.5949,0.9791591807402084,0.07123287671232877,-0.023441143024864865,1111.3427518765902,40.75
100,SPX,1113.2,SPX100717P01090000,,put,2010-07-17,2010-06-21,1090.0,17.3,15.1,17.8,258,14052,0.2222,-0.3589,0.0057,-185.0774,109.4488,0.9791591807402084,0.07123287671232877,-0.019471665306643723,1111.657036602342,16.45
101,SPX,1113.2,SPX100717C01095000,,call,2010-07-17,2010-06-21,1095.0,34.0,35.6,38.9,13,641,0.164,0.6404,0.0077,-111.2,109.3071,0.9836507366151634,0.07123287671232877,-0.02394267097942912,1111.303049555957,37.25
102,SPX,1113.2,SPX100717P01095000,,put,2010-07-17,2010-06-21,1095.0,16.8,16.5,19.2,344,1587,0.217,-0.3864,0.006,-185.8072,112.0543,0.9836507366151634,0.07123287671232877,-0.02021954741978219,1111.597815991442,17.85
103,SPX,1113.2,SPX100717C01100000,,call,2010-07-17,2010-06-21,1100.0,31.8,32.1,34.7,1735,160154,0.164,0.6004,0.008,-116.6227,112.943,0.9881422924901185,0.07123287671232877,-0.024595261690897097,1111.251390819019,33.400000000000006
104,SPX,1113.2,SPX100717P01100000,,put,2010-07-17,2010-06-21,1100.0,22.5,18.2,20.0,32778,147681,0.2094,-0.415,0.0063,-183.6205,114.1488,0.9881422924901185,0.07123287671232877,-0.020932716443667315,1111.5413470549354,19.1
105,SPX,1113.2,SPX100717C01105000,,call,2010-07-17,2010-06-21,1105.0,28.5,28.8,32.0,55,2988,0.164,0.5595,0.0082,-120.6781,115.4011,0.9926338483650736,0.07123287671232877,-0.02525238523863338,1111.1993756915747,30.4
106,SPX,1113.2,SPX100717P01105000,,put,2010-07-17,2010-06-21,1105.0,23.5,19.9,22.6,105,1753,0.2084,-0.4471,0.0065,-186.1007,115.7623,0.9926338483650736,0.07123287671232877,-0.021663372687428763,1111.4834964501122,21.25
107,SPX,1113.2,SPX100717C01110000,,call,2010-07-17,2010-06-21,1110.0,24.2,25.6,28.8,604,5076,0.164,0.5181,0.0083,-123.2791,116.618,0.9971254042400287,0.07123287671232877,-0.025972770004756923,1111.1423558705708,27.200000000000003
108,SPX,1113.2,SPX100717P01110000,,put,2010-07-17,2010-06-21,1110.0,22.9,21.4,24.5,717,4751,0.2021,-0.4798,0.0067,-182.991,116.6179,0.9971254042400287,0.07123287671232877,-0.022477474710365142,1111.4190424695867,22.95
