,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2391.17,SPX170519P02075000,,put,2017-05-19,2017-05-02,2075.0,0.4,0.25,0.5,1,17111,0.0867,0.0,0.0,0.0,0.0,0.8677760259621858,0.04657534246575343,inf,inf,0.375
30,SPX,2391.17,SPX170519P02080000,,put,2017-05-19,2017-05-02,2080.0,0.45,0.25,0.5,1,724,0.0867,0.0,0.0,0.0,0.0,0.8698670525307695,0.04657534246575343,inf,inf,0.375
31,SPX,2391.17,SPX170519P02090000,,put,2017-05-19,2017-05-02,2090.0,0.38,0.3,0.55,63,1345,0.0867,0.0,0.0,0.0,0.0,0.8740491056679366,0.04657534246575343,inf,inf,0.42500000000000004
32,SPX,2391.17,SPX170519P02100000,,put,2017-05-19,2017-05-02,2100.0,0.42,0.3,0.55,44,44156,0.0867,0.0,0.0,0.0,0.0,0.8782311588051037,0.04657534246575343,inf,inf,0.42500000000000004
33,SPX,2391.17,SPX170519C02110000,,call,2017-05-19,2017-05-02,2110.0,278.45,276.2,280.7,20,25,0.0734,0.9988,0.0,41.1298,0.0,0.882413211942271,0.04657534246575343,-1.6560942741453464,2213.665254441914,278.45
34,SPX,2391.17,SPX170519P02115000,,put,2017-05-19,2017-05-02,2115.0,0.45,0.35,0.6,60,2192,0.0867,0.0,0.0,0.0,0.0,0.8845042385108545,0.04657534246575343,inf,inf,0.475
35,SPX,2391.17,SPX170519P02120000,,put,2017-05-19,2017-05-02,2120.0,0.48,0.35,0.65,3262,9000,0.0867,0.0,0.0,0.0,0.0,0.8865952650794381,0.04657534246575343,inf,inf,0.5
36,SPX,2391.17,SPX170519P02125000,,put,2017-05-19,2017-05-02,2125.0,0.45,0.5,0.65,155,17710,0.0867,0.0,0.0,0.0,0.0,0.8886862916480216,0.04657534246575343,inf,inf,0.575
37,SPX,2391.17,SPX170519P02130000,,put,2017-05-19,2017-05-02,2130.0,0.53,0.4,0.65,35,2573,0.0867,0.0,0.0,0.0,0.0,0.8907773182166052,0.04657534246575343,inf,inf,0.525
38,SPX,2391.17,SPX170519P02135000,,put,2017-05-19,2017-05-02,2135.0,0.5,0.45,0.7,5,1850,0.0867,0.0,0.0,0.0,0.0,0.8928683447851888,0.04657534246575343,inf,inf,0.575
39,SPX,2391.17,SPX170519P02145000,,put,2017-05-19,2017-05-02,2145.0,0.5,0.5,0.75,1,8095,0.0867,0.0,0.0,0.0,0.0,0.897050397922356,0.04657534246575343,inf,inf,0.625
40,SPX,2391.17,SPX170519C02150000,,call,2017-05-19,2017-05-02,2150.0,238.45,236.2,241.1,20,99,0.0734,0.9988,0.0,40.6557,0.0,0.8991414244909396,0.04657534246575343,-1.2528788889787208,2255.6304725355994,238.64999999999998
41,SPX,2391.17,SPX170519P02150000,,put,2017-05-19,2017-05-02,2150.0,0.58,0.5,0.75,177,45260,0.0867,0.0,0.0,0.0,0.0,0.8991414244909396,0.04657534246575343,inf,inf,0.625
42,SPX,2391.17,SPX170519P02155000,,put,2017-05-19,2017-05-02,2155.0,0.65,0.55,0.8,1420,2402,0.0867,0.0,0.0,0.0,0.0,0.9012324510595231,0.04657534246575343,inf,inf,0.675
43,SPX,2391.17,SPX170519P02160000,,put,2017-05-19,2017-05-02,2160.0,0.56,0.55,0.8,24,11523,0.0867,0.0,0.0,0.0,0.0001,0.9033234776281067,0.04657534246575343,inf,inf,0.675
44,SPX,2391.17,SPX170519P02165000,,put,2017-05-19,2017-05-02,2165.0,0.65,0.6,0.85,7,2505,0.0867,0.0,0.0,-0.0001,0.0001,0.9054145041966903,0.04657534246575343,inf,inf,0.725
45,SPX,2391.17,SPX170519P02170000,,put,2017-05-19,2017-05-02,2170.0,0.64,0.6,0.9,7,3261,0.0867,0.0,0.0,-0.0002,0.0002,0.9075055307652738,0.04657534246575343,inf,inf,0.75
46,SPX,2391.17,SPX170519P02175000,,put,2017-05-19,2017-05-02,2175.0,0.75,0.65,0.9,86,14906,0.0867,0.0,0.0,-0.0004,0.0004,0.9095965573338575,0.04657534246575343,inf,inf,0.775
47,SPX,2391.17,SPX170519P02180000,,put,2017-05-19,2017-05-02,2180.0,0.73,0.7,0.95,307,4736,0.0867,0.0,0.0,-0.0007,0.0007,0.9116875839024411,0.04657534246575343,inf,inf,0.825
48,SPX,2391.17,SPX170519C02185000,,call,2017-05-19,2017-05-02,2185.0,201.3,201.5,206.4,1,1,0.0734,0.9988,0.0,40.2408,0.0,0.9137786104710246,0.04657534246575343,-0.9061721219838097,2292.3500383675746,203.95
49,SPX,2391.17,SPX170519P02185000,,put,2017-05-19,2017-05-02,2185.0,0.7,0.7,1.0,1,3535,0.0867,0.0,0.0,-0.0013,0.0013,0.9137786104710246,0.04657534246575343,inf,inf,0.85
50,SPX,2391.17,SPX170519P02190000,,put,2017-05-19,2017-05-02,2190.0,0.75,0.75,1.05,16,2347,0.0867,0.0,0.0,-0.0024,0.0024,0.9158696370396082,0.04657534246575343,inf,inf,0.9
51,SPX,2391.17,SPX170519P02195000,,put,2017-05-19,2017-05-02,2195.0,0.84,0.8,1.1,586,4500,0.0867,0.0,0.0,-0.0042,0.0043,0.9179606636081917,0.04657534246575343,inf,inf,0.9500000000000001
52,SPX,2391.17,SPX170519C02200000,,call,2017-05-19,2017-05-02,2200.0,185.21,186.7,191.6,3,132,0.0734,0.9988,0.0,40.0629,0.0001,0.9200516901767753,0.04657534246575343,-0.7592804094484226,2308.0869951527065,189.14999999999998
53,SPX,2391.17,SPX170519P02200000,,put,2017-05-19,2017-05-02,2200.0,1.05,0.85,1.15,2786,65892,0.0867,0.0,0.0,-0.0075,0.0076,0.9200516901767753,0.04657534246575343,inf,inf,1.0
54,SPX,2391.17,SPX170519P02205000,,put,2017-05-19,2017-05-02,2205.0,0.9,0.9,1.2,7,3492,0.0867,0.0,0.0,-0.013,0.0132,0.922142716745359,0.04657534246575343,inf,inf,1.05
55,SPX,2391.17,SPX170519C02210000,,call,2017-05-19,2017-05-02,2210.0,177.15,176.7,181.6,5,51,0.0734,0.9988,0.0,39.9439,0.0006,0.9242337433139425,0.04657534246575343,-0.6619079603091379,2318.5782996761277,179.14999999999998
56,SPX,2391.17,SPX170519P02210000,,put,2017-05-19,2017-05-02,2210.0,1.02,0.95,1.25,153,4862,0.0867,0.0,0.0,-0.0221,0.0225,0.9242337433139425,0.04657534246575343,inf,inf,1.1
57,SPX,2391.17,SPX170519P02215000,,put,2017-05-19,2017-05-02,2215.0,1.1,1.0,1.3,6,2381,0.0867,0.0,0.0,-0.0372,0.0377,0.9263247698825261,0.04657534246575343,inf,inf,1.15
58,SPX,2391.17,SPX170519C02220000,,call,2017-05-19,2017-05-02,2220.0,169.81,166.8,171.7,5,13,0.0734,0.9988,0.0,39.8237,0.0026,0.9284157964511097,0.04657534246575343,-0.5649751174031278,2329.0696041995493,169.25
59,SPX,2391.17,SPX170519P02220000,,put,2017-05-19,2017-05-02,2220.0,1.12,1.05,1.35,3254,4304,0.0867,0.0,0.0,-0.0615,0.0623,0.9284157964511097,0.04657534246575343,inf,inf,1.2000000000000002
60,SPX,2391.17,SPX170519C02225000,,call,2017-05-19,2017-05-02,2225.0,163.07,161.9,166.8,50,2888,0.0734,0.9988,0.0,39.7624,0.0051,0.9305068230196932,0.04657534246575343,-0.5166723113492656,2334.3152564612597,164.35000000000002
61,SPX,2391.17,SPX170519P02225000,,put,2017-05-19,2017-05-02,2225.0,1.16,1.15,1.4,375,29743,0.0867,0.0,0.0,-0.0999,0.1013,0.9305068230196932,0.04657534246575343,inf,inf,1.275
62,SPX,2391.17,SPX170519C02230000,,call,2017-05-19,2017-05-02,2230.0,159.94,156.9,161.8,11,104,0.0734,0.9988,0.0,39.6992,0.0098,0.9325978495882769,0.04657534246575343,-0.46847792919363623,2339.5609087229705,159.35000000000002
63,SPX,2391.17,SPX170519P02230000,,put,2017-05-19,2017-05-02,2230.0,1.35,1.2,1.5,125,7888,0.0867,-0.0001,0.0,-0.1599,0.162,0.9325978495882769,0.04657534246575343,-0.007937965524554783,2390.2861156612244,1.35
64,SPX,2391.17,SPX170519C02235000,,call,2017-05-19,2017-05-02,2235.0,154.75,152.0,156.8,2,29,0.0734,0.9988,0.0,39.6326,0.0185,0.9346888761568605,0.04657534246575343,-0.42039148527427056,2344.8065609846813,154.4
65,SPX,2391.17,SPX170519P02235000,,put,2017-05-19,2017-05-02,2235.0,1.23,1.25,1.55,96,6224,0.0867,-0.0001,0.0,-0.2518,0.2549,0.9346888761568605,0.04657534246575343,0.040148478394810914,2395.645501570779,1.4
66,SPX,2391.17,SPX170519C02240000,,call,2017-05-19,2017-05-02,2240.0,149.79,147.1,151.9,8,50,0.0734,0.9987,0.0,39.5603,0.034,0.936779902725444,0.04657534246575343,-0.3806494620131944,2349.150813406947,149.5
67,SPX,2391.17,SPX170519P02240000,,put,2017-05-19,2017-05-02,2240.0,1.4,1.35,1.45,26,7394,0.0867,-0.0002,0.0,-0.3903,0.3949,0.936779902725444,0.04657534246575343,0.01624371221617503,2392.979739607758,1.4
68,SPX,2391.17,SPX170519P02245000,,put,2017-05-19,2017-05-02,2245.0,1.5,1.4,1.75,12,4813,0.0867,-0.0003,0.0,-0.5956,0.6021,0.9388709292940276,0.04657534246575343,0.020539630649493972,2393.458584163182,1.575
69,SPX,2391.17,SPX170519C02250000,,call,2017-05-19,2017-05-02,2250.0,136.34,137.5,142.3,1,1386,0.0734,0.9987,0.0,39.3798,0.1079,0.9409619558626111,0.04657534246575343,-0.28501193980591016,2359.638093823942,139.9
70,SPX,2391.17,SPX170519P02250000,,put,2017-05-19,2017-05-02,2250.0,1.7,1.5,1.8,1474,51664,0.0867,-0.0005,0.0,-0.8946,0.9039,0.9409619558626111,0.04657534246575343,0.01162510287260507,2392.465033172767,1.65
71,SPX,2391.17,SPX170519C02255000,,call,2017-05-19,2017-05-02,2255.0,131.44,132.4,137.2,2,9,0.0734,0.9987,0.0,39.2549,0.1861,0.9430529824311947,0.04657534246575343,-0.23735245689507398,2364.88173403244,134.8
72,SPX,2391.17,SPX170519P02255000,,put,2017-05-19,2017-05-02,2255.0,1.6,1.6,1.9,40,4202,0.0867,-0.0008,0.0001,-1.3232,1.336,0.9430529824311947,0.04657534246575343,0.005202856489073301,2391.7495100584842,1.75
73,SPX,2391.17,SPX170519C02260000,,call,2017-05-19,2017-05-02,2260.0,129.88,127.5,132.3,7,367,0.0734,0.9986,0.0,39.0881,0.314,0.9451440089997784,0.04657534246575343,-0.19747529782394405,2369.278092160127,129.9
74,SPX,2391.17,SPX170519P02260000,,put,2017-05-19,2017-05-02,2260.0,1.85,1.7,2.0,56,5033,0.0867,-0.0012,0.0001,-1.9271,1.9442,0.9451440089997784,0.04657534246575343,0.004454262429290473,2391.666120714721,1.85
75,SPX,2391.17,SPX170519P02265000,,put,2017-05-19,2017-05-02,2265.0,1.85,1.8,2.15,29,1649,0.0867,-0.0017,0.0001,-2.7639,2.7863,0.9472350355683619,0.04657534246575343,0.009068920221883516,2392.1802150060557,1.975
76,SPX,2391.17,SPX170519C02270000,,call,2017-05-19,2017-05-02,2270.0,120.05,117.7,122.4,6,223,0.0734,0.9983,0.0,38.5282,0.8383,0.9493260621369455,0.04657534246575343,-0.12303183344122617,2377.5071817078815,120.05000000000001
77,SPX,2391.17,SPX170519P02270000,,put,2017-05-19,2017-05-02,2270.0,2.1,1.9,2.25,395,5762,0.0867,-0.0025,0.0002,-3.9042,3.9327,0.9493260621369455,0.04657534246575343,0.007394877285230043,2391.9937060835123,2.075
78,SPX,2391.17,SPX170519C02275000,,call,2017-05-19,2017-05-02,2275.0,111.91,112.9,117.6,2,6805,0.0734,0.998,0.0001,38.057,1.3268,0.9514170887055291,0.04657534246575343,-0.09309926269860695,2380.824022885427,115.25
79,SPX,2391.17,SPX170519P02275000,,put,2017-05-19,2017-05-02,2275.0,2.2,2.05,2.4,314,26608,0.0867,-0.0036,0.0002,-5.4323,5.467,0.9514170887055291,0.04657534246575343,0.006593552433296001,2391.904433809596,2.2249999999999996
80,SPX,2391.17,SPX170519C02280000,,call,2017-05-19,2017-05-02,2280.0,109.5,108.2,112.5,15,1368,0.0734,0.9975,0.0001,37.3819,2.0563,0.9535081152741126,0.04657534246575343,-0.07015419372083669,2383.369708690417,110.35
81,SPX,2391.17,SPX170519P02280000,,put,2017-05-19,2017-05-02,2280.0,2.35,2.2,2.55,1401,8179,0.0867,-0.0051,0.0003,-7.4459,7.4864,0.9535081152741126,0.04657534246575343,0.0061341423597227615,2391.853254343824,2.375
82,SPX,2391.17,SPX170519C02285000,,call,2017-05-19,2017-05-02,2285.0,103.58,103.1,107.8,3,15,0.0734,0.9968,0.0002,36.4224,3.1211,0.9555991418426962,0.04657534246575343,-0.05049392327140567,2385.5531212968012,105.44999999999999
83,SPX,2391.17,SPX170519P02285000,,put,2017-05-19,2017-05-02,2285.0,2.55,2.35,2.7,272,7746,0.0867,-0.0072,0.0005,-10.0549,10.0994,0.9555991418426962,0.04657534246575343,0.004216789788523425,2391.639668149826,2.5250000000000004
84,SPX,2391.17,SPX170519C02290000,,call,2017-05-19,2017-05-02,2290.0,100.12,98.6,102.8,11,71,0.0734,0.9958,0.0002,35.0771,4.6401,0.9576901684112799,0.04657534246575343,-0.03451257576034725,2387.3294371209863,100.69999999999999
85,SPX,2391.17,SPX170519P02290000,,put,2017-05-19,2017-05-02,2290.0,2.68,2.5,2.85,94,11505,0.0867,-0.01,0.0006,-13.3787,13.4232,0.9576901684112799,0.04657534246575343,0.002625608455751577,2391.462430742876,2.675
86,SPX,2391.17,SPX170519P02295000,,put,2017-05-19,2017-05-02,2295.0,2.87,2.7,3.1,238,6679,0.0867,-0.0136,0.0008,-17.5414,17.5793,0.9597811949798634,0.04657534246575343,0.0021642089580517776,2391.4110391509853,2.9000000000000004
87,SPX,2391.17,SPX170519C02300000,,call,2017-05-19,2017-05-02,2300.0,90.1,89.0,93.5,18,11092,0.0734,0.9919,0.0005,30.7129,9.6413,0.961872221548447,0.04657534246575343,-0.019583672615999942,2388.9899693372267,91.25
88,SPX,2391.17,SPX170519P02300000,,put,2017-05-19,2017-05-02,2300.0,3.05,2.85,3.2,5077,67566,0.0867,-0.0183,0.001,-22.6661,22.6865,0.961872221548447,0.04657534246575343,0.0013096192529723,2391.3158561703976,3.0250000000000004
89,SPX,2391.17,SPX170519C02305000,,call,2017-05-19,2017-05-02,2305.0,85.28,84.2,88.7,5,901,0.0734,0.9888,0.0007,27.3866,13.479,0.9639632481170305,0.04657534246575343,-0.01406553183781831,2389.604040876302,86.45
90,SPX,2391.17,SPX170519P02305000,,put,2017-05-19,2017-05-02,2305.0,3.4,3.1,3.5,49,1163,0.0867,-0.0243,0.0013,-28.8666,28.8536,0.9639632481170305,0.04657534246575343,0.00048345716339622414,2391.2238430185553,3.3
91,SPX,2391.17,SPX170519C02310000,,call,2017-05-19,2017-05-02,2310.0,76.6,79.6,84.0,4,949,0.0734,0.9844,0.001,23.0716,18.4669,0.9660542746856141,0.04657534246575343,-0.011417209558521615,2389.8988083909344,81.8
92,SPX,2391.17,SPX170519P02310000,,put,2017-05-19,2017-05-02,2310.0,3.6,3.3,3.8,942,5989,0.0867,-0.0319,0.0016,-36.2382,36.169,0.9660542746856141,0.04657534246575343,-0.0006025066894413552,2391.102900035592,3.55
93,SPX,2391.17,SPX170519C02315000,,call,2017-05-19,2017-05-02,2315.0,73.9,74.9,79.2,1,210,0.0734,0.9785,0.0013,17.5974,24.7974,0.9681453012541977,0.04657534246575343,-0.009481411018259962,2390.114292528479,77.05000000000001
94,SPX,2391.17,SPX170519P02315000,,put,2017-05-19,2017-05-02,2315.0,3.75,3.6,4.1,116,12960,0.0867,-0.0413,0.002,-44.8473,44.6908,0.9681453012541977,0.04657534246575343,-0.0014958582992655434,2391.0034127200743,3.8499999999999996
95,SPX,2391.17,SPX170519C02320000,,call,2017-05-19,2017-05-02,2320.0,69.52,70.3,74.5,1,1203,0.0734,0.9706,0.0017,10.8105,32.6397,0.9702363278227812,0.04657534246575343,-0.008741494983423097,2390.1966616905956,72.4
96,SPX,2391.17,SPX170519P02320000,,put,2017-05-19,2017-05-02,2320.0,4.35,3.9,4.4,1190,8192,0.0867,-0.0528,0.0025,-54.7204,54.4359,0.9702363278227812,0.04657534246575343,-0.002379114373183746,2390.9050537545195,4.15
97,SPX,2391.17,SPX170519C02325000,,call,2017-05-19,2017-05-02,2325.0,67.48,65.5,69.7,11,17370,0.0734,0.9604,0.0022,2.593,42.1184,0.9723273543913649,0.04657534246575343,-0.008208333948229743,2390.2560161682272,67.6
98,SPX,2391.17,SPX170519P02325000,,put,2017-05-19,2017-05-02,2325.0,4.45,4.2,4.7,1013,40169,0.0867,-0.0666,0.0029,-65.8344,65.3699,0.9723273543913649,0.04657534246575343,-0.0030342192633342276,2390.8321042069565,4.45
99,SPX,2391.17,SPX170519C02330000,,call,2017-05-19,2017-05-02,2330.0,60.05,61.0,65.0,3,3543,0.0734,0.9474,0.0028,-7.1175,53.2889,0.9744183809599485,0.04657534246575343,-0.008066160542527196,2390.2718439583064,63.0
100,SPX,2391.17,SPX170519P02330000,,put,2017-05-19,2017-05-02,2330.0,4.95,4.6,5.1,1012,6413,0.0867,-0.0832,0.0035,-78.1079,77.3989,0.9744183809599485,0.04657534246575343,-0.004209868986542325,2390.701194698648,4.85
101,SPX,2391.17,SPX170519C02335000,,call,2017-05-19,2017-05-02,2335.0,56.05,56.5,60.5,805,168,0.0734,0.9311,0.0035,-18.3074,66.1146,0.976509407528532,0.04657534246575343,-0.00833578940619251,2390.2418269775253,58.5
102,SPX,2391.17,SPX170519P02335000,,put,2017-05-19,2017-05-02,2335.0,5.5,5.0,5.6,1084,6525,0.0867,-0.1025,0.0041,-91.3953,90.3639,0.976509407528532,0.04657534246575343,-0.0049591332637564985,2390.6177672802523,5.3
103,SPX,2391.17,SPX170519C02340000,,call,2017-05-19,2017-05-02,2340.0,53.23,52.0,55.9,4,3592,0.0734,0.9112,0.0043,-30.8703,80.4462,0.9786004340971156,0.04657534246575343,-0.008613886777592046,2390.210867617822,53.95
104,SPX,2391.17,SPX170519P02340000,,put,2017-05-19,2017-05-02,2340.0,5.75,5.5,6.1,572,13734,0.0867,-0.1249,0.0047,-105.4845,104.0394,0.9786004340971156,0.04657534246575343,-0.005874821545330603,2390.515813203735,5.8
105,SPX,2391.17,SPX170519C02345000,,call,2017-05-19,2017-05-02,2345.0,46.6,47.6,51.4,22,6941,0.0734,0.8873,0.0051,-44.5948,96.01,0.9806914606656992,0.04657534246575343,-0.009002196534216899,2390.1676394678925,49.5
106,SPX,2391.17,SPX170519P02345000,,put,2017-05-19,2017-05-02,2345.0,6.25,6.0,6.7,148,4401,0.0867,-0.1505,0.0053,-120.0994,118.1358,0.9806914606656992,0.04657534246575343,-0.0068663924051048705,2390.4054151531527,6.35
107,SPX,2391.17,SPX170519C02350000,,call,2017-05-19,2017-05-02,2350.0,44.69,43.4,46.8,326,55927,0.0734,0.859,0.006,-59.1614,112.4042,0.9827824872342827,0.04657534246575343,-0.009681423369424146,2390.0920271789096,45.099999999999994
108,SPX,2391.17,SPX170519P02350000,,put,2017-05-19,2017-05-02,2350.0,6.9,6.6,7.3,3101,77059,0.0867,-0.1792,0.006,-134.9066,132.3074,0.9827824872342827,0.04657534246575343,-0.007686081072346544,2390.314157717359,6.949999999999999
109,SPX,2391.17,SPX170519C02355000,,call,2017-05-19,2017-05-02,2355.0,38.15,39.1,42.6,3,6606,0.0734,0.8263,0.0069,-74.1487,129.1091,0.9848735138028664,0.04657534246575343,-0.01036829604665349,2390.0155661787767,40.85
110,SPX,2391.17,SPX170519P02355000,,put,2017-05-19,2017-05-02,2355.0,8.15,7.3,8.1,254,4941,0.0867,-0.2111,0.0066,-149.5274,146.1651,0.9848735138028664,0.04657534246575343,-0.008576708921671013,2390.2150064421157,7.699999999999999
111,SPX,2391.17,SPX170519C02360000,,call,2017-05-19,2017-05-02,2360.0,33.82,35.0,38.3,102,14521,0.0734,0.7892,0.0077,-89.0516,145.5098,0.98696454037145,0.04657534246575343,-0.01108491914990034,2389.9357960406533,36.65
112,SPX,2391.17,SPX170519P02360000,,put,2017-05-19,2017-05-02,2360.0,9.1,8.1,9.0,450,8845,0.0867,-0.2461,0.0072,-163.554,159.2933,0.98696454037145,0.04657534246575343,-0.009559539125961757,2390.1055952927504,8.55
113,SPX,2391.17,SPX170519C02365000,,call,2017-05-19,2017-05-02,2365.0,32.5,31.1,34.3,60,3930,0.0734,0.7479,0.0086,-103.309,160.9312,0.9890555669400335,0.04657534246575343,-0.011815153825773389,2389.8545134835845,32.7
114,SPX,2391.17,SPX170519P02365000,,put,2017-05-19,2017-05-02,2365.0,9.65,9.1,10.0,20,2083,0.0867,-0.2838,0.0077,-176.5696,171.2707,0.9890555669400335,0.04657534246575343,-0.01040888763761615,2390.0110476978907,9.55
