,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1440.13,SPX121020P01305000,,put,2012-10-20,2012-10-15,1305.0,0.15,0.1,0.2,102,2256,0.2601,-0.0002,0.0,-1.5402,0.1407,0.9061681931492295,0.0136986301369863,0.6405705504190333,1452.8226601852596,0.15000000000000002
26,SPX,1440.13,SPX121020P01310000,,put,2012-10-20,2012-10-15,1310.0,0.15,0.1,0.15,71,7510,0.2601,-0.0004,0.0,-2.4448,0.2234,0.9096401019352419,0.0136986301369863,0.503518070532134,1450.0976443647671,0.125
27,SPX,1440.13,SPX121020P01315000,,put,2012-10-20,2012-10-15,1315.0,0.15,0.1,0.2,136,4958,0.2601,-0.0006,0.0001,-3.8046,0.3476,0.9131120107212543,0.0136986301369863,0.5284616182000255,1450.5932164199169,0.15000000000000002
28,SPX,1440.13,SPX121020C01320000,,call,2012-10-20,2012-10-15,1320.0,111.8,119.9,122.1,70,96,0.1483,1.0,0.0,-4.3626,0.0,0.9165839195072666,0.0136986301369863,inf,inf,121.0
29,SPX,1440.13,SPX121020P01320000,,put,2012-10-20,2012-10-15,1320.0,0.15,0.05,0.2,371,9169,0.2601,-0.001,0.0001,-5.8054,0.5304,0.9165839195072666,0.0136986301369863,0.4751624535066805,1449.5344878084602,0.125
30,SPX,1440.13,SPX121020C01325000,,call,2012-10-20,2012-10-15,1325.0,113.56,114.9,117.1,1545,10230,0.1483,1.0,0.0,-4.3796,0.0001,0.920055828293279,0.0136986301369863,inf,inf,116.0
31,SPX,1440.13,SPX121020P01325000,,put,2012-10-20,2012-10-15,1325.0,0.2,0.15,0.2,6503,51049,0.2601,-0.0016,0.0001,-8.688,0.7938,0.920055828293279,0.0136986301369863,0.4347231292162258,1448.7317212049732,0.175
32,SPX,1440.13,SPX121020P01330000,,put,2012-10-20,2012-10-15,1330.0,0.2,0.1,0.25,125,26778,0.2601,-0.0024,0.0002,-12.7544,1.1654,0.9235277370792914,0.0136986301369863,0.4259237154411412,1448.5571017313564,0.175
33,SPX,1440.13,SPX121020P01335000,,put,2012-10-20,2012-10-15,1335.0,0.23,0.15,0.2,370,3699,0.2601,-0.0036,0.0003,-18.3716,1.6787,0.9269996458653038,0.0136986301369863,0.4049275026620332,1448.1405285848934,0.175
34,SPX,1440.13,SPX121020P01340000,,put,2012-10-20,2012-10-15,1340.0,0.0,0.2,0.2,640,29934,0.2601,-0.0053,0.0004,-25.9698,2.3731,0.9304715546513161,0.0136986301369863,0.38485232891191457,1447.7423412464998,0.2
35,SPX,1440.13,SPX121020P01345000,,put,2012-10-20,2012-10-15,1345.0,0.3,0.2,0.3,906,2492,0.2601,-0.0076,0.0005,-36.0342,3.2929,0.9339434634373285,0.0136986301369863,0.3721959888065303,1447.4913613675062,0.25
36,SPX,1440.13,SPX121020C01350000,,call,2012-10-20,2012-10-15,1350.0,88.54,90.0,92.0,80,14285,0.1483,1.0,0.0,-4.5874,0.0202,0.9374153722233409,0.0136986301369863,inf,inf,91.0
37,SPX,1440.13,SPX121020P01350000,,put,2012-10-20,2012-10-15,1350.0,0.3,0.2,0.3,3346,77448,0.2601,-0.0108,0.0007,-49.0877,4.4859,0.9374153722233409,0.0136986301369863,0.35361591898467476,1447.1229905697253,0.25
38,SPX,1440.13,SPX121020C01355000,,call,2012-10-20,2012-10-15,1355.0,79.85,85.0,87.0,4,20,0.1483,0.9999,0.0,-4.7848,0.0492,0.9408872810093533,0.0136986301369863,0.2532480717438479,1445.1347054129974,86.0
39,SPX,1440.13,SPX121020P01360000,,put,2012-10-20,2012-10-15,1360.0,0.33,0.3,0.4,429,10587,0.2601,-0.0209,0.0012,-86.2717,7.8848,0.9443591897953656,0.0136986301369863,0.31051505049459893,1446.2688282638962,0.35
40,SPX,1440.13,SPX121020P01365000,,put,2012-10-20,2012-10-15,1365.0,0.0,0.4,0.5,181,3582,0.2601,-0.0283,0.0016,-111.3462,10.1771,0.947831098581378,0.0136986301369863,0.2914652666130949,1445.8914650568702,0.45
41,SPX,1440.13,SPX121020C01370000,,call,2012-10-20,2012-10-15,1370.0,68.3,70.1,72.1,1,391,0.1483,0.999,0.0001,-7.7244,0.5126,0.9513030073673904,0.0136986301369863,0.26020872488079294,1445.2725076186082,71.1
42,SPX,1440.13,SPX121020P01370000,,put,2012-10-20,2012-10-15,1370.0,0.0,0.4,0.5,3742,16961,0.2453,-0.0299,0.0018,-109.7724,10.6395,0.9513030073673904,0.0136986301369863,0.27049540278541145,1445.4761802254975,0.45
43,SPX,1440.13,SPX121020C01375000,,call,2012-10-20,2012-10-15,1375.0,64.0,65.1,67.1,20,18523,0.1483,0.998,0.0003,-10.8125,1.0052,0.9547749161534027,0.0136986301369863,0.2574376142336178,1445.2176455087595,66.1
44,SPX,1440.13,SPX121020P01375000,,put,2012-10-20,2012-10-15,1375.0,0.0,0.4,0.6,14031,76721,0.2343,-0.0338,0.002,-116.2166,11.794,0.9547749161534027,0.0136986301369863,0.2528643736814088,1445.1271096057483,0.5
45,SPX,1440.13,SPX121020C01380000,,call,2012-10-20,2012-10-15,1380.0,59.02,60.1,62.2,8,712,0.1483,0.996,0.0005,-16.2176,1.8695,0.9582468249394152,0.0136986301369863,0.23593507741235734,1444.792011682607,61.150000000000006
46,SPX,1440.13,SPX121020P01380000,,put,2012-10-20,2012-10-15,1380.0,0.0,0.4,0.6,1923,13547,0.219,-0.0359,0.0023,-113.9005,12.3679,0.9582468249394152,0.0136986301369863,0.23134276191775646,1444.7011249422067,0.5
47,SPX,1440.13,SPX121020P01385000,,put,2012-10-20,2012-10-15,1385.0,0.0,0.5,0.6,4381,7559,0.2078,-0.0412,0.0027,-120.9987,13.8485,0.9617187337254275,0.0136986301369863,0.2127996569666067,1444.334195593794,0.55
48,SPX,1440.13,SPX121020C01390000,,call,2012-10-20,2012-10-15,1390.0,42.0,50.3,52.4,12,1656,0.1483,0.9862,0.0015,-39.057,5.5285,0.9651906425114398,0.0136986301369863,0.19391331611146678,1443.9605701202931,51.349999999999994
49,SPX,1440.13,SPX121020P01390000,,put,2012-10-20,2012-10-15,1390.0,0.65,0.6,0.95,3949,22902,0.2055,-0.0553,0.0035,-151.518,17.5377,0.9651906425114398,0.0136986301369863,0.19389220139677482,1443.9601524653472,0.7749999999999999
50,SPX,1440.13,SPX121020C01395000,,call,2012-10-20,2012-10-15,1395.0,40.2,45.4,47.5,6,35,0.1483,0.9762,0.0024,-59.4603,8.8003,0.9686625512974523,0.0136986301369863,0.1747370801106793,1443.5813085846098,46.45
51,SPX,1440.13,SPX121020P01395000,,put,2012-10-20,2012-10-15,1395.0,0.0,0.6,1.0,1250,8492,0.1901,-0.0606,0.004,-150.6179,18.8492,0.9686625512974523,0.0136986301369863,0.17482377156785625,1443.5830229166852,0.8
52,SPX,1440.13,SPX121020C01400000,,call,2012-10-20,2012-10-15,1400.0,41.27,40.5,42.7,6751,104389,0.1483,0.9608,0.0036,-87.5993,13.3148,0.9721344600834646,0.0136986301369863,0.1560512269500008,1443.211841511915,41.6
53,SPX,1440.13,SPX121020P01400000,,put,2012-10-20,2012-10-15,1400.0,0.0,0.9,1.0,11069,139387,0.181,-0.0742,0.0049,-167.6707,22.0425,0.9721344600834646,0.0136986301369863,0.15551570636128162,1443.2012542952004,0.95
54,SPX,1440.13,SPX121020C01405000,,call,2012-10-20,2012-10-15,1405.0,37.5,36.8,39.1,75,1248,0.1483,0.9381,0.0052,-124.0032,19.1582,0.9756063688694769,0.0136986301369863,0.13624127220722057,1442.8202513420877,37.95
55,SPX,1440.13,SPX121020P01405000,,put,2012-10-20,2012-10-15,1405.0,1.15,1.1,1.45,1104,18737,0.1761,-0.097,0.0062,-199.3007,26.9354,0.9756063688694769,0.0136986301369863,0.13590860210506242,1442.813676245283,1.275
56,SPX,1440.13,SPX121020C01410000,,call,2012-10-20,2012-10-15,1410.0,24.1,31.0,32.5,2,6199,0.1483,0.9064,0.0072,-168.0313,26.2292,0.9790782776554894,0.0136986301369863,0.11667056599012404,1442.4334948140765,31.75
57,SPX,1440.13,SPX121020P01410000,,put,2012-10-20,2012-10-15,1410.0,1.4,1.2,1.6,1371,16399,0.1615,-0.1126,0.0075,-203.5887,30.0118,0.9790782776554894,0.0136986301369863,0.11698282911064524,1442.4396649476053,1.4
58,SPX,1440.13,SPX121020P01415000,,put,2012-10-20,2012-10-15,1415.0,0.0,1.4,2.0,2464,16178,0.1507,-0.1395,0.0094,-220.4303,34.8365,0.9825501864415017,0.0136986301369863,0.0974582655176374,1442.053921946679,1.7
59,SPX,1440.13,SPX121020C01420000,,call,2012-10-20,2012-10-15,1420.0,21.75,21.9,23.4,25,7589,0.1483,0.811,0.0116,-268.86,42.4411,0.9860220952275142,0.0136986301369863,0.0784558641993487,1441.6785942599795,22.65
60,SPX,1440.13,SPX121020P01420000,,put,2012-10-20,2012-10-15,1420.0,2.4,2.1,2.6,3610,20519,0.1462,-0.1856,0.0117,-257.5608,41.9751,0.9860220952275142,0.0136986301369863,0.07873694967352401,1441.684145433835,2.35
61,SPX,1440.13,SPX121020C01425000,,call,2012-10-20,2012-10-15,1425.0,18.5,18.4,19.3,5067,31355,0.1503,0.7439,0.0136,-323.1261,50.4977,0.9894940040135265,0.0136986301369863,0.05937146703708802,1441.3017453456052,18.85
62,SPX,1440.13,SPX121020P01425000,,put,2012-10-20,2012-10-15,1425.0,0.0,3.0,3.3,10395,37034,0.14,-0.2412,0.0142,-287.2194,48.9095,0.9894940040135265,0.0136986301369863,0.05944535170402673,1441.3032041148285,3.15
63,SPX,1440.13,SPX121020C01430000,,call,2012-10-20,2012-10-15,1430.0,14.3,14.0,15.9,1795,5262,0.1435,0.6779,0.0159,-343.2422,56.269,0.9929659127995388,0.0136986301369863,0.040639951240450646,1440.9319603737417,14.95
64,SPX,1440.13,SPX121020P01430000,,put,2012-10-20,2012-10-15,1430.0,4.1,3.7,4.6,8626,16316,0.1324,-0.3088,0.017,-306.6805,55.2654,0.9929659127995388,0.0136986301369863,0.04070216655872409,1440.9331884296148,4.15
65,SPX,1440.13,SPX121020C01435000,,call,2012-10-20,2012-10-15,1435.0,11.3,10.3,11.9,1777,8012,0.1325,0.6015,0.0186,-340.7957,60.5649,0.9964378215855513,0.0136986301369863,0.021925459776177835,1440.5626062287029,11.100000000000001
66,SPX,1440.13,SPX121020P01435000,,put,2012-10-20,2012-10-15,1435.0,5.4,5.0,6.0,1197,11642,0.1251,-0.393,0.0196,-315.9954,60.3352,0.9964378215855513,0.0136986301369863,0.021874845999229477,1440.561607430221,5.5
67,SPX,1440.13,SPX121020C01440000,,call,2012-10-20,2012-10-15,1440.0,8.1,7.6,8.6,4341,26681,0.1279,0.5065,0.0199,-339.5394,62.592,0.9999097303715636,0.0136986301369863,0.0030363273093915195,1440.1899013285956,8.1
68,SPX,1440.13,SPX121020P01440000,,put,2012-10-20,2012-10-15,1440.0,7.3,6.8,7.7,1053,24682,0.1173,-0.4934,0.0217,-306.8393,62.5917,0.9999097303715636,0.0136986301369863,0.00311146649510329,1440.1913837224604,7.25
69,SPX,1440.13,SPX121020C01445000,,call,2012-10-20,2012-10-15,1445.0,5.35,4.8,6.0,1812,7033,0.1212,0.4028,0.0204,-311.9066,60.7335,1.003381639157576,0.0136986301369863,-0.015752703912945327,1439.8192672060648,5.4
70,SPX,1440.13,SPX121020P01445000,,put,2012-10-20,2012-10-15,1445.0,9.99,9.2,10.3,1099,6941,0.113,-0.6044,0.0217,-284.7407,60.4428,1.003381639157576,0.0136986301369863,-0.01555269983727722,1439.8232120021767,9.75
71,SPX,1440.13,SPX121020C01450000,,call,2012-10-20,2012-10-15,1450.0,0.0,3.3,3.8,13908,80164,0.1186,0.3019,0.0187,-274.7002,54.711,1.0068535479435883,0.0136986301369863,-0.034286066541888344,1439.4537698703302,3.55
72,SPX,1440.13,SPX121020P01450000,,put,2012-10-20,2012-10-15,1450.0,12.55,12.1,13.7,6726,79728,0.1098,-0.7128,0.0198,-243.8063,53.4661,1.0068535479435883,0.0136986301369863,-0.0342646653014137,1439.454191871711,12.899999999999999
73,SPX,1440.13,SPX121020C01460000,,call,2012-10-20,2012-10-15,1460.0,1.15,1.15,1.35,6135,37545,0.1149,0.1389,0.0123,-168.7835,34.7436,1.0137973655156132,0.0136986301369863,-0.07169920466107504,1438.7162262454112,1.25
74,SPX,1440.13,SPX121020P01460000,,put,2012-10-20,2012-10-15,1460.0,0.0,19.3,21.5,126,12020,0.1655,-0.773,0.0116,-325.9234,47.2991,1.0137973655156132,0.0136986301369863,-0.07214804695110087,1438.7073802906104,20.4
75,SPX,1440.13,SPX121020C01465000,,call,2012-10-20,2012-10-15,1465.0,0.0,0.7,0.8,4637,29364,0.1161,0.0895,0.0089,-124.4667,25.3688,1.0172692743016254,0.0136986301369863,-0.08987854120520306,1438.3579844641195,0.75
76,SPX,1440.13,SPX121020P01465000,,put,2012-10-20,2012-10-15,1465.0,27.8,24.0,26.0,2,2325,0.161,-0.8327,0.0099,-262.4019,39.2968,1.0172692743016254,0.0136986301369863,-0.09035265428317925,1438.3486427912874,25.0
77,SPX,1440.13,SPX121020C01470000,,call,2012-10-20,2012-10-15,1470.0,0.46,0.4,0.75,2871,28067,0.1244,0.0662,0.0066,-106.013,20.175,1.0207411830876378,0.0136986301369863,-0.10843135569271437,1437.9924749011986,0.575
78,SPX,1440.13,SPX121020P01470000,,put,2012-10-20,2012-10-15,1470.0,32.6,29.5,30.7,3,4147,0.1566,-0.8834,0.008,-198.5158,30.7529,1.0207411830876378,0.0136986301369863,-0.10873805839834737,1437.9864333223459,30.1
79,SPX,1440.13,SPX121020C01475000,,call,2012-10-20,2012-10-15,1475.0,0.0,0.2,0.3,4602,48160,0.1197,0.034,0.004,-59.8653,11.8432,1.0242130918736503,0.0136986301369863,-0.1271340167131354,1437.6241072171856,0.25
80,SPX,1440.13,SPX121020C01480000,,call,2012-10-20,2012-10-15,1480.0,0.0,0.2,0.2,2720,22070,0.1286,0.0262,0.003,-51.8544,9.5513,1.0276850006596625,0.0136986301369863,-0.1461424804374155,1437.2498131328152,0.2
81,SPX,1440.13,SPX121020P01480000,,put,2012-10-20,2012-10-15,1480.0,42.85,38.5,40.4,3,256,0.1524,-0.9489,0.0044,-101.105,16.4768,1.0276850006596625,0.0136986301369863,-0.1460842590759923,1437.2509594160235,39.45
82,SPX,1440.13,SPX121020C01485000,,call,2012-10-20,2012-10-15,1485.0,0.0,0.0,0.2,532,22092,0.1286,0.0146,0.0018,-31.5802,5.8181,1.031156909445675,0.0136986301369863,-0.16467470648591437,1436.8849904233134,0.1
83,SPX,1440.13,SPX121020C01490000,,call,2012-10-20,2012-10-15,1490.0,0.0,0.0,0.1,2028,26685,0.1286,0.0078,0.0011,-18.1864,3.3511,1.0346288182316874,0.0136986301369863,-0.18010417983399474,1436.5813186995588,0.05
84,SPX,1440.13,SPX121020C01495000,,call,2012-10-20,2012-10-15,1495.0,0.0,0.0,0.1,214,11601,0.1286,0.0039,0.0006,-9.9089,1.8261,1.0381007270176996,0.0136986301369863,-0.20195843752926715,1436.151308845702,0.05
85,SPX,1440.13,SPX121020C01500000,,call,2012-10-20,2012-10-15,1500.0,0.05,0.0,0.1,823,59847,0.1286,0.0019,0.0003,-5.1108,0.942,1.041572635803712,0.0136986301369863,-0.21499564481882863,1435.8948467842183,0.05
86,SPX,1440.13,SPX121020P01500000,,put,2012-10-20,2012-10-15,1500.0,71.2,58.4,60.3,1,13904,0.1524,-0.9927,0.0008,-15.4385,3.1723,1.041572635803712,0.0136986301369863,-0.21813838648573058,1435.8330310386277,59.349999999999994
87,SPX,1440.13,SPX121020C01505000,,call,2012-10-20,2012-10-15,1505.0,0.05,0.0,0.05,405,9040,0.1286,0.0009,0.0001,-2.4968,0.4603,1.0450445445897245,0.0136986301369863,-0.22157873451232693,1435.7653646148478,0.025
88,SPX,1440.13,SPX121020C01510000,,call,2012-10-20,2012-10-15,1510.0,0.05,0.0,0.05,26,15471,0.1286,0.0004,0.0001,-1.156,0.2131,1.0485164533757367,0.0136986301369863,-0.23371478529861903,1435.5266923809731,0.025
89,SPX,1440.13,SPX121020C01515000,,call,2012-10-20,2012-10-15,1515.0,0.05,0.0,0.05,32,18235,0.1286,0.0002,0.0,-0.5075,0.0936,1.0519883621617492,0.0136986301369863,-0.198177724213332,1436.2256899002575,0.025
90,SPX,1440.13,SPX121020C01520000,,call,2012-10-20,2012-10-15,1520.0,0.05,0.0,0.0,2788,13459,0.1286,0.0001,0.0,-0.2113,0.039,1.0554602709477616,0.0136986301369863,-0.15425420197688292,1437.0901155637237,0.0
91,SPX,1440.13,SPX121020C01525000,,call,2012-10-20,2012-10-15,1525.0,0.05,0.0,0.05,21,40620,0.1286,0.0,0.0,-0.0835,0.0154,1.0589321797337738,0.0136986301369863,-inf,0.0,0.025
92,SPX,1440.13,SPX121020P01525000,,put,2012-10-20,2012-10-15,1525.0,87.7,83.4,85.2,1,503,0.1524,-0.9997,0.0,3.9475,0.17,1.0589321797337738,0.0136986301369863,-0.29988450861823474,1434.2260709197283,84.30000000000001
93,SPX,1440.13,SPX121020C01530000,,call,2012-10-20,2012-10-15,1530.0,0.05,0.0,0.05,1,15358,0.1286,0.0,0.0,-0.0314,0.0058,1.0624040885197863,0.0136986301369863,-inf,0.0,0.025
94,SPX,1440.13,SPX121020P01530000,,put,2012-10-20,2012-10-15,1530.0,92.7,88.4,90.2,1,2,0.1524,-0.9999,0.0,4.5124,0.0847,1.0624040885197863,0.0136986301369863,-0.4351597826863233,1431.570787737933,89.30000000000001
95,SPX,1440.13,SPX121020C01545000,,call,2012-10-20,2012-10-15,1545.0,0.05,0.0,0.05,15,6494,0.1286,0.0,0.0,-0.0012,0.0002,1.0728198148778234,0.0136986301369863,-inf,0.0,0.025
96,SPX,1440.13,SPX121020C01550000,,call,2012-10-20,2012-10-15,1550.0,0.05,0.0,0.05,10,18386,0.1286,0.0,0.0,-0.0004,0.0001,1.0762917236638359,0.0136986301369863,-inf,0.0,0.025
97,SPX,1440.13,SPX121020C01600000,,call,2012-10-20,2012-10-15,1600.0,0.05,0.0,0.05,30,8521,0.1286,0.0,0.0,0.0,0.0,1.1110108115239596,0.0136986301369863,-inf,0.0,0.025
98,SPX,1440.13,SPXW121026P01125000,,put,2012-10-26,2012-10-15,1125.0,0.05,0.0,0.05,566,749,0.2348,0.0,0.0,0.0,0.0,0.7811794768527841,0.030136986301369864,inf,inf,0.025
99,SPX,1440.13,SPXW121026P01150000,,put,2012-10-26,2012-10-15,1150.0,0.05,0.0,0.05,525,1628,0.2348,0.0,0.0,0.0,0.0,0.7985390207828459,0.030136986301369864,inf,inf,0.025
100,SPX,1440.13,SPXW121026P01200000,,put,2012-10-26,2012-10-15,1200.0,0.1,0.1,0.15,270,5686,0.2348,0.0,0.0,-0.0085,0.002,0.8332581086429697,0.030136986301369864,inf,inf,0.125
101,SPX,1440.13,SPXW121026P01225000,,put,2012-10-26,2012-10-15,1225.0,0.15,0.1,0.15,2274,10406,0.2348,0.0,0.0,-0.0834,0.0201,0.8506176525730316,0.030136986301369864,inf,inf,0.125
102,SPX,1440.13,SPXW121026P01250000,,put,2012-10-26,2012-10-15,1250.0,0.2,0.15,0.2,125,1865,0.2348,-0.0002,0.0,-0.6008,0.1451,0.8679771965030934,0.030136986301369864,0.062309888434327394,1442.8368632863892,0.175
103,SPX,1440.13,SPXW121026P01260000,,put,2012-10-26,2012-10-15,1260.0,0.2,0.15,0.3,32,10,0.2348,-0.0003,0.0,-1.2183,0.2942,0.8749210140751181,0.030136986301369864,0.17999970252542574,1447.9634267282058,0.22499999999999998
104,SPX,1440.13,SPXW121026P01275000,,put,2012-10-26,2012-10-15,1275.0,0.25,0.2,0.25,85,145,0.2348,-0.001,0.0001,-3.2294,0.7799,0.8853367404331552,0.030136986301369864,0.11095764020243865,1444.9537529505367,0.225
105,SPX,1440.13,SPXW121026P01295000,,put,2012-10-26,2012-10-15,1295.0,0.5,0.25,0.4,1,300,0.2348,-0.0034,0.0002,-10.1525,2.4521,0.8992243755772048,0.030136986301369864,0.10838304668948026,1444.8416426310425,0.325
106,SPX,1440.13,SPXW121026P01300000,,put,2012-10-26,2012-10-15,1300.0,0.35,0.3,0.35,23,1753,0.2348,-0.0045,0.0002,-13.162,3.1792,0.9026962843632171,0.030136986301369864,0.10853282179658541,1444.8481643291298,0.32499999999999996
107,SPX,1440.13,SPXW121026P01305000,,put,2012-10-26,2012-10-15,1305.0,0.4,0.3,0.45,28,22,0.2348,-0.0059,0.0003,-16.8861,4.0789,0.9061681931492295,0.030136986301369864,0.10879311896315524,1444.8594985892469,0.375
108,SPX,1440.13,SPXW121026P01315000,,put,2012-10-26,2012-10-15,1315.0,0.7,0.35,0.5,6,15,0.2348,-0.0101,0.0005,-26.9474,6.51,0.9131120107212543,0.030136986301369864,0.09772776035684069,1444.3777521429458,0.425
109,SPX,1440.13,SPXW121026P01320000,,put,2012-10-26,2012-10-15,1320.0,0.75,0.4,0.55,10,332,0.2348,-0.013,0.0006,-33.527,8.1,0.9165839195072666,0.030136986301369864,0.09327039028242812,1444.183739454117,0.47500000000000003
110,SPX,1440.13,SPXW121026P01325000,,put,2012-10-26,2012-10-15,1325.0,0.5,0.4,0.55,35,271,0.2348,-0.0165,0.0007,-41.298,9.9781,0.920055828293279,0.030136986301369864,0.0914096832322735,1444.10275752876,0.47500000000000003
111,SPX,1440.13,SPXW121026P01330000,,put,2012-10-26,2012-10-15,1330.0,0.6,0.45,0.6,107,1777,0.2348,-0.0209,0.0009,-50.3691,12.1706,0.9235277370792914,0.030136986301369864,0.08576416797811945,1443.8570804957797,0.525
