,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1133.64,SPQ040619P01095000,,put,2004-06-19,2004-06-16,1095.0,0.25,0.15,0.5,214,13242,0.1706,-0.0054,0.001,-18.794,1.4073,0.9659151053244416,0.00821917808219178,0.5629382699348098,1138.8973807364343,0.325
24,SPX,1133.64,SPT040619C01100000,,call,2004-06-19,2004-06-16,1100.0,35.0,32.5,35.6,2965,68360,0.1077,0.9996,0.0001,2.8999,0.0789,0.9703256765816307,0.00821917808219178,0.31215597188452765,1136.5522754275337,34.05
25,SPX,1133.64,SPT040619P01100000,,put,2004-06-19,2004-06-16,1100.0,0.3,0.25,0.3,3703,89001,0.1706,-0.0134,0.0022,-41.6329,3.1172,0.9703256765816307,0.00821917808219178,0.48743018677922834,1138.1907839269631,0.275
26,SPX,1133.64,SPT040619C01105000,,call,2004-06-19,2004-06-16,1105.0,27.4,26.9,30.9,1,843,0.1077,0.9984,0.0005,-0.1769,0.4342,0.97473624783882,0.00821917808219178,0.3828664773764142,1137.213011406752,28.9
27,SPX,1133.64,SPT040619P01105000,,put,2004-06-19,2004-06-16,1105.0,0.3,0.25,1.0,56,4131,0.1706,-0.0299,0.0044,-82.2579,6.1581,0.97473624783882,0.00821917808219178,0.41417388409421185,1137.5056780209388,0.625
28,SPX,1133.64,SPT040619C01110000,,call,2004-06-19,2004-06-16,1110.0,24.0,21.8,25.8,151,22124,0.1077,0.9927,0.002,-11.7754,1.7996,0.9791468190960092,0.00821917808219178,0.33141280942794554,1136.7321779041768,23.8
29,SPX,1133.64,SPT040619P01110000,,put,2004-06-19,2004-06-16,1110.0,0.4,0.25,0.6,979,29265,0.1706,-0.0605,0.0078,-145.1816,10.8672,0.9791468190960092,0.00821917808219178,0.339325538562368,1136.8061089697976,0.425
30,SPX,1133.64,SPT040619C01115000,,call,2004-06-19,2004-06-16,1115.0,18.0,17.4,20.6,57,19559,0.1077,0.9729,0.0064,-44.2644,5.64,0.9835573903531984,0.00821917808219178,0.2641536552519599,1136.1039490072578,19.0
31,SPX,1133.64,SPT040619P01115000,,put,2004-06-19,2004-06-16,1115.0,0.45,0.35,0.75,1038,20739,0.1512,-0.0844,0.0113,-166.1433,14.0281,0.9835573903531984,0.00821917808219178,0.2663980330757744,1136.1249068430984,0.55
32,SPX,1133.64,SPT040619C01120000,,call,2004-06-19,2004-06-16,1120.0,14.0,12.9,15.4,284,21047,0.1077,0.9203,0.0152,-110.0081,13.4167,0.9879679616103877,0.00821917808219178,0.1929924877797274,1135.4396516511806,14.15
33,SPX,1133.64,SPT040619P01120000,,put,2004-06-19,2004-06-16,1120.0,0.5,0.5,1.0,3297,30062,0.1313,-0.1237,0.0172,-190.5547,18.52,0.9879679616103877,0.00821917808219178,0.19380388200620985,1135.4472239162483,0.75
34,SPX,1133.64,SPT040619C01125000,,call,2004-06-19,2004-06-16,1125.0,10.8,9.0,10.4,8088,48997,0.1077,0.8134,0.0275,-202.2023,24.3146,0.9923785328675769,0.00821917808219178,0.12124220779656457,1134.7702481256651,9.7
35,SPX,1133.64,SPT040619P01125000,,put,2004-06-19,2004-06-16,1125.0,0.9,1.0,1.2,8582,49978,0.1117,-0.1951,0.0272,-218.951,24.996,0.9923785328675769,0.00821917808219178,0.12160211079143717,1134.7736049022255,1.1
36,SPX,1133.64,SPT040619C01130000,,call,2004-06-19,2004-06-16,1130.0,6.0,5.1,6.6,1154,26614,0.1044,0.6507,0.0391,-271.823,33.5416,0.9967891041247662,0.00821917808219178,0.04915922923727344,1134.0981380443627,5.85
37,SPX,1133.64,SPT040619P01130000,,put,2004-06-19,2004-06-16,1130.0,2.1,1.95,2.4,2162,27078,0.1027,-0.3469,0.0397,-269.7819,33.4595,0.9967891041247662,0.00821917808219178,0.0494291763631001,1134.1006543200265,2.175
38,SPX,1133.64,SPT040619C01135000,,call,2004-06-19,2004-06-16,1135.0,2.8,2.4,3.0,3016,20340,0.0928,0.4363,0.0468,-257.7182,35.6947,1.0011996753819554,0.00821917808219178,-0.022575465727015027,1133.4296706020443,2.7
39,SPX,1133.64,SPT040619P01135000,,put,2004-06-19,2004-06-16,1135.0,3.8,3.5,4.9,2159,17387,0.0958,-0.5615,0.0454,-269.3114,35.7243,1.0011996753819554,0.00821917808219178,-0.022264650795620677,1133.4325661142248,4.2
40,SPX,1133.64,SPT040619C01140000,,call,2004-06-19,2004-06-16,1140.0,1.2,1.0,1.4,3389,32704,0.0966,0.2349,0.0351,-209.6596,27.8459,1.0056102466391446,0.00821917808219178,-0.09415836711848394,1132.7630104272196,1.2
41,SPX,1133.64,SPT040619P01140000,,put,2004-06-19,2004-06-16,1140.0,6.9,7.0,8.5,239,23401,0.1009,-0.7553,0.0343,-226.8095,28.4658,1.0056102466391446,0.00821917808219178,-0.09376197088128282,1132.7667010331904,7.75
42,SPX,1133.64,SPT040619C01145000,,call,2004-06-19,2004-06-16,1145.0,0.4,0.2,0.6,955,5834,0.0952,0.0954,0.0196,-114.0891,15.3618,1.010020817896334,0.00821917808219178,-0.16513298391683473,1132.1024024126268,0.4
43,SPX,1133.64,SPT040619P01145000,,put,2004-06-19,2004-06-16,1145.0,11.5,10.1,13.3,80,1615,0.1009,-0.8913,0.0204,-135.7583,16.8847,1.010020817896334,0.00821917808219178,-0.16475505887853453,1132.1059189921468,11.7
44,SPX,1133.64,SPT040619C01150000,,call,2004-06-19,2004-06-16,1150.0,0.2,0.15,0.25,5858,43738,0.1077,0.0483,0.0103,-76.4362,9.0917,1.014431389153523,0.00821917808219178,-0.236401001565111,1131.43945116815,0.2
45,SPX,1133.64,SPT040619P01150000,,put,2004-06-19,2004-06-16,1150.0,16.5,14.8,18.0,156,24707,0.1009,-0.9619,0.009,-61.783,7.4934,1.014431389153523,0.00821917808219178,-0.23527943313851626,1131.44988124443,16.4
46,SPX,1133.64,SPT040619C01155000,,call,2004-06-19,2004-06-16,1155.0,0.1,0.05,0.2,212,4525,0.1077,0.0152,0.0039,-29.1584,3.467,1.0188419604107124,0.00821917808219178,-0.3064312053140836,1130.7883925142633,0.125
47,SPX,1133.64,SPT040619P01155000,,put,2004-06-19,2004-06-16,1155.0,22.1,20.0,23.2,10,24,0.1009,-0.9895,0.003,-22.3623,2.4976,1.0188419604107124,0.00821917808219178,-0.3026605089122587,1130.8234384797129,21.6
48,SPX,1133.64,SPT040619C01160000,,call,2004-06-19,2004-06-16,1160.0,0.05,0.05,0.2,724,22107,0.1077,0.0038,0.0012,-8.679,1.0317,1.0232525316679015,0.00821917808219178,-0.3802012350195354,1130.1029705228837,0.125
49,SPX,1133.64,SPT040619P01160000,,put,2004-06-19,2004-06-16,1160.0,27.5,24.3,28.3,17,2122,0.1009,-0.9977,0.0008,-7.5491,0.6276,1.0232525316679015,0.00821917808219178,-0.3622952869480546,1130.269302475498,26.3
50,SPX,1133.64,SPT040619C01165000,,call,2004-06-19,2004-06-16,1165.0,0.05,0.0,0.15,20,2833,0.1077,0.0008,0.0003,-2.0222,0.2403,1.0276631029250907,0.00821917808219178,-0.4349218860795763,1129.5948110774439,0.075
51,SPX,1133.64,SPT040619C01170000,,call,2004-06-19,2004-06-16,1170.0,0.05,0.0,0.15,89,8878,0.1077,0.0001,0.0,-0.37,0.044,1.03207367418228,0.00821917808219178,-0.5828160565437743,1128.2225453902747,0.075
52,SPX,1133.64,SPT040619C01175000,,call,2004-06-19,2004-06-16,1175.0,0.05,0.0,0.1,1687,20962,0.1077,0.0,0.0,-0.0533,0.0063,1.0364842454394692,0.00821917808219178,-inf,0.0,0.05
53,SPX,1133.64,SZP040619P01200000,,put,2004-06-19,2004-06-16,1200.0,67.2,64.6,68.6,14,735,0.1009,-0.9999,0.0,-1.9618,0.0,1.0585371017254155,0.00821917808219178,2.777174211443833,1159.8141583864756,66.6
54,SPX,1133.64,SZP040619P01250000,,put,2004-06-19,2004-06-16,1250.0,117.0,114.6,118.6,11,507,0.1009,-0.9999,0.0,-1.1599,0.0,1.1026428142973077,0.00821917808219178,7.743850211408212,1208.1397483192454,116.6
55,SPX,1133.64,SXY040619P01300000,,put,2004-06-19,2004-06-16,1300.0,167.1,164.6,168.6,3,353,0.1009,-0.9999,0.0,-0.3581,0.0,1.1467485268692,0.00821917808219178,12.515703645057437,1256.4653382520153,166.6
56,SPX,1133.64,SXY040619P01350000,,put,2004-06-19,2004-06-16,1350.0,217.5,214.6,218.6,45,109,0.1009,-0.9999,0.0,0.4438,0.0,1.1908542394410924,0.00821917808219178,17.10744354963715,1304.7909281847851,216.6
57,SPX,1133.64,SXZ040619P01450000,,put,2004-06-19,2004-06-16,1450.0,317.0,314.6,318.6,10,22,0.1009,-0.9999,0.0,2.0475,0.0,1.279065664584877,0.00821917808219178,25.801617500798127,1401.4421080503246,316.6
58,SPX,1133.64,SXM040619P01500000,,put,2004-06-19,2004-06-16,1500.0,366.0,364.3,368.3,201,30557,0.1009,-0.9999,0.0,2.8494,0.0,1.3231713771567692,0.00821917808219178,29.92630628800602,1449.7676979830944,366.3
59,SPX,1133.64,SPX040717P00800000,,put,2004-07-17,2004-06-16,800.0,0.05,0.05,0.1,76,1917,0.2352,0.0,0.0,-0.0003,0.0002,0.705691401150277,0.08493150684931507,inf,inf,0.07500000000000001
60,SPX,1133.64,SPX040717P00825000,,put,2004-07-17,2004-06-16,825.0,0.1,0.05,0.15,76,459,0.2352,0.0,0.0,-0.0027,0.0019,0.7277442574362231,0.08493150684931507,inf,inf,0.1
61,SPX,1133.64,SPX040717P00850000,,put,2004-07-17,2004-06-16,850.0,0.05,0.05,0.55,536,1293,0.2352,0.0,0.0,-0.0194,0.0137,0.7497971137221693,0.08493150684931507,inf,inf,0.30000000000000004
62,SPX,1133.64,SPX040717P00875000,,put,2004-07-17,2004-06-16,875.0,0.1,0.1,0.6,506,1416,0.2352,-0.0001,0.0,-0.1104,0.078,0.7718499700081154,0.08493150684931507,-0.0753153172898656,1126.4116524193396,0.35
63,SPX,1133.64,SXB040717P00900000,,put,2004-07-17,2004-06-16,900.0,0.3,0.15,0.3,1712,3690,0.2352,-0.0003,0.0,-0.5021,0.3547,0.7939028262940615,0.08493150684931507,0.024424876098652296,1135.9941107863458,0.22499999999999998
64,SPX,1133.64,SXB040717P00915000,,put,2004-07-17,2004-06-16,915.0,0.25,0.15,0.65,1115,279,0.2352,-0.0007,0.0,-1.1265,0.7958,0.8071345400656292,0.08493150684931507,0.02780172134361655,1136.3199612526687,0.4
65,SPX,1133.64,SXB040717P00925000,,put,2004-07-17,2004-06-16,925.0,0.25,0.25,0.35,500,3746,0.2352,-0.0012,0.0001,-1.8555,1.3107,0.8159556825800077,0.08493150684931507,0.027478869598681507,1136.288803462448,0.3
66,SPX,1133.64,SXB040717C00950000,,call,2004-07-17,2004-06-16,950.0,182.0,182.5,184.5,25,440,0.2047,0.9973,0.0001,2.2442,1.349,0.8380085388659538,0.08493150684931507,-0.14759117647144251,1119.518356048863,183.5
67,SPX,1133.64,SXB040717P00950000,,put,2004-07-17,2004-06-16,950.0,0.4,0.35,0.45,591,9892,0.2352,-0.0041,0.0002,-5.6611,3.9989,0.8380085388659538,0.08493150684931507,0.02515054747749047,1136.0641269461312,0.4
68,SPX,1133.64,SXB040717C00975000,,call,2004-07-17,2004-06-16,975.0,158.0,157.7,159.7,12,40,0.2047,0.9937,0.0002,-2.203,4.6331,0.8600613951518999,0.08493150684931507,-0.0435295673593685,1129.456634710835,158.7
69,SPX,1133.64,SXB040717P00975000,,put,2004-07-17,2004-06-16,975.0,0.6,0.5,1.0,552,7610,0.2352,-0.012,0.0004,-14.4599,10.214,0.8600613951518999,0.08493150684931507,0.018989589730146177,1135.469826184467,0.75
70,SPX,1133.64,SXB040717C00995000,,call,2004-07-17,2004-06-16,995.0,137.0,138.0,140.0,12,26,0.2047,0.986,0.0005,-9.9018,10.6206,0.8777036801806569,0.08493150684931507,-0.013480149210470447,1132.3428502857482,139.0
71,SPX,1133.64,SXB040717P00995000,,put,2004-07-17,2004-06-16,995.0,0.8,0.7,0.8,1948,18728,0.2352,-0.0252,0.0008,-27.1732,19.1939,0.8777036801806569,0.08493150684931507,0.015486602460967825,1135.1320582769117,0.75
72,SPX,1133.64,SPQ040717P01005000,,put,2004-07-17,2004-06-16,1005.0,1.0,0.8,1.0,218,13397,0.2268,-0.0304,0.0009,-30.7152,22.4986,0.8865248226950354,0.08493150684931507,0.015266892904867425,1135.1108766110337,0.9
73,SPX,1133.64,SPQ040717C01025000,,call,2004-07-17,2004-06-16,1025.0,109.5,108.8,110.8,50,4579,0.2047,0.9573,0.0013,-32.8825,28.8785,0.9041671077237923,0.08493150684931507,0.0011543448072798626,1133.7511477904907,109.8
74,SPX,1133.64,SPQ040717P01025000,,put,2004-07-17,2004-06-16,1025.0,1.4,1.15,1.65,2774,19743,0.2127,-0.0472,0.0014,-41.1681,32.1518,0.9041671077237923,0.08493150684931507,0.012002435620970545,1134.7962047556912,1.4
75,SPX,1133.64,SPQ040717P01035000,,put,2004-07-17,2004-06-16,1035.0,1.65,1.45,1.95,221,625,0.2044,-0.0578,0.0017,-46.4814,37.7734,0.9129882502381708,0.08493150684931507,0.010892034520508895,1134.6891893976147,1.7
76,SPX,1133.64,SPQ040717C01050000,,call,2004-07-17,2004-06-16,1050.0,86.0,84.4,86.4,380,1067,0.182,0.93,0.0022,-45.0153,43.1809,0.9262199640097385,0.08493150684931507,0.0026633502959307123,1133.8964610414284,85.4
77,SPX,1133.64,SPQ040717P01050000,,put,2004-07-17,2004-06-16,1050.0,2.05,2.0,2.15,5307,23260,0.1874,-0.0742,0.0023,-51.7594,45.8727,0.9262199640097385,0.08493150684931507,0.009344169297905418,1134.5400300954734,2.075
78,SPX,1133.64,SPQ040717C01060000,,call,2004-07-17,2004-06-16,1060.0,74.0,74.9,76.9,12,0,0.1748,0.9113,0.0028,-52.4545,51.8713,0.9350411065241169,0.08493150684931507,0.002924820905794684,1133.9216418650647,75.9
79,SPX,1133.64,SPQ040717P01060000,,put,2004-07-17,2004-06-16,1060.0,2.8,2.4,2.9,603,1640,0.1804,-0.0939,0.0028,-59.4813,54.7579,0.9350411065241169,0.08493150684931507,0.00823258870840652,1134.4329252528776,2.65
80,SPX,1133.64,SPQ040717C01065000,,call,2004-07-17,2004-06-16,1065.0,71.0,70.5,72.5,32,74,0.1765,0.8934,0.0032,-61.1614,59.4887,0.9394516777813061,0.08493150684931507,0.0029227267910066548,1133.9214401899474,71.5
81,SPX,1133.64,SPQ040717P01065000,,put,2004-07-17,2004-06-16,1065.0,3.2,2.7,3.5,336,3222,0.1785,-0.1077,0.0032,-65.0208,60.4931,0.9394516777813061,0.08493150684931507,0.007459121755001734,1134.358404857482,3.1
82,SPX,1133.64,SPQ040717C01075000,,call,2004-07-17,2004-06-16,1075.0,61.5,61.0,63.0,35,560,0.1648,0.8717,0.0039,-65.5488,67.9626,0.9482728202956846,0.08493150684931507,0.0025821951034239975,1133.8886455364375,62.0
83,SPX,1133.64,SPQ040717P01075000,,put,2004-07-17,2004-06-16,1075.0,3.7,3.5,4.0,4325,24496,0.1687,-0.1322,0.0039,-71.0407,69.9253,0.9482728202956846,0.08493150684931507,0.006455321292635038,1134.2617000640912,3.75
84,SPX,1133.64,SPQ040717P01090000,,put,2004-07-17,2004-06-16,1090.0,4.9,5.2,5.8,1870,6563,0.1585,-0.189,0.0052,-84.3577,88.3619,0.9615045340672523,0.08493150684931507,0.004699784934625641,1134.0925938568557,5.5
85,SPX,1133.64,SPT040717C01100000,,call,2004-07-17,2004-06-16,1100.0,40.9,39.1,40.7,54,20980,0.1443,0.7702,0.0064,-84.367,98.7725,0.9703256765816307,0.08493150684931507,0.0010707890197472116,1133.7431021325442,39.900000000000006
86,SPX,1133.64,SPT040717P01100000,,put,2004-07-17,2004-06-16,1100.0,6.6,6.4,7.0,1680,37607,0.1475,-0.233,0.0063,-88.7582,99.884,0.9703256765816307,0.08493150684931507,0.0034081256908159146,1133.968187813283,6.7
87,SPX,1133.64,SPT040717C01110000,,call,2004-07-17,2004-06-16,1110.0,32.4,31.1,33.1,28,95,0.1391,0.7057,0.0076,-92.7838,112.2979,0.9791468190960092,0.08493150684931507,0.0003560833491076665,1133.674284847648,32.1
88,SPX,1133.64,SPT040717P01110000,,put,2004-07-17,2004-06-16,1110.0,8.8,8.5,9.4,1070,2828,0.1426,-0.2971,0.0074,-97.1318,113.0461,0.9791468190960092,0.08493150684931507,0.0023922556081126325,1133.8703539652113,8.95
89,SPX,1133.64,SPT040717C01120000,,call,2004-07-17,2004-06-16,1120.0,24.8,23.8,25.8,5,52,0.1335,0.6291,0.0086,-97.9585,123.215,0.9879679616103877,0.08493150684931507,-0.000512028790615961,1133.5907020421628,24.8
90,SPX,1133.64,SPT040717P01120000,,put,2004-07-17,2004-06-16,1120.0,11.6,10.7,12.3,608,4504,0.1348,-0.3705,0.0086,-100.1976,123.3303,0.9879679616103877,0.08493150684931507,0.0012729913679802828,1133.7625724669726,11.5
91,SPX,1133.64,SPT040717C01125000,,call,2004-07-17,2004-06-16,1125.0,21.7,20.2,21.9,6991,18112,0.127,0.5883,0.0094,-96.0785,126.9297,0.9923785328675769,0.08493150684931507,-0.0008895742855677758,1133.5543534634464,21.049999999999997
92,SPX,1133.64,SPT040717P01125000,,put,2004-07-17,2004-06-16,1125.0,12.0,12.3,13.5,4814,21939,0.1298,-0.4119,0.0092,-99.4059,127.0449,0.9923785328675769,0.08493150684931507,0.0006662136868075385,1133.704146036677,12.9
93,SPX,1133.64,SPT040717C01130000,,call,2004-07-17,2004-06-16,1130.0,18.3,18.1,19.0,1016,528,0.1286,0.5404,0.0094,-99.376,129.4997,0.9967891041247662,0.08493150684931507,-0.0013722056661103843,1133.5078893308769,18.55
94,SPX,1133.64,SPT040717P01130000,,put,2004-07-17,2004-06-16,1130.0,15.0,15.0,15.7,1322,2797,0.1314,-0.4587,0.0092,-102.5903,129.5184,0.9967891041247662,0.08493150684931507,0.00026095830477638506,1133.6651258015925,15.35
95,SPX,1133.64,SPT040717C01135000,,call,2004-07-17,2004-06-16,1135.0,16.0,15.1,15.9,1138,377,0.1244,0.4923,0.0098,-96.7036,130.1736,1.0011996753819554,0.08493150684931507,-0.001860298074860876,1133.4609013884365,15.5
96,SPX,1133.64,SPT040717P01135000,,put,2004-07-17,2004-06-16,1135.0,16.9,16.9,17.7,801,1894,0.1272,-0.5058,0.0096,-99.8353,130.1762,1.0011996753819554,0.08493150684931507,-0.0003189692588494398,1133.6092894964536,17.299999999999997
97,SPX,1133.64,SPT040717C01140000,,call,2004-07-17,2004-06-16,1140.0,13.7,12.2,13.4,394,7946,0.1213,0.4419,0.0099,-93.3945,128.8407,1.0056102466391446,0.08493150684931507,-0.0023179247325092875,1133.4168481085492,12.8
98,SPX,1133.64,SPT040717P01140000,,put,2004-07-17,2004-06-16,1140.0,19.0,18.5,20.1,176,1514,0.1216,-0.5565,0.0099,-94.4954,128.8489,1.0056102466391446,0.08493150684931507,-0.0008139028306634322,1133.5616387167786,19.3
99,SPX,1133.64,SPT040717C01145000,,call,2004-07-17,2004-06-16,1145.0,11.0,9.6,10.8,216,521,0.1168,0.3887,0.01,-87.3983,125.1395,1.010020817896334,0.08493150684931507,-0.002726006298146246,1133.3775657148346,10.2
100,SPX,1133.64,SPT040717P01145000,,put,2004-07-17,2004-06-16,1145.0,21.1,20.9,22.9,9,129,0.1186,-0.6081,0.0099,-89.6504,125.3067,1.010020817896334,0.08493150684931507,-0.0012905727879187479,1133.5157481988197,21.9
101,SPX,1133.64,SPT040717C01150000,,call,2004-07-17,2004-06-16,1150.0,8.5,7.8,8.8,1339,19658,0.1152,0.3379,0.0097,-82.2635,119.3531,1.014431389153523,0.08493150684931507,-0.0032435710418283054,1133.3277463047489,8.3
102,SPX,1133.64,SPT040717P01150000,,put,2004-07-17,2004-06-16,1150.0,23.2,23.9,25.9,6,964,0.1167,-0.6586,0.0096,-84.2398,119.6396,1.014431389153523,0.08493150684931507,-0.0017434151101411097,1133.4721533631543,24.9
103,SPX,1133.64,SPT040717C01160000,,call,2004-07-17,2004-06-16,1160.0,5.0,4.5,5.0,387,3430,0.108,0.2339,0.0087,-64.7426,100.1032,1.0232525316679015,0.08493150684931507,-0.004255810355865549,1133.2303171615747,4.75
104,SPX,1133.64,SPT040717P01160000,,put,2004-07-17,2004-06-16,1160.0,31.0,30.6,32.6,36,18,0.1122,-0.7559,0.0085,-69.174,102.1394,1.0232525316679015,0.08493150684931507,-0.0025199578196294136,1133.3974000045844,31.6
105,SPX,1133.64,SPT040717C01165000,,call,2004-07-17,2004-06-16,1165.0,3.7,3.3,4.1,65,4708,0.1078,0.1933,0.0078,-57.8493,89.5743,1.0276631029250907,0.08493150684931507,-0.004782709337565496,1133.1796058718608,3.6999999999999997
106,SPX,1133.64,SPT040717P01165000,,put,2004-07-17,2004-06-16,1165.0,37.0,34.4,36.4,4,7,0.1106,-0.799,0.0077,-60.9763,91.3259,1.0276631029250907,0.08493150684931507,-0.0028774284766031975,1133.362989990751,35.4
107,SPX,1133.64,SPT040717C01170000,,call,2004-07-17,2004-06-16,1170.0,2.8,2.5,3.0,115,142,0.1067,0.1552,0.0068,-49.825,77.9177,1.03207367418228,0.08493150684931507,-0.0053720476390711385,1133.1228878105958,2.75
108,SPX,1133.64,SPT040717C01175000,,call,2004-07-17,2004-06-16,1175.0,1.9,1.9,2.35,2190,19374,0.107,0.1252,0.0059,-43.1792,67.3147,1.0364842454394692,0.08493150684931507,-0.005802644126590364,1133.0814488949168,2.125
109,SPX,1133.64,SPT040717C01180000,,call,2004-07-17,2004-06-16,1180.0,1.5,1.25,1.75,216,218,0.1048,0.0943,0.0049,-34.5123,54.9183,1.0408948166966585,0.08493150684931507,-0.006358519839026868,1133.0279558393456,1.5
