,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2088.59,SPX160715C02070000,,call,2016-07-15,2016-07-05,2070.0,27.25,29.3,31.7,231,20036,0.1595,0.6278,0.0071,-346.8459,126.131,0.9910992583513278,0.0273972602739726,-0.024879565136518227,2087.16683547726,30.5
113,SPX,2088.59,SPX160715P02070000,,put,2016-07-15,2016-07-05,2070.0,10.95,9.8,11.3,484,12662,0.1332,-0.3486,0.0083,-347.1667,123.4459,0.9910992583513278,0.0273972602739726,-0.022079507701528167,2087.3269563316894,10.55
114,SPX,2088.59,SPX160715C02075000,,call,2016-07-15,2016-07-05,2075.0,25.51,25.7,27.7,916,55772,0.1533,0.5949,0.0076,-343.4061,129.2645,0.993493217912563,0.0273972602739726,-0.02758869828216959,2087.011925805577,26.7
115,SPX,2088.59,SPX160715P02075000,,put,2016-07-15,2016-07-05,2075.0,12.3,11.3,12.6,1425,50422,0.1294,-0.3885,0.0089,-352.1979,127.9014,0.993493217912563,0.0273972602739726,-0.025223635465256126,2087.147160715768,11.95
116,SPX,2088.59,SPX160715C02080000,,call,2016-07-15,2016-07-05,2080.0,21.8,22.6,24.3,877,10196,0.15,0.5575,0.0079,-344.9351,131.6822,0.9958871774737981,0.0273972602739726,-0.030606300896191145,2086.8393912215,23.450000000000003
117,SPX,2088.59,SPX160715P02080000,,put,2016-07-15,2016-07-05,2080.0,14.0,12.8,14.1,1328,6743,0.1248,-0.4316,0.0094,-351.8108,131.1592,0.9958871774737981,0.0273972602739726,-0.028302369726183708,2086.971119606848,13.45
118,SPX,2088.59,SPX160715C02085000,,call,2016-07-15,2016-07-05,2085.0,19.4,20.2,20.9,281,10622,0.148,0.5179,0.0081,-346.4033,132.9532,0.9982811370350332,0.0273972602739726,-0.03361191515198738,2086.667556262994,20.549999999999997
119,SPX,2088.59,SPX160715P02085000,,put,2016-07-15,2016-07-05,2085.0,16.55,14.8,15.9,600,2553,0.1217,-0.4789,0.0098,-351.5232,132.9183,0.9982811370350332,0.0273972602739726,-0.03129233243252329,2086.8001686412363,15.350000000000001
120,SPX,2088.59,SPX160715C02090000,,call,2016-07-15,2016-07-05,2090.0,17.0,16.3,17.9,750,6216,0.1404,0.4759,0.0085,-329.5232,132.8642,1.0006750965962683,0.0273972602739726,-0.036495918589467796,2086.5026872585936,17.1
121,SPX,2088.59,SPX160715P02090000,,put,2016-07-15,2016-07-05,2090.0,17.2,16.2,17.9,139,5380,0.1153,-0.5299,0.0103,-338.1678,132.7086,1.0006750965962683,0.0273972602739726,-0.03427128336072131,2086.629861199397,17.049999999999997
122,SPX,2088.59,SPX160715C02095000,,call,2016-07-15,2016-07-05,2095.0,13.2,13.5,15.0,293,4327,0.1359,0.4314,0.0087,-316.5808,131.1485,1.0030690561575033,0.0273972602739726,-0.03927065034626895,2086.344077252728,14.25
123,SPX,2088.59,SPX160715P02095000,,put,2016-07-15,2016-07-05,2095.0,20.8,18.4,20.1,129,2293,0.1105,-0.5848,0.0105,-323.9711,130.0355,1.0030690561575033,0.0273972602739726,-0.03724591199140042,2086.459814733348,19.25
124,SPX,2088.59,SPX160715C02100000,,call,2016-07-15,2016-07-05,2100.0,11.0,10.9,12.5,3680,42049,0.1322,0.3855,0.0087,-301.37,127.6201,1.0054630157187383,0.0273972602739726,-0.04235322474792222,2086.1678843957975,11.7
125,SPX,2088.59,SPX160715P02100000,,put,2016-07-15,2016-07-05,2100.0,23.0,20.4,22.7,1853,26410,0.1041,-0.6448,0.0107,-300.1157,124.1418,1.0054630157187383,0.0273972602739726,-0.040091864355084945,2086.2971370963055,21.549999999999997
126,SPX,2088.59,SPX160715C02105000,,call,2016-07-15,2016-07-05,2105.0,9.2,8.7,10.0,974,2465,0.1268,0.3367,0.0086,-277.1811,121.8401,1.0078569752799735,0.0273972602739726,-0.04526623029034402,2086.001397378876,9.35
127,SPX,2088.59,SPX160715P02105000,,put,2016-07-15,2016-07-05,2105.0,26.77,23.0,25.5,21,434,0.098,-0.7078,0.0105,-271.391,114.4634,1.0078569752799735,0.0273972602739726,-0.042986698575368486,2086.1316783331513,24.25
128,SPX,2088.59,SPX160715C02110000,,call,2016-07-15,2016-07-05,2110.0,6.71,6.8,7.8,565,9210,0.1224,0.2883,0.0083,-251.3882,113.9442,1.0102509348412085,0.0273972602739726,-0.048132356569160366,2085.837602620208,7.3
129,SPX,2088.59,SPX160715P02110000,,put,2016-07-15,2016-07-05,2110.0,35.1,25.9,28.6,546,3705,0.0909,-0.7745,0.0099,-234.6472,99.975,1.0102509348412085,0.0273972602739726,-0.04581665945281817,2085.969940191353,27.25
130,SPX,2088.59,SPX160715C02115000,,call,2016-07-15,2016-07-05,2115.0,5.26,5.1,6.3,994,5293,0.1196,0.2434,0.0078,-226.5343,104.5615,1.0126448944024438,0.0273972602739726,-0.050984995235304344,2085.6745914287703,5.699999999999999
131,SPX,2088.59,SPX160715P02115000,,put,2016-07-15,2016-07-05,2115.0,38.9,29.1,31.9,38,1124,0.08,-0.8514,0.0086,-183.0196,76.979,1.0126448944024438,0.0273972602739726,-0.048397119395570745,2085.822472476204,30.5
132,SPX,2088.59,SPX160715C02120000,,call,2016-07-15,2016-07-05,2120.0,4.05,4.0,4.9,3980,11412,0.118,0.2032,0.0072,-202.6789,94.352,1.0150388539636788,0.0273972602739726,-0.054012230875874284,2085.5016170003587,4.45
133,SPX,2088.59,SPX160715P02120000,,put,2016-07-15,2016-07-05,2120.0,40.85,32.7,35.7,32,627,0.08,-0.8899,0.007,-163.0005,62.3861,1.0150388539636788,0.0273972602739726,-0.05091933203621429,2085.6783435435404,34.2
134,SPX,2088.59,SPX160715C02125000,,call,2016-07-15,2016-07-05,2125.0,2.97,2.8,3.7,2172,36502,0.1147,0.1628,0.0064,-172.2178,82.1522,1.0174328135249138,0.0273972602739726,-0.05695574892127724,2085.3334399010746,3.25
135,SPX,2088.59,SPX160715P02125000,,put,2016-07-15,2016-07-05,2125.0,47.2,36.5,39.7,23,6151,0.08,-0.9205,0.0055,-144.1252,48.8961,1.0174328135249138,0.0273972602739726,-0.053116062535302294,2085.552822026864,38.1
136,SPX,2088.59,SPX160715C02130000,,call,2016-07-15,2016-07-05,2130.0,2.19,1.9,2.9,752,13587,0.1125,0.1286,0.0056,-144.6746,70.0872,1.019826773086149,0.0273972602739726,-0.059822254261622604,2085.169675936043,2.4
137,SPX,2088.59,SPX160715P02130000,,put,2016-07-15,2016-07-05,2130.0,48.19,40.5,43.9,2,251,0.08,-0.9441,0.0042,-127.333,37.071,1.019826773086149,0.0273972602739726,-0.055159798573429834,2085.4360494204398,42.2
138,SPX,2088.59,SPX160715C02135000,,call,2016-07-15,2016-07-05,2135.0,1.65,1.25,2.05,307,7285,0.1094,0.0968,0.0047,-115.2773,57.2342,1.022220732647384,0.0273972602739726,-0.06303454049859318,2084.9861727274124,1.65
139,SPX,2088.59,SPX160715P02135000,,put,2016-07-15,2016-07-05,2135.0,52.37,44.9,48.3,5,133,0.08,-0.9616,0.003,-113.1432,27.1938,1.022220732647384,0.0273972602739726,-0.05629144033273895,2085.371393805749,46.599999999999994
140,SPX,2088.59,SPX160715C02140000,,call,2016-07-15,2016-07-05,2140.0,1.17,1.0,1.3,620,24738,0.1075,0.0723,0.0038,-91.2364,45.9447,1.0246146922086192,0.0273972602739726,-0.06570630363662865,2084.833559430869,1.15
141,SPX,2088.59,SPX160715P02140000,,put,2016-07-15,2016-07-05,2140.0,57.1,49.4,52.9,7,3128,0.08,-0.9742,0.0022,-101.7026,19.3056,1.0246146922086192,0.0273972602739726,-0.05640758301773463,2085.3647581825285,51.15
142,SPX,2088.59,SPX160715C02145000,,call,2016-07-15,2016-07-05,2145.0,0.9,0.6,1.1,390,6967,0.1075,0.0554,0.0031,-74.4096,37.3457,1.0270086517698542,0.0273972602739726,-0.06867997976289086,2084.6637137528837,0.8500000000000001
143,SPX,2088.59,SPX160715C02150000,,call,2016-07-15,2016-07-05,2150.0,0.65,0.6,0.7,3787,64783,0.1093,0.0444,0.0026,-63.6688,31.3265,1.0294026113310892,0.0273972602739726,-0.07199157966755995,2084.4745833696256,0.6499999999999999
144,SPX,2088.59,SPX160715P02150000,,put,2016-07-15,2016-07-05,2150.0,69.1,58.8,62.4,14,3079,0.08,-0.989,0.001,-86.3333,8.8276,1.0294026113310892,0.0273972602739726,-0.05246427266967641,2085.590064611268,60.599999999999994
145,SPX,2088.59,SPX160715C02155000,,call,2016-07-15,2016-07-05,2155.0,0.5,0.45,0.75,190,8993,0.1138,0.0391,0.0022,-59.9771,28.2521,1.0317965708923245,0.0273972602739726,-0.07485761493474398,2084.310913694971,0.6
146,SPX,2088.59,SPX160715C02160000,,call,2016-07-15,2016-07-05,2160.0,0.42,0.2,0.7,558,15556,0.113,0.0286,0.0017,-46.1218,21.8297,1.0341905304535595,0.0273972602739726,-0.07761987440109847,2084.1531824702547,0.44999999999999996
147,SPX,2088.59,SPX160715P02160000,,put,2016-07-15,2016-07-05,2160.0,76.2,68.5,72.1,2,130,0.08,-0.9954,0.0004,-78.4787,3.5506,1.0341905304535595,0.0273972602739726,-0.0349324930129394,2086.592061547122,70.3
148,SPX,2088.59,SPX160715C02165000,,call,2016-07-15,2016-07-05,2165.0,0.3,0.05,0.45,328,9817,0.1057,0.015,0.0011,-24.9682,12.6151,1.0365844900147947,0.0273972602739726,-0.07989454818193377,2084.023302446131,0.25
149,SPX,2088.59,SPX160715P02165000,,put,2016-07-15,2016-07-05,2165.0,80.66,73.3,77.0,10,46,0.08,-0.9969,0.0002,-76.3605,2.1473,1.0365844900147947,0.0273972602739726,-0.014570256610588856,2087.7564323506026,75.15
150,SPX,2088.59,SPX160715C02170000,,call,2016-07-15,2016-07-05,2170.0,0.1,0.15,0.65,3135,40475,0.1057,0.0105,0.0008,-18.4317,9.2935,1.0389784495760297,0.0273972602739726,-0.08375377654931972,2083.8029655509417,0.4
151,SPX,2088.59,SPX160715P02170000,,put,2016-07-15,2016-07-05,2170.0,84.8,78.4,82.1,1,12,0.08,-0.9978,0.0001,-75.0018,1.2584,1.0389784495760297,0.0273972602739726,0.01600306612714016,2089.5059225241453,80.25
152,SPX,2088.59,SPX160715C02175000,,call,2016-07-15,2016-07-05,2175.0,0.35,0.2,0.6,3342,54348,0.1057,0.0073,0.0006,-13.3632,6.7253,1.0413724091372647,0.0273972602739726,-0.08542700848848965,2083.7074421054663,0.4
153,SPX,2088.59,SPX160715P02175000,,put,2016-07-15,2016-07-05,2175.0,90.54,83.2,87.0,10,5129,0.08,-0.9983,0.0001,-74.1551,0.7149,1.0413724091372647,0.0273972602739726,0.06081684853801931,2092.072940904687,85.1
154,SPX,2088.59,SPX160715C02180000,,call,2016-07-15,2016-07-05,2180.0,0.21,0.05,0.35,439,13609,0.1057,0.0049,0.0004,-9.5167,4.7812,1.0437663686985,0.0273972602739726,-0.09143631349589311,2083.364411890372,0.19999999999999998
155,SPX,2088.59,SPX160715C02185000,,call,2016-07-15,2016-07-05,2185.0,0.25,0.05,0.5,55,2516,0.1057,0.0033,0.0003,-6.6582,3.3398,1.046160328259735,0.0273972602739726,-0.09311490447686759,2083.2686026767005,0.275
156,SPX,2088.59,SPX160715C02190000,,call,2016-07-15,2016-07-05,2190.0,0.25,0.15,0.5,573,7463,0.1057,0.0022,0.0002,-4.5769,2.2925,1.0485542878209702,0.0273972602739726,-0.09371356143701481,2083.2344341007774,0.325
157,SPX,2088.59,SPX160715C02195000,,call,2016-07-15,2016-07-05,2195.0,0.15,0.05,0.5,26,2121,0.1057,0.0014,0.0001,-3.0917,1.5465,1.0509482473822052,0.0273972602739726,-0.1004645204828238,2082.849159311183,0.275
158,SPX,2088.59,SPX160715C02200000,,call,2016-07-15,2016-07-05,2200.0,0.13,0.1,0.15,1189,59286,0.1057,0.0009,0.0001,-2.0526,1.0254,1.0533422069434402,0.0273972602739726,-0.1020330000357238,2082.7596569515576,0.125
159,SPX,2088.59,SPX160715P02200000,,put,2016-07-15,2016-07-05,2200.0,114.0,108.1,111.8,12,258,0.08,-0.9989,0.0,-72.9483,0.0267,1.0533422069434402,0.0273972602739726,0.4137963107810127,2112.402831741456,109.94999999999999
160,SPX,2088.59,SPX160715C02210000,,call,2016-07-15,2016-07-05,2210.0,0.15,0.05,0.2,27,5017,0.1057,0.0004,0.0,-0.8593,0.4283,1.0581301260659104,0.0273972602739726,-0.08427292238967489,2083.7733274701627,0.125
161,SPX,2088.59,SPX160715C02215000,,call,2016-07-15,2016-07-05,2215.0,0.1,0.05,0.15,14,1655,0.1057,0.0002,0.0,-0.5419,0.2699,1.0605240856271456,0.0273972602739726,-0.12138771494052793,2081.6555327480883,0.1
162,SPX,2088.59,SPX160715C02220000,,call,2016-07-15,2016-07-05,2220.0,0.08,0.05,0.1,22,2319,0.1057,0.0001,0.0,-0.3361,0.1672,1.0629180451883806,0.0273972602739726,-0.1533522343596474,2079.833341194359,0.07500000000000001
163,SPX,2088.59,SPX160715C02225000,,call,2016-07-15,2016-07-05,2225.0,0.05,0.05,0.1,121,17115,0.1057,0.0001,0.0,-0.205,0.1019,1.0653120047496156,0.0273972602739726,-0.07123746406808425,2084.517650521373,0.07500000000000001
164,SPX,2088.59,SPX160715P02225000,,put,2016-07-15,2016-07-05,2225.0,135.35,133.0,136.8,1,14,0.08,-0.9989,0.0,-72.7345,0.0005,1.0653120047496156,0.0273972602739726,0.826230077549581,2136.4074093748814,134.9
165,SPX,2088.59,SPX160715C02235000,,call,2016-07-15,2016-07-05,2235.0,0.1,0.0,0.1,44,473,0.1057,0.0,0.0,-0.0726,0.036,1.0700999238720859,0.0273972602739726,-inf,0.0,0.05
166,SPX,2088.59,SPX160715C02240000,,call,2016-07-15,2016-07-05,2240.0,0.05,0.0,0.1,70,2845,0.1057,0.0,0.0,-0.0421,0.0209,1.0724938834333209,0.0273972602739726,-inf,0.0,0.05
167,SPX,2088.59,SPX160715C02250000,,call,2016-07-15,2016-07-05,2250.0,0.05,0.0,0.05,95,24938,0.1057,0.0,0.0,-0.0135,0.0067,1.077281802555791,0.0273972602739726,-inf,0.0,0.025
168,SPX,2088.59,SPX160715P02250000,,put,2016-07-15,2016-07-05,2250.0,163.85,158.0,161.7,1,4,0.08,-0.9989,0.0,-72.5598,0.0,1.077281802555791,0.0273972602739726,1.2340555493811507,2160.411987008307,159.85
169,SPX,2088.59,SPX160715C02275000,,call,2016-07-15,2016-07-05,2275.0,0.05,0.0,0.05,50,5727,0.1057,0.0,0.0,-0.0006,0.0003,1.0892516003619666,0.0273972602739726,-inf,0.0,0.025
170,SPX,2088.59,SPX160819P00800000,,put,2016-08-19,2016-07-05,800.0,0.05,0.0,0.05,20,1899,0.2694,0.0,0.0,0.0,0.0,0.3830335297976146,0.1232876712328767,inf,inf,0.025
171,SPX,2088.59,SPX160819P00850000,,put,2016-08-19,2016-07-05,850.0,0.05,0.05,0.1,520,677,0.2694,0.0,0.0,0.0,0.0,0.40697312540996555,0.1232876712328767,inf,inf,0.07500000000000001
172,SPX,2088.59,SPX160819P00900000,,put,2016-08-19,2016-07-05,900.0,0.05,0.05,0.1,250,604,0.2694,0.0,0.0,0.0,0.0,0.4309127210223165,0.1232876712328767,inf,inf,0.07500000000000001
173,SPX,2088.59,SPX160819P01000000,,put,2016-08-19,2016-07-05,1000.0,0.1,0.0,0.1,100,2740,0.2694,0.0,0.0,0.0,0.0,0.4787919122470183,0.1232876712328767,inf,inf,0.05
174,SPX,2088.59,SPX160819P01250000,,put,2016-08-19,2016-07-05,1250.0,0.25,0.0,0.3,30,3064,0.2694,0.0,0.0,-0.0001,0.0001,0.5984898903087729,0.1232876712328767,inf,inf,0.15
175,SPX,2088.59,SPX160819C01300000,,call,2016-08-19,2016-07-05,1300.0,781.05,783.7,787.3,1,91,0.1161,0.9965,0.0,50.6384,0.0,0.6224294859211238,0.1232876712328767,-2.9607001176676317,1449.866342256195,785.5
176,SPX,2088.59,SPX160819P01400000,,put,2016-08-19,2016-07-05,1400.0,0.45,0.35,0.45,42,42688,0.2694,0.0,0.0,-0.0343,0.0305,0.6703086771458256,0.1232876712328767,inf,inf,0.4
177,SPX,2088.59,SPX160819P01425000,,put,2016-08-19,2016-07-05,1425.0,0.5,0.15,0.7,16,217,0.2694,0.0,0.0,-0.0755,0.0672,0.6822784749520011,0.1232876712328767,inf,inf,0.425
178,SPX,2088.59,SPX160819P01450000,,put,2016-08-19,2016-07-05,1450.0,0.5,0.2,0.75,10,5673,0.2694,0.0,0.0,-0.1584,0.141,0.6942482727581765,0.1232876712328767,inf,inf,0.475
179,SPX,2088.59,SPX160819P01475000,,put,2016-08-19,2016-07-05,1475.0,0.6,0.25,0.8,2,3253,0.2694,-0.0001,0.0,-0.3175,0.2823,0.7062180705643519,0.1232876712328767,-0.004164638739576974,2087.517891623862,0.525
180,SPX,2088.59,SPX160819P01500000,,put,2016-08-19,2016-07-05,1500.0,0.63,0.6,0.65,2502,11413,0.2694,-0.0002,0.0,-0.6089,0.5411,0.7181878683705274,0.1232876712328767,-0.005126613042338971,2087.270327577048,0.625
181,SPX,2088.59,SPX160819P01525000,,put,2016-08-19,2016-07-05,1525.0,0.75,0.4,0.8,23,4114,0.2694,-0.0004,0.0,-1.1197,0.9944,0.7301576661767029,0.1232876712328767,-0.014753395663197146,2084.7944919096253,0.6000000000000001
182,SPX,2088.59,SPX160819P01535000,,put,2016-08-19,2016-07-05,1535.0,0.75,0.45,0.95,200,648,0.2694,-0.0005,0.0,-1.4126,1.2541,0.7349455852991731,0.1232876712328767,-0.00951466509657381,2086.1414349161005,0.7
183,SPX,2088.59,SPX160819C01550000,,call,2016-08-19,2016-07-05,1550.0,528.87,534.4,537.9,1,40,0.1161,0.9965,0.0,48.8992,0.0,0.7421274639828783,0.1232876712328767,-1.5340313785734672,1728.6867926900784,536.15
184,SPX,2088.59,SPX160819P01550000,,put,2016-08-19,2016-07-05,1550.0,0.85,0.5,0.85,60,18730,0.2694,-0.0007,0.0,-1.9782,1.7555,0.7421274639828783,0.1232876712328767,-0.004198521451003023,2087.5091714106115,0.675
185,SPX,2088.59,SPX160819P01560000,,put,2016-08-19,2016-07-05,1560.0,0.6,0.55,0.9,300,3656,0.2694,-0.0009,0.0,-2.4571,2.1799,0.7469153831053486,0.1232876712328767,-0.008247164146589589,2086.4674559537784,0.7250000000000001
186,SPX,2088.59,SPX160819P01570000,,put,2016-08-19,2016-07-05,1570.0,0.9,0.55,0.95,617,2253,0.2694,-0.0011,0.0,-3.0337,2.6906,0.7517033022278187,0.1232876712328767,-0.0021278102238613747,2088.0421662660033,0.75
187,SPX,2088.59,SPX160819P01575000,,put,2016-08-19,2016-07-05,1575.0,1.1,0.75,1.1,6,2752,0.2694,-0.0012,0.0,-3.3634,2.9826,0.7540972617890538,0.1232876712328767,0.0036053830767929784,2089.5185831203776,0.925
188,SPX,2088.59,SPX160819P01580000,,put,2016-08-19,2016-07-05,1580.0,1.0,0.6,1.15,1,1153,0.2694,-0.0014,0.0,-3.7234,3.3013,0.7564912213502889,0.1232876712328767,-0.006585619441088333,2086.894908371909,0.875
189,SPX,2088.59,SPX160819P01585000,,put,2016-08-19,2016-07-05,1585.0,1.0,0.6,1.15,1,322,0.2694,-0.0015,0.0,-4.1161,3.6489,0.758885180911524,0.1232876712328767,0.0028188962721126323,2089.3159845984947,0.875
190,SPX,2088.59,SPX160819P01590000,,put,2016-08-19,2016-07-05,1590.0,0.9,0.65,1.2,500,1507,0.2694,-0.0017,0.0,-4.5435,4.0272,0.7612791404727591,0.1232876712328767,-0.0013178387438427114,2088.2506875188024,0.925
191,SPX,2088.59,SPX160819P01600000,,put,2016-08-19,2016-07-05,1600.0,1.1,0.95,1.2,1063,7571,0.2694,-0.0021,0.0,-5.5127,4.8846,0.7660670595952292,0.1232876712328767,-0.0013434345437502715,2088.2440977480933,1.075
192,SPX,2088.59,SPX160819P01620000,,put,2016-08-19,2016-07-05,1620.0,1.25,0.8,1.3,26,3692,0.2694,-0.0032,0.0,-7.9807,7.0665,0.7756428978401696,0.1232876712328767,-0.005071104367311521,2087.2846119340466,1.05
193,SPX,2088.59,SPX160819P01625000,,put,2016-08-19,2016-07-05,1625.0,1.2,0.8,1.3,19,4085,0.2694,-0.0035,0.0001,-8.7243,7.7235,0.7780368574014047,0.1232876712328767,-0.002868148744082255,2087.851589724799,1.05
194,SPX,2088.59,SPX160819P01630000,,put,2016-08-19,2016-07-05,1630.0,1.25,0.85,1.4,14,1967,0.2694,-0.0039,0.0001,-9.5242,8.4302,0.7804308169626398,0.1232876712328767,-0.0057524955017413185,2087.109272517298,1.125
195,SPX,2088.59,SPX160819P01635000,,put,2016-08-19,2016-07-05,1635.0,1.3,0.85,1.4,22,86,0.2694,-0.0043,0.0001,-10.3838,9.1892,0.7828247765238749,0.1232876712328767,-0.0062660200836541155,2086.9771392035404,1.125
196,SPX,2088.59,SPX160819P01645000,,put,2016-08-19,2016-07-05,1645.0,1.45,0.95,1.45,68,12,0.2694,-0.0052,0.0001,-12.2939,10.8755,0.7876126956463451,0.1232876712328767,-0.006925229325744006,2086.807532512738,1.2
197,SPX,2088.59,SPX160819C01650000,,call,2016-08-19,2016-07-05,1650.0,429.03,435.1,438.6,2,21,0.1161,0.9965,0.0,48.2034,0.0,0.7900066552075802,0.1232876712328767,-1.0269218163915357,1840.2149728636318,436.85
198,SPX,2088.59,SPX160819P01650000,,put,2016-08-19,2016-07-05,1650.0,1.25,0.95,1.45,125,9359,0.2694,-0.0057,0.0001,-13.3509,11.8082,0.7900066552075802,0.1232876712328767,-0.006895894582102692,2086.8150797000285,1.2
199,SPX,2088.59,SPX160819P01665000,,put,2016-08-19,2016-07-05,1665.0,1.4,1.05,1.6,3,526,0.2694,-0.0075,0.0001,-16.9682,14.9986,0.7971885338912854,0.1232876712328767,-0.008539097231652741,2086.392361689671,1.3250000000000002
200,SPX,2088.59,SPX160819P01675000,,put,2016-08-19,2016-07-05,1675.0,1.45,1.15,1.65,6,3644,0.2694,-0.0089,0.0001,-19.7845,17.4806,0.8019764530137556,0.1232876712328767,-0.008019807344936479,2086.525941062601,1.4
201,SPX,2088.59,SPX160819P01685000,,put,2016-08-19,2016-07-05,1685.0,1.5,1.25,1.75,2,118,0.2694,-0.0105,0.0001,-22.9548,20.273,0.8067643721362259,0.1232876712328767,-0.00713079406713181,2086.7546459711725,1.5
202,SPX,2088.59,SPX160819P01700000,,put,2016-08-19,2016-07-05,1700.0,1.9,1.55,1.75,252,14892,0.2694,-0.0135,0.0002,-28.4289,25.0906,0.8139462508199311,0.1232876712328767,-0.00925875048411108,2086.207256046128,1.65
203,SPX,2088.59,SPX160819P01710000,,put,2016-08-19,2016-07-05,1710.0,2.05,1.45,2.0,20,369,0.2694,-0.0158,0.0002,-32.5921,28.7514,0.8187341699424012,0.1232876712328767,-0.009319890075430336,2086.1915307803074,1.725
204,SPX,2088.59,SPX160819P01715000,,put,2016-08-19,2016-07-05,1715.0,1.95,1.5,2.05,3,77,0.2694,-0.017,0.0002,-34.8362,30.7236,0.8211281295036363,0.1232876712328767,-0.008166197500578377,2086.4882835707076,1.775
205,SPX,2088.59,SPX160819P01720000,,put,2016-08-19,2016-07-05,1720.0,1.95,1.55,2.1,1,138,0.2694,-0.0184,0.0002,-37.1918,32.7932,0.8235220890648715,0.1232876712328767,-0.009178518083248741,2086.227892213282,1.8250000000000002
206,SPX,2088.59,SPX160819P01725000,,put,2016-08-19,2016-07-05,1725.0,2.2,1.65,2.15,179,6136,0.2694,-0.0198,0.0002,-39.6614,34.962,0.8259160486261066,0.1232876712328767,-0.008711894000883388,2086.34791426264,1.9
207,SPX,2088.59,SPX160819P01740000,,put,2016-08-19,2016-07-05,1740.0,2.55,2.1,2.35,8,1427,0.2694,-0.0247,0.0003,-47.7746,42.0812,0.8330979273098118,0.1232876712328767,-0.009666532231799977,2086.102375735041,2.225
208,SPX,2088.59,SPX160819P01745000,,put,2016-08-19,2016-07-05,1745.0,2.5,1.9,2.45,7,54,0.2694,-0.0265,0.0003,-50.7194,44.6632,0.8354918868710469,0.1232876712328767,-0.009564775436466715,2086.1285468010174,2.175
209,SPX,2088.59,SPX160819P01750000,,put,2016-08-19,2016-07-05,1750.0,2.5,1.95,2.5,270,14453,0.2694,-0.0284,0.0003,-53.7869,47.3515,0.837885846432282,0.1232876712328767,-0.009431489719084748,2086.1628273601973,2.225
210,SPX,2088.59,SPX160819P01755000,,put,2016-08-19,2016-07-05,1755.0,2.75,2.05,2.6,11,63,0.2677,-0.0297,0.0003,-55.4327,49.0943,0.8402798059935171,0.1232876712328767,-0.010018703586759835,2086.0118025026663,2.325
211,SPX,2088.59,SPX160819P01760000,,put,2016-08-19,2016-07-05,1760.0,2.75,2.1,2.7,594,426,0.2654,-0.0307,0.0004,-56.5702,50.5181,0.8426737655547522,0.1232876712328767,-0.009727365382668003,2086.0867300728223,2.4000000000000004
212,SPX,2088.59,SPX160819P01765000,,put,2016-08-19,2016-07-05,1765.0,2.9,2.2,2.8,12,94,0.2637,-0.0321,0.0004,-58.2935,52.3746,0.8450677251159873,0.1232876712328767,-0.010205903309740368,2085.963659120091,2.5
213,SPX,2088.59,SPX160819P01770000,,put,2016-08-19,2016-07-05,1770.0,3.16,2.3,2.9,144,256,0.2618,-0.0335,0.0004,-59.8712,54.1631,0.8474616846772224,0.1232876712328767,-0.011028307286707742,2085.7521692490927,2.5999999999999996
214,SPX,2088.59,SPX160819P01775000,,put,2016-08-19,2016-07-05,1775.0,3.25,2.35,3.0,60,4011,0.2593,-0.0345,0.0004,-60.9052,55.6082,0.8498556442384575,0.1232876712328767,-0.010326116087737237,2085.932743796085,2.675
215,SPX,2088.59,SPX160819P01780000,,put,2016-08-19,2016-07-05,1780.0,3.45,2.45,3.1,162,1762,0.2573,-0.0359,0.0004,-62.4521,57.4418,0.8522496037996925,0.1232876712328767,-0.0105674811833338,2085.8706729085943,2.7750000000000004
216,SPX,2088.59,SPX160819P01785000,,put,2016-08-19,2016-07-05,1785.0,3.4,2.55,3.2,40,93,0.2552,-0.0373,0.0004,-63.9354,59.2666,0.8546435633609276,0.1232876712328767,-0.010741149247310209,2085.826012536118,2.875
217,SPX,2088.59,SPX160819P01790000,,put,2016-08-19,2016-07-05,1790.0,3.66,2.7,3.3,47,692,0.2535,-0.039,0.0005,-65.8611,61.4371,0.8570375229221627,0.1232876712328767,-0.011056856319571727,2085.7448279487926,3.0
218,SPX,2088.59,SPX160819P01795000,,put,2016-08-19,2016-07-05,1795.0,3.2,2.8,3.5,141,1512,0.252,-0.0409,0.0005,-68.0443,63.8264,0.8594314824833978,0.1232876712328767,-0.01142409514959206,2085.6503958617272,3.15
219,SPX,2088.59,SPX160819C01800000,,call,2016-08-19,2016-07-05,1800.0,280.4,287.4,290.5,1,298,0.1161,0.9964,0.0,46.9633,0.398,0.861825442044633,0.1232876712328767,-0.32426929252379105,2006.7385479087893,288.95
220,SPX,2088.59,SPX160819P01800000,,put,2016-08-19,2016-07-05,1800.0,3.35,2.95,3.6,2305,38232,0.2501,-0.0426,0.0005,-69.8604,66.0001,0.861825442044633,0.1232876712328767,-0.011375542921978395,2085.662880375184,3.2750000000000004
221,SPX,2088.59,SPX160819P01805000,,put,2016-08-19,2016-07-05,1805.0,3.95,3.0,3.7,32,591,0.2473,-0.0439,0.0005,-70.7511,67.5668,0.864219401605868,0.1232876712328767,-0.011879826123036237,2085.533214778843,3.35
