,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1360.48,SPXW110429P01295000,,put,2011-04-29,2011-04-28,1295.0,0.1,0.05,0.1,273,2216,0.3934,0.0,0.0,-0.6291,0.0029,0.9518699282606139,0.0027397260273972603,inf,inf,0.07500000000000001
12,SPX,1360.48,SPXW110429C01300000,,call,2011-04-29,2011-04-28,1300.0,58.2,59.4,61.0,6,56,0.2296,1.0,0.0,-3.6582,0.0,0.9555451017288016,0.0027397260273972603,inf,inf,60.2
13,SPX,1360.48,SPXW110429P01300000,,put,2011-04-29,2011-04-28,1300.0,0.1,0.05,0.15,1335,8285,0.3934,-0.0001,0.0,-2.2954,0.0107,0.9555451017288016,0.0027397260273972603,11.276601330302631,1403.1677747381195,0.1
14,SPX,1360.48,SPXW110429P01305000,,put,2011-04-29,2011-04-28,1305.0,0.1,0.05,0.15,123,724,0.3934,-0.0002,0.0001,-7.507,0.0349,0.9592202751969893,0.0027397260273972603,11.332915141607229,1403.3842783578746,0.1
15,SPX,1360.48,SPXW110429P01310000,,put,2011-04-29,2011-04-28,1310.0,0.1,0.1,0.15,2132,4498,0.3934,-0.0007,0.0002,-22.0334,0.1023,0.962895448665177,0.0027397260273972603,10.13247359751925,1398.7762962553597,0.125
16,SPX,1360.48,SPXW110429P01315000,,put,2011-04-29,2011-04-28,1315.0,0.15,0.1,0.15,175,1369,0.3934,-0.0021,0.0004,-58.1084,0.2698,0.9665706221333646,0.0027397260273972603,9.028314276845657,1394.551260220962,0.125
17,SPX,1360.48,SPXW110429C01320000,,call,2011-04-29,2011-04-28,1320.0,36.75,39.5,40.9,3,242,0.2296,1.0,0.0,-3.8699,0.0012,0.9702457956015523,0.0027397260273972603,inf,inf,40.2
18,SPX,1360.48,SPXW110429P01320000,,put,2011-04-29,2011-04-28,1320.0,0.1,0.1,0.2,202,747,0.3934,-0.0054,0.001,-137.8657,0.6402,0.9702457956015523,0.0027397260273972603,8.056289697767003,1390.8423978949563,0.15000000000000002
19,SPX,1360.48,SPXW110429C01325000,,call,2011-04-29,2011-04-28,1325.0,32.45,34.6,36.1,4,532,0.2296,0.9999,0.0,-5.168,0.0115,0.9739209690697401,0.0027397260273972603,6.641946065432743,1385.463431377363,35.35
20,SPX,1360.48,SPXW110429P01325000,,put,2011-04-29,2011-04-28,1325.0,0.15,0.1,0.2,1338,1088,0.3934,-0.0129,0.0021,-294.6108,1.3681,0.9739209690697401,0.0027397260273972603,7.031953933712026,1386.9446106206299,0.15000000000000002
21,SPX,1360.48,SPXW110429C01330000,,call,2011-04-29,2011-04-28,1330.0,30.9,29.6,31.0,14,553,0.2296,0.9995,0.0002,-13.5818,0.0783,0.9775961425379278,0.0027397260273972603,6.137141191223524,1383.5486223928692,30.3
22,SPX,1360.48,SPXW110429P01330000,,put,2011-04-29,2011-04-28,1330.0,0.2,0.15,0.2,1198,1731,0.3934,-0.0279,0.004,-567.7059,2.6363,0.9775961425379278,0.0027397260273972603,6.027077213837951,1383.1314829213115,0.175
23,SPX,1360.48,SPXW110429C01335000,,call,2011-04-29,2011-04-28,1335.0,25.0,24.7,26.1,48,3314,0.2296,0.9968,0.001,-53.5682,0.3964,0.9812713160061155,0.0027397260273972603,5.032869605943422,1379.36915763974,25.4
24,SPX,1360.48,SPXW110429P01335000,,put,2011-04-29,2011-04-28,1335.0,0.3,0.15,0.35,1621,1079,0.3583,-0.0399,0.0058,-693.5743,3.5364,0.9812713160061155,0.0027397260273972603,5.026959743983166,1379.34682389914,0.25
25,SPX,1360.48,SPXW110429C01340000,,call,2011-04-29,2011-04-28,1340.0,21.6,19.8,21.2,47,852,0.2296,0.9857,0.0038,-191.1657,1.4912,0.9849464894743032,0.0027397260273972603,4.0391966367165955,1375.6190814028757,20.5
26,SPX,1360.48,SPXW110429P01340000,,put,2011-04-29,2011-04-28,1340.0,0.3,0.25,0.4,4129,3465,0.3187,-0.0571,0.0087,-821.2451,4.7078,0.9849464894743032,0.0027397260273972603,4.030665487295908,1375.5869294171712,0.325
27,SPX,1360.48,SPXW110429C01345000,,call,2011-04-29,2011-04-28,1345.0,15.8,15.0,16.2,37,1099,0.2296,0.9508,0.0108,-529.4007,4.1828,0.9886216629424909,0.0027397260273972603,3.0461383198637306,1371.8815106761895,15.6
28,SPX,1360.48,SPXW110429P01345000,,put,2011-04-29,2011-04-28,1345.0,0.5,0.3,0.6,768,1480,0.2757,-0.0841,0.0136,-957.7272,6.347,0.9886216629424909,0.0027397260273972603,3.043407648376089,1371.8712472687575,0.44999999999999996
29,SPX,1360.48,SPXW110429C01350000,,call,2011-04-29,2011-04-28,1350.0,11.15,10.4,11.4,917,2295,0.2358,0.862,0.0227,-1173.426,9.0639,0.9922968364106786,0.0027397260273972603,2.057125032046103,1368.16925730526,10.9
30,SPX,1360.48,SPXW110429P01350000,,put,2011-04-29,2011-04-28,1350.0,0.65,0.65,0.9,2642,1656,0.2455,-0.1477,0.0229,-1274.6193,9.4872,0.9922968364106786,0.0027397260273972603,2.0549844799179784,1368.161233664088,0.775
31,SPX,1360.48,SPXW110429C01355000,,call,2011-04-29,2011-04-28,1355.0,6.56,6.2,7.0,573,1288,0.1896,0.7604,0.0398,-1328.3042,12.7682,0.9959720098788662,0.0027397260273972603,1.071945304654674,1364.4813800784448,6.6
32,SPX,1360.48,SPXW110429P01355000,,put,2011-04-29,2011-04-28,1355.0,1.5,1.15,1.6,475,164,0.2102,-0.2614,0.0376,-1538.0533,13.3733,0.9959720098788662,0.0027397260273972603,1.0710021306676432,1364.477854210826,1.375
33,SPX,1360.48,SPXW110429C01360000,,call,2011-04-29,2011-04-28,1360.0,3.06,2.9,3.4,1619,3696,0.177,0.5276,0.0547,-1587.6885,16.3628,0.9996471833470539,0.0027397260273972603,0.08966930018142366,1360.814269248608,3.15
34,SPX,1360.48,SPXW110429P01360000,,put,2011-04-29,2011-04-28,1360.0,3.1,2.65,3.4,1753,21,0.1989,-0.4752,0.0487,-1780.861,16.3703,0.9996471833470539,0.0027397260273972603,0.08779429729313937,1360.8072787715353,3.025
35,SPX,1360.48,SPXW110429C01365000,,call,2011-04-29,2011-04-28,1365.0,1.04,0.95,1.1,4195,8367,0.1649,0.2538,0.0472,-1189.9266,13.1693,1.0033223568152416,0.0027397260273972603,-0.8903424184420835,1357.1654331402142,1.025
36,SPX,1360.48,SPXW110429P01365000,,put,2011-04-29,2011-04-28,1365.0,5.3,5.5,6.6,29,1,0.2005,-0.7068,0.0417,-1550.1668,14.1463,1.0033223568152416,0.0027397260273972603,-0.8934983783264091,1357.1536985069365,6.05
37,SPX,1360.48,SPXW110429C01370000,,call,2011-04-29,2011-04-28,1370.0,0.33,0.3,0.5,3397,6808,0.1859,0.1079,0.0243,-776.2318,7.6225,1.0069975302834293,0.0027397260273972603,-1.8681704454372587,1353.5344786727073,0.4
38,SPX,1360.48,SPXW110429P01370000,,put,2011-04-29,2011-04-28,1370.0,11.0,9.6,10.8,1624,5,0.2033,-0.8711,0.0252,-959.125,8.6472,1.0069975302834293,0.0027397260273972603,-1.8706668403400923,1353.5252212890957,10.2
39,SPX,1360.48,SPXW110429C01375000,,call,2011-04-29,2011-04-28,1375.0,0.18,0.1,0.25,1103,5120,0.209,0.0467,0.0114,-459.9386,4.0179,1.010672703751617,0.0027397260273972603,-2.84601538123986,1349.9131759095076,0.175
40,SPX,1360.48,SPXW110429C01380000,,call,2011-04-29,2011-04-28,1380.0,0.05,0.05,0.15,869,1820,0.24,0.025,0.0059,-315.6748,2.4017,1.0143478772198047,0.0027397260273972603,-3.815853255924548,1346.3310960795002,0.1
41,SPX,1360.48,SPXW110429C01385000,,call,2011-04-29,2011-04-28,1385.0,0.08,0.05,0.1,560,4058,0.2799,0.0175,0.0038,-272.9934,1.781,1.0180230506879924,0.0027397260273972603,-4.793745817155423,1342.7288903472943,0.07500000000000001
42,SPX,1360.48,SPXW110429C01400000,,call,2011-04-29,2011-04-28,1400.0,0.05,0.0,0.1,1230,2446,0.2799,0.0004,0.0001,-8.2883,0.0541,1.0290485710925557,0.0027397260273972603,-7.5165315575859335,1332.7498197996056,0.05
43,SPX,1360.48,SPXW110429C01425000,,call,2011-04-29,2011-04-28,1425.0,0.05,0.0,0.05,455,2677,0.2799,0.0,0.0,-0.0008,0.0,1.047424438433494,0.0027397260273972603,-inf,0.0,0.025
44,SPX,1360.48,SPXW110506P01125000,,put,2011-05-06,2011-04-28,1125.0,0.05,0.05,0.1,4515,0,0.2185,0.0,0.0,0.0,0.0,0.8269140303422321,0.021917808219178082,inf,inf,0.07500000000000001
45,SPX,1360.48,SPXW110506P01150000,,put,2011-05-06,2011-04-28,1150.0,0.1,0.05,0.1,443,0,0.2185,0.0,0.0,-0.0002,0.0,0.8452898976831706,0.021917808219178082,inf,inf,0.07500000000000001
46,SPX,1360.48,SPXW110506P01175000,,put,2011-05-06,2011-04-28,1175.0,0.1,0.05,0.15,15310,0,0.2185,0.0,0.0,-0.0053,0.001,0.8636657650241091,0.021917808219178082,inf,inf,0.1
47,SPX,1360.48,SPXW110506P01200000,,put,2011-05-06,2011-04-28,1200.0,0.2,0.1,0.2,300,0,0.2185,0.0,0.0,-0.1057,0.0195,0.8820416323650476,0.021917808219178082,inf,inf,0.15000000000000002
48,SPX,1360.48,SPXW110506P01225000,,put,2011-05-06,2011-04-28,1225.0,0.2,0.2,0.25,333,0,0.2185,-0.0003,0.0,-1.2723,0.2342,0.9004174997059861,0.021917808219178082,0.2548877922783604,1368.101702546759,0.225
49,SPX,1360.48,SPXW110506P01250000,,put,2011-05-06,2011-04-28,1250.0,0.3,0.2,0.3,67,0,0.2185,-0.003,0.0002,-9.4735,1.7443,0.9187933670469246,0.021917808219178082,0.1673765802645894,1365.4801246235227,0.25
50,SPX,1360.48,SPXW110506P01255000,,put,2011-05-06,2011-04-28,1255.0,0.3,0.2,0.3,59,0,0.2185,-0.0044,0.0003,-13.3946,2.4664,0.9224685405151123,0.021917808219178082,0.16051989444905493,1365.2749308764596,0.25
51,SPX,1360.48,SPXW110506P01260000,,put,2011-05-06,2011-04-28,1260.0,0.3,0.25,0.3,5,0,0.2185,-0.0063,0.0004,-18.6028,3.4256,0.9261437139833,0.021917808219178082,0.15766953940292588,1365.1896399891684,0.275
52,SPX,1360.48,SPXW110506P01265000,,put,2011-05-06,2011-04-28,1265.0,0.3,0.25,0.4,8,0,0.2185,-0.009,0.0006,-25.3831,4.6744,0.9298188874514877,0.021917808219178082,0.14758813603242965,1364.8880179180437,0.325
53,SPX,1360.48,SPXW110506P01270000,,put,2011-05-06,2011-04-28,1270.0,0.45,0.3,0.45,7,0,0.2185,-0.0126,0.0008,-34.0342,6.2679,0.9334940609196754,0.021917808219178082,0.13969550504275055,1364.65192749057,0.375
54,SPX,1360.48,SPXW110506P01275000,,put,2011-05-06,2011-04-28,1275.0,0.45,0.3,0.4,66,0,0.2185,-0.0173,0.001,-44.8519,8.2607,0.9371692343878631,0.021917808219178082,0.13401958753284232,1364.482170339964,0.35
55,SPX,1360.48,SPXW110506P01280000,,put,2011-05-06,2011-04-28,1280.0,0.45,0.35,0.4,102,0,0.2185,-0.0235,0.0013,-58.1064,10.7027,0.9408444078560508,0.021917808219178082,0.12558351924629357,1364.2299007366726,0.375
56,SPX,1360.48,SPXW110506P01285000,,put,2011-05-06,2011-04-28,1285.0,0.5,0.4,0.65,60,0,0.2181,-0.0312,0.0017,-73.4213,13.5494,0.9445195813242385,0.021917808219178082,0.11718794011100331,1363.978888213707,0.525
57,SPX,1360.48,SPXW110506C01290000,,call,2011-05-06,2011-04-28,1290.0,70.8,69.4,70.8,25,0,0.1126,0.9996,0.0001,-4.4312,0.2865,0.9481947547924262,0.021917808219178082,0.116661180596727,1363.963140603646,70.1
58,SPX,1360.48,SPXW110506P01290000,,put,2011-05-06,2011-04-28,1290.0,0.5,0.35,0.65,2032,0,0.2036,-0.0315,0.0018,-69.0405,13.6499,0.9481947547924262,0.021917808219178082,0.10907393755907925,1363.7363382054905,0.5
59,SPX,1360.48,SPXW110506P01295000,,put,2011-05-06,2011-04-28,1295.0,0.6,0.45,0.75,65,0,0.198,-0.0381,0.0022,-78.4928,15.9594,0.9518699282606139,0.021917808219178082,0.10132986611037803,1363.5048866892964,0.6
60,SPX,1360.48,SPXW110506P01300000,,put,2011-05-06,2011-04-28,1300.0,0.6,0.5,0.8,3082,0,0.1884,-0.0429,0.0025,-82.2497,17.5779,0.9555451017288016,0.021917808219178082,0.09378771018983303,1363.2795076973257,0.65
61,SPX,1360.48,SPXW110506P01305000,,put,2011-05-06,2011-04-28,1305.0,0.85,0.6,0.9,152,0,0.1807,-0.0504,0.003,-89.8808,20.0304,0.9592202751969893,0.021917808219178082,0.08702383850074868,1363.0774175232207,0.75
62,SPX,1360.48,SPXW110506P01310000,,put,2011-05-06,2011-04-28,1310.0,0.8,0.7,1.0,5187,0,0.172,-0.0587,0.0035,-96.4863,22.5942,0.962895448665177,0.021917808219178082,0.07922423145476162,1362.8444189576223,0.85
63,SPX,1360.48,SPXW110506P01315000,,put,2011-05-06,2011-04-28,1315.0,0.9,0.95,1.2,275,0,0.1673,-0.0738,0.0043,-111.9785,26.964,0.9665706221333646,0.021917808219178082,0.07109394193537107,1362.6015842725035,1.075
64,SPX,1360.48,SPXW110506P01320000,,put,2011-05-06,2011-04-28,1320.0,1.0,1.15,1.4,324,0,0.1596,-0.0887,0.0052,-122.6602,30.9686,0.9702457956015523,0.021917808219178082,0.06318496380404742,1362.3654012123084,1.275
65,SPX,1360.48,SPXW110506P01325000,,put,2011-05-06,2011-04-28,1325.0,1.45,1.3,1.7,531,0,0.1511,-0.1062,0.0063,-132.5064,35.3472,0.9739209690697401,0.021917808219178082,0.055649863966013936,1362.1404212305576,1.5
66,SPX,1360.48,SPXW110506P01330000,,put,2011-05-06,2011-04-28,1330.0,1.73,1.65,2.05,1277,0,0.1443,-0.1312,0.0077,-146.913,41.0516,0.9775961425379278,0.021917808219178082,0.04816238843287179,1361.916899997705,1.8499999999999999
67,SPX,1360.48,SPXW110506C01335000,,call,2011-05-06,2011-04-28,1335.0,25.6,26.4,27.6,10,0,0.1167,0.8759,0.0091,-117.9963,39.5005,0.9812713160061155,0.021917808219178082,0.04082651417898064,1361.6979400422035,27.0
68,SPX,1360.48,SPXW110506P01335000,,put,2011-05-06,2011-04-28,1335.0,2.4,2.1,2.6,260,0,0.1384,-0.1644,0.0093,-163.8642,47.7605,0.9812713160061155,0.021917808219178082,0.04072676362894689,1361.6949629469705,2.35
69,SPX,1360.48,SPXW110506C01340000,,call,2011-05-06,2011-04-28,1340.0,23.65,22.2,23.3,34,0,0.1172,0.8225,0.0115,-149.4017,50.1656,0.9849464894743032,0.021917808219178082,0.033311033228527256,1361.4736557221322,22.75
70,SPX,1360.48,SPXW110506P01340000,,put,2011-05-06,2011-04-28,1340.0,2.91,2.75,3.3,93,0,0.1331,-0.2071,0.0111,-181.8033,55.128,0.9849464894743032,0.021917808219178082,0.03319314379576506,1361.4701378448801,3.025
71,SPX,1360.48,SPXW110506C01345000,,call,2011-05-06,2011-04-28,1345.0,19.65,18.1,19.1,142,0,0.1136,0.7649,0.014,-170.437,59.2697,0.9886216629424909,0.021917808219178082,0.02556194787632093,1361.2424386333182,18.6
72,SPX,1360.48,SPXW110506P01345000,,put,2011-05-06,2011-04-28,1345.0,3.71,3.6,4.2,47,0,0.1277,-0.2597,0.0132,-197.6459,62.5084,0.9886216629424909,0.021917808219178082,0.025459558603328936,1361.2393838066387,3.9000000000000004
73,SPX,1360.48,SPXW110506C01350000,,call,2011-05-06,2011-04-28,1350.0,15.1,14.4,15.3,66,0,0.1116,0.6916,0.0164,-191.1323,67.8807,0.9922968364106786,0.021917808219178082,0.018157985817143223,1361.021556010993,14.850000000000001
74,SPX,1360.48,SPXW110506P01350000,,put,2011-05-06,2011-04-28,1350.0,4.8,4.7,5.4,1553,0,0.1226,-0.3239,0.0152,-210.2021,69.3056,0.9922968364106786,0.021917808219178082,0.017968208602846633,1361.015894852805,5.050000000000001
75,SPX,1360.48,SPXW110506C01355000,,call,2011-05-06,2011-04-28,1355.0,11.35,11.0,11.7,37,0,0.1086,0.6078,0.0183,-202.5789,74.1063,0.9959720098788662,0.021917808219178082,0.010647237570982362,1360.797524253872,11.35
76,SPX,1360.48,SPXW110506P01355000,,put,2011-05-06,2011-04-28,1355.0,7.4,6.2,7.0,71,0,0.1187,-0.4007,0.0169,-218.6215,74.5339,0.9959720098788662,0.021917808219178082,0.010481818055617431,1360.7925905101154,6.6
77,SPX,1360.48,SPXW110506C01360000,,call,2011-05-06,2011-04-28,1360.0,8.9,8.0,8.7,181,0,0.1049,0.5139,0.0197,-202.6582,76.8849,0.9996471833470539,0.021917808219178082,0.0030906505793068476,1360.572162426728,8.35
78,SPX,1360.48,SPXW110506P01360000,,put,2011-05-06,2011-04-28,1360.0,9.7,8.3,9.1,4009,0,0.1167,-0.4868,0.0177,-221.4186,76.89,0.9996471833470539,0.021917808219178082,0.0031769315531786904,1360.5747353933514,8.7
79,SPX,1360.48,SPXW110506C01365000,,call,2011-05-06,2011-04-28,1365.0,5.9,5.6,6.1,165,0,0.1028,0.4143,0.0197,-193.8284,75.1505,1.0033223568152416,0.021917808219178082,-0.0042832328423681836,1360.352285389646,5.85
80,SPX,1360.48,SPXW110506P01365000,,put,2011-05-06,2011-04-28,1365.0,12.4,10.8,11.7,40,0,0.1149,-0.5761,0.0177,-213.7257,75.5263,1.0033223568152416,0.021917808219178082,-0.004224960420649765,1360.3540228378145,11.25
81,SPX,1360.48,SPXW110506C01370000,,call,2011-05-06,2011-04-28,1370.0,4.1,3.7,4.2,56,0,0.1007,0.3165,0.0183,-173.2288,68.6449,1.0069975302834293,0.021917808219178082,-0.011716837518686955,1360.130663529633,3.95
82,SPX,1360.48,SPXW110506P01370000,,put,2011-05-06,2011-04-28,1370.0,16.6,13.6,14.8,4,0,0.1123,-0.6652,0.0168,-193.721,70.2418,1.0069975302834293,0.021917808219178082,-0.011823963692265193,1360.1274699861262,14.2
83,SPX,1360.48,SPXW110506C01375000,,call,2011-05-06,2011-04-28,1375.0,2.51,2.3,2.6,125,0,0.0981,0.2259,0.0159,-142.3691,57.9643,1.010672703751617,0.021917808219178082,-0.01902354125286373,1359.9128602186236,2.45
84,SPX,1360.48,SPXW110506C01380000,,call,2011-05-06,2011-04-28,1380.0,1.38,1.35,1.7,263,0,0.0986,0.1567,0.0126,-114.1449,46.275,1.0143478772198047,0.021917808219178082,-0.026300792571364022,1359.6959695128699,1.525
85,SPX,1360.48,SPXW110506C01385000,,call,2011-05-06,2011-04-28,1385.0,0.97,0.75,1.1,293,0,0.0985,0.1023,0.0094,-84.7559,34.417,1.0180230506879924,0.021917808219178082,-0.03388024140373384,1359.470108908917,0.925
86,SPX,1360.48,SPXW110506C01390000,,call,2011-05-06,2011-04-28,1390.0,0.55,0.35,0.65,277,0,0.0974,0.0613,0.0065,-56.8643,23.3633,1.02169822415618,0.021917808219178082,-0.04111654961006854,1359.2545085887075,0.5
87,SPX,1360.48,SPXW110506C01395000,,call,2011-05-06,2011-04-28,1395.0,0.36,0.3,0.4,239,0,0.1029,0.0439,0.0047,-46.0788,17.9286,1.025373397624368,0.021917808219178082,-0.04861094926275857,1359.0312546727152,0.35
88,SPX,1360.48,SPXW110506C01400000,,call,2011-05-06,2011-04-28,1400.0,0.25,0.15,0.25,135,0,0.1035,0.0261,0.003,-30.243,11.7028,1.0290485710925557,0.021917808219178082,-0.05619677290468725,1358.8053146304705,0.2
89,SPX,1360.48,SPXW110506C01425000,,call,2011-05-06,2011-04-28,1425.0,0.1,0.05,0.1,227,0,0.136,0.0084,0.0009,-14.9665,4.4126,1.047424438433494,0.021917808219178082,-0.09174270013180758,1357.7470968831385,0.07500000000000001
90,SPX,1360.48,SPXW110506C01450000,,call,2011-05-06,2011-04-28,1450.0,0.05,0.05,0.1,567,0,0.1801,0.0065,0.0005,-15.8959,3.541,1.0658003057744325,0.021917808219178082,-0.13024675240973974,1356.6017442970738,0.07500000000000001
91,SPX,1360.48,SPX110521P00920000,,put,2011-05-21,2011-04-28,920.0,0.05,0.0,0.05,10,2727,0.2157,0.0,0.0,0.0,0.0,0.6762319181465365,0.06301369863013699,inf,inf,0.025
92,SPX,1360.48,SPX110521P00925000,,put,2011-05-21,2011-04-28,925.0,0.05,0.0,0.05,410,11454,0.2157,0.0,0.0,0.0,0.0,0.6799070916147242,0.06301369863013699,inf,inf,0.025
93,SPX,1360.48,SPX110521P00930000,,put,2011-05-21,2011-04-28,930.0,0.05,0.0,0.05,20,2837,0.2157,0.0,0.0,0.0,0.0,0.6835822650829119,0.06301369863013699,inf,inf,0.025
94,SPX,1360.48,SPX110521P00950000,,put,2011-05-21,2011-04-28,950.0,0.05,0.0,0.1,409,15532,0.2157,0.0,0.0,0.0,0.0,0.6982829589556627,0.06301369863013699,inf,inf,0.05
95,SPX,1360.48,SPX110521P01005000,,put,2011-05-21,2011-04-28,1005.0,0.1,0.05,0.1,121,2690,0.2157,0.0,0.0,0.0,0.0,0.7387098671057274,0.06301369863013699,inf,inf,0.07500000000000001
96,SPX,1360.48,SPX110521P01010000,,put,2011-05-21,2011-04-28,1010.0,0.1,0.05,0.1,162,8242,0.2157,0.0,0.0,0.0,0.0,0.7423850405739151,0.06301369863013699,inf,inf,0.07500000000000001
97,SPX,1360.48,SPX110521P01015000,,put,2011-05-21,2011-04-28,1015.0,0.1,0.05,0.15,1779,5094,0.2157,0.0,0.0,-0.0001,0.0,0.7460602140421028,0.06301369863013699,inf,inf,0.1
98,SPX,1360.48,SPX110521P01020000,,put,2011-05-21,2011-04-28,1020.0,0.05,0.05,0.15,60,14627,0.2157,0.0,0.0,-0.0001,0.0001,0.7497353875102905,0.06301369863013699,inf,inf,0.1
99,SPX,1360.48,SPX110521P01025000,,put,2011-05-21,2011-04-28,1025.0,0.15,0.1,0.15,65,22403,0.2157,0.0,0.0,-0.0002,0.0001,0.7534105609784781,0.06301369863013699,inf,inf,0.125
100,SPX,1360.48,SPX110521P01050000,,put,2011-05-21,2011-04-28,1050.0,0.15,0.1,0.15,974,34073,0.2157,0.0,0.0,-0.0017,0.001,0.7717864283194167,0.06301369863013699,inf,inf,0.125
101,SPX,1360.48,SPX110521P01075000,,put,2011-05-21,2011-04-28,1075.0,0.15,0.15,0.2,1588,40888,0.2157,0.0,0.0,-0.0133,0.0075,0.7901622956603551,0.06301369863013699,inf,inf,0.175
102,SPX,1360.48,SPX110521P01080000,,put,2011-05-21,2011-04-28,1080.0,0.25,0.1,0.2,6,3705,0.2157,0.0,0.0,-0.0195,0.011,0.7938374691285428,0.06301369863013699,inf,inf,0.15000000000000002
103,SPX,1360.48,SPX110521C01100000,,call,2011-05-21,2011-04-28,1100.0,253.15,256.8,259.9,4,69,0.1282,0.999,0.0,18.7979,0.0,0.8085381630012937,0.06301369863013699,-1.8027363854362888,1214.388297727169,258.35
104,SPX,1360.48,SPX110521P01100000,,put,2011-05-21,2011-04-28,1100.0,0.23,0.15,0.25,1019,65893,0.2157,0.0,0.0,-0.0816,0.046,0.8085381630012937,0.06301369863013699,inf,inf,0.2
105,SPX,1360.48,SPX110521P01105000,,put,2011-05-21,2011-04-28,1105.0,0.25,0.1,0.25,50,2312,0.2157,0.0,0.0,-0.1142,0.0643,0.8122133364694814,0.06301369863013699,inf,inf,0.175
106,SPX,1360.48,SPX110521P01110000,,put,2011-05-21,2011-04-28,1110.0,0.25,0.15,0.3,1875,7816,0.2157,-0.0001,0.0,-0.1584,0.0892,0.815888509937669,0.06301369863013699,-0.05670226316757344,1355.6276525993858,0.22499999999999998
107,SPX,1360.48,SPX110521P01115000,,put,2011-05-21,2011-04-28,1115.0,0.25,0.15,0.3,31,3258,0.2157,-0.0001,0.0,-0.2179,0.1227,0.8195636834058567,0.06301369863013699,0.014621745509007515,1361.7340834669503,0.22499999999999998
108,SPX,1360.48,SPX110521P01120000,,put,2011-05-21,2011-04-28,1120.0,0.25,0.15,0.35,270,5068,0.2157,-0.0001,0.0,-0.2972,0.1673,0.8232388568740444,0.06301369863013699,0.08562663003710355,1367.8405143345153,0.25
109,SPX,1360.48,SPX110521P01125000,,put,2011-05-21,2011-04-28,1125.0,0.33,0.2,0.4,217,23113,0.2157,-0.0002,0.0,-0.402,0.2263,0.8269140303422321,0.06301369863013699,0.0025626784926411975,1360.6997132881454,0.30000000000000004
110,SPX,1360.48,SPX110521P01130000,,put,2011-05-21,2011-04-28,1130.0,0.35,0.15,0.8,1,5738,0.2157,-0.0002,0.0,-0.5392,0.3035,0.8305892038104199,0.06301369863013699,0.0729378058739877,1366.747267569426,0.47500000000000003
