,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
228,SPX,1807.23,SPXW131213P01760000,,put,2013-12-13,2013-11-27,1760.0,3.9,3.9,4.1,216,5896,0.1268,-0.16,0.0052,-142.8101,90.097,0.9738660823470172,0.043835616438356165,-0.009876629284996339,1806.447732498371,4.0
229,SPX,1807.23,SPXW131213P01765000,,put,2013-12-13,2013-11-27,1765.0,4.5,4.4,4.6,674,189,0.1227,-0.1804,0.0058,-149.7734,97.2803,0.9766327473536849,0.043835616438356165,-0.011367547609477844,1806.329675379735,4.5
230,SPX,1807.23,SPXW131213C01770000,,call,2013-12-13,2013-11-27,1770.0,42.0,39.2,41.8,8,1467,0.1182,0.7959,0.0064,-112.9717,104.5745,0.9793994123603526,0.043835616438356165,-0.014923297778842954,1806.0481474229298,40.5
231,SPX,1807.23,SPXW131213P01770000,,put,2013-12-13,2013-11-27,1770.0,5.2,4.9,5.3,479,1706,0.1188,-0.2041,0.0064,-157.0857,104.9277,0.9793994123603526,0.043835616438356165,-0.012624238466960406,1806.2301713593438,5.1
232,SPX,1807.23,SPXW131213P01775000,,put,2013-12-13,2013-11-27,1775.0,5.9,5.6,6.0,2385,4468,0.1149,-0.2313,0.0072,-164.1185,112.7818,0.9821660773670202,0.043835616438356165,-0.013982621090624658,1806.122621611112,5.8
233,SPX,1807.23,SPXW131213C01780000,,call,2013-12-13,2013-11-27,1780.0,32.9,31.5,33.3,2,759,0.1138,0.7315,0.0078,-133.6088,121.8061,0.9849327423736879,0.043835616438356165,-0.017257355896610014,1805.8633712827975,32.4
234,SPX,1807.23,SPXW131213P01780000,,put,2013-12-13,2013-11-27,1780.0,6.5,6.6,6.9,183,453,0.1121,-0.2644,0.0079,-172.8969,121.1196,0.9849327423736879,0.043835616438356165,-0.015394432743076482,1806.010848413927,6.75
235,SPX,1807.23,SPXW131213P01785000,,put,2013-12-13,2013-11-27,1785.0,7.86,7.6,8.0,35,432,0.1089,-0.3008,0.0086,-179.8845,128.8696,0.9876994073803556,0.043835616438356165,-0.016715064123535562,1805.9063002248033,7.8
236,SPX,1807.23,SPXW131213C01790000,,call,2013-12-13,2013-11-27,1790.0,24.29,23.9,25.5,17,1233,0.1075,0.6549,0.0092,-146.2211,136.2264,0.9904660723870232,0.043835616438356165,-0.019663016113788196,1805.67294653245,24.7
237,SPX,1807.23,SPXW131213P01790000,,put,2013-12-13,2013-11-27,1790.0,9.0,8.8,9.2,87,1755,0.1055,-0.3413,0.0094,-185.1414,135.8314,0.9904660723870232,0.043835616438356165,-0.018050185652548935,1805.8006110707784,9.0
238,SPX,1807.23,SPXW131213C01795000,,call,2013-12-13,2013-11-27,1795.0,21.0,20.4,21.8,3,449,0.1045,0.6101,0.0099,-150.3222,141.8849,0.9932327373936909,0.043835616438356165,-0.020819941837782203,1805.5813749594192,21.1
239,SPX,1807.23,SPXW131213P01795000,,put,2013-12-13,2013-11-27,1795.0,10.0,10.3,10.7,223,109,0.1029,-0.3873,0.01,-190.1148,141.7224,0.9932327373936909,0.043835616438356165,-0.019456659933020915,1805.6892802730854,10.5
240,SPX,1807.23,SPXW131213C01800000,,call,2013-12-13,2013-11-27,1800.0,17.95,17.0,18.4,609,7642,0.1008,0.5615,0.0105,-150.8852,145.8211,0.9959994024003586,0.043835616438356165,-0.022012088996632616,1805.4870204404713,17.7
241,SPX,1807.23,SPXW131213P01800000,,put,2013-12-13,2013-11-27,1800.0,11.9,12.0,12.4,986,2576,0.1001,-0.4371,0.0106,-192.3761,145.7994,0.9959994024003586,0.043835616438356165,-0.020760758345615353,1805.5860592662589,12.2
242,SPX,1807.23,SPXW131213C01805000,,call,2013-12-13,2013-11-27,1805.0,15.0,14.3,15.3,22,559,0.0988,0.5082,0.0109,-151.7622,147.5758,0.9987660674070262,0.043835616438356165,-0.023347054124555865,1805.3813682020277,14.8
243,SPX,1807.23,SPXW131213P01805000,,put,2013-12-13,2013-11-27,1805.0,13.9,13.3,14.4,135,127,0.0953,-0.4907,0.0113,-188.3496,147.5755,0.9987660674070262,0.043835616438356165,-0.02209565231638586,1805.4804068640165,13.850000000000001
244,SPX,1807.23,SPXW131213C01810000,,call,2013-12-13,2013-11-27,1810.0,12.6,11.8,12.1,1011,5254,0.0957,0.4522,0.0112,-147.5771,146.5704,1.0015327324136938,0.043835616438356165,-0.02453891150823656,1805.287047066471,11.95
245,SPX,1807.23,SPXW131213P01810000,,put,2013-12-13,2013-11-27,1810.0,16.2,15.6,16.9,35,21,0.0937,-0.5479,0.0114,-186.8042,146.5183,1.0015327324136938,0.043835616438356165,-0.023315204335584195,1805.3838887962515,16.25
246,SPX,1807.23,SPXW131213C01815000,,call,2013-12-13,2013-11-27,1815.0,10.0,9.4,9.8,259,839,0.0941,0.3953,0.011,-142.7117,142.5426,1.0042993974203616,0.043835616438356165,-0.02589933947838114,1805.179391624783,9.600000000000001
247,SPX,1807.23,SPXW131213P01815000,,put,2013-12-13,2013-11-27,1815.0,19.26,18.1,19.6,8,16,0.0914,-0.6068,0.0113,-180.6329,142.2225,1.0042993974203616,0.043835616438356165,-0.02460680699966724,1805.2816741056452,18.85
248,SPX,1807.23,SPXW131213C01820000,,call,2013-12-13,2013-11-27,1820.0,7.49,7.4,7.7,133,3412,0.0918,0.3377,0.0107,-133.3452,135.2817,1.0070660624270291,0.043835616438356165,-0.02718998019910042,1805.0772646274884,7.550000000000001
249,SPX,1807.23,SPXW131213C01825000,,call,2013-12-13,2013-11-27,1825.0,6.0,5.7,5.9,1620,5982,0.0901,0.2825,0.0101,-122.1177,125.1582,1.009832727433697,0.043835616438356165,-0.028476120674594443,1804.9754994772998,5.800000000000001
250,SPX,1807.23,SPXW131213C01830000,,call,2013-12-13,2013-11-27,1830.0,4.55,4.3,4.6,330,1132,0.0894,0.2329,0.0092,-110.4911,113.2145,1.0125993924403645,0.043835616438356165,-0.029789135414277933,1804.871613834199,4.449999999999999
251,SPX,1807.23,SPXW131213P01830000,,put,2013-12-13,2013-11-27,1830.0,27.9,27.3,30.0,5,55,0.0856,-0.776,0.0094,-145.6632,110.4542,1.0125993924403645,0.043835616438356165,-0.028249329701546182,1804.9934437703257,28.65
252,SPX,1807.23,SPXW131213C01835000,,call,2013-12-13,2013-11-27,1835.0,3.45,3.2,3.5,648,439,0.0889,0.1886,0.0082,-97.748,100.0128,1.0153660574470322,0.043835616438356165,-0.03103673462241176,1804.7729094035642,3.35
253,SPX,1807.23,SPXW131213C01840000,,call,2013-12-13,2013-11-27,1840.0,2.55,2.4,2.6,48,746,0.089,0.1512,0.0071,-85.4701,86.7989,1.0181327224536998,0.043835616438356165,-0.03240434376304441,1804.6647165293002,2.5
254,SPX,1807.23,SPXW131213C01845000,,call,2013-12-13,2013-11-27,1845.0,1.88,1.8,1.95,43,229,0.0885,0.1177,0.006,-71.914,73.0556,1.0208993874603676,0.043835616438356165,-0.03361986726895811,1804.5685607400223,1.875
255,SPX,1807.23,SPXW131213C01850000,,call,2013-12-13,2013-11-27,1850.0,1.4,1.3,1.45,355,1018,0.0886,0.091,0.005,-60.0622,60.653,1.0236660524670351,0.043835616438356165,-0.03511155109091164,1804.4505658810112,1.375
256,SPX,1807.23,SPXW131213C01855000,,call,2013-12-13,2013-11-27,1855.0,1.1,1.0,1.15,7,163,0.0904,0.0731,0.0041,-52.1797,51.4052,1.026432717473703,0.043835616438356165,-0.03632365008620417,1804.3546923637136,1.075
257,SPX,1807.23,SPXW131213C01860000,,call,2013-12-13,2013-11-27,1860.0,0.85,0.75,0.9,33,674,0.0918,0.0578,0.0034,-44.3237,42.8308,1.0291993824803705,0.043835616438356165,-0.037563763015960386,1804.256608297274,0.825
258,SPX,1807.23,SPXW131213C01865000,,call,2013-12-13,2013-11-27,1865.0,0.55,0.6,0.75,110,286,0.0945,0.0478,0.0028,-39.3845,36.835,1.0319660474870382,0.043835616438356165,-0.0388668678669819,1804.153547765163,0.675
259,SPX,1807.23,SPXW131213C01870000,,call,2013-12-13,2013-11-27,1870.0,0.5,0.5,0.6,30,149,0.0971,0.0395,0.0024,-34.8404,31.6112,1.0347327124937058,0.043835616438356165,-0.040449736969386196,1804.0283690326773,0.55
260,SPX,1807.23,SPXW131213C01875000,,call,2013-12-13,2013-11-27,1875.0,0.4,0.4,0.5,60,204,0.0992,0.0322,0.002,-30.1437,26.697,1.0374993775003736,0.043835616438356165,-0.04136738062995599,1803.9558025931797,0.45
261,SPX,1807.23,SPXW131213C01880000,,call,2013-12-13,2013-11-27,1880.0,0.4,0.3,0.4,35,265,0.1003,0.0251,0.0016,-24.8228,21.6923,1.0402660425070411,0.043835616438356165,-0.04258916771900889,1803.8591892939855,0.35
262,SPX,1807.23,SPXW131213C01890000,,call,2013-12-13,2013-11-27,1890.0,0.3,0.25,0.3,20,26,0.1074,0.0193,0.0012,-21.3893,17.3783,1.0457993725203765,0.043835616438356165,-0.04522578369598703,1803.6507154695162,0.275
263,SPX,1807.23,SPXW131213C01900000,,call,2013-12-13,2013-11-27,1900.0,0.2,0.15,0.25,175,335,0.1123,0.0137,0.0008,-16.7086,12.9382,1.0513327025337118,0.043835616438356165,-0.047458196290836606,1803.47422032143,0.2
264,SPX,1807.23,SPXW131213C01910000,,call,2013-12-13,2013-11-27,1910.0,0.2,0.15,0.2,150,646,0.1205,0.0117,0.0007,-15.6979,11.2938,1.0568660325470471,0.043835616438356165,-0.05019841081119031,1803.2576018250315,0.175
265,SPX,1807.23,SPXW131213C01925000,,call,2013-12-13,2013-11-27,1925.0,0.15,0.15,0.2,60,731,0.1345,0.0104,0.0006,-15.8638,10.187,1.06516602756705,0.043835616438356165,-0.05385614515751883,1802.9684924109547,0.175
266,SPX,1807.23,SPXW131213C01950000,,call,2013-12-13,2013-11-27,1950.0,0.1,0.05,0.1,371,2576,0.1429,0.0045,0.0002,-8.0229,4.8292,1.0789993526003885,0.043835616438356165,-0.05847529989356981,1802.6034580067019,0.07500000000000001
267,SPX,1807.23,SPX131221P01150000,,put,2013-12-21,2013-11-27,1150.0,0.05,0.0,0.05,1,53738,0.1768,0.0,0.0,0.0,0.0,0.6363329515335624,0.06575342465753424,inf,inf,0.025
268,SPX,1807.23,SPX131221P01225000,,put,2013-12-21,2013-11-27,1225.0,0.05,0.0,0.05,284,28522,0.1768,0.0,0.0,0.0,0.0,0.6778329266335773,0.06575342465753424,inf,inf,0.025
269,SPX,1807.23,SPX131221P01250000,,put,2013-12-21,2013-11-27,1250.0,0.05,0.0,0.1,69,66210,0.1768,0.0,0.0,0.0,0.0,0.6916662516669156,0.06575342465753424,inf,inf,0.05
270,SPX,1807.23,SPX131221P01260000,,put,2013-12-21,2013-11-27,1260.0,0.05,0.0,0.15,10,2458,0.1768,0.0,0.0,0.0,0.0,0.697199581680251,0.06575342465753424,inf,inf,0.075
271,SPX,1807.23,SPX131221P01270000,,put,2013-12-21,2013-11-27,1270.0,0.05,0.0,0.15,10,2248,0.1768,0.0,0.0,0.0,0.0,0.7027329116935863,0.06575342465753424,inf,inf,0.075
272,SPX,1807.23,SPX131221P01275000,,put,2013-12-21,2013-11-27,1275.0,0.05,0.05,0.1,243,26764,0.1768,0.0,0.0,0.0,0.0,0.705499576700254,0.06575342465753424,inf,inf,0.07500000000000001
273,SPX,1807.23,SPX131221P01295000,,put,2013-12-21,2013-11-27,1295.0,0.05,0.0,0.5,5,2064,0.1768,0.0,0.0,0.0,0.0,0.7165662367269247,0.06575342465753424,inf,inf,0.25
274,SPX,1807.23,SPX131221P01300000,,put,2013-12-21,2013-11-27,1300.0,0.1,0.05,0.1,349,115766,0.1768,0.0,0.0,0.0,0.0,0.7193329017335923,0.06575342465753424,inf,inf,0.07500000000000001
275,SPX,1807.23,SPX131221P01310000,,put,2013-12-21,2013-11-27,1310.0,0.1,0.05,0.15,294,1931,0.1768,0.0,0.0,0.0,0.0,0.7248662317469277,0.06575342465753424,inf,inf,0.1
276,SPX,1807.23,SPX131221P01315000,,put,2013-12-21,2013-11-27,1315.0,0.1,0.05,0.15,181,2255,0.1768,0.0,0.0,0.0,0.0,0.7276328967535953,0.06575342465753424,inf,inf,0.1
277,SPX,1807.23,SPX131221P01320000,,put,2013-12-21,2013-11-27,1320.0,0.1,0.1,0.15,27,2284,0.1768,0.0,0.0,0.0,0.0,0.7303995617602629,0.06575342465753424,inf,inf,0.125
278,SPX,1807.23,SPX131221P01325000,,put,2013-12-21,2013-11-27,1325.0,0.1,0.05,0.15,15,40001,0.1768,0.0,0.0,0.0,0.0,0.7331662267669306,0.06575342465753424,inf,inf,0.1
279,SPX,1807.23,SPX131221P01350000,,put,2013-12-21,2013-11-27,1350.0,0.15,0.1,0.15,77,104950,0.1768,0.0,0.0,0.0,0.0,0.7469995518002689,0.06575342465753424,inf,inf,0.125
280,SPX,1807.23,SPX131221P01355000,,put,2013-12-21,2013-11-27,1355.0,0.15,0.05,0.2,2,1775,0.1768,0.0,0.0,0.0,0.0,0.7497662168069366,0.06575342465753424,inf,inf,0.125
281,SPX,1807.23,SPX131221P01360000,,put,2013-12-21,2013-11-27,1360.0,0.15,0.05,0.2,175,4106,0.1768,0.0,0.0,0.0,0.0,0.7525328818136042,0.06575342465753424,inf,inf,0.125
282,SPX,1807.23,SPX131221P01375000,,put,2013-12-21,2013-11-27,1375.0,0.15,0.1,0.2,40,31198,0.1768,0.0,0.0,0.0,0.0,0.7608328768336072,0.06575342465753424,inf,inf,0.15000000000000002
283,SPX,1807.23,SPX131221P01380000,,put,2013-12-21,2013-11-27,1380.0,0.15,0.05,0.2,100,2242,0.1768,0.0,0.0,0.0,0.0,0.7635995418402749,0.06575342465753424,inf,inf,0.125
284,SPX,1807.23,SPX131221P01390000,,put,2013-12-21,2013-11-27,1390.0,0.2,0.15,0.25,320,1776,0.1768,0.0,0.0,0.0,0.0,0.7691328718536102,0.06575342465753424,inf,inf,0.2
285,SPX,1807.23,SPX131221P01400000,,put,2013-12-21,2013-11-27,1400.0,0.2,0.15,0.25,172,161457,0.1768,0.0,0.0,0.0,0.0,0.7746662018669456,0.06575342465753424,inf,inf,0.2
286,SPX,1807.23,SPX131221P01405000,,put,2013-12-21,2013-11-27,1405.0,0.25,0.05,0.65,1,6341,0.1768,0.0,0.0,0.0,0.0,0.7774328668736132,0.06575342465753424,inf,inf,0.35000000000000003
287,SPX,1807.23,SPX131221P01410000,,put,2013-12-21,2013-11-27,1410.0,0.2,0.05,0.25,10,1725,0.1768,0.0,0.0,-0.0001,0.0,0.7801995318802809,0.06575342465753424,inf,inf,0.15
288,SPX,1807.23,SPX131221P01420000,,put,2013-12-21,2013-11-27,1420.0,0.25,0.05,0.65,320,1697,0.1768,0.0,0.0,-0.0001,0.0001,0.7857328618936162,0.06575342465753424,inf,inf,0.35000000000000003
289,SPX,1807.23,SPX131221P01425000,,put,2013-12-21,2013-11-27,1425.0,0.25,0.15,0.3,60,39901,0.1768,0.0,0.0,-0.0002,0.0001,0.7884995269002838,0.06575342465753424,inf,inf,0.22499999999999998
290,SPX,1807.23,SPX131221P01430000,,put,2013-12-21,2013-11-27,1430.0,0.3,0.05,0.35,161,5051,0.1768,0.0,0.0,-0.0003,0.0002,0.7912661919069515,0.06575342465753424,inf,inf,0.19999999999999998
291,SPX,1807.23,SPX131221P01440000,,put,2013-12-21,2013-11-27,1440.0,0.3,0.05,0.35,20,3914,0.1768,0.0,0.0,-0.0006,0.0005,0.7967995219202868,0.06575342465753424,inf,inf,0.19999999999999998
292,SPX,1807.23,SPX131221C01450000,,call,2013-12-21,2013-11-27,1450.0,356.9,354.3,356.8,1,41282,0.1714,0.9988,0.0,31.432,0.0005,0.8023328519336221,0.06575342465753424,-1.334932169501342,1655.3606896831088,355.55
293,SPX,1807.23,SPX131221P01450000,,put,2013-12-21,2013-11-27,1450.0,0.3,0.2,0.35,487,91950,0.1768,0.0,0.0,-0.0014,0.001,0.8023328519336221,0.06575342465753424,inf,inf,0.275
294,SPX,1807.23,SPX131221P01455000,,put,2013-12-21,2013-11-27,1455.0,0.35,0.05,0.4,1,1619,0.1768,0.0,0.0,-0.002,0.0014,0.8050995169402898,0.06575342465753424,inf,inf,0.225
295,SPX,1807.23,SPX131221P01460000,,put,2013-12-21,2013-11-27,1460.0,0.35,0.05,0.4,29,11758,0.1768,0.0,0.0,-0.0029,0.0021,0.8078661819469575,0.06575342465753424,inf,inf,0.225
296,SPX,1807.23,SPX131221P01475000,,put,2013-12-21,2013-11-27,1475.0,0.4,0.3,0.45,111,67543,0.1768,0.0,0.0,-0.0084,0.006,0.8161661769669605,0.06575342465753424,inf,inf,0.375
297,SPX,1807.23,SPX131221P01480000,,put,2013-12-21,2013-11-27,1480.0,0.4,0.05,0.85,12,5571,0.1768,0.0,0.0,-0.0118,0.0085,0.8189328419736281,0.06575342465753424,inf,inf,0.45
298,SPX,1807.23,SPX131221P01485000,,put,2013-12-21,2013-11-27,1485.0,0.45,0.2,0.5,1,1544,0.1768,0.0,0.0,-0.0165,0.0118,0.8216995069802958,0.06575342465753424,inf,inf,0.35
299,SPX,1807.23,SPX131221P01490000,,put,2013-12-21,2013-11-27,1490.0,0.45,0.05,0.55,1,4467,0.1768,0.0,0.0,-0.0229,0.0164,0.8244661719869635,0.06575342465753424,inf,inf,0.30000000000000004
300,SPX,1807.23,SPX131221P01495000,,put,2013-12-21,2013-11-27,1495.0,0.5,0.05,0.55,11,1631,0.1768,0.0,0.0,-0.0316,0.0226,0.8272328369936311,0.06575342465753424,inf,inf,0.30000000000000004
301,SPX,1807.23,SPX131221C01500000,,call,2013-12-21,2013-11-27,1500.0,306.22,304.5,307.0,1,52984,0.1714,0.9988,0.0,31.2893,0.0179,0.8299995020002988,0.06575342465753424,-0.8193460711003562,1712.4420927756298,305.75
302,SPX,1807.23,SPX131221P01500000,,put,2013-12-21,2013-11-27,1500.0,0.5,0.45,0.55,120,124641,0.1768,0.0,0.0,-0.0433,0.031,0.8299995020002988,0.06575342465753424,inf,inf,0.5
303,SPX,1807.23,SPX131221P01505000,,put,2013-12-21,2013-11-27,1505.0,0.55,0.05,0.95,5,1505,0.1768,0.0,0.0,-0.0589,0.0421,0.8327661670069665,0.06575342465753424,inf,inf,0.5
304,SPX,1807.23,SPX131221P01510000,,put,2013-12-21,2013-11-27,1510.0,0.55,0.05,0.95,5,8117,0.1768,0.0,0.0,-0.0795,0.0569,0.8355328320136342,0.06575342465753424,inf,inf,0.5
305,SPX,1807.23,SPX131221P01515000,,put,2013-12-21,2013-11-27,1515.0,0.55,0.05,0.95,4,1903,0.1768,0.0,0.0,-0.1068,0.0763,0.8382994970203018,0.06575342465753424,inf,inf,0.5
306,SPX,1807.23,SPX131221P01520000,,put,2013-12-21,2013-11-27,1520.0,0.55,0.05,1.0,16,8192,0.1768,-0.0001,0.0,-0.1425,0.1018,0.8410661620269695,0.06575342465753424,-0.08376700947891308,1797.3031987961695,0.525
307,SPX,1807.23,SPX131221P01525000,,put,2013-12-21,2013-11-27,1525.0,0.5,0.45,0.65,231,60118,0.1768,-0.0001,0.0,-0.1888,0.1349,0.8438328270336372,0.06575342465753424,-0.03382169912748469,1803.215380371157,0.55
308,SPX,1807.23,SPX131221P01530000,,put,2013-12-21,2013-11-27,1530.0,0.65,0.1,1.05,1,3613,0.1768,-0.0001,0.0,-0.2488,0.1777,0.8465994920403047,0.06575342465753424,0.015960123827254168,1809.1275619461442,0.5750000000000001
309,SPX,1807.23,SPX131221P01540000,,put,2013-12-21,2013-11-27,1540.0,0.6,0.5,0.7,4,12396,0.1768,-0.0002,0.0,-0.4237,0.3025,0.85213282205364,0.06575342465753424,-0.008333341600423311,1806.240007259837,0.6
310,SPX,1807.23,SPX131221P01550000,,put,2013-12-21,2013-11-27,1550.0,0.6,0.6,0.75,4082,88980,0.1768,-0.0003,0.0,-0.7041,0.5026,0.8576661520669754,0.06575342465753424,0.015315096708520153,1809.0508335126603,0.675
311,SPX,1807.23,SPX131221P01555000,,put,2013-12-21,2013-11-27,1555.0,0.6,0.25,1.15,5,2523,0.1768,-0.0004,0.0,-0.8995,0.6419,0.860432817073643,0.06575342465753424,0.009950549784149137,1808.4128262792701,0.7
312,SPX,1807.23,SPX131221P01570000,,put,2013-12-21,2013-11-27,1570.0,0.9,0.35,1.0,4,9858,0.1768,-0.0008,0.0,-1.8105,1.291,0.8687328120936461,0.06575342465753424,0.020200879943917012,1809.632097082341,0.675
313,SPX,1807.23,SPX131221P01575000,,put,2013-12-21,2013-11-27,1575.0,0.7,0.35,0.95,131,49943,0.1768,-0.0011,0.0,-2.2595,1.6107,0.8714994771003137,0.06575342465753424,0.0036829223032064373,1807.6677004043693,0.6499999999999999
314,SPX,1807.23,SPX131221P01580000,,put,2013-12-21,2013-11-27,1580.0,0.95,0.35,1.0,22,14737,0.1768,-0.0013,0.0001,-2.8037,1.9981,0.8742661421069814,0.06575342465753424,0.01716427599153205,1809.2708091426646,0.675
315,SPX,1807.23,SPX131221C01585000,,call,2013-12-21,2013-11-27,1585.0,221.0,219.9,222.5,1,195,0.1714,0.9975,0.0001,28.5537,1.8792,0.8770328071136491,0.06575342465753424,-0.1339007789810773,1791.3882026992699,221.2
316,SPX,1807.23,SPX131221P01585000,,put,2013-12-21,2013-11-27,1585.0,0.85,0.75,1.35,1,4491,0.1768,-0.0017,0.0001,-3.4593,2.4646,0.8770328071136491,0.06575342465753424,0.008399822526556622,1808.2284397306476,1.05
317,SPX,1807.23,SPX131221P01590000,,put,2013-12-21,2013-11-27,1590.0,0.9,0.5,1.4,914,11385,0.1768,-0.0021,0.0001,-4.2443,3.023,0.8797994721203167,0.06575342465753424,0.010578155361306834,1808.487455981917,0.95
318,SPX,1807.23,SPX131221C01600000,,call,2013-12-21,2013-11-27,1600.0,207.0,204.9,207.6,5,50094,0.1714,0.9963,0.0001,26.251,3.5417,0.8853328021336521,0.06575342465753424,-0.07670812372631733,1798.1376033571664,206.25
319,SPX,1807.23,SPX131221P01600000,,put,2013-12-21,2013-11-27,1600.0,1.0,0.9,1.05,17086,139206,0.1768,-0.0032,0.0001,-6.2835,4.4724,0.8853328021336521,0.06575342465753424,0.012031420192202526,1808.6602781272147,0.9750000000000001
320,SPX,1807.23,SPX131221P01615000,,put,2013-12-21,2013-11-27,1615.0,1.15,0.6,1.5,2,6446,0.1768,-0.006,0.0002,-10.8649,7.7252,0.8936327971536551,0.06575342465753424,0.006115551453117107,1807.9568666629411,1.05
321,SPX,1807.23,SPX131221P01620000,,put,2013-12-21,2013-11-27,1620.0,1.05,0.8,1.55,76,9158,0.1768,-0.0072,0.0002,-12.9018,9.17,0.8963994621603227,0.06575342465753424,0.008299299620354448,1808.2164878768094,1.175
322,SPX,1807.23,SPX131221P01625000,,put,2013-12-21,2013-11-27,1625.0,1.25,1.15,1.6,52,85969,0.1768,-0.0087,0.0003,-15.24,10.8277,0.8991661271669904,0.06575342465753424,0.007604036372953513,1808.1338254506568,1.375
323,SPX,1807.23,SPX131221C01630000,,call,2013-12-21,2013-11-27,1630.0,176.3,175.2,177.9,1,531,0.1714,0.9901,0.0003,16.3115,10.7617,0.9019327921736581,0.06575342465753424,-0.026916967074459203,1804.0342436590847,176.55
324,SPX,1807.23,SPX131221P01630000,,put,2013-12-21,2013-11-27,1630.0,1.1,0.75,1.6,4,4985,0.1768,-0.0105,0.0003,-17.9081,12.7181,0.9019327921736581,0.06575342465753424,0.005952888480872977,1807.9375294970303,1.175
325,SPX,1807.23,SPX131221P01640000,,put,2013-12-21,2013-11-27,1640.0,1.25,0.85,1.7,19,8338,0.1768,-0.015,0.0005,-24.3475,17.2762,0.9074661221869933,0.06575342465753424,0.0038949791670281654,1807.6929057314392,1.275
326,SPX,1807.23,SPX131221P01645000,,put,2013-12-21,2013-11-27,1645.0,1.35,0.9,1.8,2,7283,0.1768,-0.0177,0.0005,-28.1731,19.9814,0.910232787193661,0.06575342465753424,0.004452857577487347,1807.7592174908925,1.35
327,SPX,1807.23,SPX131221P01650000,,put,2013-12-21,2013-11-27,1650.0,1.35,1.3,1.5,730,120568,0.1768,-0.0209,0.0006,-32.436,22.9937,0.9129994522003286,0.06575342465753424,0.0035535028291271836,1807.652317626878,1.4
328,SPX,1807.23,SPX131221P01655000,,put,2013-12-21,2013-11-27,1655.0,1.55,1.0,1.9,26,16237,0.1768,-0.0246,0.0007,-37.1578,26.3277,0.9157661172069963,0.06575342465753424,0.002235710568652991,1807.4956925069248,1.45
329,SPX,1807.23,SPX131221P01660000,,put,2013-12-21,2013-11-27,1660.0,1.51,1.1,1.95,133,17050,0.1768,-0.0287,0.0008,-42.357,29.9958,0.918532782213664,0.06575342465753424,0.002192207208590917,1807.4905221820948,1.525
330,SPX,1807.23,SPX131221P01665000,,put,2013-12-21,2013-11-27,1665.0,1.7,1.15,2.0,15,7832,0.1768,-0.0334,0.0009,-48.0475,34.007,0.9212994472203316,0.06575342465753424,0.0015741517341759485,1807.4170685900176,1.575
331,SPX,1807.23,SPX131221C01670000,,call,2013-12-21,2013-11-27,1670.0,136.35,135.6,138.4,2,20476,0.1714,0.9643,0.001,-16.8157,34.8151,0.9240661122269993,0.06575342465753424,-0.010599118535170132,1805.970928984517,137.0
332,SPX,1807.23,SPX131221P01670000,,put,2013-12-21,2013-11-27,1670.0,1.7,1.2,2.1,10,31685,0.1768,-0.0388,0.001,-54.2385,38.3668,0.9240661122269993,0.06575342465753424,0.00013105135532602563,1807.245573104306,1.65
333,SPX,1807.23,SPX131221P01675000,,put,2013-12-21,2013-11-27,1675.0,1.8,1.7,2.15,1870,107717,0.1768,-0.0447,0.0012,-60.9331,43.0765,0.926832777233667,0.06575342465753424,-5.587545100094009e-05,1807.2233602450972,1.9249999999999998
334,SPX,1807.23,SPX131221P01680000,,put,2013-12-21,2013-11-27,1680.0,1.9,1.35,2.25,1259,35591,0.1768,-0.0514,0.0013,-68.1282,48.1329,0.9295994422403346,0.06575342465753424,-0.0010194232443966802,1807.1088644038318,1.8
335,SPX,1807.23,SPX131221P01685000,,put,2013-12-21,2013-11-27,1685.0,1.78,1.5,2.35,537,28913,0.1735,-0.0554,0.0014,-71.0886,51.1381,0.9323661072470023,0.06575342465753424,-0.0011543370055300869,1807.0928335366132,1.925
336,SPX,1807.23,SPX131221P01690000,,put,2013-12-21,2013-11-27,1690.0,2.12,1.6,2.45,11,27425,0.1695,-0.0592,0.0015,-73.1751,53.8325,0.93513277225367,0.06575342465753424,-0.002149378635091858,1806.9746040280827,2.0250000000000004
337,SPX,1807.23,SPX131221C01695000,,call,2013-12-21,2013-11-27,1695.0,112.2,111.1,113.9,5,32589,0.1641,0.937,0.0016,-42.4411,55.6331,0.9378994372603376,0.06575342465753424,-0.009335063495909571,1806.1210402081874,112.5
338,SPX,1807.23,SPX131221P01695000,,put,2013-12-21,2013-11-27,1695.0,2.3,1.7,2.6,57,33909,0.1657,-0.0635,0.0016,-75.6572,56.8803,0.9378994372603376,0.06575342465753424,-0.0026546620445200373,1806.9145698940686,2.15
339,SPX,1807.23,SPX131221C01700000,,call,2013-12-21,2013-11-27,1700.0,105.9,106.4,109.3,17,138055,0.1642,0.9278,0.0018,-50.9332,61.9826,0.9406661022670053,0.06575342465753424,-0.009081953619330244,1806.151099443982,107.85
340,SPX,1807.23,SPX131221P01700000,,put,2013-12-21,2013-11-27,1700.0,2.65,2.3,2.5,3842,147615,0.1642,-0.071,0.0018,-81.7704,61.9826,0.9406661022670053,0.06575342465753424,-0.003457384527390568,1806.8192002937258,2.4
