,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1444.26,SXZ070217C01445000,,call,2007-02-17,2007-02-13,1445.0,4.9,4.9,5.7,6204,19784,0.0966,0.5009,0.0299,-329.6985,55.0614,1.0005123731184136,0.010958904109589041,0.044158032849051475,1444.9590807045702,5.300000000000001
45,SPX,1444.26,SXZ070217P01445000,,put,2007-02-17,2007-02-13,1445.0,4.4,4.0,4.4,4436,10181,0.076,-0.4998,0.038,-190.1965,55.0615,1.0005123731184136,0.010958904109589041,0.04421803030304063,1444.9600307746466,4.2
46,SPX,1444.26,SXZ070217C01450000,,call,2007-02-17,2007-02-13,1450.0,2.55,2.3,2.75,15637,53572,0.0836,0.3332,0.0315,-255.3003,50.1729,1.003974353648235,0.010958904109589041,0.014180056701020514,1444.4844523838199,2.525
47,SPX,1444.26,SXZ070217P01450000,,put,2007-02-17,2007-02-13,1450.0,6.9,5.9,6.9,431,21216,0.0593,-0.7293,0.0405,-91.5547,45.6936,1.003974353648235,0.010958904109589041,0.014245673783299858,1444.4854911004143,6.4
48,SPX,1444.26,SXZ070217C01455000,,call,2007-02-17,2007-02-13,1455.0,0.95,1.0,1.3,5536,23125,0.0816,0.1885,0.024,-181.0445,37.2716,1.0074363341780566,0.010958904109589041,-0.015898706084351212,1444.0083850409299,1.15
49,SPX,1444.26,SXZ070217P01455000,,put,2007-02-17,2007-02-13,1455.0,12.8,9.3,10.3,122,4367,0.1046,-0.754,0.0218,-189.9892,43.4808,1.0074363341780566,0.010958904109589041,-0.01599044459867657,1444.0069333026577,9.8
50,SPX,1444.26,SXZ070217C01460000,,call,2007-02-17,2007-02-13,1460.0,0.3,0.2,0.5,4068,38802,0.0747,0.074,0.0136,-84.8443,19.3481,1.010898314707878,0.010958904109589041,-0.04597313123559643,1443.5325432177408,0.35
51,SPX,1444.26,SXZ070217P01460000,,put,2007-02-17,2007-02-13,1460.0,15.5,13.3,14.9,29,629,0.0972,-0.8664,0.0161,-90.4032,29.7509,1.010898314707878,0.010958904109589041,-0.04583663423467183,1443.534702538401,14.100000000000001
52,SPX,1444.26,SXZ070217C01465000,,call,2007-02-17,2007-02-13,1465.0,0.2,0.2,0.3,3743,23041,0.0876,0.0504,0.0086,-72.6469,14.3357,1.0143602952376995,0.010958904109589041,-0.07595433525796054,1443.0583324276406,0.25
53,SPX,1444.26,SXZ070217P01465000,,put,2007-02-17,2007-02-13,1465.0,22.9,18.8,19.6,3,1582,0.0899,-0.945,0.009,-1.3081,15.3494,1.0143602952376995,0.010958904109589041,-0.07546164518050041,1443.0661240160352,19.200000000000003
54,SPX,1444.26,SXZ070217C01470000,,call,2007-02-17,2007-02-13,1470.0,0.1,0.05,0.2,1164,47183,0.0909,0.0243,0.0045,-41.0079,7.8638,1.017822275767521,0.010958904109589041,-0.10457300197720816,1442.605818126756,0.125
55,SPX,1444.26,SXZ070217P01470000,,put,2007-02-17,2007-02-13,1470.0,32.0,22.8,24.8,20,625,0.0899,-0.977,0.0044,39.924,7.5274,1.017822275767521,0.010958904109589041,-0.10566146028878863,1442.5886103795988,23.8
56,SPX,1444.26,SXZ070217C01475000,,call,2007-02-17,2007-02-13,1475.0,0.1,0.05,0.1,1300,47190,0.0995,0.0154,0.0028,-30.3752,5.3572,1.0212842562973425,0.010958904109589041,-0.13582706266735586,1442.1117954501135,0.07500000000000001
57,SPX,1444.26,SXZ070217C01480000,,call,2007-02-17,2007-02-13,1480.0,0.05,0.0,0.05,611,63476,0.0995,0.006,0.0012,-13.1651,2.3323,1.024746236827164,0.010958904109589041,-0.16206702208795945,1441.6971596723724,0.025
58,SPX,1444.26,SXZ070217C01485000,,call,2007-02-17,2007-02-13,1485.0,0.1,0.0,0.05,661,25285,0.0995,0.0021,0.0005,-5.0488,0.8976,1.0282082173569855,0.010958904109589041,-0.18753752725002065,1441.2947965982485,0.025
59,SPX,1444.26,SXZ070217C01490000,,call,2007-02-17,2007-02-13,1490.0,0.05,0.0,0.05,25,98693,0.0995,0.0006,0.0002,-1.7149,0.3058,1.031670197886807,0.010958904109589041,-0.2383289076451715,1440.492769394395,0.025
60,SPX,1444.26,SXM070217C01500000,,call,2007-02-17,2007-02-13,1500.0,0.05,0.0,0.05,2,40126,0.0995,0.0,0.0,-0.1381,0.0247,1.03859415894645,0.010958904109589041,-inf,0.0,0.025
61,SPX,1444.26,SPQ070317P01075000,,put,2007-03-17,2007-02-13,1075.0,0.05,0.0,0.25,50,75,0.1653,0.0,0.0,0.0,0.0,0.7443258139116226,0.08767123287671233,inf,inf,0.125
62,SPX,1444.26,SZP070317P01200000,,put,2007-03-17,2007-02-13,1200.0,0.15,0.1,0.2,1382,56539,0.1653,0.0,0.0,-0.0791,0.0842,0.8308753271571601,0.08767123287671233,inf,inf,0.15000000000000002
63,SPX,1444.26,SZP070317C01250000,,call,2007-03-17,2007-02-13,1250.0,190.2,197.7,199.7,25,9495,0.2839,0.9625,0.0006,-82.4529,32.9214,0.8654951324553751,0.08767123287671233,0.0191711793695181,1446.6894969120544,198.7
64,SPX,1444.26,SZP070317P01250000,,put,2007-03-17,2007-02-13,1250.0,0.4,0.15,0.5,4,88233,0.1653,-0.0011,0.0001,-1.4739,1.5787,0.8654951324553751,0.08767123287671233,0.04798390751578753,1450.348522643626,0.325
65,SPX,1444.26,SZP070317P01255000,,put,2007-03-17,2007-02-13,1255.0,0.4,0.2,0.5,2,0,0.1653,-0.0015,0.0001,-1.8882,2.0241,0.8689571129851966,0.08767123287671233,0.040997964468098,1449.4605051057067,0.35
66,SPX,1444.26,SZP070317P01260000,,put,2007-03-17,2007-02-13,1260.0,0.5,0.25,0.55,2,105,0.1653,-0.0019,0.0001,-2.4004,2.5751,0.8724190935150181,0.08767123287671233,0.045354978470091414,1450.0142827318075,0.4
67,SPX,1444.26,SZP070317P01270000,,put,2007-03-17,2007-02-13,1270.0,0.4,0.2,0.6,15,5006,0.1653,-0.0032,0.0001,-3.7909,4.0737,0.8793430545746611,0.08767123287671233,0.04187211068951016,1449.5715923584196,0.4
68,SPX,1444.26,SZP070317P01295000,,put,2007-03-17,2007-02-13,1295.0,0.6,0.4,0.75,15,83,0.1653,-0.01,0.0004,-10.4319,11.2653,0.8966529572237686,0.08767123287671233,0.0408016273406349,1449.4355555856914,0.575
69,SPX,1444.26,SXY070317P01300000,,put,2007-03-17,2007-02-13,1300.0,0.65,0.6,0.8,40,107196,0.1653,-0.0123,0.0005,-12.4989,13.5126,0.9001149377535901,0.08767123287671233,0.0408087630573714,1449.4364623486313,0.7
70,SPX,1444.26,SXY070317P01310000,,put,2007-03-17,2007-02-13,1310.0,0.75,0.7,0.85,11,6321,0.1653,-0.0184,0.0006,-17.5685,19.0396,0.9070388988132331,0.08767123287671233,0.0390851746131161,1449.2174558220454,0.7749999999999999
71,SPX,1444.26,SXY070317P01315000,,put,2007-03-17,2007-02-13,1315.0,1.1,0.45,0.95,36,4420,0.1653,-0.0222,0.0008,-20.6135,22.3689,0.9105008793430546,0.08767123287671233,0.03917050978124377,1449.2282980951725,0.7
72,SPX,1444.26,SXY070317P01320000,,put,2007-03-17,2007-02-13,1320.0,1.1,0.5,1.0,1,11153,0.1653,-0.0267,0.0009,-24.0216,26.1033,0.9139628598728761,0.08767123287671233,0.038565315944979875,1449.1514068499268,0.75
73,SPX,1444.26,SXY070317C01325000,,call,2007-03-17,2007-02-13,1325.0,121.5,123.6,125.6,5,11569,0.2008,0.9355,0.0014,-91.5595,51.8647,0.9174248404026976,0.08767123287671233,0.026289038537712237,1447.592558452639,124.6
74,SPX,1444.26,SXY070317P01325000,,put,2007-03-17,2007-02-13,1325.0,0.95,0.8,1.05,673,67371,0.1664,-0.0327,0.001,-28.6151,30.932,0.9174248404026976,0.08767123287671233,0.03857752612058949,1449.1529581400205,0.925
75,SPX,1444.26,SXY070317C01330000,,call,2007-03-17,2007-02-13,1330.0,117.0,118.7,120.7,1,8020,0.1956,0.9322,0.0015,-92.5458,53.9956,0.9208868209325191,0.08767123287671233,0.026657460058214937,1447.639316402423,119.7
76,SPX,1444.26,SXY070317P01330000,,put,2007-03-17,2007-02-13,1330.0,0.75,0.75,1.15,1,11822,0.1611,-0.0343,0.0011,-28.7238,32.1329,0.9208868209325191,0.08767123287671233,0.037745369636421305,1449.0472373253792,0.95
77,SPX,1444.26,SXY070317P01340000,,put,2007-03-17,2007-02-13,1340.0,1.3,0.8,1.15,148,8881,0.1501,-0.0375,0.0013,-28.6482,34.5487,0.927810781992162,0.08767123287671233,0.03667298596514259,1448.911008367552,0.975
78,SPX,1444.26,SXY070317P01345000,,put,2007-03-17,2007-02-13,1345.0,1.3,0.95,1.45,160,11780,0.15,-0.0448,0.0015,-33.0412,39.9513,0.9312727625219835,0.08767123287671233,0.036544426820480966,1448.8946778724105,1.2
79,SPX,1444.26,SXY070317C01350000,,call,2007-03-17,2007-02-13,1350.0,97.6,99.2,101.2,36,27345,0.1755,0.9149,0.0021,-97.391,64.5791,0.934734743051805,0.08767123287671233,0.027713692870613656,1447.7733757948067,100.2
80,SPX,1444.26,SXY070317P01350000,,put,2007-03-17,2007-02-13,1350.0,1.45,1.2,1.5,739,107053,0.1476,-0.0507,0.0017,-35.7843,44.0749,0.934734743051805,0.08767123287671233,0.03585194077331142,1448.8067165448979,1.35
81,SPX,1444.26,SXY070317P01355000,,put,2007-03-17,2007-02-13,1355.0,1.6,1.3,1.7,315,6825,0.1445,-0.0564,0.0019,-38.0619,48.0117,0.9381967235816265,0.08767123287671233,0.035763180535028,1448.795442381256,1.5
82,SPX,1444.26,SXY070317P01360000,,put,2007-03-17,2007-02-13,1360.0,1.7,1.5,1.85,428,9994,0.1416,-0.0632,0.0021,-40.6534,52.4793,0.941658704111448,0.08767123287671233,0.035266597695476146,1448.732368952741,1.675
83,SPX,1444.26,SXY070317P01365000,,put,2007-03-17,2007-02-13,1365.0,2.1,1.55,2.05,302,11244,0.1372,-0.0688,0.0023,-41.924,56.0412,0.9451206846412696,0.08767123287671233,0.03479155665995431,1448.672034224508,1.7999999999999998
84,SPX,1444.26,SXY070317C01370000,,call,2007-03-17,2007-02-13,1370.0,77.3,80.0,82.0,1,136,0.157,0.8873,0.0028,-104.2605,79.7922,0.9485826651710911,0.08767123287671233,0.028385828464773104,1447.8586911867735,81.0
85,SPX,1444.26,SXY070317P01370000,,put,2007-03-17,2007-02-13,1370.0,2.2,1.75,2.25,537,13361,0.134,-0.0769,0.0025,-44.437,61.0307,0.9485826651710911,0.08767123287671233,0.03438565091399245,1448.6204823262033,2.0
86,SPX,1444.26,SXY070317C01375000,,call,2007-03-17,2007-02-13,1375.0,71.0,75.3,77.3,7,13788,0.1528,0.8777,0.0031,-106.473,84.618,0.9520446457009126,0.08767123287671233,0.028247082934571024,1447.8410795528014,76.3
87,SPX,1444.26,SXY070317P01375000,,put,2007-03-17,2007-02-13,1375.0,2.4,2.0,2.3,3353,66789,0.1296,-0.0842,0.0028,-45.8353,65.3543,0.9520446457009126,0.08767123287671233,0.03393230967160363,1448.5629080700953,2.15
88,SPX,1444.26,SXY070317P01380000,,put,2007-03-17,2007-02-13,1380.0,3.0,2.1,2.9,240,15643,0.1275,-0.0964,0.0032,-49.6612,72.2674,0.9555066262307341,0.08767123287671233,0.03353024943743327,1448.511848407416,2.5
89,SPX,1444.26,SXY070317P01385000,,put,2007-03-17,2007-02-13,1385.0,3.0,2.4,3.2,166,9816,0.1243,-0.1083,0.0035,-52.4405,78.6494,0.9589686067605556,0.08767123287671233,0.03310105021438705,1448.457344213377,2.8
90,SPX,1444.26,SXY070317C01390000,,call,2007-03-17,2007-02-13,1390.0,59.5,61.3,63.3,2,3006,0.1393,0.8436,0.004,-112.0143,100.4143,0.9624305872903771,0.08767123287671233,0.028379755191628827,1447.8579202726726,62.3
91,SPX,1444.26,SXY070317P01390000,,put,2007-03-17,2007-02-13,1390.0,3.6,3.0,3.6,1167,18771,0.123,-0.1254,0.004,-57.3038,87.2669,0.9624305872903771,0.08767123287671233,0.03271208598359231,1448.407951249815,3.3
92,SPX,1444.26,SXY070317P01395000,,put,2007-03-17,2007-02-13,1395.0,4.0,3.2,4.0,5606,5867,0.1186,-0.1387,0.0044,-58.8435,93.5278,0.9658925678201986,0.08767123287671233,0.03220797225639007,1448.3439384326468,3.6
93,SPX,1444.26,SXZ070317C01400000,,call,2007-03-17,2007-02-13,1400.0,52.3,52.2,54.2,196,92600,0.1306,0.8128,0.0048,-115.6433,112.8598,0.9693545483500201,0.08767123287671233,0.028246069654327893,1447.84095093308,53.2
94,SPX,1444.26,SXZ070317P01400000,,put,2007-03-17,2007-02-13,1400.0,4.2,4.0,4.3,2185,115287,0.1163,-0.1582,0.0049,-62.5941,102.1126,0.9693545483500201,0.08767123287671233,0.03174072715861727,1448.2846097536762,4.15
95,SPX,1444.26,SXZ070317C01405000,,call,2007-03-17,2007-02-13,1405.0,44.0,47.7,49.7,60,156,0.126,0.7949,0.0053,-116.9361,119.3939,0.9728165288798416,0.08767123287671233,0.02815953060210879,1447.8299662265943,48.7
96,SPX,1444.26,SXZ070317P01405000,,put,2007-03-17,2007-02-13,1405.0,5.2,4.2,5.0,150,5430,0.1122,-0.1765,0.0055,-64.27,109.5686,0.9728165288798416,0.08767123287671233,0.03130105815032441,1448.2287847817738,4.6
97,SPX,1444.26,SXZ070317C01410000,,call,2007-03-17,2007-02-13,1410.0,40.5,43.4,45.4,1,2767,0.1224,0.7728,0.0058,-119.038,126.7716,0.9762785094096631,0.08767123287671233,0.027926886530120626,1447.8004363088826,44.4
98,SPX,1444.26,SXZ070317P01410000,,put,2007-03-17,2007-02-13,1410.0,5.6,5.1,5.4,1148,37666,0.1093,-0.1999,0.006,-67.0285,118.3451,0.9762785094096631,0.08767123287671233,0.03100092219215358,1448.190677619886,5.25
99,SPX,1444.26,SXZ070317C01415000,,call,2007-03-17,2007-02-13,1415.0,38.0,39.1,41.1,6,14770,0.1181,0.7494,0.0063,-120.0361,133.8725,0.9797404899394846,0.08767123287671233,0.027843113047185897,1447.7898029421103,40.1
100,SPX,1444.26,SXZ070317P01415000,,put,2007-03-17,2007-02-13,1415.0,6.8,5.9,6.4,1395,19075,0.1077,-0.2291,0.0066,-70.819,128.0924,0.9797404899394846,0.08767123287671233,0.03056739266933111,1448.1356357365141,6.15
101,SPX,1444.26,SXZ070317C01420000,,call,2007-03-17,2007-02-13,1420.0,31.5,35.0,37.0,5,21800,0.1146,0.7216,0.0069,-121.3909,141.3333,0.9832024704693061,0.08767123287671233,0.0276344532788555,1447.7633181007554,36.0
102,SPX,1444.26,SXZ070317P01420000,,put,2007-03-17,2007-02-13,1420.0,7.0,6.2,7.2,6984,46161,0.1023,-0.2541,0.0074,-70.1665,135.4925,0.9832024704693061,0.08767123287671233,0.030140273323640936,1448.0814097494765,6.7
103,SPX,1444.26,SXZ070317C01425000,,call,2007-03-17,2007-02-13,1425.0,30.5,32.0,33.0,25484,147236,0.1143,0.686,0.0073,-125.317,149.4668,0.9866644509991276,0.08767123287671233,0.02738279447826019,1447.731376107469,32.5
104,SPX,1444.26,SXZ070317P01425000,,put,2007-03-17,2007-02-13,1425.0,7.9,7.5,8.0,26283,136585,0.0998,-0.2887,0.0081,-71.9085,144.3676,0.9866644509991276,0.08767123287671233,0.029691065603142157,1448.0243816692257,7.75
105,SPX,1444.26,SXZ070317C01430000,,call,2007-03-17,2007-02-13,1430.0,26.4,27.1,28.8,1735,29715,0.1061,0.6582,0.0081,-120.579,154.7659,0.9901264315289491,0.08767123287671233,0.027231946868733738,1447.7122299925543,27.950000000000003
106,SPX,1444.26,SXZ070317P01430000,,put,2007-03-17,2007-02-13,1430.0,9.0,8.3,9.3,2680,45000,0.0962,-0.3253,0.0088,-71.7221,152.1653,0.9901264315289491,0.08767123287671233,0.029348209530171025,1447.9808567165346,8.8
107,SPX,1444.26,SXZ070317C01435000,,call,2007-03-17,2007-02-13,1435.0,23.8,23.4,25.4,120,53888,0.1038,0.6185,0.0087,-120.7335,160.7771,0.9935884120587706,0.08767123287671233,0.02695584623708405,1447.6771869746099,24.4
108,SPX,1444.26,SXZ070317P01435000,,put,2007-03-17,2007-02-13,1435.0,10.2,9.7,10.3,6386,63408,0.0925,-0.3665,0.0096,-70.4278,159.0378,0.9935884120587706,0.08767123287671233,0.028926158889895706,1447.9272799545352,10.0
109,SPX,1444.26,SXZ070317C01440000,,call,2007-03-17,2007-02-13,1440.0,20.2,20.0,21.6,6188,37035,0.0997,0.577,0.0093,-117.9813,165.1904,0.9970503925885921,0.08767123287671233,0.026735247985643557,1447.6491889938595,20.8
