,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1503.35,SXZ070818P01400000,,put,2007-08-18,2007-06-29,1400.0,8.4,8.4,8.6,583,31964,0.206,-0.1414,0.002,-82.5406,123.8624,0.9312535337745702,0.136986301369863,0.05664542127566585,1515.060842179822,8.5
110,SPX,1503.35,SXZ070818P01410000,,put,2007-08-18,2007-06-29,1410.0,9.8,9.5,9.7,297,1566,0.2015,-0.1586,0.0022,-86.3761,133.71,0.9379053447301028,0.136986301369863,0.05627062612927866,1514.9830582245506,9.6
111,SPX,1503.35,SXZ070818P01425000,,put,2007-08-18,2007-06-29,1425.0,12.4,11.4,11.6,9456,37916,0.1948,-0.1883,0.0025,-91.6856,149.1345,0.9478830611634018,0.136986301369863,0.0556615156931888,1514.8566536363928,11.5
112,SPX,1503.35,SXZ070818C01450000,,call,2007-08-18,2007-06-29,1450.0,71.0,77.0,77.5,10,120,0.1718,0.7637,0.0032,-165.6506,170.3509,0.9645125885522334,0.136986301369863,0.05487414880977115,1514.6932723157734,77.25
113,SPX,1503.35,SXZ070818P01450000,,put,2007-08-18,2007-06-29,1450.0,16.7,15.4,15.6,8487,88293,0.183,-0.2488,0.0031,-97.7138,175.1731,0.9645125885522334,0.136986301369863,0.05485240692291285,1514.6887610499227,15.5
114,SPX,1503.35,SXZ070818P01475000,,put,2007-08-18,2007-06-29,1475.0,25.8,20.6,21.1,3155,41985,0.1707,-0.3263,0.0038,-98.4117,199.2458,0.981142115941065,0.136986301369863,0.05406698081337315,1514.5258004878863,20.85
115,SPX,1503.35,SXZ070818P01480000,,put,2007-08-18,2007-06-29,1480.0,22.2,21.9,22.4,851,230,0.1683,-0.3442,0.004,-97.7529,203.4585,0.9844680214188314,0.136986301369863,0.05392012611754284,1514.4953329552013,22.15
116,SPX,1503.35,SXZ070818P01485000,,put,2007-08-18,2007-06-29,1485.0,24.8,23.3,23.8,208,0,0.166,-0.363,0.0041,-96.8288,207.3604,0.9877939268965976,0.136986301369863,0.053749379738952816,1514.4599094525624,23.55
117,SPX,1503.35,SXZ070818P01490000,,put,2007-08-18,2007-06-29,1490.0,26.0,24.8,25.3,2291,2109,0.1638,-0.3827,0.0042,-95.6123,210.8838,0.991119832374364,0.136986301369863,0.053529654960521734,1514.414325978574,25.05
118,SPX,1503.35,SXZ070818P01495000,,put,2007-08-18,2007-06-29,1495.0,31.2,26.4,26.9,1,1807,0.1616,-0.4031,0.0043,-93.9996,213.9534,0.9944457378521303,0.136986301369863,0.053399884961472126,1514.3874049102365,26.65
119,SPX,1503.35,SXM070818C01500000,,call,2007-08-18,2007-06-29,1500.0,37.2,39.9,40.0,3217,12873,0.1477,0.5799,0.0048,-162.6294,216.0557,0.9977716433298967,0.136986301369863,0.05327341590762443,1514.3611690906143,39.95
120,SPX,1503.35,SXM070818P01500000,,put,2007-08-18,2007-06-29,1500.0,30.0,28.0,28.5,5658,82761,0.1591,-0.4242,0.0045,-91.7316,216.4978,0.9977716433298967,0.136986301369863,0.053231475552221574,1514.3524687257934,28.25
121,SPX,1503.35,SXM070818P01505000,,put,2007-08-18,2007-06-29,1505.0,28.6,29.8,30.3,1,0,0.1568,-0.4461,0.0046,-89.1751,218.4791,1.001097548807663,0.136986301369863,0.053128080569273824,1514.3310200492408,30.05
122,SPX,1503.35,SXM070818C01510000,,call,2007-08-18,2007-06-29,1510.0,28.5,33.7,33.8,37,1299,0.1435,0.5319,0.005,-157.7194,219.7878,1.0044234542854293,0.136986301369863,0.0529592956500114,1514.2960072705928,33.75
123,SPX,1503.35,SXM070818P01510000,,put,2007-08-18,2007-06-29,1510.0,27.0,31.7,32.2,100,2671,0.1546,-0.4688,0.0047,-86.2323,219.8193,1.0044234542854293,0.136986301369863,0.052970265014711373,1514.2982827332844,31.950000000000003
124,SPX,1503.35,SXM070818C01515000,,call,2007-08-18,2007-06-29,1515.0,29.9,30.9,31.4,102,500,0.1429,0.5069,0.0051,-155.7104,220.4599,1.0077493597631957,0.136986301369863,0.05282017706021956,1514.2671490900861,31.15
125,SPX,1503.35,SXM070818C01520000,,call,2007-08-18,2007-06-29,1520.0,25.7,28.0,28.5,38,496,0.1404,0.4812,0.0051,-151.6451,220.2466,1.0110752652409618,0.136986301369863,0.05266605278823136,1514.2351788355322,28.25
126,SPX,1503.35,SXM070818P01520000,,put,2007-08-18,2007-06-29,1520.0,36.3,35.8,36.3,105,963,0.15,-0.5163,0.0048,-78.7215,220.3091,1.0110752652409618,0.136986301369863,0.052591538287026285,1514.2197224104373,36.05
127,SPX,1503.35,SXM070818C01525000,,call,2007-08-18,2007-06-29,1525.0,24.0,25.3,25.8,7004,54927,0.1383,0.4549,0.0052,-147.3647,219.0811,1.0144011707187282,0.136986301369863,0.05248237642231411,1514.1970794224092,25.55
128,SPX,1503.35,SXM070818P01525000,,put,2007-08-18,2007-06-29,1525.0,41.4,38.0,38.5,5474,70274,0.1477,-0.5409,0.0049,-74.2071,219.3312,1.0144011707187282,0.136986301369863,0.0524867506883312,1514.1979867515618,38.25
129,SPX,1503.35,SXM070818C01530000,,call,2007-08-18,2007-06-29,1530.0,22.8,22.8,23.3,21,584,0.1366,0.4284,0.0052,-142.8939,216.9279,1.0177270761964945,0.136986301369863,0.052345370877142985,1514.1686614156088,23.05
130,SPX,1503.35,SXM070818P01530000,,put,2007-08-18,2007-06-29,1530.0,44.3,40.4,40.9,16,5252,0.1455,-0.5661,0.0049,-69.2653,217.4634,1.0177270761964945,0.136986301369863,0.052252770101876955,1514.149454250865,40.65
131,SPX,1503.35,SXM070818C01535000,,call,2007-08-18,2007-06-29,1535.0,17.0,20.4,20.9,3,147,0.1348,0.4015,0.0052,-137.8205,213.7375,1.0210529816742608,0.136986301369863,0.05214776023195022,1514.1276734983117,20.65
132,SPX,1503.35,SXM070818P01535000,,put,2007-08-18,2007-06-29,1535.0,47.1,43.0,43.5,2,223,0.1438,-0.5912,0.0049,-64.2643,214.7052,1.0210529816742608,0.136986301369863,0.05214518896804351,1514.1271401803456,43.25
133,SPX,1503.35,SXM070818C01540000,,call,2007-08-18,2007-06-29,1540.0,15.2,18.3,18.5,300,5431,0.1332,0.3747,0.0051,-132.4353,209.5237,1.0243788871520272,0.136986301369863,0.05200128418789852,1514.097292511085,18.4
134,SPX,1503.35,SXM070818P01540000,,put,2007-08-18,2007-06-29,1540.0,48.5,45.7,46.2,256,2457,0.1419,-0.6167,0.0049,-58.6099,210.9935,1.0243788871520272,0.136986301369863,0.05196279695796438,1514.0893098731365,45.95
135,SPX,1503.35,SXM070818C01550000,,call,2007-08-18,2007-06-29,1550.0,13.6,14.1,14.2,582,36120,0.1275,0.3178,0.0051,-117.7923,197.0667,1.0310306981075599,0.136986301369863,0.05171439952951885,1514.037790764593,14.149999999999999
136,SPX,1503.35,SXM070818P01550000,,put,2007-08-18,2007-06-29,1550.0,44.0,51.6,52.1,2,5814,0.1387,-0.667,0.0047,-46.5451,200.8711,1.0310306981075599,0.136986301369863,0.051704424768518796,1514.035721976266,51.85
137,SPX,1503.35,SXM070818C01560000,,call,2007-08-18,2007-06-29,1560.0,10.2,10.8,11.0,12,1789,0.1248,0.2659,0.0048,-104.5505,181.3285,1.0376825090630926,0.136986301369863,0.051406246344553146,1513.9738803919602,10.9
138,SPX,1503.35,SXM070818C01565000,,call,2007-08-18,2007-06-29,1565.0,8.5,9.3,9.4,132,4,0.1227,0.2395,0.0046,-96.704,171.6348,1.041008414540859,0.136986301369863,0.051173510777178896,1513.9256132750731,9.350000000000001
139,SPX,1503.35,SXM070818C01575000,,call,2007-08-18,2007-06-29,1575.0,6.0,6.7,6.9,185,26652,0.1195,0.1913,0.0041,-81.642,150.6347,1.0476602254963914,0.136986301369863,0.05083897655890999,1513.8562367932839,6.800000000000001
140,SPX,1503.35,SXM070818C01580000,,call,2007-08-18,2007-06-29,1580.0,4.5,5.6,5.8,20,312,0.1178,0.1687,0.0039,-73.9308,139.1693,1.0509861309741577,0.136986301369863,0.05075353800474015,1513.8385188575037,5.699999999999999
141,SPX,1503.35,SXM070818C01585000,,call,2007-08-18,2007-06-29,1585.0,5.4,4.7,4.9,41,1196,0.1167,0.1486,0.0036,-66.9988,128.0633,1.054312036451924,0.136986301369863,0.050583399870474,1513.8032368493175,4.800000000000001
142,SPX,1503.35,SXM070818C01590000,,call,2007-08-18,2007-06-29,1590.0,3.5,3.8,4.0,62,315,0.1148,0.1282,0.0033,-59.2853,115.784,1.0576379419296904,0.136986301369863,0.050460815172821076,1513.7778166364374,3.9
143,SPX,1503.35,SXM070818C01595000,,call,2007-08-18,2007-06-29,1595.0,2.8,3.1,3.3,9,15,0.1126,0.1086,0.003,-51.4815,102.9927,1.0609638474074568,0.136986301369863,0.05023817552391986,1513.7316492635277,3.2
144,SPX,1503.35,SPB070818C01600000,,call,2007-08-18,2007-06-29,1600.0,2.1,2.45,2.5,120,44533,0.1098,0.0895,0.0027,-43.3798,89.3736,1.064289752885223,0.136986301369863,0.050149948368019566,1513.7133545469298,2.475
145,SPX,1503.35,SPB070818P01600000,,put,2007-08-18,2007-06-29,1600.0,80.1,89.7,90.0,2,575,0.1315,-0.8675,0.0029,17.092,118.4462,1.064289752885223,0.136986301369863,0.05017173630568336,1513.7178724567145,89.85
146,SPX,1503.35,SPB070818C01605000,,call,2007-08-18,2007-06-29,1605.0,1.8,2.0,2.2,1026,10,0.11,0.078,0.0024,-38.9789,80.6191,1.0676156583629894,0.136986301369863,0.04994394214171496,1513.670638111871,2.1
147,SPX,1503.35,SPB070818C01610000,,call,2007-08-18,2007-06-29,1610.0,1.5,1.55,1.6,70,106,0.1073,0.0625,0.0021,-31.9331,67.9756,1.0709415638407558,0.136986301369863,0.04981762360778397,1513.644445919874,1.5750000000000002
148,SPX,1503.35,SPB070818C01615000,,call,2007-08-18,2007-06-29,1615.0,1.5,1.2,1.4,1042,11,0.1072,0.0532,0.0018,-27.9808,59.9186,1.0742674693185221,0.136986301369863,0.04957212543696912,1513.5935430850213,1.2999999999999998
149,SPX,1503.35,SPB070818C01620000,,call,2007-08-18,2007-06-29,1620.0,0.8,0.9,1.1,50,306,0.1058,0.0431,0.0016,-23.2298,50.615,1.0775933747962883,0.136986301369863,0.04946424397596452,1513.5711749375916,1.0
150,SPX,1503.35,SPB070818C01625000,,call,2007-08-18,2007-06-29,1625.0,0.75,0.65,0.85,35,8864,0.1045,0.0346,0.0013,-19.0821,42.2663,1.0809192802740546,0.136986301369863,0.04951687417047508,1513.5820872434135,0.75
151,SPX,1503.35,SPB070818C01650000,,call,2007-08-18,2007-06-29,1650.0,0.35,0.15,0.35,40,2741,0.103,0.0123,0.0006,-7.6944,17.6279,1.0975488076628863,0.136986301369863,0.048681089708218384,1513.4088056028058,0.25
152,SPX,1503.35,SZP070922P01200000,,put,2007-09-22,2007-06-29,1200.0,2.1,1.65,1.85,36,35806,0.2581,-0.0239,0.0003,-20.723,40.7235,0.7982173146639173,0.2328767123287671,0.057435102957640954,1523.592829324887,1.75
153,SPX,1503.35,SZP070922P01250000,,put,2007-09-22,2007-06-29,1250.0,4.0,3.0,3.2,363,38562,0.2445,-0.0414,0.0005,-30.3907,64.0592,0.8314763694415805,0.2328767123287671,0.056504390718409306,1523.262639761137,3.1
154,SPX,1503.35,SXY070922P01300000,,put,2007-09-22,2007-06-29,1300.0,0.0,5.2,5.4,1508,108855,0.2299,-0.0691,0.0008,-41.9471,96.0766,0.8647354242192438,0.2328767123287671,0.05578453114492175,1523.0073036528495,5.300000000000001
155,SPX,1503.35,SXY070922P01325000,,put,2007-09-22,2007-06-29,1325.0,0.0,6.7,6.9,55,21381,0.2219,-0.088,0.001,-47.9478,115.3686,0.8813649516080754,0.2328767123287671,0.05532975414393272,1522.8460151006586,6.800000000000001
156,SPX,1503.35,SXY070922P01350000,,put,2007-09-22,2007-06-29,1350.0,0.0,8.6,8.8,153,87010,0.2137,-0.1114,0.0012,-53.9553,137.0816,0.897994478996907,0.2328767123287671,0.055023076597265214,1522.7372602779644,8.7
157,SPX,1503.35,SXY070922C01375000,,call,2007-09-22,2007-06-29,1375.0,0.0,151.6,152.1,70,4240,0.1748,0.8946,0.0014,-113.7727,131.7378,0.9146240063857386,0.2328767123287671,0.05478288194024358,1522.6520872215008,151.85
158,SPX,1503.35,SXY070922P01375000,,put,2007-09-22,2007-06-29,1375.0,0.0,11.0,11.2,252,50337,0.2055,-0.1405,0.0015,-59.7769,161.208,0.9146240063857386,0.2328767123287671,0.05475849096158478,1522.6434384437682,11.1
159,SPX,1503.35,SXZ070922C01400000,,call,2007-09-22,2007-06-29,1400.0,0.0,129.9,130.4,21,30886,0.1711,0.8549,0.0018,-122.9154,164.778,0.9312535337745702,0.2328767123287671,0.05452907728420124,1522.5620932342667,130.15
160,SPX,1503.35,SXZ070922P01400000,,put,2007-09-22,2007-06-29,1400.0,0.0,14.0,14.2,1625,133698,0.1968,-0.1759,0.0018,-64.6612,186.88,0.9312535337745702,0.2328767123287671,0.05450887632264334,1522.554930611233,14.1
161,SPX,1503.35,SXZ070922C01425000,,call,2007-09-22,2007-06-29,1425.0,0.0,109.0,109.5,27,19984,0.1662,0.8065,0.0023,-130.4506,198.3238,0.9478830611634018,0.2328767123287671,0.05428350072960349,1522.4750218281486,109.25
162,SPX,1503.35,SXZ070922P01425000,,put,2007-09-22,2007-06-29,1425.0,0.0,17.8,18.0,1678,76799,0.1882,-0.2195,0.0022,-68.3882,213.7027,0.9478830611634018,0.2328767123287671,0.0542602231441462,1522.4667688063907,17.9
163,SPX,1503.35,SXZ070922P01435000,,put,2007-09-22,2007-06-29,1435.0,16.9,19.6,19.8,500,12736,0.1848,-0.2396,0.0023,-69.3948,224.4325,0.9545348721189344,0.2328767123287671,0.05408402761953095,1522.4043004835057,19.700000000000003
164,SPX,1503.35,SXZ070922C01450000,,call,2007-09-22,2007-06-29,1450.0,0.0,89.1,89.6,1,36774,0.1603,0.748,0.0028,-135.4733,230.6109,0.9645125885522334,0.2328767123287671,0.05395943824942122,1522.3601301423907,89.35
165,SPX,1503.35,SXZ070922P01450000,,put,2007-09-22,2007-06-29,1450.0,0.0,22.5,23.0,2822,108181,0.1798,-0.2727,0.0026,-70.2416,240.1358,0.9645125885522334,0.2328767123287671,0.05396990567466928,1522.3638410817723,22.75
166,SPX,1503.35,SXZ070922P01465000,,put,2007-09-22,2007-06-29,1465.0,28.0,25.9,26.4,1009,229,0.1743,-0.3092,0.0028,-69.7389,254.6508,0.9744903049855324,0.2328767123287671,0.0537618358611955,1522.2900773164497,26.15
167,SPX,1503.35,SXZ070922C01470000,,call,2007-09-22,2007-06-29,1470.0,67.9,74.0,74.5,2,64,0.1555,0.6926,0.0031,-137.2848,254.0071,0.9778162104632987,0.2328767123287671,0.05373507275295789,1522.2805896660177,74.25
168,SPX,1503.35,SXZ070922P01475000,,put,2007-09-22,2007-06-29,1475.0,0.0,28.5,29.0,2141,99816,0.1709,-0.3359,0.003,-68.8631,263.5517,0.981142115941065,0.2328767123287671,0.05368839583116922,1522.2640426145208,28.75
169,SPX,1503.35,SXZ070922P01485000,,put,2007-09-22,2007-06-29,1485.0,31.7,31.3,31.8,12,7922,0.1673,-0.3643,0.0031,-67.2326,271.4506,0.9877939268965976,0.2328767123287671,0.05356362333465489,1522.2198114263856,31.55
170,SPX,1503.35,SXM070922C01500000,,call,2007-09-22,2007-06-29,1500.0,0.0,53.3,53.8,2633,67567,0.1461,0.5961,0.0037,-133.642,279.885,0.9977716433298967,0.2328767123287671,0.053396930586576616,1522.1607217368485,53.55
171,SPX,1503.35,SXM070922P01500000,,put,2007-09-22,2007-06-29,1500.0,0.0,36.1,36.6,3677,95212,0.1624,-0.4105,0.0033,-63.7313,281.0019,0.9977716433298967,0.2328767123287671,0.05337641301992968,1522.15344877369,36.35
172,SPX,1503.35,SXM070922C01505000,,call,2007-09-22,2007-06-29,1505.0,46.0,50.1,50.6,167,5680,0.1445,0.5782,0.0037,-132.2933,282.7339,1.001097548807663,0.2328767123287671,0.05334636328248511,1522.1427969576005,50.35
173,SPX,1503.35,SXM070922P01505000,,put,2007-09-22,2007-06-29,1505.0,44.0,37.8,38.3,149,5919,0.1605,-0.4267,0.0034,-62.0174,283.4019,1.001097548807663,0.2328767123287671,0.05328734981195624,1522.1218785014157,38.05
174,SPX,1503.35,SXM070922C01510000,,call,2007-09-22,2007-06-29,1510.0,44.0,47.0,47.5,256,24439,0.1429,0.5598,0.0038,-130.7136,285.0454,1.0044234542854293,0.2328767123287671,0.05329774558407613,1522.1255634613171,47.25
175,SPX,1503.35,SXM070922P01510000,,put,2007-09-22,2007-06-29,1510.0,44.0,39.6,40.1,256,27280,0.1588,-0.4433,0.0034,-60.213,285.371,1.0044234542854293,0.2328767123287671,0.053272058664174005,1522.116458307779,39.85
176,SPX,1503.35,SXM070922C01515000,,call,2007-09-22,2007-06-29,1515.0,45.0,44.0,44.5,3365,23388,0.1414,0.5409,0.0039,-128.9554,286.7727,1.0077493597631957,0.2328767123287671,0.05324420448647341,1522.1065849954273,44.25
177,SPX,1503.35,SXM070922P01515000,,put,2007-09-22,2007-06-29,1515.0,44.0,41.5,42.0,3239,26813,0.1571,-0.4604,0.0035,-58.1948,286.8621,1.0077493597631957,0.2328767123287671,0.053175995318828294,1522.0824075491628,41.75
178,SPX,1503.35,SXM070922C01520000,,call,2007-09-22,2007-06-29,1520.0,41.0,41.0,41.5,2804,21497,0.1396,0.5215,0.0039,-126.7712,287.8668,1.0110752652409618,0.2328767123287671,0.05315070086827785,1522.0734417666752,41.25
179,SPX,1503.35,SXM070922P01520000,,put,2007-09-22,2007-06-29,1520.0,44.0,43.5,44.0,2682,21131,0.1554,-0.4778,0.0035,-55.9575,287.8396,1.0110752652409618,0.2328767123287671,0.05315144390426063,1522.0737051398582,43.75
180,SPX,1503.35,SXM070922C01525000,,call,2007-09-22,2007-06-29,1525.0,0.0,38.2,38.7,10477,112020,0.1382,0.5017,0.004,-124.5812,288.2831,1.0144011707187282,0.2328767123287671,0.05306999644106579,1522.0448359106936,38.45
181,SPX,1503.35,SXM070922P01525000,,put,2007-09-22,2007-06-29,1525.0,0.0,45.6,46.1,10468,118370,0.1539,-0.4956,0.0036,-53.6205,288.2681,1.0144011707187282,0.2328767123287671,0.053074101743777864,1522.0462910309986,45.85
182,SPX,1503.35,SXM070922C01530000,,call,2007-09-22,2007-06-29,1530.0,39.0,35.4,35.9,562,10938,0.1365,0.4815,0.004,-121.9521,287.9773,1.0177270761964945,0.2328767123287671,0.05301757641593976,1522.0262558092356,35.65
183,SPX,1503.35,SXM070922P01530000,,put,2007-09-22,2007-06-29,1530.0,46.1,47.8,48.3,580,10923,0.1524,-0.5136,0.0036,-51.0611,288.1172,1.0177270761964945,0.2328767123287671,0.053074431449304786,1522.0464078948423,48.05
184,SPX,1503.35,SXM070922P01535000,,put,2007-09-22,2007-06-29,1535.0,52.5,50.1,50.6,2,12835,0.1509,-0.532,0.0036,-48.2779,287.359,1.0210529816742608,0.2328767123287671,0.05297090181596478,1522.0097123452695,50.35
185,SPX,1503.35,SXM070922C01540000,,call,2007-09-22,2007-06-29,1540.0,29.3,30.3,30.8,180,14008,0.1339,0.4405,0.0041,-116.4559,285.0754,1.0243788871520272,0.2328767123287671,0.052927646434596354,1521.9943809583856,30.55
186,SPX,1503.35,SXM070922C01550000,,call,2007-09-22,2007-06-29,1550.0,0.0,25.5,26.0,1,58884,0.1311,0.3986,0.0041,-109.8596,278.926,1.0310306981075599,0.2328767123287671,0.05281885401981709,1521.9558213845478,25.75
187,SPX,1503.35,SXM070922P01550000,,put,2007-09-22,2007-06-29,1550.0,0.0,57.7,58.2,60,45522,0.147,-0.5878,0.0037,-39.0121,281.2745,1.0310306981075599,0.2328767123287671,0.05282805133912816,1521.9590811761527,57.95
188,SPX,1503.35,SXM070922C01560000,,call,2007-09-22,2007-06-29,1560.0,23.3,21.3,21.8,1,2861,0.1279,0.3559,0.004,-102.0433,269.261,1.0376825090630926,0.2328767123287671,0.052744227757782,1521.929371972502,21.55
189,SPX,1503.35,SXM070922C01575000,,call,2007-09-22,2007-06-29,1575.0,0.0,15.9,16.1,16,38718,0.1238,0.293,0.0038,-89.3418,248.5578,1.0476602254963914,0.2328767123287671,0.05254479997783493,1521.8586920393914,16.0
190,SPX,1503.35,SXM070922P01575000,,put,2007-09-22,2007-06-29,1575.0,0.0,72.6,73.1,52,18355,0.1419,-0.6797,0.0035,-20.7112,258.508,1.0476602254963914,0.2328767123287671,0.05258377043150199,1521.872503443186,72.85
191,SPX,1503.35,SPB070922C01600000,,call,2007-09-22,2007-06-29,1600.0,7.7,8.9,9.1,2080,45782,0.1176,0.1963,0.0033,-66.2389,200.036,1.064289752885223,0.2328767123287671,0.05230501492643727,1521.773713283272,9.0
192,SPX,1503.35,SPB070922P01600000,,put,2007-09-22,2007-06-29,1600.0,91.5,90.3,90.8,82,16776,0.1391,-0.7622,0.0031,-1.03,223.5392,1.064289752885223,0.2328767123287671,0.05224781927053304,1521.7534440980357,90.55
193,SPX,1503.35,SPB070922C01625000,,call,2007-09-22,2007-06-29,1625.0,4.5,4.4,4.6,2,10651,0.1122,0.1178,0.0024,-43.8797,142.6508,1.0809192802740546,0.2328767123287671,0.05207639000805588,1521.6926940476574,4.5
194,SPX,1503.35,SPB070922C01675000,,call,2007-09-22,2007-06-29,1675.0,0.7,0.75,0.95,60,2499,0.1045,0.03,0.0009,-13.4903,49.1701,1.1141783350517178,0.2328767123287671,0.051526677553681316,1521.4979066769483,0.85
195,SPX,1503.35,SLQ070928P01450000,,put,2007-09-28,2007-06-29,1450.0,27.2,23.0,25.0,29,449,0.1802,-0.2756,0.0025,-67.4612,249.8369,0.9645125885522334,0.2493150684931507,0.05391720879029249,1523.6950272133513,24.0
196,SPX,1503.35,SQP070928P01550000,,put,2007-09-28,2007-06-29,1550.0,54.1,58.1,60.1,80,84,0.1488,-0.5779,0.0035,-38.2456,292.6525,1.0310306981075599,0.2493150684931507,0.0529351681683194,1523.3220151596774,59.1
197,SPX,1503.35,SYG071222C00600000,,call,2007-12-22,2007-06-29,600.0,895.3,906.3,906.8,1,271,0.1152,1.0,0.0,-31.3385,0.0,0.39910865733195866,0.4821917808219178,inf,inf,906.55
198,SPX,1503.35,SPX071222P00800000,,put,2007-12-22,2007-06-29,800.0,0.2,0.1,0.2,100,16917,0.25,-0.0001,0.0,-0.0547,0.2272,0.5321448764426115,0.4821917808219178,-0.0005940626424475494,1502.9194238728312,0.15000000000000002
199,SPX,1503.35,SPQ071222P01000000,,put,2007-12-22,2007-06-29,1000.0,0.9,0.7,0.9,5,61848,0.25,-0.0048,0.0001,-3.3867,14.5945,0.6651810955532644,0.4821917808219178,0.055672386315208613,1544.2536487050706,0.8
200,SPX,1503.35,SPT071222P01100000,,put,2007-12-22,2007-06-29,1100.0,2.0,2.25,2.45,70,48912,0.25,-0.0208,0.0002,-11.7682,52.0918,0.7316992051085909,0.4821917808219178,0.0544509981061739,1543.3444385422438,2.35
201,SPX,1503.35,SZP071222P01200000,,put,2007-12-22,2007-06-29,1200.0,6.5,5.7,5.9,23,121627,0.2356,-0.0527,0.0004,-22.9114,112.0006,0.7982173146639173,0.4821917808219178,0.05422843278159545,1543.1788169850977,5.800000000000001
202,SPX,1503.35,SZP071222C01250000,,call,2007-12-22,2007-06-29,1250.0,282.0,281.6,282.1,25,10957,0.1152,0.9962,0.0001,-66.3759,11.6503,0.8314763694415805,0.4821917808219178,0.05346793820407962,1542.6130305225918,281.85
203,SPX,1503.35,SZP071222P01250000,,put,2007-12-22,2007-06-29,1250.0,9.3,8.5,8.7,80,62032,0.2248,-0.0767,0.0006,-28.4641,150.0287,0.8314763694415805,0.4821917808219178,0.05416449190380465,1543.1312387907976,8.6
204,SPX,1503.35,SZP071222C01275000,,call,2007-12-22,2007-06-29,1275.0,259.3,259.0,259.5,30,16842,0.1152,0.9924,0.0002,-68.5917,21.9272,0.8481058968304122,0.4821917808219178,0.054427646933892716,1543.3270609778037,259.25
205,SPX,1503.35,SZP071222P01275000,,put,2007-12-22,2007-06-29,1275.0,9.0,10.4,10.6,2,24325,0.2198,-0.0923,0.0007,-31.4467,172.4216,0.8481058968304122,0.4821917808219178,0.05412617660879551,1543.1027292102076,10.5
206,SPX,1503.35,SXY071222P01300000,,put,2007-12-22,2007-06-29,1300.0,0.0,12.5,12.7,18,78690,0.214,-0.1098,0.0008,-34.0628,195.6694,0.8647354242192438,0.4821917808219178,0.054022834182959154,1543.0258369770793,12.6
207,SPX,1503.35,SXY071222P01325000,,put,2007-12-22,2007-06-29,1325.0,0.0,15.1,15.3,15,30525,0.2087,-0.1306,0.001,-36.7054,221.1738,0.8813649516080754,0.4821917808219178,0.05400992864256843,1543.016234841262,15.2
208,SPX,1503.35,SXY071222P01350000,,put,2007-12-22,2007-06-29,1350.0,0.0,18.1,18.3,2,51372,0.2032,-0.1545,0.0011,-38.9824,247.7924,0.897994478996907,0.4821917808219178,0.05392072048649159,1542.9498627470673,18.200000000000003
209,SPX,1503.35,SXY071222P01360000,,put,2007-12-22,2007-06-29,1360.0,21.0,19.4,19.6,2723,607,0.2007,-0.1648,0.0012,-39.6631,258.4121,0.9046462899524396,0.4821917808219178,0.05381284237850106,1542.8696037657787,19.5
210,SPX,1503.35,SXY071222C01375000,,call,2007-12-22,2007-06-29,1375.0,0.0,172.8,173.3,6,8856,0.149,0.878,0.0013,-94.1665,210.8582,0.9146240063857386,0.4821917808219178,0.053811662647116204,1542.8687260941977,173.05
211,SPX,1503.35,SXY071222P01375000,,put,2007-12-22,2007-06-29,1375.0,0.0,21.4,21.9,5858,31851,0.1973,-0.1816,0.0013,-40.669,274.9361,0.9146240063857386,0.4821917808219178,0.053815203639929074,1542.8713604485683,21.65
212,SPX,1503.35,SXZ071222C01400000,,call,2007-12-22,2007-06-29,1400.0,0.0,152.6,153.1,25,43681,0.1495,0.8383,0.0016,-99.0686,255.2351,0.9312535337745702,0.4821917808219178,0.0537180549348134,1542.7990874015097,152.85
213,SPX,1503.35,SXZ071222P01400000,,put,2007-12-22,2007-06-29,1400.0,0.0,25.6,26.1,45,131627,0.1919,-0.2131,0.0015,-41.9459,302.9125,0.9312535337745702,0.4821917808219178,0.05377651065805566,1542.8425746906087,25.85
214,SPX,1503.35,SXZ071222C01425000,,call,2007-12-22,2007-06-29,1425.0,0.0,133.1,133.6,5,19758,0.1484,0.7945,0.0018,-102.6602,296.4771,0.9478830611634018,0.4821917808219178,0.05368511185958538,1542.7745804176186,133.35
215,SPX,1503.35,SXZ071222P01425000,,put,2007-12-22,2007-06-29,1425.0,0.0,30.5,30.9,1467,97155,0.1862,-0.2486,0.0016,-42.3087,330.1511,0.9478830611634018,0.4821917808219178,0.05370720674077589,1542.7910171794401,30.7
216,SPX,1503.35,SXZ071222C01450000,,call,2007-12-22,2007-06-29,1450.0,0.0,114.4,114.9,41,41598,0.1461,0.7459,0.0021,-104.7383,333.9481,0.9645125885522334,0.4821917808219178,0.05360169880491274,1542.7125295912163,114.65
217,SPX,1503.35,SXZ071222P01450000,,put,2007-12-22,2007-06-29,1450.0,0.0,36.1,36.6,2894,88701,0.1805,-0.2887,0.0018,-41.6604,355.9157,0.9645125885522334,0.4821917808219178,0.053609341199535074,1542.7182146514376,36.35
218,SPX,1503.35,SXZ071222P01475000,,put,2007-12-22,2007-06-29,1475.0,0.0,42.7,43.2,4631,54348,0.1749,-0.3336,0.002,-39.8125,378.9644,0.981142115941065,0.4821917808219178,0.05352631402417052,1542.6564531307952,42.95
