,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1230.96,SZP051217P01235000,,put,2005-12-17,2005-11-10,1235.0,17.0,16.2,17.8,1713,16136,0.1038,-0.5106,0.0099,-68.6805,154.4615,1.0032819912913498,0.10136986301369863,0.018272737753353897,1233.2422263049225,17.0
111,SPX,1230.96,SZP051217C01240000,,call,2005-12-17,2005-11-10,1240.0,13.0,12.4,14.0,1135,29223,0.1061,0.4395,0.0095,-90.413,152.8179,1.0073438617014363,0.10136986301369863,0.015820965820912115,1232.9357595657495,13.2
112,SPX,1230.96,SZP051217P01240000,,put,2005-12-17,2005-11-10,1240.0,20.2,18.5,20.1,11,19313,0.101,-0.5615,0.01,-64.3566,152.6019,1.0073438617014363,0.10136986301369863,0.017983056717920838,1233.206012768829,19.3
113,SPX,1230.96,SZP051217C01245000,,call,2005-12-17,2005-11-10,1245.0,10.8,10.0,11.6,37,7311,0.1036,0.3899,0.0095,-85.3899,148.7216,1.0114057321115226,0.10136986301369863,0.01554003310643308,1232.900648384553,10.8
114,SPX,1230.96,SZP051217P01245000,,put,2005-12-17,2005-11-10,1245.0,22.5,21.5,22.9,4,4560,0.1003,-0.6113,0.0098,-60.4398,148.296,1.0114057321115226,0.10136986301369863,0.017788462429027867,1233.1816867913783,22.2
115,SPX,1230.96,SZP051217C01250000,,call,2005-12-17,2005-11-10,1250.0,8.7,8.2,8.8,7924,90049,0.0994,0.3372,0.0094,-77.6659,141.6223,1.0154676025216092,0.10136986301369863,0.0153173538849693,1232.8728184789531,8.5
116,SPX,1230.96,SZP051217P01250000,,put,2005-12-17,2005-11-10,1250.0,22.7,23.8,25.8,56,45749,0.0958,-0.6663,0.0097,-52.0793,140.6089,1.0154676025216092,0.10136986301369863,0.01752978457681433,1233.1493505544256,24.8
117,SPX,1230.96,SZP051217C01255000,,call,2005-12-17,2005-11-10,1255.0,6.5,6.3,7.4,322,9010,0.0984,0.2901,0.0089,-71.6325,132.7789,1.0195294729316955,0.10136986301369863,0.015019278252807078,1232.8355666972184,6.85
118,SPX,1230.96,SZP051217C01260000,,call,2005-12-17,2005-11-10,1260.0,5.0,4.9,5.4,1173,4919,0.0951,0.2402,0.0084,-62.6296,120.6532,1.023591343341782,0.10136986301369863,0.014724664256573816,1232.798748636921,5.15
119,SPX,1230.96,SZP051217C01265000,,call,2005-12-17,2005-11-10,1265.0,4.0,3.6,4.4,641,3594,0.0944,0.1994,0.0076,-55.5643,108.415,1.0276532137518684,0.10136986301369863,0.014463224566686046,1232.7660773072937,4.0
120,SPX,1230.96,SZP051217C01270000,,call,2005-12-17,2005-11-10,1270.0,2.9,2.55,3.1,504,5148,0.0916,0.157,0.0067,-46.1923,93.253,1.031715084161955,0.10136986301369863,0.014135292443876249,1232.7250978430116,2.825
121,SPX,1230.96,SZP051217C01275000,,call,2005-12-17,2005-11-10,1275.0,2.05,1.95,2.05,631,62271,0.0889,0.1194,0.0058,-37.0444,77.3442,1.0357769545720412,0.10136986301369863,0.013897011380675589,1232.6953223211483,2.0
122,SPX,1230.96,SZP051217P01275000,,put,2005-12-17,2005-11-10,1275.0,45.3,42.1,44.1,46,2993,0.0776,-0.9094,0.0053,-2.4936,61.9826,1.0357769545720412,0.10136986301369863,0.017874491850590264,1233.192441157631,43.1
123,SPX,1230.96,SZP051217C01280000,,call,2005-12-17,2005-11-10,1280.0,1.5,1.4,1.6,1523,7093,0.089,0.0941,0.0049,-31.0936,65.1271,1.0398388249821278,0.10136986301369863,0.01357167858194366,1232.6546700048837,1.5
124,SPX,1230.96,SZP051217P01280000,,put,2005-12-17,2005-11-10,1280.0,48.0,46.4,48.5,5,12,0.0776,-0.9322,0.0042,3.1491,49.3034,1.0398388249821278,0.10136986301369863,0.018631277414290593,1233.2870494516276,47.45
125,SPX,1230.96,SZP051217C01285000,,call,2005-12-17,2005-11-10,1285.0,1.0,1.0,1.25,1722,412,0.0894,0.0738,0.004,-25.9201,54.2606,1.043900695392214,0.10136986301369863,0.01323908130931178,1232.6131113342108,1.125
126,SPX,1230.96,SZP051217C01290000,,call,2005-12-17,2005-11-10,1290.0,0.9,0.55,1.05,915,0,0.0888,0.0552,0.0032,-20.4708,43.2847,1.0479625658023006,0.10136986301369863,0.012959513923596788,1232.5781799340357,0.8
127,SPX,1230.96,SXY051217C01300000,,call,2005-12-17,2005-11-10,1300.0,0.4,0.2,0.45,2080,69451,0.0851,0.0253,0.0018,-10.3361,22.9257,1.0560863066224735,0.10136986301369863,0.012199303240832508,1232.4831980960685,0.325
128,SPX,1230.96,SXY051217P01300000,,put,2005-12-17,2005-11-10,1300.0,67.0,65.2,67.2,7,8937,0.0776,-0.9814,0.0013,18.2473,15.4913,1.0560863066224735,0.10136986301369863,0.027489271581755813,1234.3949567391949,66.2
129,SPX,1230.96,SXY051217C01325000,,call,2005-12-17,2005-11-10,1325.0,0.2,0.05,0.25,238,37077,0.0974,0.0101,0.0007,-5.3028,10.4033,1.0763956586729058,0.10136986301369863,0.010961269853681522,1232.3285320538691,0.15
130,SPX,1230.96,SXY051217P01325000,,put,2005-12-17,2005-11-10,1325.0,96.0,89.8,91.8,4,104,0.0776,-0.9956,0.0002,24.8453,2.1575,1.0763956586729058,0.10136986301369863,0.0847180542102451,1241.5768317990614,90.8
131,SPX,1230.96,SXY051217P01350000,,put,2005-12-17,2005-11-10,1350.0,130.6,114.7,116.7,20,1975,0.0776,-0.9973,0.0,26.752,0.1731,1.0967050107233378,0.10136986301369863,0.2295262797122146,1259.9365975586882,115.7
132,SPX,1230.96,SPQ060121P01000000,,put,2006-01-21,2005-11-10,1000.0,0.65,0.3,0.8,2200,2200,0.1975,-0.0066,0.0002,-4.9192,10.1236,0.8123740820172873,0.19726027397260273,0.02915673242560015,1238.0602221560764,0.55
133,SPX,1230.96,SPQ060121P01050000,,put,2006-01-21,2005-11-10,1050.0,1.1,1.05,1.3,416,2164,0.1975,-0.0276,0.0006,-16.6186,34.517,0.8529927861181517,0.19726027397260273,0.02701772839307623,1237.5379445730978,1.175
134,SPX,1230.96,SPQ060121P01075000,,put,2006-01-21,2005-11-10,1075.0,2.0,1.25,1.75,20,3427,0.1811,-0.0368,0.0008,-19.1779,43.7496,0.8733021381685838,0.19726027397260273,0.026335143098971003,1237.3713250660037,1.5
135,SPX,1230.96,SPT060121P01100000,,put,2006-01-21,2005-11-10,1100.0,3.2,1.95,2.45,11,20421,0.1693,-0.0546,0.0012,-24.4308,60.1493,0.893611490219016,0.19726027397260273,0.026020235411933927,1237.2944634603639,2.2
136,SPX,1230.96,SPT060121P01120000,,put,2006-01-21,2005-11-10,1120.0,2.8,2.6,3.4,23,51,0.1594,-0.0748,0.0016,-29.0991,76.8003,0.9098589718593618,0.19726027397260273,0.025556905858791536,1237.1813842264817,3.0
137,SPX,1230.96,SPT060121P01125000,,put,2006-01-21,2005-11-10,1125.0,3.3,3.1,3.7,1773,6744,0.1588,-0.0834,0.0018,-31.3956,83.3758,0.9139208422694483,0.19726027397260273,0.02541108451497372,1237.1457975148985,3.4000000000000004
138,SPX,1230.96,SPT060121P01150000,,put,2006-01-21,2005-11-10,1150.0,5.8,4.7,5.3,98,9905,0.1459,-0.1234,0.0026,-37.7148,110.8584,0.9342301943198804,0.19726027397260273,0.024924711804503695,1237.027108949026,5.0
139,SPX,1230.96,SPT060121P01175000,,put,2006-01-21,2005-11-10,1175.0,7.0,7.3,8.3,2155,24418,0.1351,-0.1878,0.0037,-45.0066,146.3811,0.9545395463703126,0.19726027397260273,0.0245283834837412,1236.930402156372,7.800000000000001
140,SPX,1230.96,SPT060121C01190000,,call,2006-01-21,2005-11-10,1190.0,46.3,56.1,58.1,40,554,0.1336,0.7478,0.0043,-77.1011,171.8457,0.9667251576005719,0.19726027397260273,0.020333170830548003,1235.9072053207205,57.1
141,SPX,1230.96,SZP060121C01200000,,call,2006-01-21,2005-11-10,1200.0,49.3,48.2,50.2,12,10891,0.1288,0.7071,0.0049,-78.6909,185.4639,0.9748488984207447,0.19726027397260273,0.020602046976569748,1235.972757825048,49.2
142,SPX,1230.96,SZP060121P01200000,,put,2006-01-21,2005-11-10,1200.0,16.0,11.5,13.1,22,11041,0.1246,-0.283,0.005,-50.1216,183.7233,0.9748488984207447,0.19726027397260273,0.024122380533199695,1236.8313425278718,12.3
143,SPX,1230.96,SZP060121P01210000,,put,2006-01-21,2005-11-10,1210.0,14.7,13.9,15.5,2,8,0.1202,-0.331,0.0055,-50.6346,196.8259,0.9829726392409176,0.19726027397260273,0.024022612558047954,1236.8070016073282,14.7
144,SPX,1230.96,SZP060121C01215000,,call,2006-01-21,2005-11-10,1215.0,36.4,37.2,39.2,40,503,0.1227,0.634,0.0056,-79.8603,203.3839,0.987034509651004,0.19726027397260273,0.020925914545199806,1236.0517219567553,38.2
145,SPX,1230.96,SZP060121C01220000,,call,2006-01-21,2005-11-10,1220.0,32.0,33.7,35.7,2,1129,0.1205,0.6068,0.0058,-79.536,208.0084,0.9910963800610905,0.19726027397260273,0.02092341751574804,1236.0511131214425,34.7
146,SPX,1230.96,SZP060121C01225000,,call,2006-01-21,2005-11-10,1225.0,31.7,30.4,32.0,270,6218,0.1171,0.5789,0.0061,-78.2035,211.6811,0.9951582504711769,0.19726027397260273,0.021027824197951784,1236.0765702156293,31.2
147,SPX,1230.96,SZP060121P01225000,,put,2006-01-21,2005-11-10,1225.0,19.7,18.5,20.1,1650,1281,0.1141,-0.4153,0.0063,-49.2902,211.5032,0.9951582504711769,0.19726027397260273,0.02384537907640765,1236.7637621988179,19.3
148,SPX,1230.96,SZP060121C01230000,,call,2006-01-21,2005-11-10,1230.0,28.0,27.3,29.3,604,442,0.116,0.5483,0.0062,-77.7045,214.4438,0.9992201208812633,0.19726027397260273,0.021015526103030015,1236.0735715895041,28.3
149,SPX,1230.96,SZP060121P01230000,,put,2006-01-21,2005-11-10,1230.0,25.0,20.1,22.1,26,80,0.1121,-0.4464,0.0065,-48.0824,214.37,0.9992201208812633,0.19726027397260273,0.023775365517849343,1236.746681503863,21.1
150,SPX,1230.96,SZP060121C01235000,,call,2006-01-21,2005-11-10,1235.0,24.3,24.3,26.3,38,1243,0.1138,0.517,0.0064,-76.1915,215.9382,1.0032819912913498,0.19726027397260273,0.02105717374239742,1236.0837265006326,25.3
151,SPX,1230.96,SZP060121C01245000,,call,2006-01-21,2005-11-10,1245.0,19.5,19.0,20.6,3,45,0.1099,0.4512,0.0066,-72.0891,214.6918,1.0114057321115226,0.19726027397260273,0.021110308113709658,1236.0966823336862,19.8
152,SPX,1230.96,SZP060121P01245000,,put,2006-01-21,2005-11-10,1245.0,29.5,26.5,28.5,8,54,0.106,-0.547,0.0068,-41.6899,214.5336,1.0114057321115226,0.19726027397260273,0.023692792299531515,1236.7265370238997,27.5
153,SPX,1230.96,SZP060121C01250000,,call,2006-01-21,2005-11-10,1250.0,15.9,16.5,18.1,1011,4693,0.1083,0.4174,0.0066,-69.5538,211.7345,1.0154676025216092,0.19726027397260273,0.02109434178431006,1236.092789225489,17.3
154,SPX,1230.96,SZP060121P01250000,,put,2006-01-21,2005-11-10,1250.0,29.8,29.0,31.0,1350,292,0.1042,-0.5823,0.0068,-38.7448,211.2979,1.0154676025216092,0.19726027397260273,0.023635443023247528,1236.7125463447517,30.0
155,SPX,1230.96,SZP060121C01265000,,call,2006-01-21,2005-11-10,1265.0,10.5,10.2,11.8,2,1409,0.1023,0.3134,0.0064,-58.6308,192.4319,1.0276532137518684,0.19726027397260273,0.021054433155075578,1236.0830582628184,11.0
156,SPX,1230.96,SZP060121C01275000,,call,2006-01-21,2005-11-10,1275.0,7.2,7.2,7.5,117,12328,0.0967,0.2418,0.0059,-48.3728,169.5437,1.0357769545720412,0.19726027397260273,0.02100372901678289,1236.0706951304117,7.35
157,SPX,1230.96,SZP060121C01290000,,call,2006-01-21,2005-11-10,1290.0,4.0,3.8,4.6,10,0,0.0948,0.1601,0.0047,-36.3695,132.2922,1.0479625658023006,0.19726027397260273,0.020823537397360353,1236.0267602132149,4.199999999999999
158,SPX,1230.96,SXY060121C01300000,,call,2006-01-21,2005-11-10,1300.0,3.0,2.25,3.0,54,18463,0.0914,0.1107,0.0038,-26.9752,102.638,1.0560863066224735,0.19726027397260273,0.02081806228614211,1236.0254252779175,2.625
159,SPX,1230.96,SXY060121C01310000,,call,2006-01-21,2005-11-10,1310.0,1.4,1.35,1.6,765,0,0.088,0.071,0.0028,-18.529,73.7861,1.0642100474426464,0.19726027397260273,0.020674309512340304,1235.9903761584126,1.475
160,SPX,1230.96,SXY060121C01325000,,call,2006-01-21,2005-11-10,1325.0,0.7,0.6,1.05,1540,496,0.0896,0.0419,0.0018,-12.2928,48.6762,1.0763956586729058,0.19726027397260273,0.020373179870469493,1235.9169593788595,0.825
161,SPX,1230.96,SXB060318P00950000,,put,2006-03-18,2005-11-10,950.0,1.0,0.8,1.1,300,38031,0.1968,-0.0096,0.0002,-5.0206,18.6072,0.7717553779164229,0.3506849315068493,0.020017081148176498,1239.6313555417455,0.9500000000000001
162,SPX,1230.96,SPQ060318P01000000,,put,2006-03-18,2005-11-10,1000.0,2.0,1.4,1.9,12,11966,0.1968,-0.0285,0.0005,-12.6808,47.4022,0.8123740820172873,0.3506849315068493,0.020619202168246024,1239.8931372511315,1.65
163,SPX,1230.96,SPQ060318P01025000,,put,2006-03-18,2005-11-10,1025.0,3.0,2.25,2.75,15,16724,0.1922,-0.042,0.0006,-16.9039,65.059,0.8326834340677195,0.3506849315068493,0.02022167597597615,1239.720300203636,2.5
164,SPX,1230.96,SPQ060318P01050000,,put,2006-03-18,2005-11-10,1050.0,4.2,2.8,3.6,21,32203,0.1812,-0.0547,0.0008,-19.5461,80.357,0.8529927861181517,0.3506849315068493,0.020022440069570466,1239.6336851744416,3.2
165,SPX,1230.96,SPQ060318P01075000,,put,2006-03-18,2005-11-10,1075.0,5.7,4.0,4.4,3,25389,0.1712,-0.0727,0.0011,-22.8543,100.3058,0.8733021381685838,0.3506849315068493,0.019952669138134503,1239.6033546666038,4.2
166,SPX,1230.96,SPT060318P01100000,,put,2006-03-18,2005-11-10,1100.0,6.0,5.6,6.0,63,47469,0.163,-0.0993,0.0015,-27.1837,126.6476,0.893611490219016,0.3506849315068493,0.01980901593537773,1239.5409087245182,5.8
167,SPX,1230.96,SPT060318C01125000,,call,2006-03-18,2005-11-10,1125.0,121.9,122.0,124.0,7,472,0.1742,0.8302,0.0019,-56.6515,176.7734,0.9139208422694483,0.3506849315068493,0.00906797928829241,1234.8806879462693,123.0
168,SPX,1230.96,SPT060318P01125000,,put,2006-03-18,2005-11-10,1125.0,8.1,7.8,8.7,46,22386,0.1563,-0.1371,0.0019,-32.3081,159.0812,0.9139208422694483,0.3506849315068493,0.019712027531053635,1239.4987497150796,8.25
169,SPX,1230.96,SPT060318P01150000,,put,2006-03-18,2005-11-10,1150.0,13.0,10.6,12.2,650,36232,0.1484,-0.185,0.0025,-36.6343,193.4144,0.9342301943198804,0.3506849315068493,0.0196433167549784,1239.468883319038,11.399999999999999
170,SPX,1230.96,SPT060318C01175000,,call,2006-03-18,2005-11-10,1175.0,80.0,80.0,82.0,7,13946,0.1523,0.729,0.0029,-63.613,235.6038,0.9545395463703126,0.3506849315068493,0.012557626735670539,1236.39281896372,81.0
171,SPX,1230.96,SPT060318P01175000,,put,2006-03-18,2005-11-10,1175.0,15.5,14.8,16.4,653,28636,0.14,-0.2466,0.0031,-39.801,228.3513,0.9545395463703126,0.3506849315068493,0.01952374893431561,1239.4169126937657,15.6
172,SPX,1230.96,SPT060318P01190000,,put,2006-03-18,2005-11-10,1190.0,19.0,17.9,19.5,2001,125,0.1345,-0.2909,0.0035,-40.6947,248.0078,0.9667251576005719,0.3506849315068493,0.01954544148984388,1239.4263412868497,18.7
173,SPX,1230.96,SZP060318C01200000,,call,2006-03-18,2005-11-10,1200.0,61.5,61.0,63.0,23,29205,0.143,0.6553,0.0035,-65.4309,263.5166,0.9748488984207447,0.3506849315068493,0.013649589485833117,1236.8663675656153,62.0
174,SPX,1230.96,SZP060318P01200000,,put,2006-03-18,2005-11-10,1200.0,20.8,20.2,22.2,678,31514,0.1313,-0.3247,0.0037,-40.9992,260.142,0.9748488984207447,0.3506849315068493,0.019536186083312215,1239.4223184481295,21.2
175,SPX,1230.96,SZP060318C01225000,,call,2006-03-18,2005-11-10,1225.0,45.0,44.0,45.1,1468,21405,0.1314,0.5663,0.0041,-63.5235,282.7444,0.9951582504711769,0.3506849315068493,0.01457404186239656,1237.2674141557595,44.55
176,SPX,1230.96,SZP060318P01225000,,put,2006-03-18,2005-11-10,1225.0,28.6,27.8,29.8,1737,19452,0.1227,-0.4216,0.0044,-39.2686,282.3564,0.9951582504711769,0.3506849315068493,0.019616487816662385,1239.4572218254598,28.8
177,SPX,1230.96,SZP060318C01250000,,call,2006-03-18,2005-11-10,1250.0,30.0,29.4,31.0,1217,29574,0.1233,0.4598,0.0044,-59.1849,286.21,1.0154676025216092,0.3506849315068493,0.01515139532498003,1237.5179480109912,30.2
178,SPX,1230.96,SZP060318P01250000,,put,2006-03-18,2005-11-10,1250.0,38.9,37.8,39.8,258,7625,0.1138,-0.5363,0.0048,-33.3147,285.8392,1.0154676025216092,0.3506849315068493,0.019784191663216804,1239.5301179503597,38.8
179,SPX,1230.96,SZP060318C01275000,,call,2006-03-18,2005-11-10,1275.0,17.8,18.0,19.6,97,33447,0.1158,0.345,0.0044,-50.8294,266.3156,1.0357769545720412,0.3506849315068493,0.015538103528611683,1237.6857825905972,18.8
180,SPX,1230.96,SXY060318P01300000,,put,2006-03-18,2005-11-10,1300.0,66.5,67.1,69.1,1,2580,0.0951,-0.7906,0.004,-7.5587,202.9032,1.0560863066224735,0.3506849315068493,0.02124867445189666,1240.1668694645546,68.1
181,SPX,1230.96,SXY060318C01325000,,call,2006-03-18,2005-11-10,1325.0,4.5,4.7,5.5,50,27203,0.1034,0.14,0.003,-26.7042,161.3303,1.0763956586729058,0.3506849315068493,0.015949387413875173,1237.8643081985294,5.1
182,SPX,1230.96,SXY060318C01350000,,call,2006-03-18,2005-11-10,1350.0,2.2,1.9,2.4,13,23012,0.0974,0.0702,0.0019,-15.0539,97.6444,1.0967050107233378,0.3506849315068493,0.01599875061113381,1237.8857369657123,2.15
183,SPX,1230.96,SXY060318P01350000,,put,2006-03-18,2005-11-10,1350.0,122.9,108.1,110.1,22,112,0.0899,-0.9361,0.0017,14.7963,80.3468,1.0967050107233378,0.3506849315068493,0.02800543294449811,1243.1089208724075,109.1
184,SPX,1230.96,SPX060617P00850000,,put,2006-06-17,2005-11-10,850.0,1.2,0.75,1.3,30,59808,0.2168,-0.0091,0.0001,-3.9757,23.2243,0.6905179697146943,0.6,0.020271317450189386,1246.0233289167015,1.025
185,SPX,1230.96,SPT060617P01100000,,put,2006-06-17,2005-11-10,1100.0,14.7,12.3,13.9,1300,26046,0.166,-0.1502,0.0015,-26.7137,221.0501,0.893611490219016,0.6,0.020677571334844592,1246.3270870267172,13.100000000000001
186,SPX,1230.96,SPT060617P01125000,,put,2006-06-17,2005-11-10,1125.0,18.5,15.5,17.2,1,12982,0.1588,-0.1856,0.0018,-28.7072,253.1752,0.9139208422694483,0.6,0.02069799452789681,1246.3423595075135,16.35
187,SPX,1230.96,SPT060617C01150000,,call,2006-06-17,2005-11-10,1150.0,115.6,117.4,119.4,10,8125,0.1725,0.7335,0.0019,-54.6812,301.0664,0.9342301943198804,0.6,0.010570903950047667,1238.7922278180858,118.4
188,SPX,1230.96,SPT060617P01150000,,put,2006-06-17,2005-11-10,1150.0,23.5,19.6,21.2,1,24192,0.1516,-0.2285,0.0021,-30.2083,286.0624,0.9342301943198804,0.6,0.020693191608537095,1246.3387678635802,20.4
189,SPX,1230.96,SPT060617P01175000,,put,2006-06-17,2005-11-10,1175.0,28.7,24.5,26.5,650,16865,0.1447,-0.2802,0.0024,-31.0344,318.0159,0.9545395463703126,0.6,0.020755123505270718,1246.3850815983842,25.5
190,SPX,1230.96,SZP060617C01200000,,call,2006-06-17,2005-11-10,1200.0,80.0,80.0,82.0,11,20304,0.1549,0.6321,0.0025,-55.9644,350.0348,0.9748488984207447,0.6,0.013023995311063671,1240.6168926168082,81.0
191,SPX,1230.96,SZP060617P01200000,,put,2006-06-17,2005-11-10,1200.0,32.0,30.7,32.7,646,47960,0.1374,-0.3408,0.0028,-30.6481,345.815,0.9748488984207447,0.6,0.020882644275727474,1246.4804492382789,31.700000000000003
192,SPX,1230.96,SZP060617C01225000,,call,2006-06-17,2005-11-10,1225.0,64.2,63.4,65.4,525,16659,0.1467,0.5688,0.0028,-54.942,366.8751,0.9951582504711769,0.6,0.01397523220934175,1241.325167057547,64.4
193,SPX,1230.96,SZP060617P01225000,,put,2006-06-17,2005-11-10,1225.0,39.0,38.3,40.4,10,9706,0.1301,-0.4115,0.0031,-28.8095,366.0379,0.9951582504711769,0.6,0.021018105451524615,1246.581763179812,39.349999999999994
194,SPX,1230.96,SZP060617P01250000,,put,2006-06-17,2005-11-10,1250.0,48.5,47.7,49.7,4,4856,0.1226,-0.492,0.0034,-25.1067,373.981,1.0154676025216092,0.6,0.021240741484609263,1246.7482947135422,48.7
195,SPX,1230.96,SZP060617C01275000,,call,2006-06-17,2005-11-10,1275.0,36.0,35.4,37.4,6,7142,0.1321,0.4197,0.0031,-48.4183,367.5708,1.0357769545720412,0.6,0.015299288398078873,1242.3117094387312,36.4
196,SPX,1230.96,SZP060617P01275000,,put,2006-06-17,2005-11-10,1275.0,59.1,59.0,61.1,1,262,0.1152,-0.5808,0.0035,-19.3738,364.447,1.0357769545720412,0.6,0.021620303877686896,1247.0322583066693,60.05
197,SPX,1230.96,SXY060617C01300000,,call,2006-06-17,2005-11-10,1300.0,25.0,24.6,26.6,493,33156,0.1252,0.3385,0.003,-42.5833,344.9209,1.0560863066224735,0.6,0.01578263642136981,1242.6720430316057,25.6
198,SPX,1230.96,SXY060617C01325000,,call,2006-06-17,2005-11-10,1325.0,16.7,16.2,16.9,6,10566,0.1177,0.2561,0.0029,-34.9511,304.1214,1.0763956586729058,0.6,0.01617971884190777,1242.9681442368492,16.549999999999997
199,SPX,1230.96,SXY060617C01350000,,call,2006-06-17,2005-11-10,1350.0,10.2,9.8,11.4,3,24756,0.1138,0.1864,0.0025,-27.8643,253.7901,1.0967050107233378,0.6,0.016438387247141837,1243.1610691601124,10.600000000000001
200,SPX,1230.96,SXY060617P01350000,,put,2006-06-17,2005-11-10,1350.0,106.0,106.2,108.3,117,1995,0.0858,-0.87,0.0024,11.1451,183.5412,1.0967050107233378,0.6,0.025402248667478998,1249.865195585994,107.25
201,SPX,1230.96,SPT060916P01150000,,put,2006-09-16,2005-11-10,1150.0,30.9,26.7,28.7,1600,5551,0.1548,-0.2458,0.0018,-24.7726,353.5575,0.9342301943198804,0.8493150684931506,0.023441180313815774,1255.7127007389042,27.7
202,SPX,1230.96,SZP060916P01200000,,put,2006-09-16,2005-11-10,1200.0,40.4,38.6,40.6,2,13775,0.1424,-0.3399,0.0022,-23.9993,410.0725,0.9748488984207447,0.8493150684931506,0.023643593466850157,1255.9285920566515,39.6
203,SPX,1230.96,SZP060916C01225000,,call,2006-09-16,2005-11-10,1225.0,80.0,79.6,81.6,50,1974,0.1515,0.5798,0.0022,-49.8644,431.5681,0.9951582504711769,0.8493150684931506,0.015914638605739703,1247.7112776489664,80.6
204,SPX,1230.96,SZP060916P01225000,,put,2006-09-16,2005-11-10,1225.0,47.2,46.2,48.2,50,1214,0.1362,-0.3965,0.0025,-22.3505,430.4397,0.9951582504711769,0.8493150684931506,0.02379255665826046,1256.0874980282647,47.2
205,SPX,1230.96,SXY060916P01300000,,put,2006-09-16,2005-11-10,1300.0,80.1,77.7,79.7,20,3,0.1173,-0.6013,0.0028,-10.5511,425.2216,1.0560863066224735,0.8493150684931506,0.024697281198929517,1257.0530417826208,78.7
206,SPX,1230.96,SXY060916C01350000,,call,2006-09-16,2005-11-10,1350.0,18.0,20.5,22.5,1600,5669,0.1225,0.267,0.0023,-32.553,368.9276,1.0967050107233378,0.8493150684931506,0.01851808979427359,1250.4732072408901,21.5
207,SPX,1230.96,SPL061216P00850000,,put,2006-12-16,2005-11-10,850.0,5.0,3.9,5.1,50,7509,0.223,-0.0358,0.0003,-9.252,100.937,0.6905179697146943,1.0986301369863014,0.021377419345855433,1260.212339164439,4.5
208,SPX,1230.96,SPL061216P00950000,,put,2006-12-16,2005-11-10,950.0,8.7,8.5,10.0,52,20622,0.2003,-0.0734,0.0005,-14.2027,178.237,0.7717553779164229,1.0986301369863014,0.02138081968364013,1260.2170469655641,9.25
209,SPX,1230.96,SXG061216P01050000,,put,2006-12-16,2005-11-10,1050.0,20.0,16.7,19.2,10,13968,0.177,-0.1407,0.001,-19.0346,285.2533,0.8529927861181517,1.0986301369863014,0.021507244240851514,1260.3920954923922,17.95
210,SPX,1230.96,SXG061216P01100000,,put,2006-12-16,2005-11-10,1100.0,26.5,23.2,26.2,2,23396,0.1654,-0.1915,0.0013,-20.7793,347.6224,0.893611490219016,1.0986301369863014,0.02159833366677878,1260.518233763735,24.7
211,SPX,1230.96,SXG061216C01125000,,call,2006-12-16,2005-11-10,1125.0,165.9,164.1,167.1,200,462,0.1898,0.7227,0.0013,-44.0138,403.7641,0.9139208422694483,1.0986301369863014,0.00705424556689074,1240.5370113543531,165.6
212,SPX,1230.96,SXG061216C01175000,,call,2006-12-16,2005-11-10,1175.0,128.4,127.1,130.1,200,8727,0.1749,0.657,0.0016,-45.1504,450.6455,0.9545395463703126,1.0986301369863014,0.009817252431075469,1244.3084106885246,128.6
213,SPX,1230.96,SXG061216P01175000,,put,2006-12-16,2005-11-10,1175.0,39.5,37.9,40.9,900,10280,0.1479,-0.2971,0.0018,-21.1499,439.4103,0.9545395463703126,1.0986301369863014,0.02188855293880626,1260.9202060636392,39.4
214,SPX,1230.96,SXG061216C01200000,,call,2006-12-16,2005-11-10,1200.0,102.0,109.9,112.9,1,26796,0.168,0.6182,0.0017,-45.148,470.6875,0.9748488984207447,1.0986301369863014,0.010907794030987848,1245.8001123457009,111.4
215,SPX,1230.96,SXG061216P01200000,,put,2006-12-16,2005-11-10,1200.0,49.5,44.4,47.4,2,30817,0.1421,-0.3417,0.002,-20.3421,464.9317,0.9748488984207447,1.0986301369863014,0.022007669207107266,1261.085226833536,45.9
216,SPX,1230.96,SXG061216P01250000,,put,2006-12-16,2005-11-10,1250.0,64.0,60.5,63.5,2,5782,0.1301,-0.4459,0.0023,-16.6467,497.3138,1.0154676025216092,1.0986301369863014,0.022392251934343327,1261.6181657960856,62.0
217,SPX,1230.96,SXG061216C01300000,,call,2006-12-16,2005-11-10,1300.0,51.0,52.0,55.0,13,7730,0.1429,0.4263,0.0021,-39.485,494.0447,1.0560863066224735,1.0986301369863014,0.014129392098974125,1250.2172406627217,53.5
218,SPX,1230.96,SXG061216P01325000,,put,2006-12-16,2005-11-10,1325.0,96.5,94.2,97.2,1,15,0.1109,-0.6378,0.0025,-4.6297,461.2232,1.0763956586729058,1.0986301369863014,0.023554431849938013,1263.2300360920867,95.7
219,SPX,1230.96,SXG061216C01350000,,call,2006-12-16,2005-11-10,1350.0,32.5,31.4,34.4,600,15978,0.1323,0.3169,0.0021,-32.9727,451.6246,1.0967050107233378,1.0986301369863014,0.015141236469341702,1251.6078083197613,32.9
