,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1237.91,SPT051022P01120000,,put,2005-10-22,2005-09-16,1120.0,1.15,0.95,1.2,104705,110,0.1769,-0.0296,0.001,-22.7856,25.889,0.9047507492467142,0.09863013698630137,0.03223315069860647,1241.8517764901255,1.075
13,SPX,1237.91,SPT051022P01125000,,put,2005-10-22,2005-09-16,1125.0,1.25,1.2,1.25,6282,47600,0.1739,-0.0331,0.0011,-24.5814,28.452,0.9087898150915655,0.09863013698630137,0.03241290531656795,1241.873793751873,1.225
14,SPX,1237.91,SPT051022P01130000,,put,2005-10-22,2005-09-16,1130.0,1.3,1.15,1.35,202,6557,0.171,-0.0373,0.0012,-26.5694,31.3224,0.912828880936417,0.09863013698630137,0.03142642717653719,1241.752969688455,1.25
15,SPX,1237.91,SPT051022P01140000,,put,2005-10-22,2005-09-16,1140.0,1.5,1.3,1.55,124412,19766,0.1653,-0.0473,0.0015,-31.0385,37.9823,0.9209070126261197,0.09863013698630137,0.030773831106239113,1241.673046036271,1.425
16,SPX,1237.91,SPT051022P01145000,,put,2005-10-22,2005-09-16,1145.0,1.7,1.25,1.75,15,0,0.1625,-0.0534,0.0017,-33.5323,41.8207,0.9249460784709712,0.09863013698630137,0.03023899791597936,1241.607548677683,1.5
17,SPX,1237.91,SPT051022C01150000,,call,2005-10-22,2005-09-16,1150.0,91.0,89.9,91.9,2,166,0.1107,0.9851,0.0008,-31.6749,13.044,0.9289851443158226,0.09863013698630137,0.012878098329319757,1239.4833534150537,90.9
18,SPX,1237.91,SPT051022P01150000,,put,2005-10-22,2005-09-16,1150.0,1.65,1.5,1.9,1696,35244,0.1597,-0.0602,0.0019,-36.1785,46.0072,0.9289851443158226,0.09863013698630137,0.030158101835494742,1241.5976421894488,1.7
19,SPX,1237.91,SPT051022P01155000,,put,2005-10-22,2005-09-16,1155.0,1.9,1.6,2.1,509,1847,0.1571,-0.0683,0.0022,-39.1317,50.6991,0.9330242101606739,0.09863013698630137,0.029421525323428628,1241.5074450828665,1.85
20,SPX,1237.91,SPT051022C01160000,,call,2005-10-22,2005-09-16,1160.0,78.0,80.3,82.3,4,121,0.1107,0.9738,0.0013,-36.9206,22.0839,0.9370632760055254,0.09863013698630137,0.01856507745305625,1240.1787839791962,81.3
21,SPX,1237.91,SPT051022P01160000,,put,2005-10-22,2005-09-16,1160.0,2.0,1.8,2.3,200,8466,0.1544,-0.0772,0.0024,-42.1572,55.7098,0.9370632760055254,0.09863013698630137,0.029173902311036864,1241.4771240030407,2.05
22,SPX,1237.91,SPT051022P01170000,,put,2005-10-22,2005-09-16,1170.0,2.5,2.3,2.95,4847,5575,0.1493,-0.0991,0.003,-48.8562,67.139,0.9451414076952281,0.09863013698630137,0.028501039221904306,1241.3947366306293,2.625
23,SPX,1237.91,SPT051022P01175000,,put,2005-10-22,2005-09-16,1175.0,3.0,2.75,3.1,2418,32575,0.1468,-0.1123,0.0034,-52.4094,73.482,0.9491804735400796,0.09863013698630137,0.028064656668983428,1241.3413075663154,2.925
24,SPX,1237.91,SPT051022P01180000,,put,2005-10-22,2005-09-16,1180.0,3.5,2.8,3.6,462,13238,0.1443,-0.1272,0.0037,-56.0266,80.196,0.953219539384931,0.09863013698630137,0.02750990447869947,1241.2733890815907,3.2
25,SPX,1237.91,SPT051022P01190000,,put,2005-10-22,2005-09-16,1190.0,4.0,3.7,4.4,7642,15097,0.1395,-0.1627,0.0046,-63.4365,94.7006,0.9612976710746338,0.09863013698630137,0.026902744337230066,1241.1990585342028,4.050000000000001
26,SPX,1237.91,SPT051022P01195000,,put,2005-10-22,2005-09-16,1195.0,4.6,4.2,5.0,252,807,0.1372,-0.1838,0.005,-67.1015,102.3424,0.9653367369194852,0.09863013698630137,0.026513052257593463,1241.1513534895507,4.6
27,SPX,1237.91,SZP051022C01200000,,call,2005-10-22,2005-09-16,1200.0,44.7,43.7,45.7,45,17446,0.1075,0.843,0.0058,-73.0784,91.8431,0.9693758027643365,0.09863013698630137,0.023519917243953112,1240.7850031607238,44.7
28,SPX,1237.91,SZP051022P01200000,,put,2005-10-22,2005-09-16,1200.0,5.4,5.1,5.5,8476,47431,0.1349,-0.2072,0.0055,-70.5719,110.0648,0.9693758027643365,0.09863013698630137,0.026134666067658546,1241.105034235677,5.3
29,SPX,1237.91,SZP051022C01205000,,call,2005-10-22,2005-09-16,1205.0,40.2,39.4,41.4,6,382,0.1069,0.8128,0.0065,-78.2246,102.9239,0.973414868609188,0.09863013698630137,0.02344745771653662,1240.7761356827714,40.4
30,SPX,1237.91,SZP051022P01205000,,put,2005-10-22,2005-09-16,1205.0,6.0,5.6,6.4,1240,14325,0.1327,-0.2333,0.006,-73.8362,117.7799,0.973414868609188,0.09863013698630137,0.02562121658633209,1241.0421842914857,6.0
31,SPX,1237.91,SZP051022C01210000,,call,2005-10-22,2005-09-16,1210.0,34.5,35.2,37.2,143,2919,0.1063,0.7789,0.0072,-83.0685,113.7786,0.9774539344540394,0.09863013698630137,0.02325533028089291,1240.7526237495488,36.2
32,SPX,1237.91,SZP051022P01210000,,put,2005-10-22,2005-09-16,1210.0,6.9,6.5,7.2,187,19402,0.1305,-0.2618,0.0065,-76.6953,125.2678,0.9774539344540394,0.09863013698630137,0.025306025629783784,1241.0036042066863,6.85
33,SPX,1237.91,SZP051022C01215000,,call,2005-10-22,2005-09-16,1215.0,30.5,31.2,32.6,2171,2599,0.1057,0.7415,0.0079,-87.4119,124.0379,0.9814930002988909,0.09863013698630137,0.023102186580894735,1240.7338828387217,31.9
34,SPX,1237.91,SZP051022P01215000,,put,2005-10-22,2005-09-16,1215.0,7.6,7.2,8.2,2190,11615,0.1284,-0.2931,0.0069,-79.1113,132.3668,0.9814930002988909,0.09863013698630137,0.024914186937087655,1240.955643938177,7.699999999999999
35,SPX,1237.91,SZP051022C01220000,,call,2005-10-22,2005-09-16,1220.0,27.9,27.5,29.5,429,3942,0.1051,0.7006,0.0086,-91.0534,133.3119,0.9855320661437422,0.09863013698630137,0.02278798392988877,1240.6954332769456,28.5
36,SPX,1237.91,SZP051022P01220000,,put,2005-10-22,2005-09-16,1220.0,8.6,8.5,9.2,5268,21603,0.1263,-0.3269,0.0074,-80.8709,138.8172,0.9855320661437422,0.09863013698630137,0.024628267273856006,1240.9206491156858,8.85
37,SPX,1237.91,SZP051022C01225000,,call,2005-10-22,2005-09-16,1225.0,25.0,23.6,25.0,1146,45542,0.1045,0.6568,0.0091,-93.8009,141.2115,0.9895711319885936,0.09863013698630137,0.022591738477930515,1240.671418961141,24.3
38,SPX,1237.91,SZP051022P01225000,,put,2005-10-22,2005-09-16,1225.0,10.0,9.8,10.4,5386,28557,0.1243,-0.3634,0.0078,-81.9246,144.3964,0.9895711319885936,0.09863013698630137,0.024266117173150456,1240.876325569286,10.100000000000001
39,SPX,1237.91,SZP051022C01230000,,call,2005-10-22,2005-09-16,1230.0,21.6,20.2,22.2,2808,8709,0.1039,0.6103,0.0096,-95.4843,147.373,0.9936101978334451,0.09863013698630137,0.022276100028012957,1240.6327956452828,21.2
40,SPX,1237.91,SZP051022P01230000,,put,2005-10-22,2005-09-16,1230.0,11.8,11.5,12.4,8802,8141,0.1223,-0.4023,0.0082,-82.0665,148.8321,0.9936101978334451,0.09863013698630137,0.02387058363900261,1240.8279180336667,11.95
41,SPX,1237.91,SZP051022C01235000,,call,2005-10-22,2005-09-16,1235.0,18.4,17.1,18.4,10863,11460,0.1033,0.5619,0.0099,-95.9692,151.4847,0.9976492636782964,0.09863013698630137,0.022045102308368498,1240.6045302125306,17.75
42,SPX,1237.91,SZP051022P01235000,,put,2005-10-22,2005-09-16,1235.0,13.1,12.5,13.6,1611,3825,0.1203,-0.4433,0.0085,-81.1861,151.88,0.9976492636782964,0.09863013698630137,0.023528602290525464,1240.7860660267118,13.05
43,SPX,1237.91,SZP051022C01240000,,call,2005-10-22,2005-09-16,1240.0,15.0,14.2,15.4,1485,8025,0.1026,0.5121,0.0101,-95.0897,153.3108,1.0016883295231478,0.09863013698630137,0.021750217787673456,1240.5684483739524,14.8
44,SPX,1237.91,SZP051022P01240000,,put,2005-10-22,2005-09-16,1240.0,15.5,15.0,15.9,867,4042,0.1184,-0.4861,0.0087,-79.2719,153.3095,1.0016883295231478,0.09863013698630137,0.023232381837654546,1240.749815423188,15.45
45,SPX,1237.91,SZP051022C01245000,,call,2005-10-22,2005-09-16,1245.0,12.4,11.3,12.9,1521,4309,0.102,0.4616,0.0101,-92.9701,152.7106,1.0057273953679993,0.09863013698630137,0.021391351435423964,1240.5245391843114,12.100000000000001
46,SPX,1237.91,SZP051022P01245000,,put,2005-10-22,2005-09-16,1245.0,17.5,17.2,18.3,517,1436,0.1165,-0.5303,0.0088,-76.1885,152.9213,1.0057273953679993,0.09863013698630137,0.022916162254778008,1240.711118552653,17.75
47,SPX,1237.91,SZP051022C01250000,,call,2005-10-22,2005-09-16,1250.0,9.8,9.3,9.9,15296,60009,0.1013,0.4113,0.01,-89.4798,149.6455,1.0097664612128505,0.09863013698630137,0.02109213260040521,1240.4879293709191,9.600000000000001
48,SPX,1237.91,SZP051022P01250000,,put,2005-10-22,2005-09-16,1250.0,20.2,19.5,20.8,5235,42963,0.1147,-0.5753,0.0088,-72.0001,150.5766,1.0097664612128505,0.09863013698630137,0.022612507790381917,1240.6739604544962,20.15
49,SPX,1237.91,SZP051022C01255000,,call,2005-10-22,2005-09-16,1255.0,8.0,7.1,8.1,2161,3731,0.1007,0.3621,0.0097,-84.8756,144.2125,1.013805527057702,0.09863013698630137,0.02080504408796824,1240.4528047338626,7.6
50,SPX,1237.91,SZP051022P01255000,,put,2005-10-22,2005-09-16,1255.0,26.0,21.9,23.9,841,443,0.113,-0.6204,0.0087,-66.7449,146.2206,1.013805527057702,0.09863013698630137,0.022337608410486456,1240.6403220664527,22.9
51,SPX,1237.91,SZP051022C01260000,,call,2005-10-22,2005-09-16,1260.0,6.0,5.3,6.1,4167,10098,0.1,0.3144,0.0092,-79.1362,136.5842,1.0178445929025535,0.09863013698630137,0.020401364500504508,1240.4034171221117,5.699999999999999
52,SPX,1237.91,SZP051022P01260000,,put,2005-10-22,2005-09-16,1260.0,25.5,25.1,27.1,15,57,0.1112,-0.6652,0.0085,-60.3361,139.8499,1.0178445929025535,0.09863013698630137,0.022061919931036008,1240.6065880352762,26.1
53,SPX,1237.91,SZP051022C01265000,,call,2005-10-22,2005-09-16,1265.0,4.5,3.9,4.7,1743,5836,0.0993,0.2693,0.0086,-72.5461,127.0723,1.0218836587474047,0.09863013698630137,0.0201193426650144,1240.3689147237678,4.3
54,SPX,1237.91,SZP051022P01265000,,put,2005-10-22,2005-09-16,1265.0,30.0,28.6,30.6,2,307,0.1096,-0.7086,0.0081,-53.1798,131.6527,1.0218836587474047,0.09863013698630137,0.02178022406859712,1240.5721198709832,29.6
55,SPX,1237.91,SZP051022C01270000,,call,2005-10-22,2005-09-16,1270.0,3.0,2.7,3.5,2584,9355,0.0986,0.2272,0.0079,-65.3438,116.069,1.0259227245922562,0.09863013698630137,0.019745600024361758,1240.3231927305128,3.1
56,SPX,1237.91,SZP051022P01270000,,put,2005-10-22,2005-09-16,1270.0,35.0,32.4,34.4,1,261,0.1079,-0.7503,0.0076,-45.1886,121.7611,1.0259227245922562,0.09863013698630137,0.02159792525634296,1240.5498143902435,33.4
57,SPX,1237.91,SZP051022C01275000,,call,2005-10-22,2005-09-16,1275.0,2.25,2.0,2.25,9344,24725,0.0979,0.1888,0.0072,-57.7897,104.0274,1.0299617904371077,0.09863013698630137,0.019477744945859708,1240.290425582026,2.125
58,SPX,1237.91,SZP051022P01275000,,put,2005-10-22,2005-09-16,1275.0,37.9,36.4,38.4,804,1572,0.1064,-0.7892,0.007,-36.8823,110.6396,1.0299617904371077,0.09863013698630137,0.021384823866723086,1240.5237405162682,37.4
59,SPX,1237.91,SZP051022C01280000,,call,2005-10-22,2005-09-16,1280.0,1.4,1.2,1.7,2872,14362,0.0971,0.154,0.0063,-50.0433,91.329,1.0340008562819591,0.09863013698630137,0.01909684906636379,1240.2438314587598,1.45
60,SPX,1237.91,SZP051022C01285000,,call,2005-10-22,2005-09-16,1285.0,1.0,0.7,1.2,4945,8838,0.0964,0.1236,0.0055,-42.5648,78.6398,1.0380399221268104,0.09863013698630137,0.018682014115721422,1240.1930876377141,0.95
61,SPX,1237.91,SZP051022C01290000,,call,2005-10-22,2005-09-16,1290.0,0.65,0.6,0.8,36415,5413,0.0957,0.0975,0.0047,-35.471,66.3146,1.0420789879716619,0.09863013698630137,0.018421849083250768,1240.1612645514958,0.7
62,SPX,1237.91,SZP051022C01295000,,call,2005-10-22,2005-09-16,1295.0,0.5,0.3,0.6,57044,2296,0.0949,0.0752,0.0039,-28.8459,54.6072,1.0461180538165133,0.09863013698630137,0.018054398820830958,1240.116319850989,0.44999999999999996
63,SPX,1237.91,SXY051022C01300000,,call,2005-10-22,2005-09-16,1300.0,0.35,0.2,0.45,27192,18751,0.0941,0.0568,0.0031,-22.9263,43.9342,1.0501571196613646,0.09863013698630137,0.017688496170050888,1240.0715660652568,0.325
64,SPX,1237.91,SXY051022P01300000,,put,2005-10-22,2005-09-16,1300.0,62.0,59.4,61.4,5,1117,0.0992,-0.9314,0.0034,3.2342,49.9121,1.0501571196613646,0.09863013698630137,0.02179910449732182,1240.5744300408205,60.4
65,SPX,1237.91,SXY051022C01305000,,call,2005-10-22,2005-09-16,1305.0,0.3,0.1,0.5,58,74,0.0933,0.042,0.0025,-17.7913,34.5039,1.054196185506216,0.09863013698630137,0.017424822551318653,1240.0393169786696,0.3
66,SPX,1237.91,SXY051022C01310000,,call,2005-10-22,2005-09-16,1310.0,0.15,0.1,0.3,133420,529,0.0926,0.0305,0.0019,-13.5333,26.5281,1.0582352513510676,0.09863013698630137,0.017194195452066796,1240.0111103949746,0.2
67,SPX,1237.91,SXY051022C01325000,,call,2005-10-22,2005-09-16,1325.0,0.15,0.1,0.25,4122,7727,0.0901,0.0098,0.0008,-4.9769,10.1066,1.0703524488856218,0.09863013698630137,0.015678771064557298,1239.8257841062086,0.175
68,SPX,1237.91,SXY051022C01350000,,call,2005-10-22,2005-09-16,1350.0,0.1,0.0,0.45,56,11594,0.0901,0.0014,0.0001,-0.8329,1.7087,1.0905477781098787,0.09863013698630137,0.01729164600680824,1240.023028895379,0.225
69,SPX,1237.91,SXY051022P01350000,,put,2005-10-22,2005-09-16,1350.0,109.0,109.0,111.0,80,621,0.0978,-0.9954,0.0002,30.8809,3.3952,1.0905477781098787,0.09863013698630137,0.06297779247178353,1245.6232187993894,110.0
70,SPX,1237.91,SXB051119P00950000,,put,2005-11-19,2005-09-16,950.0,0.4,0.0,0.5,400,60,0.187,-0.0003,0.0,-0.2539,0.4824,0.7674225105217665,0.17534246575342466,0.0052830425961600085,1239.0572589679043,0.25
71,SPX,1237.91,SPQ051119P01025000,,put,2005-11-19,2005-09-16,1025.0,0.95,0.5,1.0,315,171,0.187,-0.0061,0.0002,-4.6603,8.9263,0.8280084981945375,0.17534246575342466,0.025417082011260375,1243.439297903679,0.75
72,SPX,1237.91,SPQ051119P01050000,,put,2005-11-19,2005-09-16,1050.0,1.2,0.8,1.3,20,676,0.187,-0.0141,0.0004,-9.6022,18.4603,0.8482038274187945,0.17534246575342466,0.023599306565538165,1243.0430356357238,1.05
73,SPX,1237.91,SPQ051119P01075000,,put,2005-11-19,2005-09-16,1075.0,1.6,1.25,1.75,4,113,0.187,-0.0291,0.0007,-17.72,34.2194,0.8683991566430516,0.17534246575342466,0.023687129936442,1243.062177609663,1.5
74,SPX,1237.91,SPT051119P01100000,,put,2005-11-19,2005-09-16,1100.0,2.25,2.1,2.4,2581,36323,0.1739,-0.0433,0.001,-22.6693,47.3713,0.8885944858673086,0.17534246575342466,0.02291222024116047,1242.8932885365853,2.25
75,SPX,1237.91,SPT051119P01125000,,put,2005-11-19,2005-09-16,1125.0,3.1,2.7,3.5,49,14153,0.1617,-0.0663,0.0015,-29.2836,66.3577,0.9087898150915655,0.17534246575342466,0.02222707747062408,1242.7439829887749,3.1
76,SPX,1237.91,SPT051119P01150000,,put,2005-11-19,2005-09-16,1150.0,4.6,4.3,5.1,2153,16688,0.1506,-0.1039,0.0023,-37.7815,92.9727,0.9289851443158226,0.17534246575342466,0.021583394247888615,1242.6037285999166,4.699999999999999
77,SPX,1237.91,SPT051119P01175000,,put,2005-11-19,2005-09-16,1175.0,7.1,6.6,7.6,900,7524,0.1405,-0.1639,0.0034,-47.4834,127.3015,0.9491804735400796,0.17534246575342466,0.021011388932211814,1242.4791056440904,7.1
78,SPX,1237.91,SPT051119P01190000,,put,2005-11-19,2005-09-16,1190.0,10.5,8.7,9.7,5400,5475,0.1349,-0.2145,0.0042,-53.0736,150.2113,0.9612976710746338,0.17534246575342466,0.020587748256645284,1242.3868149896834,9.2
79,SPX,1237.91,SZP051119C01200000,,call,2005-11-19,2005-09-16,1200.0,51.0,50.8,52.8,1509,6526,0.1287,0.7449,0.0048,-75.9599,164.0127,0.9693758027643365,0.17534246575342466,0.016733218741567198,1241.5474157619367,51.8
80,SPX,1237.91,SZP051119P01200000,,put,2005-11-19,2005-09-16,1200.0,11.4,10.1,11.7,2406,14483,0.1314,-0.2553,0.0047,-56.2795,165.385,0.9693758027643365,0.17534246575342466,0.02043284771689301,1242.3530714236977,10.899999999999999
81,SPX,1237.91,SZP051119P01210000,,put,2005-11-19,2005-09-16,1210.0,14.7,12.3,13.9,1047,5,0.128,-0.3021,0.0053,-58.6754,179.4679,0.9774539344540394,0.17534246575342466,0.020208467954193184,1242.3041941145418,13.100000000000001
82,SPX,1237.91,SZP051119P01215000,,put,2005-11-19,2005-09-16,1215.0,16.9,13.5,15.1,3220,0,0.1264,-0.3277,0.0055,-59.5069,185.8065,0.9814930002988909,0.17534246575342466,0.020186237513751093,1242.2993516964684,14.3
83,SPX,1237.91,SZP051119P01220000,,put,2005-11-19,2005-09-16,1220.0,15.5,14.9,16.5,431,8305,0.1248,-0.3548,0.0058,-59.9994,191.4691,0.9855320661437422,0.17534246575342466,0.02008454727096973,1242.2772009288774,15.7
84,SPX,1237.91,SZP051119C01225000,,call,2005-11-19,2005-09-16,1225.0,32.3,32.2,34.2,875,15600,0.122,0.6139,0.006,-81.7893,196.1809,0.9895711319885936,0.17534246575342466,0.01711415308403814,1241.6303464085315,33.2
85,SPX,1237.91,SZP051119P01225000,,put,2005-11-19,2005-09-16,1225.0,17.2,16.7,17.8,24,3510,0.1232,-0.3832,0.006,-60.1144,196.3185,0.9895711319885936,0.17534246575342466,0.0200293867060005,1242.265185694972,17.25
86,SPX,1237.91,SZP051119C01230000,,call,2005-11-19,2005-09-16,1230.0,29.3,28.7,30.7,774,41,0.1206,0.5838,0.0062,-81.8116,200.1563,0.9936101978334451,0.17534246575342466,0.01711848782553778,1241.6312901277443,29.7
87,SPX,1237.91,SZP051119P01230000,,put,2005-11-19,2005-09-16,1230.0,18.7,18.0,19.6,1036,603,0.1217,-0.413,0.0062,-59.8735,200.2217,0.9936101978334451,0.17534246575342466,0.01992727560783894,1242.2429438667202,18.8
88,SPX,1237.91,SZP051119C01235000,,call,2005-11-19,2005-09-16,1235.0,26.5,26.5,27.5,25,632,0.1192,0.5526,0.0064,-81.3843,203.008,0.9976492636782964,0.17534246575342466,0.017115342553316915,1241.6306053685414,27.0
89,SPX,1237.91,SZP051119P01235000,,put,2005-11-19,2005-09-16,1235.0,22.2,19.7,21.3,10,321,0.1202,-0.4439,0.0064,-59.1872,203.0284,0.9976492636782964,0.17534246575342466,0.0198534323051452,1242.2268595747114,20.5
90,SPX,1237.91,SZP051119C01240000,,call,2005-11-19,2005-09-16,1240.0,21.6,22.4,24.4,180,2115,0.1178,0.5205,0.0065,-80.4824,204.6136,1.0016883295231478,0.17534246575342466,0.017144496076174204,1241.636952414898,23.4
91,SPX,1237.91,SZP051119P01240000,,put,2005-11-19,2005-09-16,1240.0,24.6,21.5,23.5,64,42,0.1188,-0.4758,0.0065,-58.0878,204.6143,1.0016883295231478,0.17534246575342466,0.01978437693417197,1242.2118183618181,22.5
92,SPX,1237.91,SZP051119C01245000,,call,2005-11-19,2005-09-16,1245.0,19.0,19.8,21.4,2320,582,0.1163,0.4875,0.0066,-79.0298,204.8646,1.0057273953679993,0.17534246575342466,0.01710425676295616,1241.6281918771276,20.6
93,SPX,1237.91,SZP051119C01250000,,call,2005-11-19,2005-09-16,1250.0,18.0,17.3,18.9,2144,9631,0.1149,0.4539,0.0067,-77.1345,203.6708,1.0097664612128505,0.17534246575342466,0.01704932200413482,1241.6162320802162,18.1
94,SPX,1237.91,SZP051119P01250000,,put,2005-11-19,2005-09-16,1250.0,26.7,26.1,27.8,1003,2668,0.1161,-0.5416,0.0066,-54.4781,203.7079,1.0097664612128505,0.17534246575342466,0.019725327490299215,1242.1989567223993,26.950000000000003
95,SPX,1237.91,SZP051119C01255000,,call,2005-11-19,2005-09-16,1255.0,16.0,14.7,16.3,302,611,0.1134,0.4199,0.0067,-74.6785,200.9605,1.013805527057702,0.17534246575342466,0.017021670782033083,1241.6102122011198,15.5
96,SPX,1237.91,SZP051119P01255000,,put,2005-11-19,2005-09-16,1255.0,33.1,28.4,30.4,2,0,0.1148,-0.5751,0.0066,-51.9644,201.0788,1.013805527057702,0.17534246575342466,0.019688607916370976,1242.1909588493763,29.4
97,SPX,1237.91,SZP051119C01275000,,call,2005-11-19,2005-09-16,1275.0,7.9,7.5,8.3,2799,3348,0.1073,0.2848,0.0061,-60.1997,174.6468,1.0299617904371077,0.17534246575342466,0.016897735202605624,1241.5832308515803,7.9
98,SPX,1237.91,SZP051119P01275000,,put,2005-11-19,2005-09-16,1275.0,40.6,40.4,42.4,10,43,0.1099,-0.7065,0.006,-37.6666,176.0616,1.0299617904371077,0.17534246575342466,0.019764655524074005,1242.2075227999392,41.4
99,SPX,1237.91,SZP051119C01285000,,call,2005-11-19,2005-09-16,1285.0,5.5,4.7,5.5,51,0,0.1041,0.2214,0.0055,-50.7509,153.0076,1.0380399221268104,0.17534246575342466,0.016706870662227022,1241.5416799040956,5.1
100,SPX,1237.91,SXY051119C01300000,,call,2005-11-19,2005-09-16,1300.0,2.55,2.1,2.7,46,8256,0.0992,0.1384,0.0043,-35.571,113.7363,1.0501571196613646,0.17534246575342466,0.016550333673573687,1241.5076030552268,2.4000000000000004
101,SPX,1237.91,SXY051119C01325000,,call,2005-11-19,2005-09-16,1325.0,0.55,0.3,0.65,517,3287,0.0907,0.0449,0.002,-13.744,48.744,1.0703524488856218,0.17534246575342466,0.01617440711349267,1241.425770673703,0.475
102,SPX,1237.91,SYF051217P00500000,,put,2005-12-17,2005-09-16,500.0,0.05,0.0,0.05,300,32105,0.1944,0.0,0.0,0.0,0.0,0.4039065844851403,0.25205479452054796,inf,inf,0.025
103,SPX,1237.91,SXB051217P00900000,,put,2005-12-17,2005-09-16,900.0,0.4,0.35,0.45,30,56718,0.1944,-0.0004,0.0,-0.3161,0.8355,0.7270318520732525,0.25205479452054796,0.014601811577449338,1242.4744685623093,0.4
104,SPX,1237.91,SXB051217C00950000,,call,2005-12-17,2005-09-16,950.0,286.5,289.7,291.7,2,1149,0.1646,0.9938,0.0,-9.9348,1.0295,0.7674225105217665,0.25205479452054796,-0.24396612739798185,1164.080659031026,290.7
105,SPX,1237.91,SXB051217P00950000,,put,2005-12-17,2005-09-16,950.0,0.75,0.4,0.8,3,63732,0.1944,-0.0024,0.0001,-1.7566,4.6655,0.7674225105217665,0.25205479452054796,0.02286431869929157,1245.0647478524118,0.6000000000000001
106,SPX,1237.91,SXB051217C00995000,,call,2005-12-17,2005-09-16,995.0,242.0,245.6,247.6,1,109,0.1646,0.9912,0.0001,-13.202,5.6463,0.8037741031254291,0.25205479452054796,-0.10186669053180458,1206.5300179564993,246.6
107,SPX,1237.91,SPQ051217P01000000,,put,2005-12-17,2005-09-16,1000.0,1.2,0.85,1.35,224,44989,0.1944,-0.011,0.0002,-6.7071,17.9246,0.8078131689702805,0.25205479452054796,0.02122378669254702,1244.5500150807306,1.1
108,SPX,1237.91,SPQ051217P01025000,,put,2005-12-17,2005-09-16,1025.0,1.75,1.3,1.8,487,26347,0.1944,-0.0208,0.0004,-11.5659,31.029,0.8280084981945375,0.25205479452054796,0.02127542574006127,1244.566214086748,1.55
