,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1982.77,SPX141018P01445000,,put,2014-10-18,2014-09-23,1445.0,0.15,0.05,0.2,6,684,0.2239,0.0,0.0,-0.0001,0.0001,0.7287784261412065,0.0684931506849315,inf,inf,0.125
11,SPX,1982.77,SPX141018P01450000,,put,2014-10-18,2014-09-23,1450.0,0.2,0.15,0.2,1018,26683,0.2239,0.0,0.0,-0.0001,0.0001,0.7313001507991346,0.0684931506849315,inf,inf,0.175
12,SPX,1982.77,SPX141018P01455000,,put,2014-10-18,2014-09-23,1455.0,0.2,0.05,0.2,40,6298,0.2239,0.0,0.0,-0.0002,0.0001,0.7338218754570626,0.0684931506849315,inf,inf,0.125
13,SPX,1982.77,SPX141018P01460000,,put,2014-10-18,2014-09-23,1460.0,0.2,0.05,0.3,30,4874,0.2239,0.0,0.0,-0.0003,0.0002,0.7363436001149907,0.0684931506849315,inf,inf,0.175
14,SPX,1982.77,SPX141018P01480000,,put,2014-10-18,2014-09-23,1480.0,0.2,0.05,0.25,12,2862,0.2239,0.0,0.0,-0.0009,0.0005,0.7464304987467029,0.0684931506849315,inf,inf,0.15
15,SPX,1982.77,SPX141018P01490000,,put,2014-10-18,2014-09-23,1490.0,0.25,0.05,0.3,75,1634,0.2239,0.0,0.0,-0.0016,0.001,0.751473948062559,0.0684931506849315,inf,inf,0.175
16,SPX,1982.77,SPX141018P01495000,,put,2014-10-18,2014-09-23,1495.0,0.25,0.1,0.3,50,711,0.2239,0.0,0.0,-0.0021,0.0013,0.753995672720487,0.0684931506849315,inf,inf,0.2
17,SPX,1982.77,SPX141018P01500000,,put,2014-10-18,2014-09-23,1500.0,0.25,0.1,0.3,1145,26092,0.2239,0.0,0.0,-0.0028,0.0017,0.7565173973784151,0.0684931506849315,inf,inf,0.2
18,SPX,1982.77,SPX141018P01520000,,put,2014-10-18,2014-09-23,1520.0,0.3,0.15,0.35,10,7039,0.2239,0.0,0.0,-0.0084,0.0049,0.7666042960101273,0.0684931506849315,inf,inf,0.25
19,SPX,1982.77,SPX141018P01525000,,put,2014-10-18,2014-09-23,1525.0,0.3,0.2,0.35,460,6660,0.2239,0.0,0.0,-0.0108,0.0064,0.7691260206680554,0.0684931506849315,inf,inf,0.275
20,SPX,1982.77,SPX141018P01550000,,put,2014-10-18,2014-09-23,1550.0,0.35,0.25,0.4,602,20510,0.2239,0.0,0.0,-0.0375,0.0222,0.7817346439576955,0.0684931506849315,inf,inf,0.325
21,SPX,1982.77,SPX141018P01575000,,put,2014-10-18,2014-09-23,1575.0,0.4,0.3,0.45,50,4004,0.2239,0.0,0.0,-0.1179,0.0697,0.7943432672473358,0.0684931506849315,inf,inf,0.375
22,SPX,1982.77,SPX141018P01595000,,put,2014-10-18,2014-09-23,1595.0,0.5,0.4,1.0,1,600,0.2239,-0.0001,0.0,-0.2754,0.1627,0.804430165879048,0.0684931506849315,-0.020638384809988405,1979.9691602030416,0.7
23,SPX,1982.77,SPX141018P01600000,,put,2014-10-18,2014-09-23,1600.0,0.5,0.45,0.55,374,54049,0.2239,-0.0001,0.0,-0.3375,0.1994,0.806951890536976,0.0684931506849315,0.025058053120355826,1986.1759600782866,0.5
24,SPX,1982.77,SPX141018P01625000,,put,2014-10-18,2014-09-23,1625.0,0.6,0.5,0.6,92,8014,0.2239,-0.0003,0.0,-0.8841,0.522,0.8195605138266163,0.0684931506849315,0.005540746672248277,1983.5226103533637,0.55
25,SPX,1982.77,SPX141018P01630000,,put,2014-10-18,2014-09-23,1630.0,0.6,0.45,1.1,7,2797,0.2239,-0.0003,0.0,-1.0609,0.6263,0.8220822384845443,0.0684931506849315,0.050394852612012424,1989.6257568467586,0.775
26,SPX,1982.77,SPX141018P01635000,,put,2014-10-18,2014-09-23,1635.0,0.6,0.1,1.1,3,854,0.2239,-0.0004,0.0,-1.2688,0.7489,0.8246039631424724,0.0684931506849315,0.027679760712005827,1986.5326477594026,0.6000000000000001
27,SPX,1982.77,SPX141018P01640000,,put,2014-10-18,2014-09-23,1640.0,0.55,0.15,1.15,8,951,0.2239,-0.0005,0.0,-1.5124,0.8926,0.8271256878004004,0.0684931506849315,0.018988343218887718,1985.3504117017267,0.6499999999999999
28,SPX,1982.77,SPX141018P01650000,,put,2014-10-18,2014-09-23,1650.0,0.65,0.6,0.7,135,17343,0.2239,-0.0007,0.0,-2.1276,1.2554,0.8321691371162565,0.0684931506849315,0.025718789129942417,1986.2658482751465,0.6499999999999999
29,SPX,1982.77,SPX141018P01680000,,put,2014-10-18,2014-09-23,1680.0,0.8,0.4,0.95,4,5899,0.2239,-0.002,0.0001,-5.4837,3.233,0.8472994850638249,0.0684931506849315,0.01802580983564265,1985.2195279306302,0.675
30,SPX,1982.77,SPX141018P01700000,,put,2014-10-18,2014-09-23,1700.0,1.0,0.8,1.05,1203,40388,0.2239,-0.0037,0.0001,-9.6876,5.7079,0.8573863836955371,0.0684931506849315,0.019811067770367077,1985.4622913284131,0.925
31,SPX,1982.77,SPX141018P01710000,,put,2014-10-18,2014-09-23,1710.0,1.0,0.65,1.65,5,2211,0.2239,-0.005,0.0001,-12.6464,7.4487,0.8624298330113932,0.0684931506849315,0.01778797897147235,1985.1871893943057,1.15
32,SPX,1982.77,SPX141018P01715000,,put,2014-10-18,2014-09-23,1715.0,1.05,0.7,1.15,206,356,0.2239,-0.0058,0.0001,-14.3855,8.4715,0.8649515576693212,0.0684931506849315,0.016147104635280178,1984.9640894169993,0.9249999999999999
33,SPX,1982.77,SPX141018P01720000,,put,2014-10-18,2014-09-23,1720.0,1.1,0.75,1.75,3,860,0.2239,-0.0067,0.0002,-16.3163,9.6068,0.8674732823272493,0.0684931506849315,0.01491063502604472,1984.7959905234425,1.25
34,SPX,1982.77,SPX141018P01725000,,put,2014-10-18,2014-09-23,1725.0,1.2,0.8,1.8,70,20620,0.2239,-0.0077,0.0002,-18.4529,10.8628,0.8699950069851773,0.0684931506849315,0.014408289164429877,1984.7277003248644,1.3
35,SPX,1982.77,SPX141018P01730000,,put,2014-10-18,2014-09-23,1730.0,1.15,0.85,1.85,65,677,0.2239,-0.0088,0.0002,-20.8096,12.2478,0.8725167316431054,0.0684931506849315,0.014826267645394381,1984.7845212388515,1.35
36,SPX,1982.77,SPX141018P01740000,,put,2014-10-18,2014-09-23,1740.0,1.3,0.95,1.95,5,4608,0.2239,-0.0115,0.0003,-26.2409,15.4382,0.8775601809589615,0.0684931506849315,0.013002538067083451,1984.5366113639911,1.45
37,SPX,1982.77,SPX141018P01745000,,put,2014-10-18,2014-09-23,1745.0,1.2,1.1,2.0,3,650,0.2239,-0.0131,0.0003,-29.3436,17.2601,0.8800819056168895,0.0684931506849315,0.011949022800786913,1984.393415186867,1.55
38,SPX,1982.77,SPX141018P01750000,,put,2014-10-18,2014-09-23,1750.0,1.26,1.1,2.1,1867,33844,0.2239,-0.0149,0.0003,-32.7225,19.2434,0.8826036302748176,0.0684931506849315,0.010522796980196661,1984.199575810474,1.6
39,SPX,1982.77,SPX141018P01755000,,put,2014-10-18,2014-09-23,1755.0,1.55,1.15,2.15,4,1383,0.2239,-0.0168,0.0004,-36.3905,21.3958,0.8851253549327456,0.0684931506849315,0.011199046666668398,1984.2914830308107,1.65
40,SPX,1982.77,SPX141018P01770000,,put,2014-10-18,2014-09-23,1770.0,1.7,1.4,2.05,6,6002,0.2239,-0.024,0.0005,-49.2454,28.9335,0.8926905289065298,0.0684931506849315,0.009290483338462552,1984.0321064257932,1.7249999999999999
41,SPX,1982.77,SPX141018P01775000,,put,2014-10-18,2014-09-23,1775.0,1.75,1.5,2.05,433,33776,0.2239,-0.0269,0.0005,-54.1802,31.825,0.8952122535644578,0.0684931506849315,0.008618889647308815,1983.9408439052577,1.775
42,SPX,1982.77,SPX141018P01780000,,put,2014-10-18,2014-09-23,1780.0,1.7,1.6,2.6,1790,12033,0.2239,-0.0301,0.0006,-59.4529,34.9131,0.8977339782223859,0.0684931506849315,0.00766685563859585,1983.8114796878306,2.1
43,SPX,1982.77,SPX141018P01785000,,put,2014-10-18,2014-09-23,1785.0,1.8,1.65,2.65,856,494,0.2239,-0.0336,0.0007,-65.0687,38.2009,0.9002557028803139,0.0684931506849315,0.006707027434246143,1983.6810649192178,2.15
44,SPX,1982.77,SPX141018P01790000,,put,2014-10-18,2014-09-23,1790.0,2.0,1.75,2.75,2013,3694,0.2239,-0.0373,0.0007,-71.031,41.6898,0.902777427538242,0.0684931506849315,0.006978960935192888,1983.718012478147,2.25
45,SPX,1982.77,SPX141018P01800000,,put,2014-10-18,2014-09-23,1800.0,2.2,1.95,2.5,1525,55724,0.2239,-0.0459,0.0008,-83.997,49.2717,0.9078208768540981,0.0684931506849315,0.005384031707631017,1983.501319530939,2.225
46,SPX,1982.77,SPX141018P01805000,,put,2014-10-18,2014-09-23,1805.0,2.05,2.0,3.4,95,925,0.2269,-0.0529,0.0009,-95.3965,55.2059,0.9103426015120261,0.0684931506849315,0.005045043043940569,1983.455266335326,2.7
47,SPX,1982.77,SPX141018P01810000,,put,2014-10-18,2014-09-23,1810.0,2.25,2.05,3.5,194,3314,0.2228,-0.055,0.001,-96.6789,56.9544,0.9128643261699542,0.0684931506849315,0.004697065524634548,1983.4079930738067,2.775
48,SPX,1982.77,SPX141018P01815000,,put,2014-10-18,2014-09-23,1815.0,2.55,2.25,3.6,127,1630,0.2201,-0.0584,0.001,-100.1347,59.6904,0.9153860508278822,0.0684931506849315,0.003982804132432231,1983.3109631353277,2.925
49,SPX,1982.77,SPX141018P01820000,,put,2014-10-18,2014-09-23,1820.0,2.75,2.4,3.4,26,11107,0.2145,-0.0596,0.0011,-99.2045,60.65,0.9179077754858103,0.0684931506849315,0.003439864858634352,1983.2372098892906,2.9
50,SPX,1982.77,SPX141018P01825000,,put,2014-10-18,2014-09-23,1825.0,3.05,2.5,3.9,1447,41926,0.2136,-0.0649,0.0012,-105.6405,64.8321,0.9204295001437384,0.0684931506849315,0.0030306374387895248,1983.181621966534,3.2
51,SPX,1982.77,SPX141018P01830000,,put,2014-10-18,2014-09-23,1830.0,3.05,2.75,4.2,115,16537,0.2121,-0.0701,0.0012,-111.3466,68.7886,0.9229512248016664,0.0684931506849315,0.0023214317271603967,1983.0852898039616,3.475
52,SPX,1982.77,SPX141018P01835000,,put,2014-10-18,2014-09-23,1835.0,3.4,2.9,4.3,13,5285,0.2082,-0.0734,0.0013,-113.287,71.2617,0.9254729494595945,0.0684931506849315,0.001808965333326796,1983.0156838634362,3.5999999999999996
53,SPX,1982.77,SPX141018P01840000,,put,2014-10-18,2014-09-23,1840.0,3.0,3.1,4.6,274,17857,0.2059,-0.0785,0.0014,-117.9516,74.9881,0.9279946741175225,0.0684931506849315,0.0011799111318327345,1982.930245680234,3.8499999999999996
54,SPX,1982.77,SPX141018P01845000,,put,2014-10-18,2014-09-23,1845.0,3.85,3.3,4.7,72,1206,0.2021,-0.0824,0.0015,-120.2059,77.8141,0.9305163987754506,0.0684931506849315,0.0008512792266967793,1982.8856123370567,4.0
55,SPX,1982.77,SPX141018P01850000,,put,2014-10-18,2014-09-23,1850.0,4.0,3.5,5.0,1581,47740,0.1994,-0.0878,0.0016,-124.4093,81.5801,0.9330381234333786,0.0684931506849315,0.00015219493499892336,1982.7906691180913,4.25
56,SPX,1982.77,SPX141018P01855000,,put,2014-10-18,2014-09-23,1855.0,4.1,3.8,5.2,101,4695,0.1965,-0.0933,0.0017,-128.3732,85.3707,0.9355598480913067,0.0684931506849315,-0.00019612451473836195,1982.743365260807,4.5
57,SPX,1982.77,SPX141018P01860000,,put,2014-10-18,2014-09-23,1860.0,4.67,4.1,5.4,1530,16452,0.1934,-0.099,0.0018,-132.0801,89.1866,0.9380815727492346,0.0684931506849315,-0.0006423031818484984,1982.6827731872165,4.75
58,SPX,1982.77,SPX141018P01865000,,put,2014-10-18,2014-09-23,1865.0,4.95,4.4,5.8,147,1337,0.1911,-0.1061,0.0019,-137.2973,93.7651,0.9406032974071628,0.0684931506849315,-0.0013301909343768244,1982.5893601003868,5.1
59,SPX,1982.77,SPX141018P01870000,,put,2014-10-18,2014-09-23,1870.0,5.25,4.8,6.2,658,8469,0.1891,-0.114,0.002,-143.1627,98.7392,0.9431250220650907,0.0684931506849315,-0.001749736083080964,1982.5323892923777,5.5
60,SPX,1982.77,SPX141018C01875000,,call,2014-10-18,2014-09-23,1875.0,111.4,106.9,110.7,10,1779,0.1491,0.925,0.0018,-54.379,71.6258,0.9456467467230188,0.0684931506849315,-0.006937982361804749,1981.8280030650928,108.80000000000001
61,SPX,1982.77,SPX141018P01875000,,put,2014-10-18,2014-09-23,1875.0,5.5,5.1,6.6,1379,43976,0.1862,-0.1214,0.0021,-147.4946,103.2337,0.9456467467230188,0.0684931506849315,-0.0022657446872613,1982.4623217791507,5.85
62,SPX,1982.77,SPX141018C01880000,,call,2014-10-18,2014-09-23,1880.0,109.3,102.1,105.9,2,42,0.1466,0.9183,0.002,-58.6018,76.5099,0.9481684713809468,0.0684931506849315,-0.007095569791676156,1981.8066120037251,104.0
63,SPX,1982.77,SPX141018P01880000,,put,2014-10-18,2014-09-23,1880.0,5.75,5.3,6.9,901,37637,0.1822,-0.128,0.0022,-149.8766,107.1111,0.9481684713809468,0.0684931506849315,-0.0028612258505666226,1982.3814659644001,6.1
64,SPX,1982.77,SPX141018P01885000,,put,2014-10-18,2014-09-23,1885.0,5.72,5.8,7.5,105,2745,0.1806,-0.1382,0.0024,-156.7046,112.8953,0.950690196038875,0.0684931506849315,-0.0034839156099771024,1982.296919230515,6.65
65,SPX,1982.77,SPX141018P01890000,,put,2014-10-18,2014-09-23,1890.0,6.72,6.1,7.8,455,22680,0.1766,-0.1459,0.0025,-159.1566,117.1431,0.9532119206968029,0.0684931506849315,-0.003848580176513291,1982.247407968922,6.949999999999999
66,SPX,1982.77,SPX141018P01895000,,put,2014-10-18,2014-09-23,1895.0,6.6,6.6,8.3,127,3090,0.174,-0.1562,0.0027,-164.2089,122.5499,0.955733645354731,0.0684931506849315,-0.00453402358560428,1982.1543472479082,7.45
67,SPX,1982.77,SPX141018C01900000,,call,2014-10-18,2014-09-23,1900.0,91.08,84.0,87.6,15,3719,0.1444,0.8714,0.0028,-91.5116,106.8312,0.958255370012659,0.0684931506849315,-0.00783053423829037,1981.7068503092778,85.8
68,SPX,1982.77,SPX141018P01900000,,put,2014-10-18,2014-09-23,1900.0,8.0,7.2,8.4,1804,60075,0.17,-0.1653,0.0029,-166.6691,127.1672,0.958255370012659,0.0684931506849315,-0.005038480374693281,1982.0858613613802,7.800000000000001
69,SPX,1982.77,SPX141018P01905000,,put,2014-10-18,2014-09-23,1905.0,7.4,7.7,9.5,951,2172,0.1691,-0.1794,0.003,-174.8384,133.981,0.9607770946705871,0.0684931506849315,-0.005560988910102611,1982.0149272347692,8.6
70,SPX,1982.77,SPX141018P01910000,,put,2014-10-18,2014-09-23,1910.0,9.0,8.3,10.2,647,19717,0.1666,-0.1921,0.0032,-179.9827,139.8281,0.9632988193285151,0.0684931506849315,-0.005855787543629046,1981.9749074133128,9.25
71,SPX,1982.77,SPX141018P01915000,,put,2014-10-18,2014-09-23,1915.0,9.4,8.9,10.8,444,5980,0.1634,-0.2049,0.0034,-183.746,145.352,0.9658205439864432,0.0684931506849315,-0.006479205048979466,1981.8902792302365,9.850000000000001
72,SPX,1982.77,SPX141018P01920000,,put,2014-10-18,2014-09-23,1920.0,10.25,9.5,11.0,324,37040,0.1586,-0.2164,0.0036,-184.4788,150.1007,0.9683422686443712,0.0684931506849315,-0.0068945093258687895,1981.8339041752479,10.25
73,SPX,1982.77,SPX141018C01925000,,call,2014-10-18,2014-09-23,1925.0,68.0,62.9,65.8,102,10276,0.1386,0.7925,0.004,-129.77,145.9704,0.9708639933022993,0.0684931506849315,-0.009628124707619019,1981.4628723602093,64.35
74,SPX,1982.77,SPX141018P01925000,,put,2014-10-18,2014-09-23,1925.0,10.8,10.4,11.8,3312,33160,0.1565,-0.2327,0.0038,-189.9596,156.4042,0.9708639933022993,0.0684931506849315,-0.007431977392808358,1981.7609485018452,11.100000000000001
75,SPX,1982.77,SPX141018P01930000,,put,2014-10-18,2014-09-23,1930.0,9.96,11.2,12.6,462,6219,0.1535,-0.2489,0.004,-193.5866,162.2262,0.9733857179602273,0.0684931506849315,-0.007977803678430302,1981.6868610362326,11.899999999999999
76,SPX,1982.77,SPX141018P01935000,,put,2014-10-18,2014-09-23,1935.0,12.3,12.0,13.5,182,1104,0.1505,-0.2663,0.0043,-196.9394,168.0083,0.9759074426181554,0.0684931506849315,-0.008521666541361363,1981.6130428296533,12.75
77,SPX,1982.77,SPX141018C01940000,,call,2014-10-18,2014-09-23,1940.0,55.0,50.3,53.4,5,1880,0.1312,0.736,0.0049,-143.8906,166.9408,0.9784291672760834,0.0684931506849315,-0.010626706251092076,1981.3273528678112,51.849999999999994
78,SPX,1982.77,SPX141018P01940000,,put,2014-10-18,2014-09-23,1940.0,13.4,13.0,14.6,1935,12586,0.1482,-0.2858,0.0045,-201.1637,173.9356,0.9784291672760834,0.0684931506849315,-0.00902427678599571,1981.5448262630125,13.8
79,SPX,1982.77,SPX141018P01945000,,put,2014-10-18,2014-09-23,1945.0,14.5,14.0,15.6,592,2106,0.1451,-0.3056,0.0047,-203.5833,179.3758,0.9809508919340115,0.0684931506849315,-0.009478175083177751,1981.4832231231783,14.8
80,SPX,1982.77,SPX141018C01950000,,call,2014-10-18,2014-09-23,1950.0,49.72,43.1,45.2,146,21182,0.1274,0.6889,0.0054,-153.3988,180.498,0.9834726165919395,0.0684931506849315,-0.01157076453376641,1981.1992413592395,44.150000000000006
81,SPX,1982.77,SPX141018P01950000,,put,2014-10-18,2014-09-23,1950.0,13.5,15.2,16.9,5513,64185,0.1429,-0.3278,0.0049,-207.0245,184.7812,0.9834726165919395,0.0684931506849315,-0.010003378915079299,1981.4119447763503,16.049999999999997
82,SPX,1982.77,SPX141018P01955000,,put,2014-10-18,2014-09-23,1955.0,15.65,16.4,18.4,1887,14024,0.1407,-0.3512,0.0051,-209.8492,189.7386,0.9859943412498676,0.0684931506849315,-0.01041332724888475,1981.356310178978,17.4
83,SPX,1982.77,SPX141018C01960000,,call,2014-10-18,2014-09-23,1960.0,41.1,35.8,38.1,21,1026,0.1241,0.6352,0.0059,-161.1841,192.0564,0.9885160659077956,0.0684931506849315,-0.012430174585085182,1981.0826240695023,36.95
84,SPX,1982.77,SPX141018P01960000,,put,2014-10-18,2014-09-23,1960.0,18.62,17.6,19.5,1733,13286,0.1368,-0.3747,0.0054,-209.2413,193.9296,0.9885160659077956,0.0684931506849315,-0.011022486193022306,1981.2736433475345,18.55
85,SPX,1982.77,SPX141018C01965000,,call,2014-10-18,2014-09-23,1965.0,34.17,32.4,34.6,3,183,0.1223,0.6064,0.0061,-163.5901,196.631,0.9910377905657237,0.0684931506849315,-0.012767853457538154,1981.036804753708,33.5
86,SPX,1982.77,SPX141018P01965000,,put,2014-10-18,2014-09-23,1965.0,16.88,19.1,21.0,921,6681,0.1343,-0.4008,0.0056,-210.145,197.7271,0.9910377905657237,0.0684931506849315,-0.011511203954319656,1981.2073236616716,20.05
87,SPX,1982.77,SPX141018C01970000,,call,2014-10-18,2014-09-23,1970.0,34.35,29.0,31.1,24,1810,0.1192,0.5768,0.0064,-163.0007,200.1651,0.9935595152236518,0.0684931506849315,-0.013210132018132726,1980.9767940115375,30.05
88,SPX,1982.77,SPX141018P01970000,,put,2014-10-18,2014-09-23,1970.0,21.15,20.7,22.6,305,22688,0.1315,-0.4281,0.0058,-209.7115,200.7382,0.9935595152236518,0.0684931506849315,-0.011928633779839421,1981.15067960654,21.65
89,SPX,1982.77,SPX141018C01975000,,call,2014-10-18,2014-09-23,1975.0,27.1,25.2,27.8,1688,22733,0.115,0.5455,0.0067,-159.7079,202.6514,0.9960812398815798,0.0684931506849315,-0.0137137409568148,1980.908463846137,26.5
90,SPX,1982.77,SPX141018P01975000,,put,2014-10-18,2014-09-23,1975.0,22.0,22.3,24.0,3959,35279,0.1277,-0.4567,0.0061,-206.7888,202.8419,0.9960812398815798,0.0684931506849315,-0.012415873354320043,1981.0845646129028,23.15
91,SPX,1982.77,SPX141018C01980000,,call,2014-10-18,2014-09-23,1980.0,25.0,22.9,24.7,28,3953,0.1144,0.5117,0.0068,-160.8227,203.9208,0.9986029645395079,0.0684931506849315,-0.014133108807995235,1980.8515653944164,23.799999999999997
92,SPX,1982.77,SPX141018P01980000,,put,2014-10-18,2014-09-23,1980.0,24.75,24.2,26.4,693,11328,0.1263,-0.4872,0.0062,-206.5151,203.9206,0.9986029645395079,0.0684931506849315,-0.012900289991284754,1981.0188348593445,25.299999999999997
93,SPX,1982.77,SPX141018C01985000,,call,2014-10-18,2014-09-23,1985.0,21.0,19.9,21.7,741,3787,0.1116,0.4769,0.007,-157.313,203.6894,1.001124689197436,0.0684931506849315,-0.014521077593122864,1980.798928520131,20.799999999999997
94,SPX,1982.77,SPX141018P01985000,,put,2014-10-18,2014-09-23,1985.0,26.8,26.1,28.2,184,3417,0.1228,-0.5189,0.0063,-201.8961,203.7747,1.001124689197436,0.0684931506849315,-0.013366344799204722,1980.95559865272,27.15
95,SPX,1982.77,SPX141018C01990000,,call,2014-10-18,2014-09-23,1990.0,19.8,17.2,18.8,546,7996,0.109,0.4406,0.0071,-152.7928,201.7909,1.003646413855364,0.0684931506849315,-0.015043119394494188,1980.7281037698606,18.0
96,SPX,1982.77,SPX141018P01990000,,put,2014-10-18,2014-09-23,1990.0,29.8,28.3,31.0,585,8298,0.1216,-0.551,0.0063,-199.6028,202.3084,1.003646413855364,0.0684931506849315,-0.013812949200482674,1980.8950034501183,29.65
97,SPX,1982.77,SPX141018C01995000,,call,2014-10-18,2014-09-23,1995.0,15.77,14.5,16.3,327,4072,0.1068,0.4037,0.0071,-147.5251,198.093,1.0061681385132921,0.0684931506849315,-0.01540781943957798,1980.678626878998,15.4
98,SPX,1982.77,SPX141018P01995000,,put,2014-10-18,2014-09-23,1995.0,28.1,30.6,33.0,74,2214,0.1178,-0.5854,0.0065,-192.0798,199.253,1.0061681385132921,0.0684931506849315,-0.014262079344716046,1980.8340674244719,31.8
99,SPX,1982.77,SPX141018C02000000,,call,2014-10-18,2014-09-23,2000.0,13.0,12.5,13.8,4807,71648,0.1041,0.3654,0.0071,-140.1021,192.369,1.00868986317122,0.0684931506849315,-0.015950307817540036,1980.6050326890365,13.15
100,SPX,1982.77,SPX141018P02000000,,put,2014-10-18,2014-09-23,2000.0,34.0,33.2,36.4,2107,75843,0.1174,-0.6176,0.0063,-188.6083,194.9924,1.00868986317122,0.0684931506849315,-0.014776639015536889,1980.764256509086,34.8
101,SPX,1982.77,SPX141018C02005000,,call,2014-10-18,2014-09-23,2005.0,11.85,10.1,11.5,89,2847,0.1005,0.3252,0.007,-129.8475,184.1765,1.011211587829148,0.0684931506849315,-0.016307587357324585,1980.5565654975042,10.8
102,SPX,1982.77,SPX141018P02005000,,put,2014-10-18,2014-09-23,2005.0,35.0,36.0,38.7,5,867,0.1139,-0.6532,0.0063,-179.0391,188.641,1.011211587829148,0.0684931506849315,-0.01517030001057975,1980.7108497203164,37.35
103,SPX,1982.77,SPX141018C02010000,,call,2014-10-18,2014-09-23,2010.0,9.0,8.2,9.6,1265,16494,0.0982,0.2868,0.0068,-120.4085,174.2356,1.0137333124870762,0.0684931506849315,-0.016838412916715,1980.484557899221,8.899999999999999
104,SPX,1982.77,SPX141018P02010000,,put,2014-10-18,2014-09-23,2010.0,38.9,39.0,41.9,58,5219,0.1122,-0.6866,0.0062,-171.1911,181.0894,1.0137333124870762,0.0684931506849315,-0.015609255647571985,1980.6512996434158,40.45
105,SPX,1982.77,SPX141018C02015000,,call,2014-10-18,2014-09-23,2015.0,7.4,6.5,7.7,1111,10639,0.0953,0.2478,0.0065,-108.8363,161.838,1.0162550371450043,0.0684931506849315,-0.017261841869715962,1980.4271207524778,7.1
106,SPX,1982.77,SPX141018P02015000,,put,2014-10-18,2014-09-23,2015.0,40.2,42.1,44.6,312,5724,0.1083,-0.7235,0.006,-158.5825,170.8433,1.0162550371450043,0.0684931506849315,-0.015952660640669265,1980.6047135100669,43.35
107,SPX,1982.77,SPX141018C02020000,,call,2014-10-18,2014-09-23,2020.0,5.6,4.9,6.2,1063,23795,0.0925,0.21,0.0061,-96.5144,147.4701,1.0187767618029322,0.0684931506849315,-0.01770251095397726,1980.367346791148,5.550000000000001
108,SPX,1982.77,SPX141018P02020000,,put,2014-10-18,2014-09-23,2020.0,41.2,45.6,49.2,23,608,0.1101,-0.7486,0.0056,-154.8477,162.7026,1.0187767618029322,0.0684931506849315,-0.01636369971220499,1980.5489536153602,47.400000000000006
109,SPX,1982.77,SPX141018C02025000,,call,2014-10-18,2014-09-23,2025.0,4.4,3.6,4.9,1753,48149,0.0901,0.1749,0.0056,-84.2991,131.8901,1.0212984864608603,0.0684931506849315,-0.01825243329694507,1980.2927558499466,4.25
