,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
55,SPX,3483.81,SPX201120P02625000,,put,2020-11-20,2020-10-16,2625.0,3.4,3.5,3.7,35,3635,0.2467,-0.0001,0.0,-0.4814,0.3635,0.753485408216866,0.0958904109589041,-0.01934199165906803,3477.3545258000795,3.6
56,SPX,3483.81,SPX201120P02630000,,put,2020-11-20,2020-10-16,2630.0,3.3,3.6,3.8,2,160,0.2467,-0.0001,0.0,-0.529,0.3995,0.7549206185182314,0.0958904109589041,0.0005030598644007421,3483.9780582301746,3.7
57,SPX,3483.81,SPX201120P02640000,,put,2020-11-20,2020-10-16,2640.0,3.3,3.7,3.9,7,187,0.2467,-0.0001,0.0,-0.6373,0.4811,0.7577910391209625,0.0958904109589041,0.040080228536439264,3497.225123090365,3.8
58,SPX,3483.81,SPX201120P02645000,,put,2020-11-20,2020-10-16,2645.0,3.4,3.7,3.9,2,4,0.2467,-0.0001,0.0,-0.6986,0.5274,0.7592262494223279,0.0958904109589041,0.05981263069340616,3503.8486555204604,3.8
59,SPX,3483.81,SPX201120P02650000,,put,2020-11-20,2020-10-16,2650.0,3.4,3.8,4.0,335,5581,0.2467,-0.0001,0.0,-0.7652,0.5777,0.7606614597236934,0.0958904109589041,0.07950776672403091,3510.472187950556,3.9
60,SPX,3483.81,SPX201120P02655000,,put,2020-11-20,2020-10-16,2655.0,3.8,3.8,4.1,2,16,0.2467,-0.0002,0.0,-0.8375,0.6322,0.7620966700250588,0.0958904109589041,-0.043385542309536514,3469.346560060447,3.9499999999999997
61,SPX,3483.81,SPX201120P02660000,,put,2020-11-20,2020-10-16,2660.0,3.6,3.9,4.1,11,122,0.2467,-0.0002,0.0,-0.9159,0.6913,0.7635318803264243,0.0958904109589041,-0.023764517841179535,3475.8801694014264,4.0
62,SPX,3483.81,SPX201120P02665000,,put,2020-11-20,2020-10-16,2665.0,3.8,4.0,4.2,2,31,0.2467,-0.0002,0.0,-1.0008,0.7554,0.7649670906277897,0.0958904109589041,-0.004180340388806828,3482.413778742407,4.1
63,SPX,3483.81,SPX201120P02670000,,put,2020-11-20,2020-10-16,2670.0,3.6,4.0,4.2,10,432,0.2467,-0.0002,0.0,-1.0928,0.8248,0.7664023009291552,0.0958904109589041,0.015367128180846866,3488.947388083387,4.1
64,SPX,3483.81,SPX201120P02675000,,put,2020-11-20,2020-10-16,2675.0,3.9,4.1,4.3,35,1865,0.2467,-0.0002,0.0,-1.1923,0.8998,0.7678375112305206,0.0958904109589041,0.03487802522573956,3495.4809974243667,4.199999999999999
65,SPX,3483.81,SPX201120P02700000,,put,2020-11-20,2020-10-16,2700.0,3.9,4.4,4.7,308,15463,0.2467,-0.0004,0.0,-1.8224,1.3749,0.7750135627373479,0.0958904109589041,-0.017319914706570877,3478.028842529707,4.550000000000001
66,SPX,3483.81,SPX201120P02725000,,put,2020-11-20,2020-10-16,2725.0,4.6,4.8,5.0,34,1877,0.2467,-0.0005,0.0,-2.7337,2.0617,0.7821896142441752,0.0958904109589041,0.029189191118777713,3493.574716309733,4.9
67,SPX,3483.81,SPX201120P02750000,,put,2020-11-20,2020-10-16,2750.0,4.8,5.2,5.5,74,16347,0.2467,-0.0008,0.0,-4.0261,3.0354,0.7893656657510025,0.0958904109589041,0.017179489338014074,3489.5537781581797,5.35
68,SPX,3483.81,SPX201120P02760000,,put,2020-11-20,2020-10-16,2760.0,5.1,5.4,5.6,280,372,0.2467,-0.001,0.0,-4.6769,3.5255,0.7922360863537334,0.0958904109589041,0.00271154623480957,3484.7159476803017,5.5
69,SPX,3483.81,SPX201120P02765000,,put,2020-11-20,2020-10-16,2765.0,5.2,5.5,5.7,342,793,0.2467,-0.0011,0.0,-5.0354,3.7954,0.7936712966550988,0.0958904109589041,-0.0010532586839905878,3483.4581619875107,5.6
70,SPX,3483.81,SPX201120P02770000,,put,2020-11-20,2020-10-16,2770.0,5.3,5.6,5.8,346,172,0.2467,-0.0011,0.0,-5.4176,4.0832,0.7951065069564643,0.0958904109589041,0.017787887233334763,3489.7573630037623,5.699999999999999
71,SPX,3483.81,SPX201120P02775000,,put,2020-11-20,2020-10-16,2775.0,5.3,5.7,5.9,356,2898,0.2467,-0.0012,0.0,-5.8247,4.3896,0.7965417172578299,0.0958904109589041,0.015768530070334137,3489.0816823188247,5.800000000000001
72,SPX,3483.81,SPX201120P02780000,,put,2020-11-20,2020-10-16,2780.0,5.52,5.8,6.0,327,130,0.2467,-0.0013,0.0,-6.258,4.7158,0.7979769275591952,0.0958904109589041,0.015247464951788081,3488.9073541901507,5.9
73,SPX,3483.81,SPX201120P02785000,,put,2020-11-20,2020-10-16,2785.0,5.5,5.9,6.2,301,130,0.2467,-0.0015,0.0,-6.7189,5.0628,0.7994121378605608,0.0958904109589041,-0.000840299798783372,3483.5292974202357,6.050000000000001
74,SPX,3483.81,SPX201120P02790000,,put,2020-11-20,2020-10-16,2790.0,5.6,6.0,6.3,310,399,0.2467,-0.0016,0.0,-7.2088,5.4315,0.8008473481619262,0.0958904109589041,0.002015503004087864,3484.4833720086745,6.15
75,SPX,3483.81,SPX201120P02795000,,put,2020-11-20,2020-10-16,2795.0,5.8,6.0,6.5,327,26,0.2467,-0.0017,0.0,-7.7291,5.823,0.8022825584632917,0.0958904109589041,0.005716203202307868,3485.7201009930886,6.25
76,SPX,3483.81,SPX201120P02800000,,put,2020-11-20,2020-10-16,2800.0,5.92,6.2,6.5,377,16744,0.2467,-0.0018,0.0,-8.2813,6.2385,0.8037177687646571,0.0958904109589041,0.010164893902845487,3487.207380309515,6.35
77,SPX,3483.81,SPX201120P02805000,,put,2020-11-20,2020-10-16,2805.0,5.9,6.3,6.6,314,110,0.2467,-0.002,0.0,-8.8669,6.6792,0.8051529790660226,0.0958904109589041,0.002419900922268438,3484.61849551556,6.449999999999999
78,SPX,3483.81,SPX201120P02810000,,put,2020-11-20,2020-10-16,2810.0,6.03,6.4,6.7,1,2717,0.2467,-0.0021,0.0,-9.4876,7.1461,0.806588189367388,0.0958904109589041,0.00870350525599909,3486.7187411650743,6.550000000000001
79,SPX,3483.81,SPX201120P02825000,,put,2020-11-20,2020-10-16,2825.0,6.3,6.8,7.1,30,3594,0.2467,-0.0026,0.0,-11.576,8.7168,0.8108938202714844,0.0958904109589041,0.00976291724785628,3487.0729660273946,6.949999999999999
80,SPX,3483.81,SPX201120P02840000,,put,2020-11-20,2020-10-16,2840.0,6.6,7.2,7.5,2,186,0.2467,-0.0033,0.0,-14.0402,10.5696,0.8151994511755808,0.0958904109589041,0.002852426440927723,3484.7630232380934,7.35
81,SPX,3483.81,SPX201120P02845000,,put,2020-11-20,2020-10-16,2845.0,7.05,7.3,7.6,1,147,0.2467,-0.0035,0.0,-14.9535,11.2561,0.8166346614769462,0.0958904109589041,0.005632331166021354,3485.6920671181547,7.449999999999999
82,SPX,3483.81,SPX201120P02850000,,put,2020-11-20,2020-10-16,2850.0,6.8,7.5,7.8,35,10340,0.2467,-0.0038,0.0,-15.916,11.9794,0.8180698717783117,0.0958904109589041,0.0020338289553605837,3484.489495237444,7.65
83,SPX,3483.81,SPX201120P02855000,,put,2020-11-20,2020-10-16,2855.0,6.45,7.6,7.9,2,76,0.2467,-0.004,0.0,-16.9294,12.741,0.8195050820796771,0.0958904109589041,0.006553129647826207,3485.9998524833404,7.75
84,SPX,3483.81,SPX201120P02860000,,put,2020-11-20,2020-10-16,2860.0,7.26,7.7,8.1,1,257,0.2467,-0.0043,0.0,-17.9958,13.5423,0.8209402923810426,0.0958904109589041,0.005273457841843569,3485.5721177670553,7.9
85,SPX,3483.81,SPX201120P02875000,,put,2020-11-20,2020-10-16,2875.0,7.3,8.2,8.6,331,3350,0.2467,-0.0053,0.0001,-21.5329,16.1994,0.825245923285139,0.0958904109589041,0.002510884508185228,3484.6488970400123,8.399999999999999
86,SPX,3483.81,SPX201120P02880000,,put,2020-11-20,2020-10-16,2880.0,7.59,8.4,8.7,715,1781,0.2467,-0.0056,0.0001,-22.8313,17.1745,0.8266811335865044,0.0958904109589041,0.00531962006171522,3485.587546735798,8.55
87,SPX,3483.81,SPX201120P02885000,,put,2020-11-20,2020-10-16,2885.0,7.25,8.6,9.0,2,8,0.2467,-0.006,0.0001,-24.1928,18.1969,0.8281163438878699,0.0958904109589041,0.004088352817671385,3485.1760391329553,8.8
88,SPX,3483.81,SPX201120P02900000,,put,2020-11-20,2020-10-16,2900.0,8.55,9.1,9.5,4964,22561,0.2467,-0.0073,0.0001,-28.6772,21.5632,0.8324219747919663,0.0958904109589041,0.002408000723812663,3484.614519167672,9.3
89,SPX,3483.81,SPX201120P02915000,,put,2020-11-20,2020-10-16,2915.0,8.1,9.7,10.1,5,37,0.2467,-0.0088,0.0001,-33.8054,25.4113,0.8367276056960626,0.0958904109589041,0.001857201690769722,3484.430479423021,9.899999999999999
90,SPX,3483.81,SPX201120P02920000,,put,2020-11-20,2020-10-16,2920.0,9.15,9.9,10.3,8,616,0.2467,-0.0093,0.0001,-35.6678,26.8083,0.8381628159974281,0.0958904109589041,0.003417364175662678,3484.9518053226298,10.100000000000001
91,SPX,3483.81,SPX201120P02925000,,put,2020-11-20,2020-10-16,2925.0,9.35,10.2,10.5,358,3985,0.2467,-0.0099,0.0001,-37.6101,28.265,0.8395980262987935,0.0958904109589041,0.0026681837248509824,3484.7014580911123,10.35
92,SPX,3483.81,SPX201120P02930000,,put,2020-11-20,2020-10-16,2930.0,9.23,10.4,10.7,2,850,0.2467,-0.0105,0.0001,-39.6344,29.783,0.841033236600159,0.0958904109589041,0.0028476180422362385,3484.7614164862757,10.55
93,SPX,3483.81,SPX201120P02935000,,put,2020-11-20,2020-10-16,2935.0,9.75,10.6,11.0,207,211,0.2467,-0.0112,0.0001,-41.7428,31.3638,0.8424684469015244,0.0958904109589041,0.0011350934869006762,3484.1892144768553,10.8
94,SPX,3483.81,SPX201120P02940000,,put,2020-11-20,2020-10-16,2940.0,9.2,10.8,11.2,1,355,0.2467,-0.0119,0.0001,-43.9373,33.0089,0.84390365720289,0.0958904109589041,0.000424237314478753,3483.9517252852943,11.0
95,SPX,3483.81,SPX201120P02945000,,put,2020-11-20,2020-10-16,2945.0,10.0,11.1,11.5,7,46,0.2467,-0.0126,0.0001,-46.2198,34.7197,0.8453388675042555,0.0958904109589041,0.0006024018759110544,3484.011246576174,11.3
96,SPX,3483.81,SPX201120P02950000,,put,2020-11-20,2020-10-16,2950.0,10.0,11.3,11.7,75,19771,0.2467,-0.0133,0.0001,-48.5924,36.4977,0.8467740778056209,0.0958904109589041,0.0015747475417928203,3484.3361061405103,11.5
97,SPX,3483.81,SPX201120P02960000,,put,2020-11-20,2020-10-16,2960.0,10.85,11.8,12.2,12,536,0.2467,-0.0149,0.0001,-53.6153,40.2608,0.8496444984083518,0.0958904109589041,0.0013347291142370918,3484.2559134453654,12.0
98,SPX,3483.81,SPX201120P02965000,,put,2020-11-20,2020-10-16,2965.0,10.72,12.1,12.5,19,50,0.2467,-0.0158,0.0002,-56.2692,42.2486,0.8510797087097173,0.0958904109589041,0.0003696507241239093,3483.9334891779595,12.3
99,SPX,3483.81,SPX201120P02970000,,put,2020-11-20,2020-10-16,2970.0,11.75,12.3,12.7,29,1789,0.2467,-0.0167,0.0002,-59.0206,44.3089,0.8525149190110827,0.0958904109589041,0.000260827457575101,3483.8971341462866,12.5
100,SPX,3483.81,SPX201120P02975000,,put,2020-11-20,2020-10-16,2975.0,12.0,12.6,13.0,81,9661,0.2467,-0.0176,0.0002,-61.8709,46.443,0.8539501293124482,0.0958904109589041,0.0009196997086448402,3484.117252086412,12.8
101,SPX,3483.81,SPX201120P02980000,,put,2020-11-20,2020-10-16,2980.0,11.87,12.9,13.3,51,285,0.2467,-0.0186,0.0002,-64.822,48.6521,0.8553853396138136,0.0958904109589041,0.0005165023251358369,3483.982549091531,13.100000000000001
102,SPX,3483.81,SPX201120P02985000,,put,2020-11-20,2020-10-16,2985.0,12.12,13.2,13.6,50,92,0.2467,-0.0196,0.0002,-67.8752,50.9372,0.8568205499151791,0.0958904109589041,0.0008860285330913389,3484.106002785867,13.399999999999999
103,SPX,3483.81,SPX201120P02990000,,put,2020-11-20,2020-10-16,2990.0,11.55,13.5,13.9,3,892,0.2467,-0.0207,0.0002,-71.0322,53.2994,0.8582557602165446,0.0958904109589041,0.0003509747549924544,3483.927249993956,13.7
104,SPX,3483.81,SPX201120P02995000,,put,2020-11-20,2020-10-16,2995.0,12.98,13.8,14.3,14,464,0.2467,-0.0218,0.0002,-74.2941,55.7398,0.85969097051791,0.0958904109589041,0.0005789157935867581,3484.0034002778225,14.05
105,SPX,3483.81,SPX201120C03000000,,call,2020-11-20,2020-10-16,3000.0,490.7,481.3,490.3,3903,27911,0.1913,0.9929,0.0001,39.2564,16.3836,0.8611261808192755,0.0958904109589041,-0.06264249928722651,3462.9461232919907,485.8
106,SPX,3483.81,SPX201120P03000000,,put,2020-11-20,2020-10-16,3000.0,13.6,14.1,14.5,6841,50311,0.2467,-0.023,0.0002,-77.6625,58.2592,0.8611261808192755,0.0958904109589041,3.1009621680511135e-05,3483.820359212809,14.3
107,SPX,3483.81,SPX201120P03005000,,put,2020-11-20,2020-10-16,3005.0,13.53,14.4,14.9,1,77,0.2467,-0.0243,0.0002,-81.1384,60.8584,0.8625613911206409,0.0958904109589041,-0.001172339876699173,3483.4183854958596,14.65
108,SPX,3483.81,SPX201120P03010000,,put,2020-11-20,2020-10-16,3010.0,13.5,14.8,15.2,4,1017,0.2467,-0.0255,0.0002,-84.7229,63.5383,0.8639966014220064,0.0958904109589041,-0.0002497403881812771,3483.726571732767,15.0
109,SPX,3483.81,SPX201120P03020000,,put,2020-11-20,2020-10-16,3020.0,14.1,15.4,15.9,3,1387,0.2467,-0.0283,0.0002,-92.2215,69.1428,0.8668670220247373,0.0958904109589041,-0.0015849779548270104,3483.280556202484,15.65
110,SPX,3483.81,SPX201120P03025000,,put,2020-11-20,2020-10-16,3025.0,14.3,15.8,16.2,59,4381,0.2467,-0.0297,0.0003,-96.1373,72.0684,0.8683022323261027,0.0958904109589041,-0.0011958927250271638,3483.4105182311237,16.0
111,SPX,3483.81,SPX201120P03030000,,put,2020-11-20,2020-10-16,3030.0,14.45,16.1,16.6,22,1408,0.2467,-0.0312,0.0003,-100.1648,75.0768,0.8697374426274682,0.0958904109589041,-0.0013230557598759678,3483.368042772668,16.35
112,SPX,3483.81,SPX201120P03040000,,put,2020-11-20,2020-10-16,3040.0,14.35,16.9,17.3,3,772,0.2467,-0.0344,0.0003,-108.5573,81.3433,0.8726078632301991,0.0958904109589041,-0.0017861920395279493,3483.2133486897296,17.1
113,SPX,3483.81,SPX201120P03045000,,put,2020-11-20,2020-10-16,3045.0,15.1,17.3,17.8,4,115,0.2467,-0.0361,0.0003,-112.9227,84.6018,0.8740430735315646,0.0958904109589041,-0.002076055119258652,3483.116533807276,17.55
