,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1280.08,SZP060218C01255000,,call,2006-02-18,2006-01-31,1255.0,30.0,29.5,31.5,11,71,0.124,0.7803,0.0085,-123.5331,82.1859,0.9804074745328417,0.049315068493150684,0.022820756204044623,1281.5214221325712,30.5
23,SPX,1280.08,SZP060218P01255000,,put,2006-02-18,2006-01-31,1255.0,5.5,4.2,5.0,999,13291,0.1266,-0.2229,0.0084,-105.5953,83.1648,0.9804074745328417,0.049315068493150684,0.025407198891828804,1281.6848913817792,4.6
24,SPX,1280.08,SZP060218C01260000,,call,2006-02-18,2006-01-31,1260.0,0.0,25.5,27.5,67,4472,0.1212,0.7391,0.0096,-130.7716,90.3416,0.9843134804074746,0.049315068493150684,0.021654452264088738,1281.4477158064763,26.5
25,SPX,1280.08,SZP060218P01260000,,put,2006-02-18,2006-01-31,1260.0,0.0,5.1,6.0,2559,45510,0.1231,-0.2626,0.0095,-111.6028,90.8929,0.9843134804074746,0.049315068493150684,0.024007778884742467,1281.5964421636293,5.55
26,SPX,1280.08,SZP060218C01265000,,call,2006-02-18,2006-01-31,1265.0,20.7,21.7,23.7,20,8166,0.1185,0.692,0.0106,-136.698,97.8612,0.9882194862821074,0.049315068493150684,0.020300857944136448,1281.3621786989822,22.7
27,SPX,1280.08,SZP060218P01265000,,put,2006-02-18,2006-01-31,1265.0,7.8,6.3,7.3,2508,18233,0.1208,-0.3098,0.0105,-117.7065,98.3076,0.9882194862821074,0.049315068493150684,0.022440292941783874,1281.4973777203952,6.8
28,SPX,1280.08,SZP060218C01270000,,call,2006-02-18,2006-01-31,1270.0,22.0,18.3,19.9,33,14232,0.1159,0.6393,0.0116,-140.7279,104.2014,0.9921254921567403,0.049315068493150684,0.01908023163318827,1281.2850490779451,19.1
29,SPX,1280.08,SZP060218P01270000,,put,2006-02-18,2006-01-31,1270.0,8.8,7.7,8.7,3592,16806,0.1176,-0.3611,0.0114,-120.6863,104.3806,0.9921254921567403,0.049315068493150684,0.021045814805362866,1281.409253733117,8.2
30,SPX,1280.08,SZP060218C01275000,,call,2006-02-18,2006-01-31,1275.0,0.0,15.0,16.6,2813,62320,0.1131,0.5815,0.0124,-141.9315,108.7606,0.9960314980313731,0.049315068493150684,0.017750955361241105,1281.2010593030996,15.8
31,SPX,1280.08,SZP060218P01275000,,put,2006-02-18,2006-01-31,1275.0,0.0,9.4,10.4,5053,62071,0.1149,-0.4183,0.0122,-121.7232,108.8249,0.9960314980313731,0.049315068493150684,0.01947827985523061,1281.3102006624558,9.9
32,SPX,1280.08,SZP060218C01280000,,call,2006-02-18,2006-01-31,1280.0,11.0,12.6,13.5,1996,25529,0.1122,0.5189,0.0127,-142.2589,110.9986,0.9999375039060059,0.049315068493150684,0.016383395624245203,1281.1146563490067,13.05
33,SPX,1280.08,SZP060218P01280000,,put,2006-02-18,2006-01-31,1280.0,13.5,11.2,12.5,2972,10576,0.1118,-0.4797,0.0128,-119.2474,110.9981,0.9999375039060059,0.049315068493150684,0.018111694919140255,1281.2238519394457,11.85
34,SPX,1280.08,SZP060218C01285000,,call,2006-02-18,2006-01-31,1285.0,9.0,9.7,10.7,336,18818,0.1082,0.4535,0.0131,-135.5504,110.3963,1.0038435097806389,0.049315068493150684,0.015014509017118427,1281.0281753981592,10.2
35,SPX,1280.08,SZP060218P01285000,,put,2006-02-18,2006-01-31,1285.0,16.0,13.4,15.0,300,7685,0.1095,-0.5445,0.013,-114.3138,110.4172,1.0038435097806389,0.049315068493150684,0.01667729753903248,1281.133224694282,14.2
36,SPX,1280.08,SZP060218C01290000,,call,2006-02-18,2006-01-31,1290.0,0.0,7.4,8.4,3664,17725,0.1062,0.387,0.0129,-127.6812,106.6879,1.0077495156552716,0.049315068493150684,0.013576479748423406,1280.9373325695053,7.9
37,SPX,1280.08,SZP060218P01290000,,put,2006-02-18,2006-01-31,1290.0,0.0,16.1,17.7,1701,8356,0.1074,-0.6103,0.0128,-106.1582,106.7925,1.0077495156552716,0.049315068493150684,0.015304172196246718,1281.046474708282,16.9
38,SPX,1280.08,SZP060218C01295000,,call,2006-02-18,2006-01-31,1295.0,5.0,5.4,6.4,602,8058,0.103,0.3196,0.0124,-114.9931,99.6214,1.0116555215299043,0.049315068493150684,0.012230849171894539,1280.8523325625877,5.9
39,SPX,1280.08,SZP060218P01295000,,put,2006-02-18,2006-01-31,1295.0,22.5,19.2,20.8,368,1071,0.1058,-0.6744,0.0122,-95.4416,100.2194,1.0116555215299043,0.049315068493150684,0.013994117189649392,1280.9637147946628,20.0
40,SPX,1280.08,SXY060218C01300000,,call,2006-02-18,2006-01-31,1300.0,3.8,4.0,4.5,5649,45968,0.1004,0.2554,0.0115,-100.2875,89.5908,1.0155615274045373,0.049315068493150684,0.010779042882634085,1280.7606320357393,4.25
41,SPX,1280.08,SXY060218P01300000,,put,2006-02-18,2006-01-31,1300.0,26.7,22.4,24.4,567,4121,0.104,-0.7356,0.0112,-81.8573,90.9582,1.0155615274045373,0.049315068493150684,0.012748427117608263,1280.8850259566552,23.4
42,SPX,1280.08,SXY060218C01305000,,call,2006-02-18,2006-01-31,1305.0,0.0,2.75,3.5,1347,24601,0.1003,0.2022,0.0101,-87.4014,78.5687,1.01946753327917,0.049315068493150684,0.00934632871260639,1280.6701438617672,3.125
43,SPX,1280.08,SXY060218P01305000,,put,2006-02-18,2006-01-31,1305.0,0.0,26.2,28.2,31,2493,0.1032,-0.7896,0.01,-67.9308,80.1333,1.01946753327917,0.049315068493150684,0.011525692375647663,1280.8077918819952,27.2
44,SPX,1280.08,SXY060218C01310000,,call,2006-02-18,2006-01-31,1310.0,1.95,2.0,2.45,2068,25893,0.1001,0.1561,0.0086,-73.7728,66.746,1.023373539153803,0.049315068493150684,0.007954812764724283,1280.582263828523,2.225
45,SPX,1280.08,SXY060218P01310000,,put,2006-02-18,2006-01-31,1310.0,32.0,30.2,32.2,1,560,0.1014,-0.8393,0.0086,-51.7592,67.6375,1.023373539153803,0.049315068493150684,0.010597711006214976,1280.7491790208776,31.200000000000003
46,SPX,1280.08,SXY060218C01315000,,call,2006-02-18,2006-01-31,1315.0,1.7,1.25,1.75,207,5641,0.0986,0.1144,0.007,-58.4883,53.9143,1.0272795450284358,0.049315068493150684,0.006557515510979262,1280.4940247497034,1.5
47,SPX,1280.08,SXY060218P01315000,,put,2006-02-18,2006-01-31,1315.0,33.0,34.5,36.5,2,619,0.1,-0.8809,0.0071,-36.3486,55.0294,1.0272795450284358,0.049315068493150684,0.009619987446605643,1280.687427261307,35.5
48,SPX,1280.08,SXY060218C01320000,,call,2006-02-18,2006-01-31,1320.0,1.0,1.0,1.25,6182,15665,0.1004,0.0877,0.0057,-48.8887,44.4202,1.0311855509030685,0.049315068493150684,0.005039801086309118,1280.3981882361454,1.125
49,SPX,1280.08,SXY060218P01320000,,put,2006-02-18,2006-01-31,1320.0,41.2,39.0,41.0,2,81,0.0974,-0.9175,0.0055,-20.35,41.9051,1.0311855509030685,0.049315068493150684,0.008995184218633667,1280.6479670541853,40.0
50,SPX,1280.08,SXY060218C01325000,,call,2006-02-18,2006-01-31,1325.0,0.6,0.6,0.9,7913,64335,0.1,0.0625,0.0044,-37.498,34.3041,1.0350915567777015,0.049315068493150684,0.00355061569014083,1280.3041601680488,0.75
51,SPX,1280.08,SXY060218P01325000,,put,2006-02-18,2006-01-31,1325.0,43.7,43.7,45.7,7,29,0.0974,-0.941,0.0042,-9.6063,32.1614,1.0350915567777015,0.049315068493150684,0.009004116954858707,1280.6485312034295,44.7
52,SPX,1280.08,SXY060218C01330000,,call,2006-02-18,2006-01-31,1330.0,0.45,0.35,0.65,100,14482,0.1002,0.0443,0.0033,-28.4929,26.0807,1.0389975626523342,0.049315068493150684,0.0024018636806197513,1280.2316319879856,0.5
53,SPX,1280.08,SXY060218P01330000,,put,2006-02-18,2006-01-31,1330.0,48.2,48.4,50.4,30,2,0.0974,-0.9588,0.0032,-0.5511,23.9406,1.0389975626523342,0.049315068493150684,0.009193496599592581,1280.6604915818816,49.4
54,SPX,1280.08,SXY060218C01335000,,call,2006-02-18,2006-01-31,1335.0,0.45,0.2,0.45,110,23277,0.0996,0.0296,0.0024,-20.3409,18.7718,1.0429035685269672,0.049315068493150684,0.0006823065631684378,1280.12307284996,0.325
55,SPX,1280.08,SXY060218P01335000,,put,2006-02-18,2006-01-31,1335.0,53.0,53.3,55.3,1,31,0.0974,-0.9718,0.0023,6.7882,17.2908,1.0429035685269672,0.049315068493150684,0.010280049495079107,1280.7291156028168,54.3
56,SPX,1280.08,SXY060218C01340000,,call,2006-02-18,2006-01-31,1340.0,0.25,0.15,0.35,3384,7776,0.1024,0.0226,0.0019,-16.6753,15.0015,1.0468095744016,0.049315068493150684,-0.0011122911407765845,1280.0097860638593,0.25
57,SPX,1280.08,SXY060218C01350000,,call,2006-02-18,2006-01-31,1350.0,0.2,0.1,0.2,2050,128370,0.1085,0.0138,0.0012,-11.547,9.8401,1.0546215861508657,0.049315068493150684,-0.003788843796779164,1279.8408431188868,0.15000000000000002
58,SPX,1280.08,SXY060218C01370000,,call,2006-02-18,2006-01-31,1370.0,0.1,0.1,0.15,980,111502,0.1085,0.0024,0.0002,-2.4078,2.0616,1.070245609649397,0.049315068493150684,-0.007151278071364928,1279.6286391982526,0.125
59,SPX,1280.08,SXZ060218C01400000,,call,2006-02-18,2006-01-31,1400.0,0.1,0.05,0.3,10,5641,0.1085,0.0001,0.0,-0.1185,0.1019,1.093681644897194,0.049315068493150684,-0.007072790016689416,1279.633592194487,0.175
60,SPX,1280.08,SPT060318P01160000,,put,2006-03-18,2006-01-31,1160.0,1.7,1.5,2.0,100,133,0.1783,-0.0505,0.0013,-32.2868,46.8808,0.9061933629148179,0.12602739726027398,0.026208490707315856,1284.3150790696836,1.75
61,SPX,1280.08,SPT060318P01175000,,put,2006-03-18,2006-01-31,1175.0,2.45,1.95,2.45,40,38814,0.1683,-0.0646,0.0017,-36.8128,56.9062,0.9179113805387163,0.12602739726027398,0.025492882208645783,1284.199256697665,2.2
62,SPX,1280.08,SPT060318P01180000,,put,2006-03-18,2006-01-31,1180.0,2.85,2.0,2.8,20,0,0.1652,-0.0706,0.0018,-38.608,60.9143,0.9218173864133492,0.12602739726027398,0.025081878837854628,1284.1327398717024,2.4
63,SPX,1280.08,SPT060318P01190000,,put,2006-03-18,2006-01-31,1190.0,3.2,2.45,3.3,347,6469,0.1594,-0.0849,0.0022,-42.6896,70.0934,0.9296293981626149,0.12602739726027398,0.024722189269843868,1284.0745305035925,2.875
64,SPX,1280.08,SPT060318P01195000,,put,2006-03-18,2006-01-31,1195.0,3.2,2.75,3.6,510,54,0.1568,-0.0936,0.0024,-45.0551,75.3759,0.9335354040372478,0.12602739726027398,0.024524121725284675,1284.0424779159505,3.175
65,SPX,1280.08,SZP060318C01200000,,call,2006-03-18,2006-01-31,1200.0,86.0,84.9,86.9,64,29673,0.1488,0.901,0.0025,-64.7034,76.543,0.9374414099118805,0.12602739726027398,0.01589490693287887,1282.6468183149323,85.9
66,SPX,1280.08,SZP060318P01200000,,put,2006-03-18,2006-01-31,1200.0,3.9,3.3,3.9,844,78575,0.1553,-0.1048,0.0026,-48.3417,81.8461,0.9374414099118805,0.12602739726027398,0.024212927889916032,1283.9921201068441,3.5999999999999996
67,SPX,1280.08,SZP060318P01205000,,put,2006-03-18,2006-01-31,1205.0,3.6,3.4,4.2,100,62,0.1506,-0.1124,0.0028,-49.1574,86.0799,0.9413474157865134,0.12602739726027398,0.024004292831297184,1283.958359604178,3.8
68,SPX,1280.08,SZP060318C01210000,,call,2006-03-18,2006-01-31,1210.0,79.0,75.7,77.7,70,179,0.1442,0.8784,0.003,-70.5033,89.2271,0.9452534216611462,0.12602739726027398,0.016895367033511306,1282.8085515255727,76.7
69,SPX,1280.08,SZP060318P01210000,,put,2006-03-18,2006-01-31,1210.0,4.0,3.8,4.6,114,17882,0.1479,-0.1239,0.0031,-51.5678,92.2222,0.9452534216611462,0.12602739726027398,0.02380373568694214,1283.9259070745418,4.199999999999999
70,SPX,1280.08,SZP060318P01215000,,put,2006-03-18,2006-01-31,1215.0,4.7,4.3,5.1,753,0,0.1458,-0.1376,0.0033,-54.4703,99.1265,0.9491594275357791,0.12602739726027398,0.023488212495506117,1283.8748533323824,4.699999999999999
71,SPX,1280.08,SZP060318P01220000,,put,2006-03-18,2006-01-31,1220.0,5.9,4.7,5.6,40,10453,0.1425,-0.1507,0.0036,-56.3901,105.3834,0.9530654334104119,0.12602739726027398,0.023234167207784803,1283.8337485975287,5.15
72,SPX,1280.08,SZP060318P01225000,,put,2006-03-18,2006-01-31,1225.0,5.6,5.3,6.3,4901,69353,0.1407,-0.1676,0.0039,-59.4735,112.9878,0.9569714392850447,0.12602739726027398,0.02306071687620591,1283.8056849483355,5.8
73,SPX,1280.08,SZP060318P01240000,,put,2006-03-18,2006-01-31,1240.0,8.0,7.5,8.5,8,16614,0.1333,-0.225,0.005,-66.4075,135.086,0.9686894569089433,0.12602739726027398,0.022350952123174894,1283.690853916695,8.0
74,SPX,1280.08,SZP060318C01250000,,call,2006-03-18,2006-01-31,1250.0,45.0,41.6,43.6,102,46247,0.1259,0.7278,0.0058,-91.791,148.5918,0.976501468658209,0.12602739726027398,0.018369068665063285,1283.0468255546884,42.6
75,SPX,1280.08,SZP060318P01250000,,put,2006-03-18,2006-01-31,1250.0,11.0,9.4,10.4,2504,52336,0.1282,-0.2722,0.0057,-69.7941,149.5174,0.976501468658209,0.12602739726027398,0.022004133169055445,1283.634746697162,9.9
76,SPX,1280.08,SZP060318P01255000,,put,2006-03-18,2006-01-31,1255.0,11.3,10.3,11.9,10,8873,0.1262,-0.2997,0.0061,-71.3774,156.4848,0.9804074745328417,0.12602739726027398,0.021756922773385815,1283.594755316666,11.100000000000001
77,SPX,1280.08,SZP060318C01260000,,call,2006-03-18,2006-01-31,1260.0,36.5,34.1,36.1,3,2248,0.1216,0.6706,0.0066,-94.8076,162.2576,0.9843134804074746,0.12602739726027398,0.01840304512823466,1283.0523195283354,35.1
78,SPX,1280.08,SZP060318P01260000,,put,2006-03-18,2006-01-31,1260.0,12.4,11.6,13.2,1263,14948,0.1241,-0.329,0.0064,-72.4267,162.8455,0.9843134804074746,0.12602739726027398,0.02159203000053477,1283.5680812022424,12.399999999999999
79,SPX,1280.08,SZP060318C01265000,,call,2006-03-18,2006-01-31,1265.0,32.0,30.6,32.6,10,16236,0.1201,0.6382,0.0069,-96.0183,168.1582,0.9882194862821074,0.12602739726027398,0.01839990486630534,1283.0518117488848,31.6
80,SPX,1280.08,SZP060318P01265000,,put,2006-03-18,2006-01-31,1265.0,14.9,13.0,14.6,673,16887,0.1217,-0.36,0.0068,-72.7254,168.4086,0.9882194862821074,0.12602739726027398,0.021448344319807525,1283.5448381352614,13.8
81,SPX,1280.08,SZP060318C01270000,,call,2006-03-18,2006-01-31,1270.0,28.5,27.2,29.2,6,41313,0.1181,0.6044,0.0072,-96.244,172.9554,0.9921254921567403,0.12602739726027398,0.018372414918824503,1283.0473666408634,28.2
82,SPX,1280.08,SZP060318P01270000,,put,2006-03-18,2006-01-31,1270.0,15.5,14.5,16.1,67,48383,0.119,-0.393,0.0071,-72.2058,173.0358,0.9921254921567403,0.12602739726027398,0.021201510221851957,1283.5049104245547,15.3
83,SPX,1280.08,SZP060318C01275000,,call,2006-03-18,2006-01-31,1275.0,24.4,24.4,26.1,708,106902,0.1171,0.5682,0.0074,-96.4871,176.5949,0.9960314980313731,0.12602739726027398,0.018259013981221234,1283.0290299400565,25.25
84,SPX,1280.08,SZP060318P01275000,,put,2006-03-18,2006-01-31,1275.0,19.2,16.4,18.0,715,86801,0.1177,-0.4287,0.0074,-72.0001,176.6164,0.9960314980313731,0.12602739726027398,0.021095320040713874,1283.487733557381,17.2
85,SPX,1280.08,SZP060318C01280000,,call,2006-03-18,2006-01-31,1280.0,25.0,21.0,23.0,1871,34828,0.1136,0.5313,0.0077,-94.204,178.754,0.9999375039060059,0.12602739726027398,0.018183574364966336,1283.016831652804,22.0
86,SPX,1280.08,SZP060318P01280000,,put,2006-03-18,2006-01-31,1280.0,21.2,18.4,20.0,639,33578,0.116,-0.4657,0.0076,-70.7637,178.7671,0.9999375039060059,0.12602739726027398,0.020904533463551863,1283.4568733183905,19.2
87,SPX,1280.08,SZP060318C01285000,,call,2006-03-18,2006-01-31,1285.0,19.5,18.4,20.0,4841,15494,0.1118,0.4923,0.0079,-92.318,179.3515,1.0038435097806389,0.12602739726027398,0.018110548463718526,1283.0050237641792,19.2
88,SPX,1280.08,SZP060318P01285000,,put,2006-03-18,2006-01-31,1285.0,23.4,20.4,22.4,4514,15235,0.1143,-0.5039,0.0077,-68.7385,179.3546,1.0038435097806389,0.12602739726027398,0.02075914214153922,1283.4333563814844,21.4
89,SPX,1280.08,SZP060318C01290000,,call,2006-03-18,2006-01-31,1290.0,15.5,15.9,17.5,542,22820,0.1107,0.4526,0.0079,-90.1123,178.1849,1.0077495156552716,0.12602739726027398,0.017989244965247144,1282.985409892446,16.7
90,SPX,1280.08,SZP060318P01295000,,put,2006-03-18,2006-01-31,1295.0,24.0,25.2,27.2,5,17671,0.1099,-0.5836,0.0078,-61.4865,175.2267,1.0116555215299043,0.12602739726027398,0.02055535428080291,1283.4003945736602,26.2
91,SPX,1280.08,SXY060318C01300000,,call,2006-03-18,2006-01-31,1300.0,12.8,11.3,12.5,137,63362,0.1057,0.3695,0.0079,-81.1085,169.8777,1.0155615274045373,0.12602739726027398,0.017738593503705193,1282.9448823689058,11.9
92,SPX,1280.08,SXY060318P01300000,,put,2006-03-18,2006-01-31,1300.0,27.0,28.1,30.1,52,16642,0.1088,-0.6232,0.0077,-57.4825,170.4561,1.0155615274045373,0.12602739726027398,0.0204061323518189,1283.3762591069178,29.1
93,SPX,1280.08,SXY060318C01305000,,call,2006-03-18,2006-01-31,1305.0,11.0,9.6,10.6,3,4,0.105,0.3303,0.0076,-76.8574,163.1094,1.01946753327917,0.12602739726027398,0.017604842106508263,1282.9232567954307,10.1
94,SPX,1280.08,SXY060318C01310000,,call,2006-03-18,2006-01-31,1310.0,9.5,7.9,8.9,10,562,0.1036,0.2912,0.0073,-71.4083,154.4386,1.023373539153803,0.12602739726027398,0.017491978415690564,1282.9050087310331,8.4
95,SPX,1280.08,SXY060318C01320000,,call,2006-03-18,2006-01-31,1320.0,5.5,5.1,6.1,714,5586,0.1011,0.2184,0.0065,-59.3493,132.8441,1.0311855509030685,0.12602739726027398,0.01710794899148829,1282.8429199033942,5.6
96,SPX,1280.08,SXY060318C01325000,,call,2006-03-18,2006-01-31,1325.0,5.2,4.1,4.9,183,46950,0.1001,0.186,0.0059,-53.1442,120.6875,1.0350915567777015,0.12602739726027398,0.016936466552308536,1282.8151960618281,4.5
97,SPX,1280.08,SXY060318C01330000,,call,2006-03-18,2006-01-31,1330.0,3.8,3.2,4.0,65,718,0.0996,0.1576,0.0054,-47.3561,108.5572,1.0389975626523342,0.12602739726027398,0.016808930087227315,1282.7945774250347,3.6
98,SPX,1280.08,SXY060318C01340000,,call,2006-03-18,2006-01-31,1340.0,2.5,1.95,2.45,50,2766,0.0972,0.1059,0.0042,-34.8632,82.4866,1.0468095744016,0.12602739726027398,0.016393396644211904,1282.7274010300932,2.2
99,SPX,1280.08,SXY060318C01345000,,call,2006-03-18,2006-01-31,1345.0,1.8,1.45,1.95,31,1241,0.0965,0.0858,0.0036,-29.5381,70.633,1.0507155802762327,0.12602739726027398,0.016277603008865868,1282.7086821070327,1.7
100,SPX,1280.08,SXY060318C01350000,,call,2006-03-18,2006-01-31,1350.0,1.5,1.15,1.45,791,76105,0.0961,0.0691,0.0031,-24.8815,59.938,1.0546215861508657,0.12602739726027398,0.016047501144111197,1282.671485198852,1.2999999999999998
101,SPX,1280.08,SXY060318C01355000,,call,2006-03-18,2006-01-31,1355.0,1.0,0.75,1.25,50,2369,0.0958,0.0552,0.0026,-20.7456,50.2814,1.0585275920254984,0.12602739726027398,0.015934242353359194,1282.653176847922,1.0
102,SPX,1280.08,SXY060318C01375000,,call,2006-03-18,2006-01-31,1375.0,0.4,0.3,0.55,89,18572,0.0996,0.0255,0.0013,-11.3676,26.787,1.0741516155240298,0.12602739726027398,0.015115531344202491,1282.5208394979725,0.42500000000000004
103,SPX,1280.08,SPT060422P01175000,,put,2006-04-22,2006-01-31,1175.0,5.0,4.3,4.7,3076,9695,0.1558,-0.0986,0.0019,-33.3745,104.1884,0.9179113805387163,0.2219178082191781,0.028386829915793853,1288.1693720243345,4.5
104,SPX,1280.08,SZP060422P01200000,,put,2006-04-22,2006-01-31,1200.0,6.8,6.4,7.4,97,3369,0.1477,-0.1462,0.0026,-40.917,137.4548,0.9374414099118805,0.2219178082191781,0.028099763334220068,1288.087311567989,6.9
105,SPX,1280.08,SZP060422P01225000,,put,2006-04-22,2006-01-31,1225.0,9.5,9.8,10.8,1904,100,0.1384,-0.2114,0.0035,-46.9867,173.4204,0.9569714392850447,0.2219178082191781,0.027729194882120764,1287.9813891117967,10.3
106,SPX,1280.08,SZP060422P01250000,,put,2006-04-22,2006-01-31,1250.0,15.6,14.5,15.6,415,1360,0.1277,-0.2992,0.0045,-49.6596,208.0385,0.976501468658209,0.2219178082191781,0.027471677894049397,1287.907786162524,15.05
107,SPX,1280.08,SZP060422C01275000,,call,2006-04-22,2006-01-31,1275.0,36.7,34.3,36.3,716,2493,0.1213,0.5763,0.0053,-82.0143,233.8042,0.9960314980313731,0.2219178082191781,0.024275892479538312,1286.9947235889574,35.3
