,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1217.28,SPX100522P00860000,,put,2010-05-22,2010-04-23,860.0,0.1,0.05,0.15,60,12456,0.2174,0.0,0.0,0.0,0.0,0.7064931650893796,0.07945205479452055,inf,inf,0.1
25,SPX,1217.28,SPX100522P00865000,,put,2010-05-22,2010-04-23,865.0,0.15,0.05,0.15,25,1643,0.2174,0.0,0.0,0.0,0.0,0.7106006834910621,0.07945205479452055,inf,inf,0.1
26,SPX,1217.28,SPX100522P00870000,,put,2010-05-22,2010-04-23,870.0,0.1,0.05,0.2,9,1641,0.2174,0.0,0.0,0.0,0.0,0.7147082018927445,0.07945205479452055,inf,inf,0.125
27,SPX,1217.28,SPX100522P00875000,,put,2010-05-22,2010-04-23,875.0,0.1,0.1,0.2,39,13935,0.2174,0.0,0.0,-0.0001,0.0,0.718815720294427,0.07945205479452055,inf,inf,0.15000000000000002
28,SPX,1217.28,SXB100522P00900000,,put,2010-05-22,2010-04-23,900.0,0.2,0.15,0.2,1291,36567,0.2174,0.0,0.0,-0.0008,0.0005,0.7393533123028392,0.07945205479452055,inf,inf,0.175
29,SPX,1217.28,SXB100522P00910000,,put,2010-05-22,2010-04-23,910.0,0.2,0.2,0.3,897,6461,0.2174,0.0,0.0,-0.0019,0.0013,0.7475683491062041,0.07945205479452055,inf,inf,0.25
30,SPX,1217.28,SXB100522P00915000,,put,2010-05-22,2010-04-23,915.0,0.25,0.2,0.3,100,1804,0.2174,0.0,0.0,-0.0029,0.002,0.7516758675078864,0.07945205479452055,inf,inf,0.25
31,SPX,1217.28,SXB100522P00925000,,put,2010-05-22,2010-04-23,925.0,0.3,0.25,0.3,1060,13561,0.2174,0.0,0.0,-0.0066,0.0046,0.7598909043112513,0.07945205479452055,inf,inf,0.275
32,SPX,1217.28,SXB100522P00930000,,put,2010-05-22,2010-04-23,930.0,0.33,0.25,0.35,23,3558,0.2174,0.0,0.0,-0.0098,0.0069,0.7639984227129337,0.07945205479452055,inf,inf,0.3
33,SPX,1217.28,SXB100522P00935000,,put,2010-05-22,2010-04-23,935.0,0.4,0.25,0.35,10,1599,0.2174,0.0,0.0,-0.0145,0.0102,0.7681059411146162,0.07945205479452055,inf,inf,0.3
34,SPX,1217.28,SXB100522P00950000,,put,2010-05-22,2010-04-23,950.0,0.4,0.2,0.45,2732,108474,0.2174,0.0,0.0,-0.0439,0.0309,0.7804284963196635,0.07945205479452055,inf,inf,0.325
35,SPX,1217.28,SXB100522P00955000,,put,2010-05-22,2010-04-23,955.0,0.4,0.3,0.45,30,3680,0.2174,0.0,0.0,-0.0624,0.044,0.7845360147213459,0.07945205479452055,inf,inf,0.375
36,SPX,1217.28,SXB100522P00960000,,put,2010-05-22,2010-04-23,960.0,0.5,0.35,0.45,10,5124,0.2174,0.0,0.0,-0.0879,0.0619,0.7886435331230284,0.07945205479452055,inf,inf,0.4
37,SPX,1217.28,SXB100522P00965000,,put,2010-05-22,2010-04-23,965.0,0.5,0.4,0.5,210,1803,0.2174,-0.0001,0.0,-0.1226,0.0863,0.7927510515247108,0.07945205479452055,-0.07835870760284105,1209.7250485265145,0.45
38,SPX,1217.28,SXB100522P00970000,,put,2010-05-22,2010-04-23,970.0,0.5,0.4,0.5,10,5302,0.2174,-0.0001,0.0,-0.1695,0.1193,0.7968585699263933,0.07945205479452055,-0.013313565953475383,1215.9930539592945,0.45
39,SPX,1217.28,SXB100522P00975000,,put,2010-05-22,2010-04-23,975.0,0.5,0.45,0.5,861,33935,0.2174,-0.0001,0.0,-0.2322,0.1634,0.8009660883280757,0.07945205479452055,0.05139715189662166,1222.2610593920745,0.475
40,SPX,1217.28,SXB100522P00980000,,put,2010-05-22,2010-04-23,980.0,0.5,0.45,0.55,125,4716,0.2174,-0.0002,0.0,-0.3154,0.2219,0.8050736067297581,0.07945205479452055,-0.022228715440038627,1215.132038289924,0.5
41,SPX,1217.28,SXB100522P00995000,,put,2010-05-22,2010-04-23,995.0,0.65,0.55,0.65,43,2330,0.2174,-0.0004,0.0,-0.751,0.5278,0.8173961619348055,0.07945205479452055,0.024507271179354154,1219.652539567102,0.6000000000000001
42,SPX,1217.28,SPQ100522P01000000,,put,2010-05-22,2010-04-23,1000.0,0.7,0.65,0.7,5525,114349,0.2174,-0.0006,0.0,-0.9862,0.6928,0.8215036803364879,0.07945205479452055,-0.00026290986766029645,1217.254572833277,0.675
43,SPX,1217.28,SPQ100522P01020000,,put,2010-05-22,2010-04-23,1020.0,0.85,0.65,0.9,12,8458,0.2174,-0.0017,0.0001,-2.7071,1.8989,0.8379337539432177,0.07945205479452055,0.010013891512008759,1218.2488828779553,0.775
44,SPX,1217.28,SPQ100522P01025000,,put,2010-05-22,2010-04-23,1025.0,0.85,0.85,0.9,5938,45836,0.2174,-0.0023,0.0001,-3.4172,2.3959,0.8420412723449001,0.07945205479452055,-0.001913232807142052,1217.0949749922136,0.875
45,SPX,1217.28,SPQ100522P01030000,,put,2010-05-22,2010-04-23,1030.0,0.95,0.55,1.0,88,7493,0.2174,-0.0029,0.0001,-4.2809,3.0002,0.8461487907465826,0.07945205479452055,0.0015593996136843737,1217.4308272964947,0.775
46,SPX,1217.28,SPQ100522C01035000,,call,2010-05-22,2010-04-23,1035.0,174.53,178.8,181.7,3,0,0.1829,0.9972,0.0,27.0971,0.8761,0.850256309148265,0.07945205479452055,-0.260831916846195,1192.313133155969,180.25
47,SPX,1217.28,SPQ100522P01035000,,put,2010-05-22,2010-04-23,1035.0,1.0,0.6,1.05,98,2305,0.2174,-0.0037,0.0001,-5.323,3.7288,0.850256309148265,0.07945205479452055,0.00035061444782516493,1217.3139102879245,0.825
48,SPX,1217.28,SPQ100522P01040000,,put,2010-05-22,2010-04-23,1040.0,0.95,0.6,1.1,213,13550,0.2174,-0.0047,0.0002,-6.57,4.6002,0.8543638275499474,0.07945205479452055,-0.0015682607924487751,1217.1283344835254,0.8500000000000001
49,SPX,1217.28,SPQ100522P01045000,,put,2010-05-22,2010-04-23,1045.0,1.05,0.9,1.15,170,20805,0.2174,-0.0058,0.0002,-8.0505,5.634,0.8584713459516299,0.07945205479452055,0.002441720388126633,1217.516174865522,1.025
50,SPX,1217.28,SPQ100522C01050000,,call,2010-05-22,2010-04-23,1050.0,165.6,164.0,166.8,35,1598,0.1829,0.9961,0.0001,25.6202,2.0629,0.8625788643533123,0.07945205479452055,-0.1509271920887641,1202.7701875602513,165.4
51,SPX,1217.28,SPQ100522P01050000,,put,2010-05-22,2010-04-23,1050.0,1.15,1.15,1.2,5863,116178,0.2174,-0.0073,0.0003,-9.7942,6.8507,0.8625788643533123,0.07945205479452055,-0.0006730979291100087,1217.2149028070735,1.1749999999999998
52,SPX,1217.28,SPQ100522P01055000,,put,2010-05-22,2010-04-23,1055.0,1.35,0.75,1.5,11,2906,0.2174,-0.009,0.0003,-11.8315,8.2713,0.8666863827549948,0.07945205479452055,9.065570225249772e-05,1217.2887678338336,1.125
53,SPX,1217.28,SPQ100522C01060000,,call,2010-05-22,2010-04-23,1060.0,152.0,154.1,157.0,3,40,0.1829,0.9946,0.0002,23.888,3.4719,0.8707939011566772,0.07945205479452055,-0.10397693123170204,1207.2652535620975,155.55
54,SPX,1217.28,SPQ100522P01060000,,put,2010-05-22,2010-04-23,1060.0,1.25,1.2,1.65,153,20742,0.2174,-0.0111,0.0004,-14.1932,9.9167,0.8707939011566772,0.07945205479452055,-0.001091046437505759,1217.1744835838251,1.4249999999999998
55,SPX,1217.28,SPQ100522P01065000,,put,2010-05-22,2010-04-23,1065.0,1.35,0.95,1.65,43,4748,0.2174,-0.0136,0.0005,-16.9096,11.8077,0.8749014195583596,0.07945205479452055,-0.0022467573312000416,1217.0627233657128,1.2999999999999998
56,SPX,1217.28,SPQ100522P01070000,,put,2010-05-22,2010-04-23,1070.0,1.3,1.0,1.65,22,13633,0.2174,-0.0165,0.0006,-20.0097,13.9639,0.8790089379600421,0.07945205479452055,-0.0023374007146796556,1217.053958351216,1.325
57,SPX,1217.28,SPQ100522P01075000,,put,2010-05-22,2010-04-23,1075.0,1.5,1.5,1.75,6121,44608,0.2174,-0.02,0.0007,-23.5203,16.4032,0.8831164563617245,0.07945205479452055,-0.004077370900975551,1216.8857193216793,1.625
58,SPX,1217.28,SPQ100522P01080000,,put,2010-05-22,2010-04-23,1080.0,1.5,1.45,1.95,76,14287,0.2174,-0.024,0.0008,-27.4649,19.1413,0.887223974763407,0.07945205479452055,-0.0045826408634811015,1216.8368687453792,1.7
59,SPX,1217.28,SPQ100522C01085000,,call,2010-05-22,2010-04-23,1085.0,126.9,129.5,132.3,1,54,0.1829,0.9857,0.0005,14.9542,10.782,0.8913314931650894,0.07945205479452055,-0.0442697982253384,1213.005949899102,130.9
60,SPX,1217.28,SPQ100522P01085000,,put,2010-05-22,2010-04-23,1085.0,1.6,1.5,2.05,18,3365,0.2174,-0.0286,0.0009,-31.8629,22.1908,0.8913314931650894,0.07945205479452055,-0.00474725125472128,1216.8209542856187,1.775
61,SPX,1217.28,SPQ100522P01090000,,put,2010-05-22,2010-04-23,1090.0,1.72,1.5,2.15,175,17579,0.2174,-0.034,0.001,-36.7287,25.5606,0.8954390115667719,0.07945205479452055,-0.0060919939784019154,1216.6909529494724,1.825
62,SPX,1217.28,SPQ100522P01095000,,put,2010-05-22,2010-04-23,1095.0,1.9,1.7,2.25,738,4422,0.2174,-0.0401,0.0012,-42.0703,29.2552,0.8995465299684543,0.07945205479452055,-0.00670466159819114,1216.6317286721548,1.975
63,SPX,1217.28,SPT100522P01100000,,put,2010-05-22,2010-04-23,1100.0,2.05,1.9,2.1,16541,180190,0.2174,-0.047,0.0013,-47.8886,33.274,0.9036540483701367,0.07945205479452055,-0.0071030309453607235,1216.5932213504993,2.0
64,SPX,1217.28,SPT100522P01105000,,put,2010-05-22,2010-04-23,1105.0,2.2,2.0,2.6,178,3599,0.2174,-0.0548,0.0015,-54.1768,37.6109,0.9077615667718192,0.07945205479452055,-0.007614414529465926,1216.543791592338,2.3
65,SPX,1217.28,SPT100522P01110000,,put,2010-05-22,2010-04-23,1110.0,2.2,1.8,2.4,919,19342,0.2174,-0.0636,0.0017,-60.9195,42.2537,0.9118690851735016,0.07945205479452055,-0.008449333805567073,1216.4630935566531,2.1
66,SPX,1217.28,SPT100522C01115000,,call,2010-05-22,2010-04-23,1115.0,97.88,100.3,103.1,7,19,0.1829,0.9547,0.0015,-9.9608,31.126,0.9159766035751841,0.07945205479452055,-0.023294580681175674,1215.0291389673187,101.69999999999999
67,SPX,1217.28,SPT100522P01115000,,put,2010-05-22,2010-04-23,1115.0,2.4,2.0,3.1,145,6492,0.2185,-0.0743,0.0019,-69.1286,47.6634,0.9159766035751841,0.07945205479452055,-0.008759191999671307,1216.433145978269,2.55
68,SPX,1217.28,SPT100522P01120000,,put,2010-05-22,2010-04-23,1120.0,2.45,2.3,2.7,669,14685,0.2091,-0.0764,0.002,-67.6603,48.6734,0.9200841219768665,0.07945205479452055,-0.009573477225545544,1216.3544493934999,2.5
69,SPX,1217.28,SPT100522C01125000,,call,2010-05-22,2010-04-23,1125.0,83.65,90.8,93.4,2,44133,0.1846,0.9344,0.002,-24.1311,42.2593,0.924191640378549,0.07945205479452055,-0.020775848881527642,1215.2723130061574,92.1
70,SPX,1217.28,SPT100522P01125000,,put,2010-05-22,2010-04-23,1125.0,3.0,2.7,3.0,794,133078,0.2072,-0.0861,0.0022,-73.4627,53.2671,0.924191640378549,0.07945205479452055,-0.01019569223410425,1216.2943188638537,2.85
71,SPX,1217.28,SPT100522C01130000,,call,2010-05-22,2010-04-23,1130.0,84.75,86.0,88.7,1,394,0.1821,0.9256,0.0022,-28.9298,46.7106,0.9282991587802314,0.07945205479452055,-0.020272194497583582,1215.3209447726524,87.35
72,SPX,1217.28,SPT100522P01130000,,put,2010-05-22,2010-04-23,1130.0,3.0,2.8,3.7,4191,20225,0.2051,-0.0967,0.0025,-79.3166,58.0241,0.9282991587802314,0.07945205479452055,-0.011111002841745645,1216.20586913303,3.25
73,SPX,1217.28,SPT100522C01135000,,call,2010-05-22,2010-04-23,1135.0,80.2,81.3,84.0,1,1345,0.1801,0.9151,0.0025,-34.5012,51.7692,0.9324066771819138,0.07945205479452055,-0.019910083039048183,1215.3559106662105,82.65
74,SPX,1217.28,SPT100522P01135000,,put,2010-05-22,2010-04-23,1135.0,3.15,2.7,3.5,353,7770,0.1933,-0.0977,0.0026,-75.5021,58.4792,0.9324066771819138,0.07945205479452055,-0.011628129294024287,1216.1559002018582,3.1
75,SPX,1217.28,SPT100522C01140000,,call,2010-05-22,2010-04-23,1140.0,73.8,76.6,79.1,2,3139,0.1757,0.9062,0.0028,-37.9508,55.8822,0.9365141955835963,0.07945205479452055,-0.019600329203751772,1215.385821646554,77.85
76,SPX,1217.28,SPT100522P01140000,,put,2010-05-22,2010-04-23,1140.0,3.8,3.3,4.3,1971,27599,0.1952,-0.1147,0.0029,-85.717,65.6624,0.9365141955835963,0.07945205479452055,-0.012254241654027434,1216.095402920361,3.8
77,SPX,1217.28,SPT100522C01145000,,call,2010-05-22,2010-04-23,1145.0,65.25,72.0,74.6,1,326,0.1745,0.892,0.0031,-44.8481,62.0432,0.9406217139852787,0.07945205479452055,-0.0197397184978189,1215.3723616077198,73.3
78,SPX,1217.28,SPT100522P01145000,,put,2010-05-22,2010-04-23,1145.0,4.1,3.5,4.6,844,2962,0.1892,-0.124,0.0032,-87.9526,69.3693,0.9406217139852787,0.07945205479452055,-0.012939312880979055,1216.0292122638944,4.05
79,SPX,1217.28,SPT100522C01150000,,call,2010-05-22,2010-04-23,1150.0,64.8,67.3,69.9,3033,83440,0.1703,0.8802,0.0034,-48.864,66.9228,0.9447292323869612,0.07945205479452055,-0.019613034841930083,1215.3845947284817,68.6
80,SPX,1217.28,SPT100522P01150000,,put,2010-05-22,2010-04-23,1150.0,4.2,4.2,4.7,11208,162883,0.1851,-0.1367,0.0035,-92.2498,74.2162,0.9447292323869612,0.07945205479452055,-0.01350439466073178,1215.9746175371602,4.45
81,SPX,1217.28,SPT100522C01155000,,call,2010-05-22,2010-04-23,1155.0,60.2,62.8,65.4,1,5220,0.1678,0.8646,0.0038,-54.8069,73.0053,0.9488367507886436,0.07945205479452055,-0.019524529704992986,1215.3931412396805,64.1
82,SPX,1217.28,SPT100522P01155000,,put,2010-05-22,2010-04-23,1155.0,4.8,4.3,5.1,816,27905,0.1782,-0.1472,0.0038,-93.636,78.0443,0.9488367507886436,0.07945205479452055,-0.01401247007243023,1215.925532507813,4.699999999999999
83,SPX,1217.28,SPT100522C01160000,,call,2010-05-22,2010-04-23,1160.0,58.5,58.3,60.8,32,18431,0.1639,0.8491,0.0042,-59.3732,78.6487,0.952944269190326,0.07945205479452055,-0.019658760565314404,1215.3801792410127,59.55
84,SPX,1217.28,SPT100522P01160000,,put,2010-05-22,2010-04-23,1160.0,5.4,4.9,5.6,2461,44585,0.1747,-0.1636,0.0042,-98.6608,83.6722,0.952944269190326,0.07945205479452055,-0.014655507020186918,1215.8634117214315,5.25
85,SPX,1217.28,SPT100522C01165000,,call,2010-05-22,2010-04-23,1165.0,53.95,54.0,56.4,28,2429,0.1616,0.8294,0.0046,-65.6988,85.3098,0.9570517875920085,0.07945205479452055,-0.019889991179540944,1215.3578507884333,55.2
86,SPX,1217.28,SPT100522P01165000,,put,2010-05-22,2010-04-23,1165.0,5.75,5.3,6.5,110,24760,0.1714,-0.182,0.0045,-103.8892,89.5592,0.9570517875920085,0.07945205479452055,-0.015202093847580709,1215.8106110246026,5.9
87,SPX,1217.28,SPT100522C01170000,,call,2010-05-22,2010-04-23,1170.0,49.0,49.6,52.0,19,6723,0.1577,0.8099,0.005,-70.2944,91.3994,0.9611593059936909,0.07945205479452055,-0.02008551857837002,1215.3389702857264,50.8
88,SPX,1217.28,SPT100522P01170000,,put,2010-05-22,2010-04-23,1170.0,6.7,6.0,7.1,3844,34782,0.1674,-0.2015,0.0049,-108.3006,95.2942,0.9611593059936909,0.07945205479452055,-0.01596337323620969,1215.7370746863614,6.55
89,SPX,1217.28,SPT100522C01175000,,call,2010-05-22,2010-04-23,1175.0,46.73,45.5,47.8,410,153876,0.1555,0.7857,0.0055,-76.5863,98.2933,0.9652668243953733,0.07945205479452055,-0.02032682658197997,1215.3156695238924,46.65
90,SPX,1217.28,SPT100522P01175000,,put,2010-05-22,2010-04-23,1175.0,7.5,7.2,7.6,2616,199268,0.1645,-0.2244,0.0054,-113.7125,101.4851,0.9652668243953733,0.07945205479452055,-0.01643487264173936,1215.691532087548,7.4
91,SPX,1217.28,SPT100522C01180000,,call,2010-05-22,2010-04-23,1180.0,42.8,41.3,43.6,68,8763,0.1517,0.7613,0.006,-80.9789,104.5472,0.9693743427970557,0.07945205479452055,-0.020616546828962107,1215.287694653753,42.45
92,SPX,1217.28,SPT100522P01180000,,put,2010-05-22,2010-04-23,1180.0,8.3,7.6,8.6,1269,24220,0.1592,-0.2466,0.0058,-116.3988,106.8885,0.9693743427970557,0.07945205479452055,-0.01714593255211639,1215.6228533266335,8.1
93,SPX,1217.28,SPT100522C01185000,,call,2010-05-22,2010-04-23,1185.0,38.8,37.4,39.5,19,3290,0.1488,0.733,0.0065,-85.9752,110.9701,0.9734818611987381,0.07945205479452055,-0.021032559942424246,1215.2475262959283,38.45
94,SPX,1217.28,SPT100522P01185000,,put,2010-05-22,2010-04-23,1185.0,9.3,8.6,9.7,2535,6666,0.1563,-0.2742,0.0063,-121.2057,112.8911,0.9734818611987381,0.07945205479452055,-0.017690716219528804,1215.5702372247874,9.149999999999999
95,SPX,1217.28,SPT100522C01190000,,call,2010-05-22,2010-04-23,1190.0,34.4,33.6,35.3,182,10955,0.1447,0.7035,0.007,-89.3037,116.7969,0.9775893796004206,0.07945205479452055,-0.021358540567704427,1215.216051998571,34.45
96,SPX,1217.28,SPT100522P01190000,,put,2010-05-22,2010-04-23,1190.0,10.1,10.0,10.6,1316,24324,0.1531,-0.3039,0.0067,-125.2099,118.4815,0.9775893796004206,0.07945205479452055,-0.0182378859106443,1215.51739296923,10.3
97,SPX,1217.28,SPT100522C01195000,,call,2010-05-22,2010-04-23,1195.0,30.7,29.9,31.9,109,9789,0.1435,0.6679,0.0074,-94.8365,122.6836,0.981696898002103,0.07945205479452055,-0.0217875579003642,1215.174630475137,30.9
98,SPX,1217.28,SPT100522P01195000,,put,2010-05-22,2010-04-23,1195.0,11.5,11.0,12.2,212,2828,0.15,-0.3363,0.0072,-128.6734,123.5932,0.981696898002103,0.07945205479452055,-0.0188713260386289,1215.4562198036874,11.6
99,SPX,1217.28,SZP100522C01200000,,call,2010-05-22,2010-04-23,1200.0,27.5,27.0,28.0,1279,76672,0.1421,0.6304,0.0078,-99.2795,127.6027,0.9858044164037855,0.07945205479452055,-0.02221403716996269,1215.1334554004786,27.5
100,SPX,1217.28,SZP100522P01200000,,put,2010-05-22,2010-04-23,1200.0,13.0,13.0,13.3,7835,59715,0.1476,-0.3717,0.0075,-131.9922,128.0693,0.9858044164037855,0.07945205479452055,-0.019425574311085457,1215.4026969525992,13.15
101,SPX,1217.28,SZP100522C01205000,,call,2010-05-22,2010-04-23,1205.0,24.2,23.1,24.8,443,13547,0.1375,0.5928,0.0083,-99.7952,131.266,0.9899119348054679,0.07945205479452055,-0.02255339062244129,1215.1006930140297,23.950000000000003
102,SPX,1217.28,SZP100522P01205000,,put,2010-05-22,2010-04-23,1205.0,14.8,14.0,15.4,340,3436,0.1439,-0.4086,0.0079,-133.1698,131.5369,0.9899119348054679,0.07945205479452055,-0.019964533164899892,1215.350652835977,14.7
103,SPX,1217.28,SZP100522C01210000,,call,2010-05-22,2010-04-23,1210.0,20.0,19.9,21.6,1380,24656,0.1342,0.5514,0.0087,-100.4017,133.8597,0.9940194532071503,0.07945205479452055,-0.022991198749003936,1215.0584267689203,20.75
104,SPX,1217.28,SZP100522P01210000,,put,2010-05-22,2010-04-23,1210.0,17.2,15.7,17.3,1518,12578,0.1408,-0.4483,0.0083,-133.8114,133.936,0.9940194532071503,0.07945205479452055,-0.020494720393099776,1215.2994579185827,16.5
105,SPX,1217.28,SZP100522C01215000,,call,2010-05-22,2010-04-23,1215.0,18.0,17.3,18.6,5169,26718,0.1324,0.5075,0.0089,-101.0425,134.9995,0.9981269716088328,0.07945205479452055,-0.023530261062265093,1215.0063874066775,17.950000000000003
106,SPX,1217.28,SZP100522P01215000,,put,2010-05-22,2010-04-23,1215.0,18.9,18.0,19.4,457,1011,0.139,-0.4901,0.0084,-134.3574,134.9972,0.9981269716088328,0.07945205479452055,-0.021018322427375363,1215.2489009844958,18.7
107,SPX,1217.28,SZP100522C01220000,,call,2010-05-22,2010-04-23,1220.0,15.3,14.4,15.7,1763,26197,0.1285,0.4618,0.0091,-98.4626,134.4394,1.0022344900105153,0.07945205479452055,-0.02388263685248821,1214.9723713726041,15.05
108,SPX,1217.28,SZP100522P01220000,,put,2010-05-22,2010-04-23,1220.0,20.8,20.0,21.8,131,421,0.1358,-0.5335,0.0086,-132.3521,134.5245,1.0022344900105153,0.07945205479452055,-0.021632010200702864,1215.189648406116,20.9
109,SPX,1217.28,SZP100522C01225000,,call,2010-05-22,2010-04-23,1225.0,12.7,12.7,13.0,8581,57140,0.1283,0.4167,0.009,-97.6365,132.1327,1.0063420084121977,0.07945205479452055,-0.024402576269513043,1214.922181590746,12.85
