,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1931.59,SPX140816P01590000,,put,2014-08-16,2014-08-08,1590.0,0.1,0.05,0.1,125,1942,0.2085,0.0,0.0,0.0,0.0,0.8231560527855291,0.021917808219178082,inf,inf,0.07500000000000001
32,SPX,1931.59,SPX140816P01595000,,put,2014-08-16,2014-08-08,1595.0,0.1,0.05,0.1,157,4432,0.2085,0.0,0.0,0.0,0.0,0.8257445938320245,0.021917808219178082,inf,inf,0.07500000000000001
33,SPX,1931.59,SPX140816P01600000,,put,2014-08-16,2014-08-08,1600.0,0.1,0.05,0.1,2099,48896,0.2085,0.0,0.0,0.0,0.0,0.8283331348785198,0.021917808219178082,inf,inf,0.07500000000000001
34,SPX,1931.59,SPX140816P01605000,,put,2014-08-16,2014-08-08,1605.0,0.1,0.05,0.1,130,3597,0.2085,0.0,0.0,0.0,0.0,0.8309216759250152,0.021917808219178082,inf,inf,0.07500000000000001
35,SPX,1931.59,SPX140816P01610000,,put,2014-08-16,2014-08-08,1610.0,0.1,0.05,0.1,95,7616,0.2085,0.0,0.0,0.0,0.0,0.8335102169715105,0.021917808219178082,inf,inf,0.07500000000000001
36,SPX,1931.59,SPX140816P01615000,,put,2014-08-16,2014-08-08,1615.0,0.1,0.05,0.1,814,1870,0.2085,0.0,0.0,0.0,0.0,0.8360987580180059,0.021917808219178082,inf,inf,0.07500000000000001
37,SPX,1931.59,SPX140816P01620000,,put,2014-08-16,2014-08-08,1620.0,0.1,0.05,0.1,158,1807,0.2085,0.0,0.0,0.0,0.0,0.8386872990645013,0.021917808219178082,inf,inf,0.07500000000000001
38,SPX,1931.59,SPX140816P01625000,,put,2014-08-16,2014-08-08,1625.0,0.1,0.05,0.1,1558,10649,0.2085,0.0,0.0,0.0,0.0,0.8412758401109967,0.021917808219178082,inf,inf,0.07500000000000001
39,SPX,1931.59,SPX140816P01630000,,put,2014-08-16,2014-08-08,1630.0,0.1,0.05,0.15,325,3816,0.2085,0.0,0.0,0.0,0.0,0.8438643811574921,0.021917808219178082,inf,inf,0.1
40,SPX,1931.59,SPX140816P01635000,,put,2014-08-16,2014-08-08,1635.0,0.15,0.05,0.15,426,3741,0.2085,0.0,0.0,-0.0001,0.0,0.8464529222039874,0.021917808219178082,inf,inf,0.1
41,SPX,1931.59,SPX140816P01640000,,put,2014-08-16,2014-08-08,1640.0,0.15,0.1,0.15,445,1911,0.2085,0.0,0.0,-0.0001,0.0,0.8490414632504828,0.021917808219178082,inf,inf,0.125
42,SPX,1931.59,SPX140816P01645000,,put,2014-08-16,2014-08-08,1645.0,0.15,0.1,0.15,606,2579,0.2085,0.0,0.0,-0.0002,0.0,0.8516300042969782,0.021917808219178082,inf,inf,0.125
43,SPX,1931.59,SPX140816P01650000,,put,2014-08-16,2014-08-08,1650.0,0.15,0.1,0.15,10557,44102,0.2085,0.0,0.0,-0.0003,0.0001,0.8542185453434735,0.021917808219178082,inf,inf,0.125
44,SPX,1931.59,SPX140816P01655000,,put,2014-08-16,2014-08-08,1655.0,0.15,0.1,0.2,210,2364,0.2085,0.0,0.0,-0.0006,0.0001,0.8568070863899689,0.021917808219178082,inf,inf,0.15000000000000002
45,SPX,1931.59,SPX140816P01660000,,put,2014-08-16,2014-08-08,1660.0,0.15,0.1,0.2,495,5266,0.2085,0.0,0.0,-0.001,0.0002,0.8593956274364642,0.021917808219178082,inf,inf,0.15000000000000002
46,SPX,1931.59,SPX140816P01665000,,put,2014-08-16,2014-08-08,1665.0,0.15,0.1,0.2,1325,2544,0.2085,0.0,0.0,-0.0017,0.0003,0.8619841684829597,0.021917808219178082,inf,inf,0.15000000000000002
47,SPX,1931.59,SPX140816P01670000,,put,2014-08-16,2014-08-08,1670.0,0.15,0.1,0.2,1885,6023,0.2085,0.0,0.0,-0.0028,0.0005,0.8645727095294551,0.021917808219178082,inf,inf,0.15000000000000002
48,SPX,1931.59,SPX140816P01675000,,put,2014-08-16,2014-08-08,1675.0,0.15,0.1,0.2,1945,16563,0.2085,0.0,0.0,-0.0047,0.0009,0.8671612505759504,0.021917808219178082,inf,inf,0.15000000000000002
49,SPX,1931.59,SPX140816P01680000,,put,2014-08-16,2014-08-08,1680.0,0.15,0.1,0.2,535,3598,0.2085,0.0,0.0,-0.0075,0.0015,0.8697497916224458,0.021917808219178082,inf,inf,0.15000000000000002
50,SPX,1931.59,SPX140816P01685000,,put,2014-08-16,2014-08-08,1685.0,0.2,0.1,0.15,451,2450,0.2085,0.0,0.0,-0.0121,0.0023,0.8723383326689411,0.021917808219178082,inf,inf,0.125
51,SPX,1931.59,SPX140816P01690000,,put,2014-08-16,2014-08-08,1690.0,0.2,0.1,0.15,2922,4529,0.2085,0.0,0.0,-0.0192,0.0037,0.8749268737154365,0.021917808219178082,inf,inf,0.125
52,SPX,1931.59,SPX140816P01695000,,put,2014-08-16,2014-08-08,1695.0,0.2,0.15,0.2,257,6499,0.2085,0.0,0.0,-0.03,0.0058,0.877515414761932,0.021917808219178082,inf,inf,0.175
53,SPX,1931.59,SPX140816C01700000,,call,2014-08-16,2014-08-08,1700.0,230.65,227.6,231.2,8,103,0.1322,1.0,0.0,-3.9914,0.0,0.8801039558084273,0.021917808219178082,inf,inf,229.39999999999998
54,SPX,1931.59,SPX140816P01700000,,put,2014-08-16,2014-08-08,1700.0,0.2,0.15,0.2,22184,62726,0.2085,0.0,0.0,-0.0465,0.009,0.8801039558084273,0.021917808219178082,inf,inf,0.175
55,SPX,1931.59,SPX140816P01705000,,put,2014-08-16,2014-08-08,1705.0,0.2,0.15,0.2,1683,1782,0.2085,0.0,0.0,-0.0711,0.0137,0.8826924968549227,0.021917808219178082,inf,inf,0.175
56,SPX,1931.59,SPX140816P01710000,,put,2014-08-16,2014-08-08,1710.0,0.2,0.15,0.2,1550,11920,0.2085,0.0,0.0,-0.1077,0.0208,0.885281037901418,0.021917808219178082,inf,inf,0.175
57,SPX,1931.59,SPX140816P01715000,,put,2014-08-16,2014-08-08,1715.0,0.2,0.15,0.2,512,1945,0.2085,0.0,0.0,-0.1614,0.0311,0.8878695789479134,0.021917808219178082,inf,inf,0.175
58,SPX,1931.59,SPX140816P01720000,,put,2014-08-16,2014-08-08,1720.0,0.25,0.2,0.25,201,3263,0.2085,0.0,0.0,-0.2391,0.0461,0.8904581199944088,0.021917808219178082,inf,inf,0.225
59,SPX,1931.59,SPX140816P01725000,,put,2014-08-16,2014-08-08,1725.0,0.3,0.2,0.25,1777,34437,0.2085,-0.0001,0.0,-0.3504,0.0676,0.8930466610409041,0.021917808219178082,0.05496543933039158,1933.9184311611698,0.225
60,SPX,1931.59,SPX140816P01730000,,put,2014-08-16,2014-08-08,1730.0,0.25,0.2,0.25,214,12880,0.2085,-0.0001,0.0,-0.5082,0.098,0.8956352020873996,0.021917808219178082,0.18702052428326907,1939.5239918312018,0.225
61,SPX,1931.59,SPX140816P01735000,,put,2014-08-16,2014-08-08,1735.0,0.25,0.2,0.25,236,1729,0.2085,-0.0001,0.0,-0.7291,0.1406,0.8982237431338949,0.021917808219178082,0.31869449735005595,1945.1295525012345,0.225
62,SPX,1931.59,SPX140816P01740000,,put,2014-08-16,2014-08-08,1740.0,0.25,0.2,0.25,269,11260,0.2085,-0.0002,0.0,-1.0352,0.1997,0.9008122841803903,0.021917808219178082,0.19799150211994868,1939.9904254365044,0.225
63,SPX,1931.59,SPX140816P01745000,,put,2014-08-16,2014-08-08,1745.0,0.3,0.2,0.3,129,5013,0.2085,-0.0003,0.0,-1.4544,0.2805,0.9034008252268857,0.021917808219178082,0.17614803007152427,1939.061855919094,0.25
64,SPX,1931.59,SPX140816C01750000,,call,2014-08-16,2014-08-08,1750.0,180.8,177.7,181.3,8,475,0.1322,1.0,0.0,-4.1091,0.0001,0.905989366273381,0.021917808219178082,inf,inf,179.5
65,SPX,1931.59,SPX140816P01750000,,put,2014-08-16,2014-08-08,1750.0,0.3,0.25,0.3,2968,53381,0.2085,-0.0004,0.0,-2.0224,0.3901,0.905989366273381,0.021917808219178082,0.1956869290502833,1939.8924366852102,0.275
66,SPX,1931.59,SPX140816P01755000,,put,2014-08-16,2014-08-08,1755.0,0.3,0.25,0.3,314,1971,0.2085,-0.0006,0.0,-2.7835,0.5369,0.9085779073198764,0.021917808219178082,0.16542763211771425,1938.6062926807974,0.275
67,SPX,1931.59,SPX140816P01760000,,put,2014-08-16,2014-08-08,1760.0,0.3,0.25,0.3,86,5885,0.2085,-0.0008,0.0,-3.792,0.7315,0.9111664483663718,0.021917808219178082,0.17837387512068845,1939.1564566098207,0.275
68,SPX,1931.59,SPX140816P01765000,,put,2014-08-16,2014-08-08,1765.0,0.35,0.25,0.3,50,1810,0.2085,-0.0011,0.0001,-5.1141,0.9866,0.9137549894128671,0.021917808219178082,0.17529221006884732,1939.0254839221902,0.275
69,SPX,1931.59,SPX140816P01770000,,put,2014-08-16,2014-08-08,1770.0,0.3,0.25,0.35,102,6136,0.2085,-0.0015,0.0001,-6.8284,1.3173,0.9163435304593626,0.021917808219178082,0.17186746648758505,1938.8799405610391,0.3
70,SPX,1931.59,SPX140816C01775000,,call,2014-08-16,2014-08-08,1775.0,154.21,152.8,156.4,2,326,0.1322,1.0,0.0,-4.1804,0.0039,0.9189320715058579,0.021917808219178082,inf,inf,154.60000000000002
71,SPX,1931.59,SPX140816P01775000,,put,2014-08-16,2014-08-08,1775.0,0.35,0.3,0.35,1624,35328,0.2085,-0.002,0.0001,-9.0271,1.7415,0.9189320715058579,0.021917808219178082,0.17441622818647762,1938.9882557602673,0.32499999999999996
72,SPX,1931.59,SPX140816P01780000,,put,2014-08-16,2014-08-08,1780.0,0.45,0.35,0.5,6193,13369,0.2085,-0.0027,0.0001,-11.8166,2.2797,0.9215206125523533,0.021917808219178082,0.1675401500306487,1938.69605564697,0.425
73,SPX,1931.59,SPX140816P01785000,,put,2014-08-16,2014-08-08,1785.0,0.4,0.35,1.0,166,7758,0.2085,-0.0036,0.0002,-15.3177,2.9552,0.9241091535988487,0.021917808219178082,0.1621493879424487,1938.4670050868249,0.675
74,SPX,1931.59,SPX140816P01790000,,put,2014-08-16,2014-08-08,1790.0,0.45,0.4,0.45,183,19888,0.2085,-0.0048,0.0002,-19.6645,3.794,0.926697694645344,0.021917808219178082,0.15240833544467888,1938.0531816730772,0.42500000000000004
75,SPX,1931.59,SPX140816P01795000,,put,2014-08-16,2014-08-08,1795.0,0.8,0.4,0.65,281,10435,0.2085,-0.0062,0.0003,-25.0031,4.8242,0.9292862356918394,0.021917808219178082,0.15382288675549485,1938.1132697424946,0.525
76,SPX,1931.59,SPX140816P01800000,,put,2014-08-16,2014-08-08,1800.0,0.5,0.45,0.5,16606,60154,0.2085,-0.0081,0.0004,-31.4891,6.0758,0.9318747767383347,0.021917808219178082,0.14529035028287207,1937.7508483523118,0.475
77,SPX,1931.59,SPX140816P01805000,,put,2014-08-16,2014-08-08,1805.0,0.6,0.5,0.6,1450,7261,0.2085,-0.0104,0.0005,-39.2841,7.5802,0.9344633177848302,0.021917808219178082,0.14118067859713498,1937.5763133134244,0.55
78,SPX,1931.59,SPX140816P01810000,,put,2014-08-16,2014-08-08,1810.0,0.7,0.5,0.6,627,8572,0.2085,-0.0133,0.0006,-48.5509,9.3686,0.9370518588313256,0.021917808219178082,0.13464484041643096,1937.2987729683166,0.55
79,SPX,1931.59,SPX140816P01815000,,put,2014-08-16,2014-08-08,1815.0,0.55,0.5,0.7,876,9212,0.2085,-0.0169,0.0007,-59.4474,11.4718,0.9396403998778209,0.021917808219178082,0.1268718159565147,1936.9687480244033,0.6
80,SPX,1931.59,SPX140816C01820000,,call,2014-08-16,2014-08-08,1820.0,95.8,108.1,111.8,1,17,0.1322,0.9993,0.0001,-6.5046,0.6793,0.9422289409243163,0.021917808219178082,0.12895629079673676,1937.057244569176,109.94999999999999
81,SPX,1931.59,SPX140816P01820000,,put,2014-08-16,2014-08-08,1820.0,0.65,0.4,1.05,6068,20493,0.2085,-0.0212,0.0009,-72.1203,13.9179,0.9422289409243163,0.021917808219178082,0.12158534445958241,1936.744328586114,0.7250000000000001
82,SPX,1931.59,SPX140816C01825000,,call,2014-08-16,2014-08-08,1825.0,103.0,103.1,106.9,6,1364,0.1322,0.9988,0.0001,-7.8052,1.0717,0.9448174819708116,0.021917808219178082,0.11216593810606348,1936.344523680764,105.0
83,SPX,1931.59,SPX140816P01825000,,put,2014-08-16,2014-08-08,1825.0,0.4,0.4,0.8,6981,46712,0.2085,-0.0264,0.0011,-86.6967,16.7317,0.9448174819708116,0.021917808219178082,0.11575373016086041,1936.496797097893,0.6000000000000001
84,SPX,1931.59,SPX140816C01830000,,call,2014-08-16,2014-08-08,1830.0,97.0,98.2,102.0,40,40,0.1322,0.9981,0.0002,-9.7262,1.653,0.947406023017307,0.021917808219178082,0.11075850973057143,1936.2847927395335,100.1
85,SPX,1931.59,SPX140816P01830000,,put,2014-08-16,2014-08-08,1830.0,0.8,0.4,1.35,969,11833,0.2113,-0.0343,0.0013,-109.379,20.8304,0.947406023017307,0.021917808219178082,0.11176197303858214,1936.3273793063352,0.875
86,SPX,1931.59,SPX140816P01835000,,put,2014-08-16,2014-08-08,1835.0,0.9,0.4,1.4,6679,12533,0.2033,-0.0362,0.0014,-109.9389,21.7625,0.9499945640638024,0.021917808219178082,0.10592918651020436,1936.0798513644536,0.8999999999999999
87,SPX,1931.59,SPX140816P01840000,,put,2014-08-16,2014-08-08,1840.0,0.97,0.65,1.5,4436,22482,0.2034,-0.0445,0.0017,-129.9194,25.7065,0.9525831051102978,0.021917808219178082,0.09951847791894584,1935.8078344481692,1.075
88,SPX,1931.59,SPX140816P01845000,,put,2014-08-16,2014-08-08,1845.0,1.1,0.85,1.4,2189,12342,0.1971,-0.0487,0.0019,-135.4637,27.6625,0.9551716461567932,0.021917808219178082,0.09483358921809575,1935.609071080486,1.125
89,SPX,1931.59,SPX140816C01850000,,call,2014-08-16,2014-08-08,1850.0,77.0,78.7,82.4,79,1961,0.1322,0.9897,0.0008,-28.9419,7.491,0.9577601872032885,0.021917808219178082,0.08960196689801439,1935.387135846131,80.55000000000001
90,SPX,1931.59,SPX140816P01850000,,put,2014-08-16,2014-08-08,1850.0,1.15,1.1,1.4,14390,53026,0.1925,-0.0551,0.0021,-145.9161,30.5115,0.9577601872032885,0.021917808219178082,0.08930257736087382,1935.3744359500722,1.25
91,SPX,1931.59,SPX140816P01855000,,put,2014-08-16,2014-08-08,1855.0,1.35,1.2,1.95,460,6250,0.1921,-0.0666,0.0025,-168.9105,35.396,0.9603487282497839,0.021917808219178082,0.08404035810795138,1935.1512298716607,1.575
92,SPX,1931.59,SPX140816C01860000,,call,2014-08-16,2014-08-08,1860.0,70.0,69.1,72.8,240,311,0.1322,0.9787,0.0014,-50.2961,13.9899,0.9629372692962793,0.021917808219178082,0.07872066007262367,1934.9256118974317,70.94999999999999
93,SPX,1931.59,SPX140816P01860000,,put,2014-08-16,2014-08-08,1860.0,1.5,1.25,1.95,7766,25417,0.1829,-0.0706,0.0027,-168.049,36.991,0.9629372692962793,0.021917808219178082,0.07787527983958858,1934.889760221585,1.6
94,SPX,1931.59,SPX140816C01865000,,call,2014-08-16,2014-08-08,1865.0,54.7,64.3,68.0,2,19,0.1322,0.9702,0.0019,-65.153,18.5139,0.9655258103427746,0.021917808219178082,0.07273395559960943,1934.6717364374779,66.15
95,SPX,1931.59,SPX140816P01865000,,put,2014-08-16,2014-08-08,1865.0,1.95,1.75,2.35,2105,9998,0.1841,-0.087,0.0031,-198.2753,43.3638,0.9655258103427746,0.021917808219178082,0.07294570890895474,1934.6807155956885,2.05
96,SPX,1931.59,SPX140816C01870000,,call,2014-08-16,2014-08-08,1870.0,50.67,59.7,63.3,40,1997,0.1322,0.9592,0.0024,-83.1208,23.987,0.96811435138927,0.021917808219178082,0.06785288580600687,1934.4647717764417,61.5
97,SPX,1931.59,SPX140816P01870000,,put,2014-08-16,2014-08-08,1870.0,2.1,2.0,2.3,9015,12273,0.1759,-0.0944,0.0035,-201.2167,46.065,0.96811435138927,0.021917808219178082,0.06742629597333061,1934.446684781473,2.15
98,SPX,1931.59,SPX140816C01875000,,call,2014-08-16,2014-08-08,1875.0,56.34,55.0,58.7,8,4116,0.1328,0.9443,0.0031,-105.8729,30.7801,0.9707028924357654,0.021917808219178082,0.06251626295567811,1934.2385163206077,56.85
99,SPX,1931.59,SPX140816P01875000,,put,2014-08-16,2014-08-08,1875.0,2.58,2.2,2.8,18952,53477,0.1721,-0.1088,0.004,-218.2316,51.0702,0.9707028924357654,0.021917808219178082,0.06179061890242422,1934.207753416159,2.5
100,SPX,1931.59,SPX140816C01880000,,call,2014-08-16,2014-08-08,1880.0,48.0,50.5,54.1,23,511,0.1333,0.9257,0.0038,-131.6833,38.4671,0.9732914334822608,0.021917808219178082,0.05657921521511001,1933.986835898087,52.3
101,SPX,1931.59,SPX140816P01880000,,put,2014-08-16,2014-08-08,1880.0,3.0,2.7,3.8,8269,17340,0.1741,-0.1332,0.0045,-254.6182,58.9076,0.9732914334822608,0.021917808219178082,0.05667196383913145,1933.9907674005576,3.25
102,SPX,1931.59,SPX140816C01885000,,call,2014-08-16,2014-08-08,1885.0,47.86,46.0,49.5,3,119,0.1338,0.9031,0.0047,-160.3446,46.9585,0.9758799745287562,0.021917808219178082,0.05145888682389887,1933.7698037434407,47.75
103,SPX,1931.59,SPX140816P01885000,,put,2014-08-16,2014-08-08,1885.0,3.5,2.85,4.3,847,9750,0.1673,-0.1484,0.0051,-263.1712,63.3729,0.9758799745287562,0.021917808219178082,0.05104336712940695,1933.7521924386924,3.575
104,SPX,1931.59,SPX140816C01890000,,call,2014-08-16,2014-08-08,1890.0,40.7,41.6,45.1,12,3368,0.1344,0.8759,0.0056,-191.4626,56.0863,0.9784685155752515,0.021917808219178082,0.04615559996268338,1933.5450423189122,43.35
105,SPX,1931.59,SPX140816P01890000,,put,2014-08-16,2014-08-08,1890.0,4.1,3.4,4.9,5110,20401,0.1636,-0.1705,0.0057,-281.807,69.4084,0.9784685155752515,0.021917808219178082,0.04573899456994682,1933.5273870506585,4.15
106,SPX,1931.59,SPX140816C01895000,,call,2014-08-16,2014-08-08,1895.0,39.11,37.4,40.8,20,42,0.1206,0.8708,0.0064,-176.9686,57.6786,0.9810570566217469,0.021917808219178082,0.040819809355113756,1933.3189297004012,39.099999999999994
107,SPX,1931.59,SPX140816P01895000,,put,2014-08-16,2014-08-08,1895.0,4.95,4.1,5.6,434,5238,0.1603,-0.1962,0.0063,-301.396,75.7773,0.9810570566217469,0.021917808219178082,0.04065070405296767,1933.3117640264097,4.85
108,SPX,1931.59,SPX140816C01900000,,call,2014-08-16,2014-08-08,1900.0,35.0,33.5,36.4,411,24168,0.1248,0.8273,0.0075,-221.0062,69.977,0.9836455976682422,0.021917808219178082,0.03526486621970752,1933.0835582381267,34.95
109,SPX,1931.59,SPX140816P01900000,,put,2014-08-16,2014-08-08,1900.0,5.6,5.4,6.0,28936,67861,0.1575,-0.2261,0.007,-321.6661,82.331,0.9836455976682422,0.021917808219178082,0.035013023538683394,1933.0728879564315,5.7
110,SPX,1931.59,SPX140816C01905000,,call,2014-08-16,2014-08-08,1905.0,32.22,29.5,32.4,24,145,0.1253,0.7858,0.0085,-252.3955,79.8214,0.9862341387147376,0.021917808219178082,0.029975500927552752,1932.859466349548,30.95
111,SPX,1931.59,SPX140816P01905000,,put,2014-08-16,2014-08-08,1905.0,6.28,5.9,7.6,5055,13214,0.1551,-0.2599,0.0076,-341.527,88.7908,0.9862341387147376,0.021917808219178082,0.029860744985635016,1932.854604829993,6.75
112,SPX,1931.59,SPX140816C01910000,,call,2014-08-16,2014-08-08,1910.0,26.97,25.7,28.4,1303,5816,0.1243,0.742,0.0095,-276.9358,88.4581,0.9888226797612331,0.021917808219178082,0.024778263700638584,1932.6393029075487,27.049999999999997
113,SPX,1931.59,SPX140816P01910000,,put,2014-08-16,2014-08-08,1910.0,7.87,7.0,8.8,13367,20027,0.1521,-0.2966,0.0083,-357.0808,94.6959,0.9888226797612331,0.021917808219178082,0.02442664845735388,1932.6244088183391,7.9
114,SPX,1931.59,SPX140816C01915000,,call,2014-08-16,2014-08-08,1915.0,24.0,22.1,24.7,443,502,0.1235,0.6929,0.0104,-298.7217,96.1891,0.9914112208077284,0.021917808219178082,0.01932624382599826,1932.4083734092185,23.4
