,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1563.23,SPX130316C01295000,,call,2013-03-16,2013-03-14,1295.0,266.4,265.7,269.8,3,3,0.0693,1.0,0.0,-3.6506,0.0,0.8284129654625358,0.005479452054794521,inf,inf,267.75
14,SPX,1563.23,SPX130316P01320000,,put,2013-03-16,2013-03-14,1320.0,0.01,0.0,0.05,24,6983,0.2072,0.0,0.0,0.0,0.0,0.8444054937533184,0.005479452054794521,inf,inf,0.025
15,SPX,1563.23,SPX130316P01325000,,put,2013-03-16,2013-03-14,1325.0,0.05,0.0,0.05,60,92627,0.2072,0.0,0.0,0.0,0.0,0.8476039994114749,0.005479452054794521,inf,inf,0.025
16,SPX,1563.23,SPX130316P01330000,,put,2013-03-16,2013-03-14,1330.0,0.04,0.0,0.05,4,17220,0.2072,0.0,0.0,0.0,0.0,0.8508025050696315,0.005479452054794521,inf,inf,0.025
17,SPX,1563.23,SPX130316P01340000,,put,2013-03-16,2013-03-14,1340.0,0.05,0.0,0.05,80,23909,0.2072,0.0,0.0,0.0,0.0,0.8571995163859445,0.005479452054794521,inf,inf,0.025
18,SPX,1563.23,SPX130316C01350000,,call,2013-03-16,2013-03-14,1350.0,209.35,210.7,214.8,5,16784,0.0693,1.0,0.0,-3.8056,0.0,0.8635965277022575,0.005479452054794521,inf,inf,212.75
19,SPX,1563.23,SPX130316P01350000,,put,2013-03-16,2013-03-14,1350.0,0.05,0.0,0.05,90,117156,0.2072,0.0,0.0,0.0,0.0,0.8635965277022575,0.005479452054794521,inf,inf,0.025
20,SPX,1563.23,SPX130316P01360000,,put,2013-03-16,2013-03-14,1360.0,0.05,0.0,0.05,2,10690,0.2072,0.0,0.0,0.0,0.0,0.8699935390185705,0.005479452054794521,inf,inf,0.025
21,SPX,1563.23,SPX130316C01370000,,call,2013-03-16,2013-03-14,1370.0,189.3,190.7,194.8,1,45,0.0693,1.0,0.0,-3.862,0.0,0.8763905503348836,0.005479452054794521,inf,inf,192.75
22,SPX,1563.23,SPX130316P01370000,,put,2013-03-16,2013-03-14,1370.0,0.05,0.0,0.05,1,17878,0.2072,0.0,0.0,0.0,0.0,0.8763905503348836,0.005479452054794521,inf,inf,0.025
23,SPX,1563.23,SPX130316P01375000,,put,2013-03-16,2013-03-14,1375.0,0.05,0.0,0.05,2,101109,0.2072,0.0,0.0,0.0,0.0,0.87958905599304,0.005479452054794521,inf,inf,0.025
24,SPX,1563.23,SPX130316C01380000,,call,2013-03-16,2013-03-14,1380.0,181.35,180.7,184.8,2,806,0.0693,1.0,0.0,-3.8902,0.0,0.8827875616511965,0.005479452054794521,inf,inf,182.75
25,SPX,1563.23,SPX130316P01380000,,put,2013-03-16,2013-03-14,1380.0,0.05,0.0,0.05,43,28955,0.2072,0.0,0.0,0.0,0.0,0.8827875616511965,0.005479452054794521,inf,inf,0.025
26,SPX,1563.23,SPX130316P01385000,,put,2013-03-16,2013-03-14,1385.0,0.05,0.0,0.05,10,12934,0.2072,0.0,0.0,0.0,0.0,0.885986067309353,0.005479452054794521,inf,inf,0.025
27,SPX,1563.23,SPX130316P01390000,,put,2013-03-16,2013-03-14,1390.0,0.02,0.0,0.05,12,34644,0.2072,0.0,0.0,0.0,0.0,0.8891845729675095,0.005479452054794521,inf,inf,0.025
28,SPX,1563.23,SPX130316C01395000,,call,2013-03-16,2013-03-14,1395.0,163.7,165.7,169.8,2,2784,0.0693,1.0,0.0,-3.9325,0.0,0.8923830786256661,0.005479452054794521,inf,inf,167.75
29,SPX,1563.23,SPX130316P01395000,,put,2013-03-16,2013-03-14,1395.0,0.03,0.0,0.05,11,25176,0.2072,0.0,0.0,0.0,0.0,0.8923830786256661,0.005479452054794521,inf,inf,0.025
30,SPX,1563.23,SPX130316C01400000,,call,2013-03-16,2013-03-14,1400.0,161.22,160.7,164.8,23,114747,0.0693,1.0,0.0,-3.9466,0.0,0.8955815842838226,0.005479452054794521,inf,inf,162.75
31,SPX,1563.23,SPX130316P01400000,,put,2013-03-16,2013-03-14,1400.0,0.05,0.0,0.05,67,184172,0.2072,0.0,0.0,0.0,0.0,0.8955815842838226,0.005479452054794521,inf,inf,0.025
32,SPX,1563.23,SPX130316P01405000,,put,2013-03-16,2013-03-14,1405.0,0.05,0.0,0.05,9,19469,0.2072,0.0,0.0,0.0,0.0,0.8987800899419791,0.005479452054794521,inf,inf,0.025
33,SPX,1563.23,SPX130316P01410000,,put,2013-03-16,2013-03-14,1410.0,0.05,0.0,0.05,24,33167,0.2072,0.0,0.0,0.0,0.0,0.9019785956001356,0.005479452054794521,inf,inf,0.025
34,SPX,1563.23,SPX130316C01415000,,call,2013-03-16,2013-03-14,1415.0,145.9,145.7,149.8,5,14302,0.0693,1.0,0.0,-3.9888,0.0,0.9051771012582921,0.005479452054794521,inf,inf,147.75
35,SPX,1563.23,SPX130316P01415000,,put,2013-03-16,2013-03-14,1415.0,0.05,0.0,0.05,21,21411,0.2072,0.0,0.0,0.0,0.0,0.9051771012582921,0.005479452054794521,inf,inf,0.025
36,SPX,1563.23,SPX130316C01420000,,call,2013-03-16,2013-03-14,1420.0,141.17,140.7,144.8,2,24471,0.0693,1.0,0.0,-4.0029,0.0,0.9083756069164486,0.005479452054794521,inf,inf,142.75
37,SPX,1563.23,SPX130316P01420000,,put,2013-03-16,2013-03-14,1420.0,0.03,0.0,0.05,42,34284,0.2072,0.0,0.0,0.0,0.0,0.9083756069164486,0.005479452054794521,inf,inf,0.025
38,SPX,1563.23,SPX130316C01425000,,call,2013-03-16,2013-03-14,1425.0,138.2,135.7,139.8,438,30560,0.0693,1.0,0.0,-4.017,0.0,0.9115741125746052,0.005479452054794521,inf,inf,137.75
39,SPX,1563.23,SPX130316P01425000,,put,2013-03-16,2013-03-14,1425.0,0.03,0.0,0.05,134,71017,0.2072,0.0,0.0,0.0,0.0,0.9115741125746052,0.005479452054794521,inf,inf,0.025
40,SPX,1563.23,SPX130316C01430000,,call,2013-03-16,2013-03-14,1430.0,129.3,130.7,134.8,2,9817,0.0693,1.0,0.0,-4.0311,0.0,0.9147726182327617,0.005479452054794521,inf,inf,132.75
41,SPX,1563.23,SPX130316P01430000,,put,2013-03-16,2013-03-14,1430.0,0.05,0.0,0.05,310,31745,0.2072,0.0,0.0,0.0,0.0,0.9147726182327617,0.005479452054794521,inf,inf,0.025
42,SPX,1563.23,SPX130316C01435000,,call,2013-03-16,2013-03-14,1435.0,124.0,125.7,129.8,6,16646,0.0693,1.0,0.0,-4.0452,0.0,0.9179711238909182,0.005479452054794521,inf,inf,127.75
43,SPX,1563.23,SPX130316P01435000,,put,2013-03-16,2013-03-14,1435.0,0.05,0.0,0.05,45,23292,0.2072,0.0,0.0,0.0,0.0,0.9179711238909182,0.005479452054794521,inf,inf,0.025
44,SPX,1563.23,SPX130316C01440000,,call,2013-03-16,2013-03-14,1440.0,121.17,120.7,124.8,2,19102,0.0693,1.0,0.0,-4.0593,0.0,0.9211696295490747,0.005479452054794521,inf,inf,122.75
45,SPX,1563.23,SPX130316P01440000,,put,2013-03-16,2013-03-14,1440.0,0.05,0.0,0.05,42,43988,0.2072,0.0,0.0,0.0,0.0,0.9211696295490747,0.005479452054794521,inf,inf,0.025
46,SPX,1563.23,SPX130316P01445000,,put,2013-03-16,2013-03-14,1445.0,0.05,0.0,0.05,20,22563,0.2072,0.0,0.0,0.0,0.0,0.9243681352072312,0.005479452054794521,inf,inf,0.025
47,SPX,1563.23,SPX130316C01450000,,call,2013-03-16,2013-03-14,1450.0,111.9,110.7,114.8,37,123904,0.0693,1.0,0.0,-4.0875,0.0,0.9275666408653876,0.005479452054794521,inf,inf,112.75
48,SPX,1563.23,SPX130316P01450000,,put,2013-03-16,2013-03-14,1450.0,0.05,0.0,0.05,76,170233,0.2072,0.0,0.0,0.0,0.0,0.9275666408653876,0.005479452054794521,inf,inf,0.025
49,SPX,1563.23,SPX130316C01455000,,call,2013-03-16,2013-03-14,1455.0,105.5,105.7,109.8,65,36460,0.0693,1.0,0.0,-4.1016,0.0,0.9307651465235441,0.005479452054794521,inf,inf,107.75
50,SPX,1563.23,SPX130316P01455000,,put,2013-03-16,2013-03-14,1455.0,0.05,0.0,0.05,209,42229,0.2072,0.0,0.0,-0.0001,0.0,0.9307651465235441,0.005479452054794521,inf,inf,0.025
51,SPX,1563.23,SPX130316C01460000,,call,2013-03-16,2013-03-14,1460.0,102.0,100.7,104.8,20,25413,0.0693,1.0,0.0,-4.1157,0.0,0.9339636521817007,0.005479452054794521,inf,inf,102.75
52,SPX,1563.23,SPX130316P01460000,,put,2013-03-16,2013-03-14,1460.0,0.05,0.0,0.05,3748,39051,0.2072,0.0,0.0,-0.0004,0.0,0.9339636521817007,0.005479452054794521,inf,inf,0.025
53,SPX,1563.23,SPX130316C01465000,,call,2013-03-16,2013-03-14,1465.0,94.8,95.7,99.8,2,22566,0.0693,1.0,0.0,-4.1298,0.0,0.9371621578398572,0.005479452054794521,inf,inf,97.75
54,SPX,1563.23,SPX130316P01465000,,put,2013-03-16,2013-03-14,1465.0,0.05,0.0,0.05,3267,32486,0.2072,0.0,0.0,-0.0015,0.0001,0.9371621578398572,0.005479452054794521,inf,inf,0.025
55,SPX,1563.23,SPX130316C01470000,,call,2013-03-16,2013-03-14,1470.0,91.55,90.7,94.8,50,10328,0.0693,1.0,0.0,-4.1439,0.0,0.9403606634980137,0.005479452054794521,inf,inf,92.75
56,SPX,1563.23,SPX130316P01470000,,put,2013-03-16,2013-03-14,1470.0,0.05,0.0,0.05,3863,30730,0.2072,0.0,0.0,-0.006,0.0002,0.9403606634980137,0.005479452054794521,inf,inf,0.025
57,SPX,1563.23,SPX130316C01475000,,call,2013-03-16,2013-03-14,1475.0,87.0,87.8,89.8,260,59712,0.0693,1.0,0.0,-4.158,0.0,0.9435591691561702,0.005479452054794521,inf,inf,88.8
58,SPX,1563.23,SPX130316P01475000,,put,2013-03-16,2013-03-14,1475.0,0.05,0.0,0.05,4783,104299,0.2072,0.0,0.0,-0.0219,0.0008,0.9435591691561702,0.005479452054794521,inf,inf,0.025
59,SPX,1563.23,SPX130316C01480000,,call,2013-03-16,2013-03-14,1480.0,81.2,80.7,84.8,8,20760,0.0693,1.0,0.0,-4.1721,0.0,0.9467576748143267,0.005479452054794521,inf,inf,82.75
60,SPX,1563.23,SPX130316P01480000,,put,2013-03-16,2013-03-14,1480.0,0.05,0.05,0.1,173,48369,0.3653,-0.0064,0.0005,-84.9622,1.6998,0.9467576748143267,0.005479452054794521,2.23277325588373,1582.4726111073935,0.07500000000000001
61,SPX,1563.23,SPX130316C01485000,,call,2013-03-16,2013-03-14,1485.0,78.5,75.7,79.8,6,29088,0.0693,1.0,0.0,-4.1862,0.0,0.9499561804724832,0.005479452054794521,inf,inf,77.75
62,SPX,1563.23,SPX130316P01485000,,put,2013-03-16,2013-03-14,1485.0,0.05,0.05,0.1,73,35519,0.3453,-0.0067,0.0006,-84.1114,1.7803,0.9499561804724832,0.005479452054794521,2.1066594563131233,1581.3794456600504,0.07500000000000001
63,SPX,1563.23,SPX130316C01490000,,call,2013-03-16,2013-03-14,1490.0,73.1,70.7,74.8,30,29826,0.0693,1.0,0.0,-4.2003,0.0,0.9531546861306398,0.005479452054794521,inf,inf,72.75
64,SPX,1563.23,SPX130316P01490000,,put,2013-03-16,2013-03-14,1490.0,0.05,0.05,0.1,87,29665,0.3252,-0.0071,0.0006,-83.1174,1.868,0.9531546861306398,0.005479452054794521,1.9639948377546896,1580.143726551945,0.07500000000000001
65,SPX,1563.23,SPX130316C01495000,,call,2013-03-16,2013-03-14,1495.0,67.35,65.7,69.8,44,43981,0.0693,1.0,0.0,-4.2144,0.0,0.9563531917887963,0.005479452054794521,inf,inf,67.75
66,SPX,1563.23,SPX130316P01495000,,put,2013-03-16,2013-03-14,1495.0,0.05,0.05,0.1,4501,49706,0.3051,-0.0076,0.0007,-82.1654,1.9683,0.9563531917887963,0.005479452054794521,1.8145363966015486,1578.850197014847,0.07500000000000001
67,SPX,1563.23,SPX130316C01500000,,call,2013-03-16,2013-03-14,1500.0,62.25,60.8,64.9,8334,211198,0.0693,1.0,0.0,-4.2285,0.0,0.9595516974469528,0.005479452054794521,inf,inf,62.85
68,SPX,1563.23,SPX130316P01500000,,put,2013-03-16,2013-03-14,1500.0,0.1,0.1,0.15,15343,241095,0.3052,-0.0123,0.0011,-125.7462,3.0114,0.9595516974469528,0.005479452054794521,1.6851896007646892,1577.7315840776146,0.125
69,SPX,1563.23,SPX130316C01505000,,call,2013-03-16,2013-03-14,1505.0,58.0,55.8,59.9,93,35686,0.0693,1.0,0.0,-4.2426,0.0,0.9627502031051093,0.005479452054794521,inf,inf,57.849999999999994
70,SPX,1563.23,SPX130316P01505000,,put,2013-03-16,2013-03-14,1505.0,0.1,0.1,0.15,187,36834,0.2837,-0.0131,0.0013,-123.6168,3.1849,0.9627502031051093,0.005479452054794521,1.5525353608556602,1576.585190993214,0.125
71,SPX,1563.23,SPX130316C01510000,,call,2013-03-16,2013-03-14,1510.0,52.15,50.9,54.8,1303,40552,0.0693,1.0,0.0,-4.2566,0.0,0.9659487087632658,0.005479452054794521,inf,inf,52.849999999999994
72,SPX,1563.23,SPX130316P01510000,,put,2013-03-16,2013-03-14,1510.0,0.15,0.1,0.15,818,42018,0.2621,-0.0141,0.0014,-121.3607,3.3846,0.9659487087632658,0.005479452054794521,1.4132302845148612,1575.38221828293,0.125
73,SPX,1563.23,SPX130316C01515000,,call,2013-03-16,2013-03-14,1515.0,47.3,45.8,49.8,103,46210,0.0693,1.0,0.0,-4.2707,0.0,0.9691472144214223,0.005479452054794521,inf,inf,47.8
74,SPX,1563.23,SPX130316P01515000,,put,2013-03-16,2013-03-14,1515.0,0.15,0.1,0.15,1489,51942,0.2404,-0.0152,0.0017,-119.0135,3.619,0.9691472144214223,0.005479452054794521,1.2823675430218329,1574.2529857354223,0.125
75,SPX,1563.23,SPX130316C01520000,,call,2013-03-16,2013-03-14,1520.0,42.9,40.8,43.9,10174,68151,0.0693,1.0,0.0,-4.2848,0.0,0.9723457200795788,0.005479452054794521,inf,inf,42.349999999999994
76,SPX,1563.23,SPX130316P01520000,,put,2013-03-16,2013-03-14,1520.0,0.15,0.15,0.2,8067,53683,0.2301,-0.0215,0.0024,-152.9311,4.8588,0.9723457200795788,0.005479452054794521,1.1461844677092754,1573.0787027532895,0.175
77,SPX,1563.23,SPX130316C01525000,,call,2013-03-16,2013-03-14,1525.0,38.6,35.8,38.8,12829,70371,0.0693,1.0,0.0,-4.2989,0.0,0.9755442257377354,0.005479452054794521,inf,inf,37.3
78,SPX,1563.23,SPX130316P01525000,,put,2013-03-16,2013-03-14,1525.0,0.2,0.15,0.2,9771,56990,0.2072,-0.0236,0.0028,-149.1895,5.2642,0.9755442257377354,0.005479452054794521,1.0147262122191694,1571.945991953391,0.175
79,SPX,1563.23,SPX130316C01530000,,call,2013-03-16,2013-03-14,1530.0,32.85,30.8,34.8,431,14171,0.0693,1.0,0.0,-4.3137,0.0001,0.9787427313958919,0.005479452054794521,inf,inf,32.8
80,SPX,1563.23,SPX130316P01530000,,put,2013-03-16,2013-03-14,1530.0,0.2,0.2,0.25,6407,25710,0.192,-0.0316,0.0039,-176.0749,6.7053,0.9787427313958919,0.005479452054794521,0.8789615321695459,1570.7770309506182,0.225
81,SPX,1563.23,SPX130316C01535000,,call,2013-03-16,2013-03-14,1535.0,27.7,25.9,29.9,248,19374,0.0693,1.0,0.0,-4.3543,0.0029,0.9819412370540483,0.005479452054794521,inf,inf,27.9
82,SPX,1563.23,SPX130316P01535000,,put,2013-03-16,2013-03-14,1535.0,0.3,0.2,0.3,5544,21924,0.1707,-0.0382,0.0051,-182.8795,7.8344,0.9819412370540483,0.005479452054794521,0.7457945523802929,1569.6312811652092,0.25
83,SPX,1563.23,SPX130316C01540000,,call,2013-03-16,2013-03-14,1540.0,23.35,20.9,24.9,2017,47240,0.0693,0.9998,0.0001,-4.9316,0.0623,0.9851397427122048,0.005479452054794521,0.5794456080987935,1568.201212435064,22.9
84,SPX,1563.23,SPX130316P01540000,,put,2013-03-16,2013-03-14,1540.0,0.3,0.3,0.35,12329,34481,0.1536,-0.0528,0.0074,-213.6438,10.173,0.9851397427122048,0.005479452054794521,0.6138422282085755,1568.4968064346112,0.32499999999999996
85,SPX,1563.23,SPX130316C01545000,,call,2013-03-16,2013-03-14,1545.0,17.8,16.0,19.4,378,23377,0.0693,0.9975,0.0012,-11.3362,0.7371,0.9883382483703613,0.005479452054794521,0.48474308031424773,1567.3876557631518,17.7
86,SPX,1563.23,SPX130316P01545000,,put,2013-03-16,2013-03-14,1545.0,0.45,0.45,0.55,12163,14214,0.1402,-0.0823,0.0115,-275.0039,14.3496,0.9883382483703613,0.005479452054794521,0.4816085742854331,1567.3607355227923,0.5
87,SPX,1563.23,SPX130316C01550000,,call,2013-03-16,2013-03-14,1550.0,13.55,12.5,15.0,7525,86063,0.0693,0.979,0.0077,-49.4789,4.7654,0.9915367540285178,0.005479452054794521,0.35024750227756074,1566.2329760394612,13.75
88,SPX,1563.23,SPX130316P01550000,,put,2013-03-16,2013-03-14,1550.0,0.65,0.6,0.7,19642,31989,0.119,-0.1177,0.0175,-303.0838,18.6396,0.9915367540285178,0.005479452054794521,0.34932465809643287,1566.2250561198236,0.6499999999999999
89,SPX,1563.23,SPX130316C01555000,,call,2013-03-16,2013-03-14,1555.0,8.9,6.5,10.5,9335,19169,0.0693,0.897,0.0274,-164.5939,16.9381,0.9947352596866744,0.005479452054794521,0.21819172891167346,1565.1000703160084,8.5
90,SPX,1563.23,SPX130316P01555000,,put,2013-03-16,2013-03-14,1555.0,0.9,0.85,1.0,4977,3599,0.0974,-0.1837,0.0289,-333.9298,25.1089,0.9947352596866744,0.005479452054794521,0.21790668735765542,1565.0976258326775,0.925
91,SPX,1563.23,SPX130316C01560000,,call,2013-03-16,2013-03-14,1560.0,4.8,4.3,4.8,15547,27069,0.0693,0.6909,0.0538,-318.8071,33.2905,0.9979337653448309,0.005479452054794521,0.0867214727993872,1563.9730017669942,4.55
92,SPX,1563.23,SPX130316P01560000,,put,2013-03-16,2013-03-14,1560.0,1.65,1.5,1.9,8743,4045,0.081,-0.3347,0.0476,-379.9939,34.4077,0.9979337653448309,0.005479452054794521,0.08645514557315935,1563.9707194202133,1.7
93,SPX,1563.23,SPX130316C01565000,,call,2013-03-16,2013-03-14,1565.0,1.9,1.85,2.25,17750,21927,0.0693,0.3953,0.0588,-346.8742,36.386,1.0011322710029873,0.005479452054794521,-0.04446706092171296,1562.8491573927392,2.05
94,SPX,1563.23,SPX130316P01565000,,put,2013-03-16,2013-03-14,1565.0,4.3,3.4,4.8,1056,677,0.0833,-0.5871,0.0495,-416.8657,36.7897,1.0011322710029873,0.005479452054794521,-0.044620326169551985,1562.8478448976002,4.1
95,SPX,1563.23,SPX130316C01570000,,call,2013-03-16,2013-03-14,1570.0,0.7,0.5,0.8,22413,26651,0.0693,0.1522,0.036,-211.6279,22.2403,1.004330776661144,0.005479452054794521,-0.17525033303225318,1561.7295885848544,0.65
96,SPX,1563.23,SPX130316P01570000,,put,2013-03-16,2013-03-14,1570.0,7.8,5.6,9.6,146,358,0.0833,-0.8034,0.0352,-294.9344,26.18,1.004330776661144,0.005479452054794521,-0.17564044089047026,1561.7262502706967,7.6
97,SPX,1563.23,SPX130316C01575000,,call,2013-03-16,2013-03-14,1575.0,0.3,0.25,0.4,13644,53882,0.0693,0.037,0.0124,-72.6733,7.6444,1.0075292823193005,0.005479452054794521,-0.3060665240112295,1560.6105402968753,0.325
98,SPX,1563.23,SPX130316P01575000,,put,2013-03-16,2013-03-14,1575.0,12.0,10.3,14.1,56,2249,0.0833,-0.9313,0.0168,-138.4729,12.5079,1.0075292823193005,0.005479452054794521,-0.30623553092633965,1560.6090950702946,12.2
99,SPX,1563.23,SPX130316C01580000,,call,2013-03-16,2013-03-14,1580.0,0.1,0.1,0.15,23347,34949,0.0693,0.0055,0.0024,-14.1164,1.4857,1.010727787977457,0.005479452054794521,-0.435459865049277,1559.5044523888907,0.125
100,SPX,1563.23,SPX130316P01580000,,put,2013-03-16,2013-03-14,1580.0,18.15,15.3,19.2,37,79,0.0833,-0.9828,0.0054,-41.5395,4.0273,1.010727787977457,0.005479452054794521,-0.4365247137711059,1559.495353038326,17.25
101,SPX,1563.23,SPX130316C01585000,,call,2013-03-16,2013-03-14,1585.0,0.05,0.05,0.1,7088,10999,0.0693,0.0005,0.0003,-1.5591,0.1641,1.0139262936356135,0.005479452054794521,-0.5589502070121,1558.4495559723825,0.07500000000000001
102,SPX,1563.23,SPX130316P01585000,,put,2013-03-16,2013-03-14,1585.0,22.0,20.3,24.2,1,10,0.0833,-0.997,0.0012,-5.5465,0.8772,1.0139262936356135,0.005479452054794521,-0.5715916099348777,1558.3416090876485,22.25
103,SPX,1563.23,SPX130316C01590000,,call,2013-03-16,2013-03-14,1590.0,0.05,0.05,0.1,20175,23411,0.0693,0.0,0.0,-0.0984,0.0104,1.01712479929377,0.005479452054794521,-inf,0.0,0.07500000000000001
104,SPX,1563.23,SPX130316C01595000,,call,2013-03-16,2013-03-14,1595.0,0.05,0.05,0.1,2541,5111,0.0693,0.0,0.0,-0.0036,0.0004,1.0203233049519265,0.005479452054794521,-inf,0.0,0.07500000000000001
105,SPX,1563.23,SPX130316P01595000,,put,2013-03-16,2013-03-14,1595.0,35.15,30.3,34.2,4,4,0.0833,-1.0,0.0,4.3471,0.0131,1.0203233049519265,0.005479452054794521,-inf,0.0,32.25
106,SPX,1563.23,SPX130316C01600000,,call,2013-03-16,2013-03-14,1600.0,0.05,0.0,0.05,5780,70819,0.0693,0.0,0.0,-0.0001,0.0,1.023521810610083,0.005479452054794521,-inf,0.0,0.025
107,SPX,1563.23,SPX130316P01600000,,put,2013-03-16,2013-03-14,1600.0,39.05,35.3,39.2,1,3239,0.0833,-1.0,0.0,4.5001,0.0009,1.023521810610083,0.005479452054794521,-inf,0.0,37.25
108,SPX,1563.23,SPX130316C01605000,,call,2013-03-16,2013-03-14,1605.0,0.05,0.0,0.05,52,6471,0.0693,0.0,0.0,0.0,0.0,1.0267203162682395,0.005479452054794521,-inf,0.0,0.025
109,SPX,1563.23,SPX130316P01605000,,put,2013-03-16,2013-03-14,1605.0,43.7,40.2,44.2,2,4,0.0833,-1.0,0.0,4.524,0.0,1.0267203162682395,0.005479452054794521,-inf,0.0,42.2
110,SPX,1563.23,SPX130316C01615000,,call,2013-03-16,2013-03-14,1615.0,0.05,0.0,0.05,24,5000,0.0693,0.0,0.0,0.0,0.0,1.0331173275845524,0.005479452054794521,-inf,0.0,0.025
111,SPX,1563.23,SPX130316C01630000,,call,2013-03-16,2013-03-14,1630.0,0.05,0.0,0.05,50,5029,0.0693,0.0,0.0,0.0,0.0,1.042712844559022,0.005479452054794521,-inf,0.0,0.025
112,SPX,1563.23,SPXW130322P01310000,,put,2013-03-22,2013-03-14,1310.0,0.05,0.0,0.05,32,1514,0.2165,0.0,0.0,0.0,0.0,0.8380084824370054,0.021917808219178082,inf,inf,0.025
113,SPX,1563.23,SPXW130322P01315000,,put,2013-03-22,2013-03-14,1315.0,0.05,0.0,0.05,5376,2763,0.2165,0.0,0.0,-0.0001,0.0,0.8412069880951619,0.021917808219178082,inf,inf,0.025
114,SPX,1563.23,SPXW130322P01320000,,put,2013-03-22,2013-03-14,1320.0,0.05,0.0,0.05,5791,5755,0.2165,0.0,0.0,-0.0001,0.0,0.8444054937533184,0.021917808219178082,inf,inf,0.025
115,SPX,1563.23,SPXW130322P01325000,,put,2013-03-22,2013-03-14,1325.0,0.05,0.0,0.05,2347,9131,0.2165,0.0,0.0,-0.0002,0.0,0.8476039994114749,0.021917808219178082,inf,inf,0.025
116,SPX,1563.23,SPXW130322P01330000,,put,2013-03-22,2013-03-14,1330.0,0.05,0.05,0.1,3305,2299,0.2165,0.0,0.0,-0.0004,0.0001,0.8508025050696315,0.021917808219178082,inf,inf,0.07500000000000001
117,SPX,1563.23,SPXW130322P01335000,,put,2013-03-22,2013-03-14,1335.0,0.05,0.05,0.1,1,5991,0.2165,0.0,0.0,-0.0008,0.0001,0.854001010727788,0.021917808219178082,inf,inf,0.07500000000000001
118,SPX,1563.23,SPXW130322P01350000,,put,2013-03-22,2013-03-14,1350.0,0.1,0.05,0.1,1000,33740,0.2165,0.0,0.0,-0.0048,0.0009,0.8635965277022575,0.021917808219178082,inf,inf,0.07500000000000001
