,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,4519.63,SPX211119P02775000,,put,2021-11-19,2021-10-19,2775.0,0.2,0.15,0.3,96,915,0.1196,0.0,0.0,0.0,0.0,0.6139883132026294,0.08493150684931507,inf,inf,0.22499999999999998
16,SPX,4519.63,SPX211119C02800000,,call,2021-11-19,2021-10-19,2800.0,1697.96,1715.5,1722.1,100,100,0.1131,0.9987,0.0,66.5679,0.0,0.6195197394476981,0.08493150684931507,-4.475302215700537,3090.5095224130864,1718.8
17,SPX,4519.63,SPX211119P02800000,,put,2021-11-19,2021-10-19,2800.0,0.29,0.2,0.3,150,3304,0.1196,0.0,0.0,0.0,0.0,0.6195197394476981,0.08493150684931507,inf,inf,0.25
18,SPX,4519.63,SPX211119P02825000,,put,2021-11-19,2021-10-19,2825.0,0.25,0.2,0.3,143,679,0.1196,0.0,0.0,0.0,0.0,0.6250511656927669,0.08493150684931507,inf,inf,0.25
19,SPX,4519.63,SPX211119P02850000,,put,2021-11-19,2021-10-19,2850.0,0.3,0.2,0.35,105,2264,0.1196,0.0,0.0,0.0,0.0,0.6305825919378356,0.08493150684931507,inf,inf,0.275
20,SPX,4519.63,SPX211119P02875000,,put,2021-11-19,2021-10-19,2875.0,0.25,0.25,0.35,90,1245,0.1196,0.0,0.0,0.0,0.0,0.6361140181829044,0.08493150684931507,inf,inf,0.3
21,SPX,4519.63,SPX211119P02900000,,put,2021-11-19,2021-10-19,2900.0,0.3,0.25,0.4,179,4685,0.1196,0.0,0.0,0.0,0.0,0.6416454444279731,0.08493150684931507,inf,inf,0.325
22,SPX,4519.63,SPX211119P02925000,,put,2021-11-19,2021-10-19,2925.0,0.3,0.3,0.4,237,1232,0.1196,0.0,0.0,0.0,0.0,0.6471768706730419,0.08493150684931507,inf,inf,0.35
23,SPX,4519.63,SPX211119P02950000,,put,2021-11-19,2021-10-19,2950.0,0.35,0.3,0.45,97,4441,0.1196,0.0,0.0,0.0,0.0,0.6527082969181105,0.08493150684931507,inf,inf,0.375
24,SPX,4519.63,SPX211119P02975000,,put,2021-11-19,2021-10-19,2975.0,0.4,0.3,0.45,85,1379,0.1196,0.0,0.0,0.0,0.0,0.6582397231631792,0.08493150684931507,inf,inf,0.375
25,SPX,4519.63,SPX211119P03000000,,put,2021-11-19,2021-10-19,3000.0,0.4,0.35,0.45,302,51129,0.1196,0.0,0.0,0.0,0.0,0.663771149408248,0.08493150684931507,inf,inf,0.4
26,SPX,4519.63,SPX211119P03025000,,put,2021-11-19,2021-10-19,3025.0,0.4,0.4,0.5,102,1398,0.1196,0.0,0.0,0.0,0.0,0.6693025756533167,0.08493150684931507,inf,inf,0.45
27,SPX,4519.63,SPX211119P03050000,,put,2021-11-19,2021-10-19,3050.0,0.45,0.4,0.55,110,2665,0.1196,0.0,0.0,0.0,0.0,0.6748340018983855,0.08493150684931507,inf,inf,0.47500000000000003
28,SPX,4519.63,SPX211119P03075000,,put,2021-11-19,2021-10-19,3075.0,0.45,0.45,0.55,98,1384,0.1196,0.0,0.0,0.0,0.0,0.6803654281434542,0.08493150684931507,inf,inf,0.5
29,SPX,4519.63,SPX211119P03100000,,put,2021-11-19,2021-10-19,3100.0,0.5,0.5,0.6,120,11490,0.1196,0.0,0.0,0.0,0.0,0.685896854388523,0.08493150684931507,inf,inf,0.55
30,SPX,4519.63,SPX211119P03125000,,put,2021-11-19,2021-10-19,3125.0,0.6,0.5,0.65,130,4453,0.1196,0.0,0.0,0.0,0.0,0.6914282806335916,0.08493150684931507,inf,inf,0.575
31,SPX,4519.63,SPX211119P03150000,,put,2021-11-19,2021-10-19,3150.0,0.6,0.55,0.65,146,2559,0.1196,0.0,0.0,0.0,0.0,0.6969597068786604,0.08493150684931507,inf,inf,0.6000000000000001
32,SPX,4519.63,SPX211119P03175000,,put,2021-11-19,2021-10-19,3175.0,0.65,0.6,0.7,124,1606,0.1196,0.0,0.0,0.0,0.0,0.7024911331237291,0.08493150684931507,inf,inf,0.6499999999999999
33,SPX,4519.63,SPX211119P03200000,,put,2021-11-19,2021-10-19,3200.0,0.7,0.65,0.75,148,6721,0.1196,0.0,0.0,0.0,0.0,0.7080225593687979,0.08493150684931507,inf,inf,0.7
34,SPX,4519.63,SPX211119P03225000,,put,2021-11-19,2021-10-19,3225.0,0.75,0.7,0.8,138,5273,0.1196,0.0,0.0,0.0,0.0,0.7135539856138666,0.08493150684931507,inf,inf,0.75
35,SPX,4519.63,SPX211119P03250000,,put,2021-11-19,2021-10-19,3250.0,0.8,0.75,0.85,185,3036,0.1196,0.0,0.0,0.0,0.0,0.7190854118589354,0.08493150684931507,inf,inf,0.8
36,SPX,4519.63,SPX211119P03275000,,put,2021-11-19,2021-10-19,3275.0,0.9,0.8,0.9,138,1772,0.1196,0.0,0.0,0.0,0.0,0.7246168381040041,0.08493150684931507,inf,inf,0.8500000000000001
37,SPX,4519.63,SPX211119C03300000,,call,2021-11-19,2021-10-19,3300.0,1198.91,1216.2,1222.8,100,100,0.1131,0.9987,0.0,65.9319,0.0,0.7301482643490728,0.08493150684931507,-2.5407662892064757,3642.386222843995,1219.5
38,SPX,4519.63,SPX211119P03300000,,put,2021-11-19,2021-10-19,3300.0,0.95,0.85,0.95,884,5069,0.1196,0.0,0.0,0.0,0.0,0.7301482643490728,0.08493150684931507,inf,inf,0.8999999999999999
39,SPX,4519.63,SPX211119P03325000,,put,2021-11-19,2021-10-19,3325.0,1.0,0.9,1.0,156,2539,0.1196,0.0,0.0,0.0,0.0,0.7356796905941415,0.08493150684931507,inf,inf,0.95
40,SPX,4519.63,SPX211119P03340000,,put,2021-11-19,2021-10-19,3340.0,1.0,0.95,1.05,71,755,0.1196,0.0,0.0,0.0,0.0,0.7389985463411828,0.08493150684931507,inf,inf,1.0
41,SPX,4519.63,SPX211119P03350000,,put,2021-11-19,2021-10-19,3350.0,1.05,0.95,1.05,77,4097,0.1196,0.0,0.0,0.0,0.0,0.7412111168392103,0.08493150684931507,inf,inf,1.0
42,SPX,4519.63,SPX211119P03360000,,put,2021-11-19,2021-10-19,3360.0,1.1,1.0,1.1,55,644,0.1196,0.0,0.0,0.0,0.0,0.7434236873372377,0.08493150684931507,inf,inf,1.05
43,SPX,4519.63,SPX211119P03370000,,put,2021-11-19,2021-10-19,3370.0,1.1,1.0,1.1,48,421,0.1196,0.0,0.0,0.0,0.0,0.7456362578352652,0.08493150684931507,inf,inf,1.05
44,SPX,4519.63,SPX211119P03375000,,put,2021-11-19,2021-10-19,3375.0,1.1,1.05,1.15,34,2897,0.1196,0.0,0.0,0.0,0.0,0.746742543084279,0.08493150684931507,inf,inf,1.1
45,SPX,4519.63,SPX211119P03380000,,put,2021-11-19,2021-10-19,3380.0,1.15,1.05,1.15,44,486,0.1196,0.0,0.0,0.0,0.0,0.7478488283332928,0.08493150684931507,inf,inf,1.1
46,SPX,4519.63,SPX211119P03390000,,put,2021-11-19,2021-10-19,3390.0,1.15,1.05,1.2,57,1435,0.1196,0.0,0.0,0.0,0.0,0.7500613988313203,0.08493150684931507,inf,inf,1.125
47,SPX,4519.63,SPX211119P03400000,,put,2021-11-19,2021-10-19,3400.0,1.2,1.1,1.2,564,6068,0.1196,0.0,0.0,0.0,0.0,0.7522739693293478,0.08493150684931507,inf,inf,1.15
48,SPX,4519.63,SPX211119P03410000,,put,2021-11-19,2021-10-19,3410.0,1.2,1.1,1.25,212,256,0.1196,0.0,0.0,0.0,0.0,0.7544865398273752,0.08493150684931507,inf,inf,1.175
49,SPX,4519.63,SPX211119P03420000,,put,2021-11-19,2021-10-19,3420.0,1.25,1.15,1.25,45,491,0.1196,0.0,0.0,0.0,0.0,0.7566991103254027,0.08493150684931507,inf,inf,1.2
50,SPX,4519.63,SPX211119P03425000,,put,2021-11-19,2021-10-19,3425.0,1.25,1.15,1.3,31,905,0.1196,0.0,0.0,0.0,0.0,0.7578053955744165,0.08493150684931507,inf,inf,1.225
51,SPX,4519.63,SPX211119P03430000,,put,2021-11-19,2021-10-19,3430.0,1.3,1.2,1.3,42,408,0.1196,0.0,0.0,0.0,0.0,0.7589116808234302,0.08493150684931507,inf,inf,1.25
52,SPX,4519.63,SPX211119P03440000,,put,2021-11-19,2021-10-19,3440.0,1.3,1.2,1.3,56,250,0.1196,0.0,0.0,0.0,0.0,0.7611242513214577,0.08493150684931507,inf,inf,1.25
53,SPX,4519.63,SPX211119P03450000,,put,2021-11-19,2021-10-19,3450.0,1.35,1.25,1.35,93,1530,0.1196,0.0,0.0,0.0,0.0,0.7633368218194853,0.08493150684931507,inf,inf,1.3
54,SPX,4519.63,SPX211119P03460000,,put,2021-11-19,2021-10-19,3460.0,1.4,1.3,1.4,54,137,0.1196,0.0,0.0,0.0,0.0,0.7655493923175127,0.08493150684931507,inf,inf,1.35
55,SPX,4519.63,SPX211119P03470000,,put,2021-11-19,2021-10-19,3470.0,1.4,1.3,1.4,45,234,0.1196,0.0,0.0,0.0,0.0,0.7677619628155402,0.08493150684931507,inf,inf,1.35
56,SPX,4519.63,SPX211119P03475000,,put,2021-11-19,2021-10-19,3475.0,1.45,1.35,1.45,32,4961,0.1196,0.0,0.0,0.0,0.0,0.7688682480645539,0.08493150684931507,inf,inf,1.4
57,SPX,4519.63,SPX211119P03480000,,put,2021-11-19,2021-10-19,3480.0,1.45,1.35,1.45,49,98,0.1196,0.0,0.0,0.0,0.0,0.7699745333135677,0.08493150684931507,inf,inf,1.4
58,SPX,4519.63,SPX211119P03490000,,put,2021-11-19,2021-10-19,3490.0,1.5,1.4,1.5,60,307,0.1196,0.0,0.0,0.0,0.0,0.7721871038115952,0.08493150684931507,inf,inf,1.45
59,SPX,4519.63,SPX211119P03500000,,put,2021-11-19,2021-10-19,3500.0,1.55,1.4,1.55,496,16757,0.1196,0.0,0.0,0.0,0.0,0.7743996743096226,0.08493150684931507,inf,inf,1.475
60,SPX,4519.63,SPX211119P03510000,,put,2021-11-19,2021-10-19,3510.0,1.6,1.45,1.55,63,526,0.1196,0.0,0.0,0.0,0.0,0.7766122448076501,0.08493150684931507,inf,inf,1.5
61,SPX,4519.63,SPX211119P03520000,,put,2021-11-19,2021-10-19,3520.0,1.6,1.5,1.6,52,144,0.1196,0.0,0.0,0.0,0.0,0.7788248153056777,0.08493150684931507,inf,inf,1.55
62,SPX,4519.63,SPX211119P03525000,,put,2021-11-19,2021-10-19,3525.0,1.65,1.5,1.65,33,691,0.1196,0.0,0.0,0.0,0.0,0.7799311005546914,0.08493150684931507,inf,inf,1.575
63,SPX,4519.63,SPX211119P03530000,,put,2021-11-19,2021-10-19,3530.0,1.65,1.55,1.65,47,238,0.1196,0.0,0.0,0.0,0.0,0.7810373858037052,0.08493150684931507,inf,inf,1.6
64,SPX,4519.63,SPX211119P03540000,,put,2021-11-19,2021-10-19,3540.0,1.7,1.55,1.7,59,3455,0.1196,0.0,0.0,0.0,0.0,0.7832499563017327,0.08493150684931507,inf,inf,1.625
65,SPX,4519.63,SPX211119P03550000,,put,2021-11-19,2021-10-19,3550.0,1.75,1.6,1.75,1862,5625,0.1196,0.0,0.0,0.0,0.0,0.7854625267997601,0.08493150684931507,inf,inf,1.675
66,SPX,4519.63,SPX211119P03560000,,put,2021-11-19,2021-10-19,3560.0,1.8,1.65,1.8,61,711,0.1196,0.0,0.0,0.0,0.0,0.7876750972977876,0.08493150684931507,inf,inf,1.725
67,SPX,4519.63,SPX211119P03570000,,put,2021-11-19,2021-10-19,3570.0,1.85,1.7,1.8,55,449,0.1196,0.0,0.0,0.0,0.0,0.7898876677958151,0.08493150684931507,inf,inf,1.75
68,SPX,4519.63,SPX211119P03575000,,put,2021-11-19,2021-10-19,3575.0,1.85,1.75,1.85,35,5025,0.1196,0.0,0.0,0.0,0.0,0.7909939530448289,0.08493150684931507,inf,inf,1.8
69,SPX,4519.63,SPX211119P03580000,,put,2021-11-19,2021-10-19,3580.0,1.9,1.75,1.85,54,183,0.1196,0.0,0.0,0.0,0.0,0.7921002382938426,0.08493150684931507,inf,inf,1.8
70,SPX,4519.63,SPX211119P03590000,,put,2021-11-19,2021-10-19,3590.0,1.95,1.8,1.9,120,500,0.1196,0.0,0.0,0.0,0.0,0.7943128087918702,0.08493150684931507,inf,inf,1.85
71,SPX,4519.63,SPX211119P03600000,,put,2021-11-19,2021-10-19,3600.0,2.0,1.85,1.95,3546,17958,0.1196,0.0,0.0,0.0,0.0,0.7965253792898976,0.08493150684931507,inf,inf,1.9
72,SPX,4519.63,SPX211119P03610000,,put,2021-11-19,2021-10-19,3610.0,2.05,1.9,2.0,69,247,0.1196,0.0,0.0,0.0,0.0,0.7987379497879251,0.08493150684931507,inf,inf,1.95
73,SPX,4519.63,SPX211119P03620000,,put,2021-11-19,2021-10-19,3620.0,2.1,1.95,2.05,54,1092,0.1196,0.0,0.0,0.0,0.0,0.8009505202859526,0.08493150684931507,inf,inf,2.0
74,SPX,4519.63,SPX211119P03625000,,put,2021-11-19,2021-10-19,3625.0,2.15,2.0,2.1,33,2085,0.1196,0.0,0.0,0.0,0.0,0.8020568055349664,0.08493150684931507,inf,inf,2.05
75,SPX,4519.63,SPX211119P03630000,,put,2021-11-19,2021-10-19,3630.0,2.15,2.0,2.15,234,702,0.1196,0.0,0.0,0.0,0.0,0.8031630907839801,0.08493150684931507,inf,inf,2.075
76,SPX,4519.63,SPX211119P03640000,,put,2021-11-19,2021-10-19,3640.0,2.25,2.05,2.2,69,1102,0.1196,0.0,0.0,0.0,0.0,0.8053756612820075,0.08493150684931507,inf,inf,2.125
77,SPX,4519.63,SPX211119P03650000,,put,2021-11-19,2021-10-19,3650.0,2.3,2.1,2.25,248,8981,0.1196,0.0,0.0,0.0,0.0,0.807588231780035,0.08493150684931507,inf,inf,2.175
78,SPX,4519.63,SPX211119P03660000,,put,2021-11-19,2021-10-19,3660.0,2.35,2.2,2.3,59,322,0.1196,0.0,0.0,0.0,0.0,0.8098008022780626,0.08493150684931507,inf,inf,2.25
79,SPX,4519.63,SPX211119P03665000,,put,2021-11-19,2021-10-19,3665.0,2.4,2.2,2.35,1954,22,0.1196,0.0,0.0,0.0,0.0,0.8109070875270763,0.08493150684931507,inf,inf,2.2750000000000004
80,SPX,4519.63,SPX211119P03670000,,put,2021-11-19,2021-10-19,3670.0,2.4,2.25,2.35,44,1201,0.1196,0.0,0.0,0.0,0.0,0.8120133727760901,0.08493150684931507,inf,inf,2.3
81,SPX,4519.63,SPX211119P03675000,,put,2021-11-19,2021-10-19,3675.0,2.45,2.25,2.4,215,2049,0.1196,0.0,0.0,0.0,0.0,0.8131196580251038,0.08493150684931507,inf,inf,2.325
82,SPX,4519.63,SPX211119P03680000,,put,2021-11-19,2021-10-19,3680.0,2.5,2.3,2.45,868,1824,0.1196,0.0,0.0,0.0,0.0,0.8142259432741176,0.08493150684931507,inf,inf,2.375
83,SPX,4519.63,SPX211119P03685000,,put,2021-11-19,2021-10-19,3685.0,2.5,2.35,2.45,18,849,0.1196,0.0,0.0,0.0,0.0,0.8153322285231313,0.08493150684931507,inf,inf,2.4000000000000004
84,SPX,4519.63,SPX211119P03690000,,put,2021-11-19,2021-10-19,3690.0,2.55,2.35,2.5,545,115,0.1196,0.0,0.0,0.0,0.0,0.816438513772145,0.08493150684931507,inf,inf,2.425
85,SPX,4519.63,SPX211119P03695000,,put,2021-11-19,2021-10-19,3695.0,2.6,2.4,2.55,17,18,0.1196,0.0,0.0,0.0,0.0,0.8175447990211588,0.08493150684931507,inf,inf,2.4749999999999996
86,SPX,4519.63,SPX211119P03700000,,put,2021-11-19,2021-10-19,3700.0,2.65,2.45,2.55,558,7248,0.1196,0.0,0.0,0.0,0.0,0.8186510842701725,0.08493150684931507,inf,inf,2.5
87,SPX,4519.63,SPX211119P03705000,,put,2021-11-19,2021-10-19,3705.0,2.65,2.45,2.6,35,156,0.1196,0.0,0.0,0.0,0.0,0.8197573695191863,0.08493150684931507,inf,inf,2.5250000000000004
88,SPX,4519.63,SPX211119P03710000,,put,2021-11-19,2021-10-19,3710.0,2.7,2.5,2.65,38,155,0.1196,0.0,0.0,0.0,0.0,0.8208636547682,0.08493150684931507,inf,inf,2.575
89,SPX,4519.63,SPX211119P03715000,,put,2021-11-19,2021-10-19,3715.0,2.75,2.55,2.65,28,400,0.1196,0.0,0.0,0.0,0.0001,0.8219699400172138,0.08493150684931507,inf,inf,2.5999999999999996
90,SPX,4519.63,SPX211119P03720000,,put,2021-11-19,2021-10-19,3720.0,2.8,2.6,2.7,84,770,0.1196,0.0,0.0,0.0,0.0001,0.8230762252662275,0.08493150684931507,inf,inf,2.6500000000000004
91,SPX,4519.63,SPX211119P03725000,,put,2021-11-19,2021-10-19,3725.0,2.8,2.6,2.75,34,2564,0.1196,0.0,0.0,-0.0001,0.0001,0.8241825105152413,0.08493150684931507,inf,inf,2.675
92,SPX,4519.63,SPX211119P03730000,,put,2021-11-19,2021-10-19,3730.0,2.85,2.65,2.8,34,1893,0.1196,0.0,0.0,-0.0001,0.0001,0.8252887957642551,0.08493150684931507,inf,inf,2.7249999999999996
93,SPX,4519.63,SPX211119P03735000,,put,2021-11-19,2021-10-19,3735.0,2.9,2.7,2.8,27,246,0.1196,0.0,0.0,-0.0001,0.0001,0.8263950810132688,0.08493150684931507,inf,inf,2.75
94,SPX,4519.63,SPX211119P03740000,,put,2021-11-19,2021-10-19,3740.0,2.95,2.75,2.85,40,204,0.1196,0.0,0.0,-0.0001,0.0002,0.8275013662622825,0.08493150684931507,inf,inf,2.8
95,SPX,4519.63,SPX211119P03745000,,put,2021-11-19,2021-10-19,3745.0,3.0,2.75,2.9,27,466,0.1196,0.0,0.0,-0.0001,0.0002,0.8286076515112962,0.08493150684931507,inf,inf,2.825
96,SPX,4519.63,SPX211119C03750000,,call,2021-11-19,2021-10-19,3750.0,706.65,768.6,774.7,3,41,0.1131,0.9987,0.0,65.3594,0.0,0.82971393676031,0.08493150684931507,-1.0356314311062185,4139.075253231813,771.6500000000001
97,SPX,4519.63,SPX211119P03750000,,put,2021-11-19,2021-10-19,3750.0,3.0,2.8,2.95,266,9191,0.1196,0.0,0.0,-0.0002,0.0002,0.82971393676031,0.08493150684931507,inf,inf,2.875
98,SPX,4519.63,SPX211119P03755000,,put,2021-11-19,2021-10-19,3755.0,3.1,2.85,3.0,28,209,0.1196,0.0,0.0,-0.0002,0.0003,0.8308202220093237,0.08493150684931507,inf,inf,2.925
99,SPX,4519.63,SPX211119P03760000,,put,2021-11-19,2021-10-19,3760.0,3.1,2.9,3.0,38,442,0.1196,0.0,0.0,-0.0003,0.0004,0.8319265072583375,0.08493150684931507,inf,inf,2.95
100,SPX,4519.63,SPX211119P03765000,,put,2021-11-19,2021-10-19,3765.0,3.0,2.95,3.1,24,29,0.1196,0.0,0.0,-0.0003,0.0005,0.8330327925073513,0.08493150684931507,inf,inf,3.0250000000000004
101,SPX,4519.63,SPX211119P03770000,,put,2021-11-19,2021-10-19,3770.0,3.2,2.95,3.1,34,1051,0.1196,0.0,0.0,-0.0004,0.0006,0.834139077756365,0.08493150684931507,inf,inf,3.0250000000000004
102,SPX,4519.63,SPX211119P03775000,,put,2021-11-19,2021-10-19,3775.0,3.12,3.0,3.2,342,3182,0.1196,0.0,0.0,-0.0005,0.0007,0.8352453630053788,0.08493150684931507,inf,inf,3.1
103,SPX,4519.63,SPX211119P03780000,,put,2021-11-19,2021-10-19,3780.0,3.3,3.0,3.2,35,82,0.1196,0.0,0.0,-0.0006,0.0008,0.8363516482543925,0.08493150684931507,inf,inf,3.1
104,SPX,4519.63,SPX211119P03785000,,put,2021-11-19,2021-10-19,3785.0,3.2,3.1,3.3,27,30,0.1196,0.0,0.0,-0.0007,0.001,0.8374579335034062,0.08493150684931507,inf,inf,3.2
105,SPX,4519.63,SPX211119P03790000,,put,2021-11-19,2021-10-19,3790.0,3.4,3.1,3.3,983,125,0.1196,0.0,0.0,-0.0009,0.0012,0.8385642187524199,0.08493150684931507,inf,inf,3.2
106,SPX,4519.63,SPX211119P03795000,,put,2021-11-19,2021-10-19,3795.0,3.4,3.2,3.4,29,39,0.1196,0.0,0.0,-0.0011,0.0015,0.8396705040014337,0.08493150684931507,inf,inf,3.3
107,SPX,4519.63,SPX211119P03800000,,put,2021-11-19,2021-10-19,3800.0,3.5,3.2,3.4,582,10604,0.1196,0.0,0.0,-0.0013,0.0018,0.8407767892504475,0.08493150684931507,inf,inf,3.3
108,SPX,4519.63,SPX211119P03805000,,put,2021-11-19,2021-10-19,3805.0,3.4,3.3,3.5,29,109,0.1196,0.0,0.0,-0.0016,0.0022,0.8418830744994612,0.08493150684931507,inf,inf,3.4
109,SPX,4519.63,SPX211119P03810000,,put,2021-11-19,2021-10-19,3810.0,3.6,3.3,3.5,35,514,0.1196,0.0,0.0,-0.0019,0.0026,0.842989359748475,0.08493150684931507,inf,inf,3.4
110,SPX,4519.63,SPX211119P03815000,,put,2021-11-19,2021-10-19,3815.0,3.6,3.4,3.6,30,550,0.1196,0.0,0.0,-0.0023,0.0032,0.8440956449974887,0.08493150684931507,inf,inf,3.5
111,SPX,4519.63,SPX211119P03820000,,put,2021-11-19,2021-10-19,3820.0,3.7,3.4,3.6,48,1932,0.1196,0.0,0.0,-0.0028,0.0038,0.8452019302465025,0.08493150684931507,inf,inf,3.5
112,SPX,4519.63,SPX211119P03825000,,put,2021-11-19,2021-10-19,3825.0,3.7,3.5,3.7,33,1803,0.1196,0.0,0.0,-0.0034,0.0046,0.8463082154955162,0.08493150684931507,inf,inf,3.6
113,SPX,4519.63,SPX211119P03830000,,put,2021-11-19,2021-10-19,3830.0,3.8,3.5,3.7,34,879,0.1196,0.0,0.0,-0.004,0.0055,0.84741450074453,0.08493150684931507,inf,inf,3.6
114,SPX,4519.63,SPX211119P03835000,,put,2021-11-19,2021-10-19,3835.0,3.8,3.6,3.8,28,25,0.1196,0.0,0.0,-0.0048,0.0066,0.8485207859935437,0.08493150684931507,inf,inf,3.7
115,SPX,4519.63,SPX211119P03840000,,put,2021-11-19,2021-10-19,3840.0,3.9,3.6,3.8,37,1200,0.1196,0.0,0.0,-0.0058,0.0079,0.8496270712425574,0.08493150684931507,inf,inf,3.7
116,SPX,4519.63,SPX211119P03845000,,put,2021-11-19,2021-10-19,3845.0,4.0,3.7,3.9,30,39,0.1196,0.0,0.0,-0.0069,0.0095,0.8507333564915712,0.08493150684931507,inf,inf,3.8
117,SPX,4519.63,SPX211119C03850000,,call,2021-11-19,2021-10-19,3850.0,657.0,669.7,676.1,10,131,0.1131,0.9987,0.0,65.23,0.0032,0.8518396417405849,0.08493150684931507,-0.7257663493048868,4249.4505933179935,672.9000000000001
118,SPX,4519.63,SPX211119P03850000,,put,2021-11-19,2021-10-19,3850.0,3.98,3.8,3.9,116,7009,0.1196,0.0,0.0,-0.0082,0.0113,0.8518396417405849,0.08493150684931507,inf,inf,3.8499999999999996
119,SPX,4519.63,SPX211119P03855000,,put,2021-11-19,2021-10-19,3855.0,4.1,3.8,4.0,29,107,0.1196,0.0,0.0,-0.0098,0.0134,0.8529459269895987,0.08493150684931507,inf,inf,3.9
120,SPX,4519.63,SPX211119P03860000,,put,2021-11-19,2021-10-19,3860.0,4.1,3.9,4.1,651,4005,0.1196,0.0,0.0,-0.0116,0.016,0.8540522122386124,0.08493150684931507,inf,inf,4.0
121,SPX,4519.63,SPX211119P03865000,,put,2021-11-19,2021-10-19,3865.0,4.2,3.9,4.1,31,69,0.1196,0.0,0.0,-0.0138,0.0189,0.8551584974876262,0.08493150684931507,inf,inf,4.0
122,SPX,4519.63,SPX211119P03870000,,put,2021-11-19,2021-10-19,3870.0,4.3,4.0,4.2,34,336,0.1196,0.0,0.0,-0.0164,0.0224,0.85626478273664,0.08493150684931507,inf,inf,4.1
