,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1892.49,SPX140621P01905000,,put,2014-06-21,2014-05-22,1905.0,29.0,28.1,30.2,11,1581,0.105,-0.5794,0.0069,-134.4963,209.7785,1.0066103387600462,0.0821917808219178,0.0012676598033063468,1892.687191108324,29.15
111,SPX,1892.49,SPX140621C01910000,,call,2014-06-21,2014-05-22,1910.0,12.05,11.1,12.3,635,48831,0.0887,0.3645,0.0079,-112.7671,201.5636,1.0092523606465555,0.0821917808219178,0.0009281433151548685,1892.6343755294988,11.7
112,SPX,1892.49,SPX140621P01910000,,put,2014-06-21,2014-05-22,1910.0,29.2,30.9,33.1,2202,2816,0.1041,-0.6145,0.0068,-130.1662,205.1486,1.0092523606465555,0.0821917808219178,0.0009454343427637343,1892.6370653061972,32.0
113,SPX,1892.49,SPX140621C01915000,,call,2014-06-21,2014-05-22,1915.0,10.45,9.1,10.2,5345,7518,0.0868,0.3225,0.0077,-105.298,192.4694,1.0118943825330649,0.0821917808219178,0.0006043470490628461,1892.5840067796992,9.649999999999999
114,SPX,1892.49,SPX140621C01920000,,call,2014-06-21,2014-05-22,1920.0,8.0,7.4,8.0,20928,93583,0.0842,0.2793,0.0074,-95.6625,180.3639,1.0145364044195742,0.0821917808219178,0.000252368556772682,1892.529255610145,7.7
115,SPX,1892.49,SPX140621P01920000,,put,2014-06-21,2014-05-22,1920.0,35.67,37.0,39.3,4,103,0.1018,-0.6842,0.0065,-117.8321,190.8017,1.0145364044195742,0.0821917808219178,0.0001495919354632929,1892.5132687382752,38.15
116,SPX,1892.49,SPX140621C01925000,,call,2014-06-21,2014-05-22,1925.0,6.4,5.9,6.8,3386,44420,0.0837,0.2425,0.007,-88.3641,167.7221,1.0171784263060835,0.0821917808219178,-0.0001386772331444597,1892.4684292782522,6.35
117,SPX,1892.49,SPX140621P01925000,,put,2014-06-21,2014-05-22,1925.0,38.2,40.5,42.9,5,477,0.1018,-0.7155,0.0062,-112.1117,181.9942,1.0171784263060835,0.0821917808219178,-0.00018263953740417158,1892.461591158588,41.7
118,SPX,1892.49,SPX140621C01930000,,call,2014-06-21,2014-05-22,1930.0,5.14,4.5,5.5,583,17007,0.0822,0.2053,0.0064,-78.8939,152.5705,1.0198204481925928,0.0821917808219178,-0.000512331117397759,1892.410310046378,5.0
119,SPX,1892.49,SPX140621P01930000,,put,2014-06-21,2014-05-22,1930.0,43.05,44.1,46.6,9,63,0.1014,-0.746,0.0059,-105.1561,171.907,1.0198204481925928,0.0821917808219178,-0.0004783415191280836,1892.4155968153684,45.35
120,SPX,1892.49,SPX140621C01935000,,call,2014-06-21,2014-05-22,1935.0,3.96,3.4,4.2,188,22202,0.0805,0.17,0.0059,-68.7223,135.7795,1.022462470079102,0.0821917808219178,-0.0008910487291899196,1892.3514050086596,3.8
121,SPX,1892.49,SPX140621C01940000,,call,2014-06-21,2014-05-22,1940.0,3.2,2.85,3.6,361,16348,0.0816,0.1463,0.0052,-63.0724,123.0175,1.0251044919656114,0.0821917808219178,-0.0012135825182185856,1892.3012401446435,3.225
122,SPX,1892.49,SPX140621C01945000,,call,2014-06-21,2014-05-22,1945.0,2.58,2.15,2.85,169,17713,0.0804,0.1187,0.0046,-53.7817,106.5126,1.0277465138521207,0.0821917808219178,-0.0015922367128441682,1892.2423483650102,2.5
123,SPX,1892.49,SPX140621C01950000,,call,2014-06-21,2014-05-22,1950.0,1.9,1.6,2.2,6881,59525,0.0796,0.0956,0.004,-45.5061,91.0702,1.03038853573863,0.0821917808219178,-0.0018472921887102128,1892.2026808268824,1.9000000000000001
124,SPX,1892.49,SPX140621P01950000,,put,2014-06-21,2014-05-22,1950.0,59.93,60.9,63.5,15,3623,0.1067,-0.8336,0.0044,-85.1801,133.8984,1.03038853573863,0.0821917808219178,-0.001921779312048801,1892.1910963636203,62.2
125,SPX,1892.49,SPX140621C01955000,,call,2014-06-21,2014-05-22,1955.0,1.5,1.15,1.95,439,7998,0.0803,0.0795,0.0034,-40.01,79.4108,1.0330305576251393,0.0821917808219178,-0.00234080348765437,1892.125929775047,1.5499999999999998
126,SPX,1892.49,SPX140621C01960000,,call,2014-06-21,2014-05-22,1960.0,1.15,0.8,1.1,737,16883,0.0769,0.0561,0.0027,-29.2315,60.6006,1.0356725795116486,0.0821917808219178,-0.002558742273754931,1892.0920368488842,0.9500000000000001
127,SPX,1892.49,SPX140621C01965000,,call,2014-06-21,2014-05-22,1965.0,1.0,0.75,1.35,403,10121,0.0769,0.0441,0.0023,-24.1039,49.9898,1.038314601398158,0.0821917808219178,-0.002833639006317818,1892.0492869275656,1.05
128,SPX,1892.49,SPX140621C01970000,,call,2014-06-21,2014-05-22,1970.0,0.75,0.6,0.8,116,10062,0.0769,0.0342,0.0018,-19.6174,40.6994,1.0409566232846672,0.0821917808219178,-0.0034030310370549203,1891.9607423321754,0.7
129,SPX,1892.49,SPX140621C01975000,,call,2014-06-21,2014-05-22,1975.0,0.6,0.5,0.65,3108,38327,0.0769,0.0263,0.0015,-15.76,32.7071,1.0435986451711765,0.0821917808219178,-0.003631142002341196,1891.9252705832337,0.575
130,SPX,1892.49,SPX140621C01980000,,call,2014-06-21,2014-05-22,1980.0,0.63,0.45,0.8,151,13509,0.0769,0.02,0.0012,-12.4989,25.947,1.0462406670576858,0.0821917808219178,-0.0038649849812299373,1891.8889081840928,0.625
131,SPX,1892.49,SPX140621C01985000,,call,2014-06-21,2014-05-22,1985.0,0.52,0.4,0.65,46,20846,0.0769,0.015,0.0009,-9.7866,20.322,1.0488826889441951,0.0821917808219178,-0.004386423116101242,1891.807827481279,0.525
132,SPX,1892.49,SPX140621C01990000,,call,2014-06-21,2014-05-22,1990.0,0.4,0.35,0.8,152,5270,0.0769,0.0111,0.0007,-7.5661,15.7152,1.0515247108307044,0.0821917808219178,-0.005118261394459075,1891.6940365981475,0.575
133,SPX,1892.49,SPX140621C01995000,,call,2014-06-21,2014-05-22,1995.0,0.35,0.3,0.4,61,3101,0.0769,0.0082,0.0005,-5.7762,12.0003,1.0541667327172137,0.0821917808219178,-0.004887095055634429,1891.7299790753214,0.35
134,SPX,1892.49,SPX140621C02000000,,call,2014-06-21,2014-05-22,2000.0,0.3,0.25,0.3,1548,131464,0.0769,0.0059,0.0004,-4.3549,9.0495,1.056808754603723,0.0821917808219178,-0.006132013289944373,1891.5364232948234,0.275
135,SPX,1892.49,SPX140621P02000000,,put,2014-06-21,2014-05-22,2000.0,116.8,109.3,111.8,1,78480,0.1445,-0.9072,0.0021,-75.9696,89.0984,1.056808754603723,0.0821917808219178,-0.005370469873304873,1891.6548232011266,110.55
136,SPX,1892.49,SPX140621C02005000,,call,2014-06-21,2014-05-22,2005.0,0.4,0.2,0.3,1,1970,0.0769,0.0043,0.0003,-3.2429,6.74,1.0594507764902323,0.0821917808219178,-0.005121891565046407,1891.6934721731316,0.25
137,SPX,1892.49,SPX140621C02010000,,call,2014-06-21,2014-05-22,2010.0,0.2,0.05,0.65,497,6694,0.0769,0.003,0.0002,-2.3852,4.9584,1.0620927983767416,0.0821917808219178,-0.007066529849854706,1891.391140755708,0.35000000000000003
138,SPX,1892.49,SPX140621C02020000,,call,2014-06-21,2014-05-22,2020.0,0.15,0.05,0.6,20,6320,0.0769,0.0015,0.0001,-1.244,2.5869,1.0673768421497605,0.0821917808219178,-0.005685520298052411,1891.605840274597,0.325
139,SPX,1892.49,SPX140621C02025000,,call,2014-06-21,2014-05-22,2025.0,0.2,0.1,0.35,1,40615,0.0769,0.001,0.0001,-0.8823,1.835,1.0700188640362698,0.0821917808219178,-0.008464249572443249,1891.1738681923175,0.22499999999999998
140,SPX,1892.49,SPX140621C02030000,,call,2014-06-21,2014-05-22,2030.0,0.29,0.05,0.55,10,1503,0.0769,0.0007,0.0001,-0.6183,1.2861,1.072660885922779,0.0821917808219178,-0.006468674124063589,1891.4840837808786,0.30000000000000004
141,SPX,1892.49,SPX140621C02125000,,call,2014-06-21,2014-05-22,2125.0,0.05,0.0,0.1,2,30,0.0769,0.0,0.0,-0.0001,0.0002,1.1228593017664559,0.0821917808219178,-inf,0.0,0.05
142,SPX,1892.49,SPX140621C02150000,,call,2014-06-21,2014-05-22,2150.0,0.2,0.0,0.05,2,417,0.0769,0.0,0.0,0.0,0.0,1.1360694111990024,0.0821917808219178,-inf,0.0,0.025
143,SPX,1892.49,SPX140621C02200000,,call,2014-06-21,2014-05-22,2200.0,0.05,0.0,0.05,10,830,0.0769,0.0,0.0,0.0,0.0,1.1624896300640954,0.0821917808219178,-inf,0.0,0.025
144,SPX,1892.49,SPX140719P01200000,,put,2014-07-19,2014-05-22,1200.0,0.1,0.05,0.15,350,12532,0.2072,0.0,0.0,0.0,0.0,0.6340852527622339,0.1589041095890411,inf,inf,0.1
145,SPX,1892.49,SPX140719P01300000,,put,2014-07-19,2014-05-22,1300.0,0.2,0.05,0.2,80,4267,0.2072,0.0,0.0,-0.0046,0.007,0.68692569049242,0.1589041095890411,inf,inf,0.125
146,SPX,1892.49,SPX140719P01350000,,put,2014-07-19,2014-05-22,1350.0,0.25,0.2,0.25,55,2629,0.2072,0.0,0.0,-0.0346,0.0525,0.7133459093575131,0.1589041095890411,inf,inf,0.225
147,SPX,1892.49,SPX140719P01360000,,put,2014-07-19,2014-05-22,1360.0,0.2,0.0,0.3,1,1069,0.2072,0.0,0.0,-0.05,0.076,0.7186299531305317,0.1589041095890411,inf,inf,0.15
148,SPX,1892.49,SPX140719P01370000,,put,2014-07-19,2014-05-22,1370.0,0.2,0.0,0.3,1,930,0.2072,0.0,0.0,-0.0716,0.1089,0.7239139969035503,0.1589041095890411,inf,inf,0.15
149,SPX,1892.49,SPX140719P01380000,,put,2014-07-19,2014-05-22,1380.0,0.25,0.0,0.35,1,1213,0.2072,0.0,0.0,-0.1015,0.1542,0.729198040676569,0.1589041095890411,inf,inf,0.175
150,SPX,1892.49,SPX140719P01390000,,put,2014-07-19,2014-05-22,1390.0,0.25,0.2,0.35,1,5890,0.2072,-0.0001,0.0,-0.1424,0.2163,0.7344820844495876,0.1589041095890411,-0.03037061048015976,1883.3788182534668,0.275
151,SPX,1892.49,SPX140719P01400000,,put,2014-07-19,2014-05-22,1400.0,0.3,0.3,0.35,1152,7852,0.2072,-0.0001,0.0,-0.1977,0.3004,0.7397661282226062,0.1589041095890411,0.01474143537662604,1896.928306154571,0.32499999999999996
152,SPX,1892.49,SPX140719P01410000,,put,2014-07-19,2014-05-22,1410.0,0.3,0.0,0.35,1,1572,0.2072,-0.0001,0.0,-0.2717,0.4129,0.7450501719956248,0.1589041095890411,0.059532396335856136,1910.4777940556748,0.175
153,SPX,1892.49,SPX140719P01420000,,put,2014-07-19,2014-05-22,1420.0,0.4,0.0,0.4,10,4637,0.2072,-0.0002,0.0,-0.37,0.5622,0.7503342157686435,0.1589041095890411,0.011000617642654698,1895.8010476464522,0.2
154,SPX,1892.49,SPX140719P01425000,,put,2014-07-19,2014-05-22,1425.0,0.5,0.1,0.45,12,3931,0.2072,-0.0002,0.0,-0.4301,0.6537,0.7529762376551528,0.1589041095890411,0.03312051193950347,1902.4764034480243,0.275
155,SPX,1892.49,SPX140719P01430000,,put,2014-07-19,2014-05-22,1430.0,0.4,0.0,0.45,1,1348,0.2072,-0.0003,0.0,-0.4989,0.7583,0.7556182595416621,0.1589041095890411,-0.0012176344524047998,1892.1238629857176,0.225
156,SPX,1892.49,SPX140719P01440000,,put,2014-07-19,2014-05-22,1440.0,0.4,0.2,0.45,1,2851,0.2072,-0.0004,0.0,-0.6666,1.0132,0.7609023033146807,0.1589041095890411,0.0016678114256065933,1892.9916181212548,0.325
157,SPX,1892.49,SPX140719P01450000,,put,2014-07-19,2014-05-22,1450.0,0.4,0.1,0.5,1,14851,0.2072,-0.0005,0.0,-0.8826,1.3416,0.7661863470876993,0.1589041095890411,0.012852992253546608,1896.3591587035557,0.3
158,SPX,1892.49,SPX140719P01460000,,put,2014-07-19,2014-05-22,1460.0,0.45,0.0,0.55,1,3388,0.2072,-0.0007,0.0,-1.1581,1.7604,0.7714703908607179,0.1589041095890411,0.006270171990111404,1894.3765336236945,0.275
159,SPX,1892.49,SPX140719P01470000,,put,2014-07-19,2014-05-22,1470.0,0.45,0.15,0.6,1,2192,0.2072,-0.0009,0.0,-1.5063,2.2899,0.7767544346337365,0.1589041095890411,0.011146373760193125,1895.844957269524,0.375
160,SPX,1892.49,SPX140719P01475000,,put,2014-07-19,2014-05-22,1475.0,0.4,0.05,0.6,8,5569,0.2072,-0.001,0.0,-1.7124,2.6032,0.7793964565202458,0.1589041095890411,0.01632036489376896,1897.4043021214954,0.325
161,SPX,1892.49,SPX140719P01480000,,put,2014-07-19,2014-05-22,1480.0,0.55,0.1,0.6,2,1389,0.2072,-0.0012,0.0,-1.9424,2.953,0.7820384784067551,0.1589041095890411,0.009257507014845734,1895.2760072814435,0.35
162,SPX,1892.49,SPX140719P01490000,,put,2014-07-19,2014-05-22,1490.0,0.6,0.15,0.65,1,308,0.2072,-0.0016,0.0,-2.4837,3.7761,0.7873225221797737,0.1589041095890411,0.005983011612608516,1894.2900933682947,0.4
163,SPX,1892.49,SPX140719P01500000,,put,2014-07-19,2014-05-22,1500.0,0.65,0.5,0.7,43,8464,0.2072,-0.002,0.0,-3.1495,4.7886,0.7926065659527923,0.1589041095890411,0.0118585943375498,1896.0595312411265,0.6
164,SPX,1892.49,SPX140719P01505000,,put,2014-07-19,2014-05-22,1505.0,0.6,0.2,1.1,1,6,0.2072,-0.0023,0.0,-3.5357,5.3761,0.7952485878393016,0.1589041095890411,0.00973541296946805,1895.4199423192588,0.65
165,SPX,1892.49,SPX140719P01510000,,put,2014-07-19,2014-05-22,1510.0,0.75,0.25,1.15,6,40,0.2072,-0.0026,0.0001,-3.9613,6.0234,0.7978906097258109,0.1589041095890411,0.010122906456981086,1895.5366550830447,0.7
166,SPX,1892.49,SPX140719P01525000,,put,2014-07-19,2014-05-22,1525.0,0.75,0.35,0.8,3,3211,0.2072,-0.0037,0.0001,-5.5049,8.3714,0.8058166753853389,0.1589041095890411,0.011987167627267412,1896.0982696956576,0.575
167,SPX,1892.49,SPX140719P01530000,,put,2014-07-19,2014-05-22,1530.0,0.75,0.35,1.3,1,19,0.2072,-0.0042,0.0001,-6.1191,9.3058,0.8084586972718482,0.1589041095890411,0.0103752883849271,1895.6126762056194,0.825
168,SPX,1892.49,SPX140719P01535000,,put,2014-07-19,2014-05-22,1535.0,0.8,0.4,1.35,1,3,0.2072,-0.0047,0.0001,-6.7887,10.3245,0.8111007191583575,0.1589041095890411,0.010947220943551585,1895.7849619282576,0.875
169,SPX,1892.49,SPX140719P01545000,,put,2014-07-19,2014-05-22,1545.0,0.85,0.5,1.4,1,15,0.2072,-0.0059,0.0001,-8.3082,12.6364,0.8163847629313761,0.1589041095890411,0.010705374445097511,1895.712107549049,0.95
170,SPX,1892.49,SPX140719P01550000,,put,2014-07-19,2014-05-22,1550.0,0.95,0.8,1.0,71,6577,0.2072,-0.0066,0.0001,-9.1652,13.9404,0.8190267848178854,0.1589041095890411,0.010381136429576117,1895.6144377582157,0.9
171,SPX,1892.49,SPX140719P01555000,,put,2014-07-19,2014-05-22,1555.0,0.95,0.6,1.5,2,2,0.2072,-0.0074,0.0001,-10.0918,15.3504,0.8216688067043947,0.1589041095890411,0.00929045086302727,1895.28592891216,1.05
172,SPX,1892.49,SPX140719P01565000,,put,2014-07-19,2014-05-22,1565.0,1.05,0.7,1.6,1,1,0.2072,-0.0092,0.0002,-12.1684,18.5107,0.8269528504774134,0.1589041095890411,0.008169153174295694,1894.9482592028846,1.15
173,SPX,1892.49,SPX140719P01570000,,put,2014-07-19,2014-05-22,1570.0,1.1,0.75,1.65,1,10,0.2072,-0.0102,0.0002,-13.3255,20.2718,0.8295948723639227,0.1589041095890411,0.008199838807139266,1894.9574991317663,1.2
174,SPX,1892.49,SPX140719P01575000,,put,2014-07-19,2014-05-22,1575.0,1.1,1.0,1.7,2,3423,0.2072,-0.0113,0.0002,-14.5665,22.1608,0.832236894250432,0.1589041095890411,0.008053150512018308,1894.9133293755315,1.35
175,SPX,1892.49,SPX140719P01580000,,put,2014-07-19,2014-05-22,1580.0,1.2,0.85,1.7,1,1524,0.2072,-0.0124,0.0002,-15.8949,24.1829,0.8348789161369413,0.1589041095890411,0.009481932726925702,1895.343598137932,1.275
176,SPX,1892.49,SPX140719P01585000,,put,2014-07-19,2014-05-22,1585.0,1.2,0.9,1.8,2,3,0.2072,-0.0137,0.0002,-17.3139,26.343,0.8375209380234506,0.1589041095890411,0.00923295844001858,1895.2686140716357,1.35
177,SPX,1892.49,SPX140719P01590000,,put,2014-07-19,2014-05-22,1590.0,1.25,1.0,1.85,4,108,0.2072,-0.0151,0.0002,-18.8268,28.6462,0.8401629599099599,0.1589041095890411,0.009138692579742563,1895.240224614868,1.425
178,SPX,1892.49,SPX140719P01595000,,put,2014-07-19,2014-05-22,1595.0,1.35,1.05,1.95,3,5,0.2072,-0.0167,0.0003,-20.4364,31.097,0.8428049817964692,0.1589041095890411,0.00799390717659797,1894.895490727482,1.5
179,SPX,1892.49,SPX140719P01600000,,put,2014-07-19,2014-05-22,1600.0,1.49,1.1,2.0,49,17509,0.2072,-0.0183,0.0003,-22.1458,33.6997,0.8454470036829785,0.1589041095890411,0.008436018652182204,1895.0286181226695,1.55
180,SPX,1892.49,SPX140719P01605000,,put,2014-07-19,2014-05-22,1605.0,1.45,1.2,2.05,2,3,0.2072,-0.0201,0.0003,-23.9573,36.4584,0.8480890255694878,0.1589041095890411,0.008054321303930509,1894.91368191215,1.625
181,SPX,1892.49,SPX140719P01610000,,put,2014-07-19,2014-05-22,1610.0,1.5,1.25,2.15,34,3348,0.2072,-0.022,0.0003,-25.8736,39.3766,0.8507310474559971,0.1589041095890411,0.008086180614384694,1894.923275079748,1.7
182,SPX,1892.49,SPX140719P01620000,,put,2014-07-19,2014-05-22,1620.0,1.7,1.4,2.3,13,5660,0.2072,-0.0263,0.0004,-30.0278,45.704,0.8560150912290158,0.1589041095890411,0.007601125140693721,1894.7772251231984,1.8499999999999999
183,SPX,1892.49,SPX140719P01625000,,put,2014-07-19,2014-05-22,1625.0,1.7,1.5,2.05,35,19179,0.2072,-0.0286,0.0004,-32.2691,49.1181,0.8586571131155251,0.1589041095890411,0.008068560032327383,1894.9179693344047,1.775
184,SPX,1892.49,SPX140719P01635000,,put,2014-07-19,2014-05-22,1635.0,1.93,1.7,2.6,21,264,0.2069,-0.0337,0.0005,-36.8609,56.1956,0.8639411568885437,0.1589041095890411,0.007531456559559998,1894.7562488733674,2.15
185,SPX,1892.49,SPX140719P01640000,,put,2014-07-19,2014-05-22,1640.0,2.15,1.8,2.7,3,499,0.2051,-0.0354,0.0005,-38.0442,58.5128,0.866583178775053,0.1589041095890411,0.007416601303381159,1894.7216680452832,2.25
186,SPX,1892.49,SPX140719P01645000,,put,2014-07-19,2014-05-22,1645.0,2.35,1.9,2.85,2,51,0.2035,-0.0373,0.0005,-39.4183,61.1072,0.8692252006615623,0.1589041095890411,0.007477167975575731,1894.7399034897408,2.375
187,SPX,1892.49,SPX140719P01650000,,put,2014-07-19,2014-05-22,1650.0,2.41,2.05,2.55,58,12489,0.199,-0.0373,0.0005,-38.5415,61.1047,0.8718672225480716,0.1589041095890411,0.007354906395889968,1894.7030930916055,2.3
188,SPX,1892.49,SPX140719P01655000,,put,2014-07-19,2014-05-22,1655.0,2.5,2.15,2.75,5,122,0.1978,-0.0397,0.0006,-40.2691,64.2359,0.8745092444345809,0.1589041095890411,0.007007241669549646,1894.59842244024,2.45
189,SPX,1892.49,SPX140719P01660000,,put,2014-07-19,2014-05-22,1660.0,2.35,2.25,3.2,4127,3139,0.198,-0.0433,0.0006,-43.2123,68.8658,0.8771512663210902,0.1589041095890411,0.006682200462695319,1894.5005682321637,2.725
190,SPX,1892.49,SPX140719P01670000,,put,2014-07-19,2014-05-22,1670.0,2.95,2.5,3.5,33,420,0.1944,-0.0478,0.0007,-45.9773,74.6419,0.8824353100941088,0.1589041095890411,0.006768167783669701,1894.5264483487383,3.0
191,SPX,1892.49,SPX140719P01675000,,put,2014-07-19,2014-05-22,1675.0,2.9,2.7,3.6,84,21161,0.1927,-0.0504,0.0007,-47.5042,77.8082,0.8850773319806181,0.1589041095890411,0.006436755806620488,1894.426680050214,3.1500000000000004
192,SPX,1892.49,SPX140719P01680000,,put,2014-07-19,2014-05-22,1680.0,3.1,2.85,3.8,68,3658,0.1911,-0.0531,0.0008,-49.1623,81.2056,0.8877193538671274,0.1589041095890411,0.006701509841508815,1894.5063812122871,3.325
193,SPX,1892.49,SPX140719P01690000,,put,2014-07-19,2014-05-22,1690.0,3.4,3.1,4.1,249,5841,0.1867,-0.0581,0.0008,-51.4998,87.0892,0.893003397640146,0.1589041095890411,0.006166593264099334,1894.3453541754645,3.5999999999999996
194,SPX,1892.49,SPX140719P01695000,,put,2014-07-19,2014-05-22,1695.0,3.8,3.3,3.9,1,171,0.183,-0.0593,0.0009,-51.3055,88.5255,0.8956454195266553,0.1589041095890411,0.006155842422248318,1894.3421179677516,3.5999999999999996
195,SPX,1892.49,SPX140719P01700000,,put,2014-07-19,2014-05-22,1700.0,3.91,3.8,4.1,387,28533,0.183,-0.0642,0.0009,-54.6126,94.2405,0.8982874414131646,0.1589041095890411,0.006221266631038495,1894.3618119835094,3.9499999999999997
196,SPX,1892.49,SPX140719P01710000,,put,2014-07-19,2014-05-22,1710.0,4.1,3.9,5.0,11,4223,0.18,-0.0719,0.001,-58.5634,102.7653,0.9035714851861832,0.1589041095890411,0.005746847876787756,1894.2190069425299,4.45
197,SPX,1892.49,SPX140719P01715000,,put,2014-07-19,2014-05-22,1715.0,4.38,4.2,5.3,14,5354,0.1788,-0.0763,0.0011,-60.9094,107.6117,0.9062135070726925,0.1589041095890411,0.005861618456270205,1894.2535531083947,4.75
198,SPX,1892.49,SPX140719P01720000,,put,2014-07-19,2014-05-22,1720.0,4.9,4.4,5.5,22,427,0.1766,-0.0799,0.0011,-62.2919,111.4399,0.9088555289592019,0.1589041095890411,0.0057524451245646625,1894.2206917102963,4.95
199,SPX,1892.49,SPX140719C01725000,,call,2014-07-19,2014-05-22,1725.0,168.75,166.6,169.6,2,267,0.1064,0.987,0.0004,-12.3318,25.0653,0.9114975508457112,0.1589041095890411,0.0053912516197434325,1894.1119757830538,168.1
200,SPX,1892.49,SPX140719P01725000,,put,2014-07-19,2014-05-22,1725.0,5.14,4.7,5.5,6766,21523,0.1739,-0.0832,0.0012,-63.1867,114.8121,0.9114975508457112,0.1589041095890411,0.00542638831653945,1894.1225513320708,5.1
201,SPX,1892.49,SPX140719P01730000,,put,2014-07-19,2014-05-22,1730.0,5.1,4.9,6.1,7,7232,0.1731,-0.0888,0.0012,-66.068,120.6177,0.9141395727322205,0.1589041095890411,0.005507543049790384,1894.1469777542354,5.5
202,SPX,1892.49,SPX140719P01735000,,put,2014-07-19,2014-05-22,1735.0,5.21,5.2,6.4,21,788,0.1714,-0.0937,0.0013,-68.0599,125.5045,0.9167815946187298,0.1589041095890411,0.005368647261220284,1894.105172286235,5.800000000000001
203,SPX,1892.49,SPX140719P01740000,,put,2014-07-19,2014-05-22,1740.0,5.65,5.5,6.7,17,7780,0.1695,-0.0986,0.0014,-69.8718,130.3098,0.9194236165052391,0.1589041095890411,0.005298270747558667,1894.08399040447,6.1
204,SPX,1892.49,SPX140719P01745000,,put,2014-07-19,2014-05-22,1745.0,6.4,5.9,7.1,11,153,0.1683,-0.1047,0.0014,-72.4611,136.1226,0.9220656383917485,0.1589041095890411,0.0051728390705734015,1894.0462386392908,6.5
205,SPX,1892.49,SPX140719C01750000,,call,2014-07-19,2014-05-22,1750.0,145.55,143.2,146.2,4,250,0.1064,0.9703,0.0008,-20.95,50.5591,0.9247076602782578,0.1589041095890411,0.004925300160939907,1893.9717378904022,144.7
206,SPX,1892.49,SPX140719P01750000,,put,2014-07-19,2014-05-22,1750.0,6.6,6.2,6.9,1429,30097,0.1644,-0.1076,0.0015,-72.1677,138.8148,0.9247076602782578,0.1589041095890411,0.005021084875498927,1894.0005654671936,6.550000000000001
207,SPX,1892.49,SPX140719P01755000,,put,2014-07-19,2014-05-22,1755.0,6.55,6.6,7.9,44,1037,0.1648,-0.1165,0.0016,-76.5446,146.8967,0.9273496821647671,0.1589041095890411,0.004835994184559579,1893.944860564052,7.25
208,SPX,1892.49,SPX140719P01760000,,put,2014-07-19,2014-05-22,1760.0,7.3,7.0,8.3,63,4860,0.1631,-0.1229,0.0017,-78.6715,152.5795,0.9299917040512764,0.1589041095890411,0.004816501784397402,1893.9389942257285,7.65
209,SPX,1892.49,SPX140719P01765000,,put,2014-07-19,2014-05-22,1765.0,8.0,7.4,8.8,5,56,0.1615,-0.1298,0.0017,-80.9241,158.5326,0.9326337259377857,0.1589041095890411,0.004789813886556252,1893.9309623947515,8.100000000000001
210,SPX,1892.49,SPX140719P01770000,,put,2014-07-19,2014-05-22,1770.0,8.45,7.9,9.2,10,6855,0.1597,-0.1369,0.0018,-82.9664,164.3982,0.935275747824295,0.1589041095890411,0.004576654262707319,1893.866812364846,8.55
211,SPX,1892.49,SPX140719P01775000,,put,2014-07-19,2014-05-22,1775.0,8.9,8.4,9.1,296,18976,0.1563,-0.142,0.0019,-83.2359,168.561,0.9379177697108043,0.1589041095890411,0.004522906725391296,1893.8506374769986,8.75
212,SPX,1892.49,SPX140719P01780000,,put,2014-07-19,2014-05-22,1780.0,9.1,8.9,10.3,224,4612,0.1565,-0.1527,0.002,-87.5019,177.0053,0.9405597915973136,0.1589041095890411,0.004493242720960501,1893.8417103932861,9.600000000000001
213,SPX,1892.49,SPX140719P01785000,,put,2014-07-19,2014-05-22,1785.0,9.65,9.4,10.9,37,671,0.1548,-0.1612,0.0021,-89.6492,183.3827,0.9432018134838229,0.1589041095890411,0.004298659790768041,1893.7831536612607,10.15
214,SPX,1892.49,SPX140719P01790000,,put,2014-07-19,2014-05-22,1790.0,10.15,10.0,11.5,216,1100,0.1532,-0.1702,0.0022,-91.8911,189.9776,0.9458438353703322,0.1589041095890411,0.004278362029157131,1893.777045467216,10.75
215,SPX,1892.49,SPX140719P01795000,,put,2014-07-19,2014-05-22,1795.0,12.0,10.6,12.1,11,16,0.1513,-0.1793,0.0023,-93.7744,196.3572,0.9484858572568415,0.1589041095890411,0.004164457512480468,1893.7427686102283,11.35
216,SPX,1892.49,SPX140719C01800000,,call,2014-07-19,2014-05-22,1800.0,101.3,98.3,101.3,4,2020,0.1211,0.8589,0.0025,-68.1459,167.8343,0.9511278791433508,0.1589041095890411,0.00403555742289594,1893.7039799402833,99.8
217,SPX,1892.49,SPX140719P01800000,,put,2014-07-19,2014-05-22,1800.0,11.6,11.3,12.8,2606,27350,0.1498,-0.1895,0.0024,-96.0672,203.2265,0.9511278791433508,0.1589041095890411,0.004049849564109273,1893.708280698352,12.05
218,SPX,1892.49,SPX140719P01810000,,put,2014-07-19,2014-05-22,1810.0,12.55,12.7,14.2,47,4134,0.1462,-0.2106,0.0026,-99.8433,216.5457,0.9564119229163695,0.1589041095890411,0.0038493825348605328,1893.6479575160017,13.45
219,SPX,1892.49,SPX140719P01820000,,put,2014-07-19,2014-05-22,1820.0,14.1,14.3,15.7,15,2355,0.1424,-0.2338,0.0029,-103.1351,229.8126,0.9616959666893881,0.1589041095890411,0.0035567253370367095,1893.5598965420281,15.0
