,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1121.84,SPQ041016P01065000,,put,2004-10-16,2004-10-12,1065.0,0.4,0.05,0.5,35,6607,0.182,-0.0014,0.0002,-4.784,0.4797,0.9493332382514441,0.010958904109589041,0.4351870952112234,1127.2030282044084,0.275
11,SPX,1121.84,SPQ041016C01070000,,call,2004-10-16,2004-10-12,1070.0,48.0,50.5,52.5,1,270,0.1733,0.9977,0.0004,-2.4691,0.7088,0.95379020181131,0.010958904109589041,0.3589859138861068,1126.2621148017072,51.5
12,SPX,1121.84,SPQ041016P01070000,,put,2004-10-16,2004-10-12,1070.0,0.4,0.15,0.5,28,9519,0.182,-0.0032,0.0005,-10.3409,1.0368,0.95379020181131,0.010958904109589041,0.4065121991626414,1126.8488654471116,0.325
13,SPX,1121.84,SPQ041016P01075000,,put,2004-10-16,2004-10-12,1075.0,0.2,0.2,0.25,802,44961,0.182,-0.007,0.001,-20.725,2.0778,0.958247165371176,0.010958904109589041,0.3637496817244709,1126.3209136103733,0.225
14,SPX,1121.84,SPQ041016P01080000,,put,2004-10-16,2004-10-12,1080.0,0.3,0.05,0.35,266,15418,0.182,-0.0142,0.0018,-38.5521,3.8647,0.962704128931042,0.010958904109589041,0.3255166955619833,1125.8490934270585,0.19999999999999998
15,SPX,1121.84,SPQ041016P01085000,,put,2004-10-16,2004-10-12,1085.0,0.35,0.05,0.5,134,3561,0.182,-0.027,0.0032,-66.6289,6.6785,0.9671610924909079,0.010958904109589041,0.2864882257481161,1125.367660310465,0.275
16,SPX,1121.84,SPQ041016P01090000,,put,2004-10-16,2004-10-12,1090.0,0.35,0.25,0.5,1686,11259,0.1791,-0.0456,0.005,-100.7885,10.2647,0.9716180560507738,0.010958904109589041,0.24644584889944124,1124.8739341708438,0.375
17,SPX,1121.84,SPQ041016P01095000,,put,2004-10-16,2004-10-12,1095.0,0.45,0.3,0.6,330,4110,0.1621,-0.0583,0.0067,-110.9429,12.4811,0.9760750196106397,0.010958904109589041,0.20701654933955968,1124.3879789906644,0.44999999999999996
18,SPX,1121.84,SPT041016C01100000,,call,2004-10-16,2004-10-12,1100.0,24.5,21.2,23.2,1844,25247,0.1733,0.8835,0.0105,-195.6694,20.9673,0.9805319831705057,0.010958904109589041,0.16540216219417725,1123.8753209208246,22.2
19,SPX,1121.84,SPT041016P01100000,,put,2004-10-16,2004-10-12,1100.0,0.75,0.7,0.8,4796,48323,0.1572,-0.0943,0.01,-155.3983,18.0229,0.9805319831705057,0.010958904109589041,0.16793617108468978,1123.9065313273845,0.75
20,SPX,1121.84,SPT041016P01105000,,put,2004-10-16,2004-10-12,1105.0,1.0,0.9,1.4,3909,8860,0.1475,-0.1404,0.0141,-193.5044,23.9099,0.9849889467303716,0.010958904109589041,0.1286098182070254,1123.4222614985028,1.15
21,SPX,1121.84,SPT041016C01110000,,call,2004-10-16,2004-10-12,1110.0,14.0,13.0,14.0,307,5341,0.1352,0.7953,0.0196,-222.2977,30.4085,0.9894459102902375,0.010958904109589041,0.08810136497221001,1122.9236532960686,13.5
22,SPX,1121.84,SPT041016P01110000,,put,2004-10-16,2004-10-12,1110.0,1.75,1.55,2.05,10662,16617,0.1392,-0.2111,0.0194,-236.8216,30.992,0.9894459102902375,0.010958904109589041,0.08936870455309776,1122.9392493012722,1.7999999999999998
23,SPX,1121.84,SPT041016C01115000,,call,2004-10-16,2004-10-12,1115.0,9.2,8.7,9.7,1032,4091,0.1191,0.7055,0.027,-238.4791,36.9432,0.9939028738501035,0.010958904109589041,0.04952549524409486,1122.4490384842375,9.2
24,SPX,1121.84,SPT041016P01115000,,put,2004-10-16,2004-10-12,1115.0,2.8,2.6,3.1,7923,17438,0.1316,-0.3118,0.0251,-274.0826,37.9125,0.9939028738501035,0.010958904109589041,0.05020612671870214,1122.4574108348509,2.85
25,SPX,1121.84,SPT041016C01120000,,call,2004-10-16,2004-10-12,1120.0,6.5,5.4,6.3,3215,7448,0.1147,0.5606,0.0321,-263.5148,42.263,0.9983598374099694,0.010958904109589041,0.010713660267300926,1121.971722939593,5.85
26,SPX,1121.84,SPT041016P01120000,,put,2004-10-16,2004-10-12,1120.0,4.3,4.1,4.9,4330,13011,0.1254,-0.4439,0.0294,-291.9767,42.338,0.9983598374099694,0.010958904109589041,0.011357103972345371,1121.9796344813758,4.5
27,SPX,1121.84,SPT041016C01125000,,call,2004-10-16,2004-10-12,1125.0,3.5,3.3,3.9,13217,20481,0.1182,0.4029,0.0305,-267.1499,41.4892,1.0028168009698353,0.010958904109589041,-0.02790164978293712,1121.4970257339755,3.5999999999999996
28,SPX,1121.84,SPT041016P01125000,,put,2004-10-16,2004-10-12,1125.0,6.8,6.4,7.2,9210,20037,0.1178,-0.5972,0.0306,-269.2606,41.4803,1.0028168009698353,0.010958904109589041,-0.02720579655884117,1121.5055780659948,6.800000000000001
29,SPX,1121.84,SPT041016C01130000,,call,2004-10-16,2004-10-12,1130.0,1.75,1.35,1.85,4641,16618,0.1065,0.2389,0.0272,-193.0581,33.2444,1.0072737645297012,0.010958904109589041,-0.06649639359912851,1121.022782028808,1.6
30,SPX,1121.84,SPT041016P01130000,,put,2004-10-16,2004-10-12,1130.0,10.0,9.8,10.5,3044,10223,0.1171,-0.7402,0.0258,-224.863,34.7444,1.0072737645297012,0.010958904109589041,-0.06586102460249328,1121.0305876792183,10.15
31,SPX,1121.84,SPT041016C01135000,,call,2004-10-16,2004-10-12,1135.0,0.85,0.8,0.95,1126,5181,0.1139,0.1426,0.0185,-150.2253,24.1649,1.0117307280895673,0.010958904109589041,-0.10507496998787139,1120.5489374012968,0.875
32,SPX,1121.84,SPT041016P01135000,,put,2004-10-16,2004-10-12,1135.0,18.0,13.5,15.1,728,3627,0.118,-0.8485,0.0185,-164.7484,25.1352,1.0117307280895673,0.010958904109589041,-0.10379609019641187,1120.564642140295,14.3
33,SPX,1121.84,SPT041016C01140000,,call,2004-10-16,2004-10-12,1140.0,0.45,0.4,0.5,6837,18484,0.1185,0.0786,0.0115,-101.7425,15.7215,1.0161876916494332,0.010958904109589041,-0.1429519487520351,1120.0839050650018,0.45
34,SPX,1121.84,SPT041016P01140000,,put,2004-10-16,2004-10-12,1140.0,17.3,18.1,19.7,822,3978,0.118,-0.9221,0.0115,-103.2005,15.5874,1.0161876916494332,0.010958904109589041,-0.1415336767680762,1120.1013143358814,18.9
35,SPX,1121.84,SPT041016C01145000,,call,2004-10-16,2004-10-12,1145.0,0.25,0.2,0.25,405,9335,0.1239,0.0425,0.0068,-65.708,9.7069,1.0206446552092991,0.010958904109589041,-0.18156549280318868,1119.6100282482096,0.225
36,SPX,1121.84,SPT041016P01145000,,put,2004-10-16,2004-10-12,1145.0,27.5,22.7,24.7,139,872,0.118,-0.9645,0.0061,-56.3419,8.3295,1.0206446552092991,0.010958904109589041,-0.17744142021242504,1119.6606305207881,23.7
37,SPX,1121.84,SPT041016C01150000,,call,2004-10-16,2004-10-12,1150.0,0.2,0.15,0.25,1388,32222,0.1413,0.0335,0.0049,-61.7562,7.997,1.025101618769165,0.010958904109589041,-0.2200678247364332,1119.1377158784544,0.2
38,SPX,1121.84,SPT041016P01150000,,put,2004-10-16,2004-10-12,1150.0,27.1,27.6,29.6,198,2315,0.118,-0.9857,0.0028,-27.3176,3.8429,1.025101618769165,0.010958904109589041,-0.21209238707277772,1119.2355350911653,28.6
39,SPX,1121.84,SPT041016C01155000,,call,2004-10-16,2004-10-12,1155.0,0.15,0.1,0.15,1143,10850,0.1496,0.0211,0.0032,-44.3467,5.4228,1.029558582329031,0.010958904109589041,-0.25624369306036643,1118.6941240487997,0.125
40,SPX,1121.84,SPT041016C01160000,,call,2004-10-16,2004-10-12,1160.0,0.05,0.05,0.15,859,11001,0.1609,0.015,0.0022,-35.7616,4.0651,1.0340155458888969,0.010958904109589041,-0.29606743957558745,1118.2060049129,0.1
41,SPX,1121.84,SPT041016P01160000,,put,2004-10-16,2004-10-12,1160.0,41.5,37.6,39.6,1,44,0.118,-0.9983,0.0004,-5.7425,0.5305,1.0340155458888969,0.010958904109589041,-0.25627237120704754,1118.6937724644804,38.6
42,SPX,1121.84,SPT041016C01165000,,call,2004-10-16,2004-10-12,1165.0,0.05,0.05,0.1,504,12967,0.1733,0.0115,0.0016,-30.6223,3.2314,1.0384725094487628,0.010958904109589041,-0.3337956269090055,1117.7437674845198,0.07500000000000001
43,SPX,1121.84,SPT041016C01170000,,call,2004-10-16,2004-10-12,1170.0,0.05,0.0,0.1,76,4695,0.1733,0.0057,0.0009,-16.4558,1.7363,1.0429294730086287,0.010958904109589041,-0.3680512812014812,1117.3242402730418,0.05
44,SPX,1121.84,SPT041016C01175000,,call,2004-10-16,2004-10-12,1175.0,0.05,0.0,0.05,348,19734,0.1733,0.0026,0.0004,-8.2963,0.8753,1.0473864365684946,0.010958904109589041,-0.4162663656586631,1116.7340194228093,0.025
45,SPX,1121.84,SPT041016C01180000,,call,2004-10-16,2004-10-12,1180.0,0.05,0.0,0.1,10,21819,0.1733,0.0012,0.0002,-3.9273,0.4143,1.0518434001283605,0.010958904109589041,-0.4282456269407657,1116.5874246772346,0.05
46,SPX,1121.84,SPZ041120P00750000,,put,2004-11-20,2004-10-12,750.0,0.05,0.0,0.1,88,1632,0.252,0.0,0.0,-0.0007,0.0006,0.6685445339798902,0.10684931506849316,inf,inf,0.05
47,SPX,1121.84,SXB041120P00925000,,put,2004-11-20,2004-10-12,925.0,0.45,0.05,0.55,20,4521,0.2457,-0.0068,0.0002,-8.1097,6.9449,0.8245382585751979,0.10684931506849316,0.019003566665470848,1124.120230646512,0.30000000000000004
48,SPX,1121.84,SXB041120P00950000,,put,2004-11-20,2004-10-12,950.0,0.6,0.55,0.75,226,8384,0.252,-0.0188,0.0005,-19.9891,16.695,0.8468230763745276,0.10684931506849316,0.01510027745384783,1123.6514985677004,0.65
49,SPX,1121.84,SXB041120P00975000,,put,2004-11-20,2004-10-12,975.0,1.0,0.9,1.05,156,7998,0.2333,-0.029,0.0008,-26.6264,24.0282,0.8691078941738573,0.10684931506849316,0.012834377353547564,1123.3794843752546,0.9750000000000001
50,SPX,1121.84,SXB041120C00995000,,call,2004-11-20,2004-10-12,995.0,125.0,126.4,128.4,10,33,0.1805,0.9793,0.0007,-12.8572,16.5454,0.886935748413321,0.10684931506849316,-0.013005880184492186,1120.282096028445,127.4
51,SPX,1121.84,SXB041120P00995000,,put,2004-11-20,2004-10-12,995.0,1.4,0.95,1.4,258,2230,0.2116,-0.037,0.0011,-29.5147,29.3747,0.886935748413321,0.10684931506849316,0.011236603056508199,1123.1877161759191,1.1749999999999998
52,SPX,1121.84,SPQ041120P01005000,,put,2004-11-20,2004-10-12,1005.0,1.6,1.4,1.8,257,15835,0.2097,-0.0489,0.0013,-36.672,36.8362,0.895849675533053,0.10684931506849316,0.010803429849799432,1123.1357314661836,1.6
53,SPX,1121.84,SPQ041120P01025000,,put,2004-11-20,2004-10-12,1025.0,2.3,2.15,2.3,1779,16210,0.1931,-0.0698,0.0019,-44.6175,48.6924,0.9136775297725166,0.10684931506849316,0.009140372280879366,1122.9361718389196,2.2249999999999996
54,SPX,1121.84,SPQ041120P01040000,,put,2004-11-20,2004-10-12,1040.0,3.0,2.8,3.6,41,1126,0.1854,-0.0978,0.0026,-55.1689,62.7371,0.9270484204521144,0.10684931506849316,0.007919309275709503,1122.7896721991706,3.2
55,SPX,1121.84,SPQ041120P01050000,,put,2004-11-20,2004-10-12,1050.0,3.8,3.5,4.0,1574,28146,0.1761,-0.1167,0.0031,-59.4911,71.2518,0.9359623475718464,0.10684931506849316,0.007096183683878253,1122.6909267343974,3.75
56,SPX,1121.84,SPQ041120C01070000,,call,2004-11-20,2004-10-12,1070.0,60.0,56.3,58.3,7,61,0.1586,0.8269,0.0044,-69.607,92.2759,0.95379020181131,0.10684931506849316,0.0016832365080098992,1122.0417840622026,57.3
57,SPX,1121.84,SPQ041120P01070000,,put,2004-11-20,2004-10-12,1070.0,5.5,5.6,6.6,1383,9427,0.1659,-0.1812,0.0044,-75.2143,95.7193,0.95379020181131,0.10684931506849316,0.005708826620273893,1122.5245134408538,6.1
58,SPX,1121.84,SPQ041120P01075000,,put,2004-11-20,2004-10-12,1075.0,6.4,6.3,7.0,740,22270,0.1612,-0.1986,0.0048,-77.2965,101.2711,0.958247165371176,0.10684931506849316,0.005368330485979305,1122.4836747452805,6.65
59,SPX,1121.84,SPQ041120P01080000,,put,2004-11-20,2004-10-12,1080.0,7.7,7.1,8.1,878,9317,0.1595,-0.222,0.0051,-81.622,108.1171,0.962704128931042,0.10684931506849316,0.0050570508682090416,1122.4463415434504,7.6
60,SPX,1121.84,SPQ041120C01090000,,call,2004-11-20,2004-10-12,1090.0,43.0,39.9,41.9,80,0,0.1488,0.7321,0.0061,-84.5455,119.13,0.9716180560507738,0.10684931506849316,0.0013198428839753997,1121.9982178658763,40.9
61,SPX,1121.84,SPQ041120P01090000,,put,2004-11-20,2004-10-12,1090.0,9.2,9.1,10.1,76,6902,0.154,-0.2722,0.0059,-87.799,120.5589,0.9716180560507738,0.10684931506849316,0.004256061627232355,1122.3502809136899,9.6
62,SPX,1121.84,SPQ041120P01095000,,put,2004-11-20,2004-10-12,1095.0,11.2,9.9,11.5,125,734,0.1506,-0.2997,0.0063,-89.837,126.2104,0.9760750196106397,0.10684931506849316,0.004025028773863629,1122.322575250926,10.7
63,SPX,1121.84,SPT041120C01100000,,call,2004-11-20,2004-10-12,1100.0,35.0,32.4,34.4,702,12991,0.1441,0.6712,0.0069,-90.0692,130.9584,0.9805319831705057,0.10684931506849316,0.0010118608230041716,1121.9612961237447,33.4
64,SPX,1121.84,SPT041120P01100000,,put,2004-11-20,2004-10-12,1100.0,12.0,11.5,12.6,2735,31512,0.1482,-0.3307,0.0067,-92.1246,131.5997,0.9805319831705057,0.10684931506849316,0.003592656618365766,1122.270726639809,12.05
65,SPX,1121.84,SPT041120C01105000,,call,2004-11-20,2004-10-12,1105.0,27.8,28.9,30.9,3,807,0.1421,0.6371,0.0072,-92.2071,135.9227,0.9849889467303716,0.10684931506849316,0.000814209274794581,1121.9376017490108,29.9
66,SPX,1121.84,SPT041120P01105000,,put,2004-11-20,2004-10-12,1105.0,14.9,12.7,14.3,3,218,0.1454,-0.3634,0.0071,-93.5162,136.2562,0.9849889467303716,0.10684931506849316,0.003287792365212377,1122.2341697863208,13.5
67,SPX,1121.84,SPT041120C01110000,,call,2004-11-20,2004-10-12,1110.0,25.6,25.6,27.6,1,2622,0.1397,0.6013,0.0076,-93.3353,139.922,0.9894459102902375,0.10684931506849316,0.0006548236892100472,1121.9184950443534,26.6
68,SPX,1121.84,SPT041120P01110000,,put,2004-11-20,2004-10-12,1110.0,15.6,14.7,16.0,38,4892,0.1444,-0.3993,0.0073,-95.4686,140.172,0.9894459102902375,0.10684931506849316,0.0029918199227936624,1122.1986803060126,15.35
69,SPX,1121.84,SPT041120C01115000,,call,2004-11-20,2004-10-12,1115.0,24.5,22.4,24.4,618,475,0.1368,0.5636,0.0079,-93.3055,142.8168,0.9939028738501035,0.10684931506849316,0.00040917018067512106,1121.889047416114,23.4
70,SPX,1121.84,SPT041120P01115000,,put,2004-11-20,2004-10-12,1115.0,15.8,16.2,17.8,34,3761,0.1407,-0.4356,0.0077,-94.7348,142.8924,0.9939028738501035,0.10684931506849316,0.0026526717405973427,1122.1580150865043,17.0
71,SPX,1121.84,SPT041120C01120000,,call,2004-11-20,2004-10-12,1120.0,21.1,19.7,21.0,968,1211,0.1338,0.5238,0.0082,-92.3134,144.4459,0.9983598374099694,0.10684931506849316,0.0001199618419090373,1121.854379658504,20.35
72,SPX,1121.84,SPT041120P01120000,,put,2004-11-20,2004-10-12,1120.0,18.0,18.6,19.7,1442,6921,0.1392,-0.4743,0.0079,-94.6471,144.4523,0.9983598374099694,0.10684931506849316,0.0024010372558104665,1122.1278440605895,19.15
73,SPX,1121.84,SPT041120C01125000,,call,2004-11-20,2004-10-12,1125.0,19.0,16.9,18.5,2294,23557,0.1323,0.4826,0.0083,-91.3822,144.607,1.0028168009698353,0.10684931506849316,-8.471857357569487e-05,1121.8298450139112,17.7
74,SPX,1121.84,SPT041120P01125000,,put,2004-11-20,2004-10-12,1125.0,21.6,20.3,21.8,1706,17536,0.1347,-0.5147,0.0081,-91.559,144.6158,1.0028168009698353,0.10684931506849316,0.0020657283930551815,1122.0876417203879,21.05
75,SPX,1121.84,SPT041120C01130000,,call,2004-11-20,2004-10-12,1130.0,15.8,14.4,15.7,1336,5931,0.1295,0.44,0.0084,-88.5471,143.1409,1.0072737645297012,0.10684931506849316,-0.00036632835264274743,1121.796089872613,15.05
76,SPX,1121.84,SPT041120P01130000,,put,2004-11-20,2004-10-12,1130.0,24.1,22.9,24.9,58,3387,0.1353,-0.5546,0.008,-91.0135,143.3107,1.0072737645297012,0.10684931506849316,0.001848229801730843,1122.0615651829128,23.9
77,SPX,1121.84,SPT041120C01135000,,call,2004-11-20,2004-10-12,1135.0,13.0,12.2,13.3,530,3816,0.1279,0.3976,0.0083,-85.5394,140.0112,1.0117307280895673,0.10684931506849316,-0.0005921345584828704,1121.7690243573898,12.75
78,SPX,1121.84,SPT041120P01135000,,put,2004-11-20,2004-10-12,1135.0,29.0,25.5,27.5,10,4567,0.1327,-0.5961,0.008,-87.2825,140.3942,1.0117307280895673,0.10684931506849316,0.0015876550333817976,1122.0303249154458,26.5
79,SPX,1121.84,SPT041120C01140000,,call,2004-11-20,2004-10-12,1140.0,11.1,10.1,11.2,2307,4988,0.1251,0.354,0.0082,-80.6893,135.0256,1.0161876916494332,0.10684931506849316,-0.000880038577080279,1121.7345166399643,10.649999999999999
80,SPX,1121.84,SPT041120P01140000,,put,2004-11-20,2004-10-12,1140.0,30.2,28.5,30.5,75,1180,0.1315,-0.6364,0.0078,-83.6177,136.0157,1.0161876916494332,0.10684931506849316,0.0013008157386169665,1121.9959368038,29.5
81,SPX,1121.84,SPT041120C01150000,,call,2004-11-20,2004-10-12,1150.0,7.3,7.2,8.0,1077,28380,0.1247,0.277,0.0074,-72.4245,121.6094,1.025101618769165,0.10684931506849316,-0.0015053386103508091,1121.659572829646,7.6
82,SPX,1121.84,SPT041120P01150000,,put,2004-11-20,2004-10-12,1150.0,35.3,35.1,37.1,139,1984,0.1292,-0.7135,0.0072,-73.9737,123.1671,1.025101618769165,0.10684931506849316,0.0008983481742022448,1121.947688219571,36.1
83,SPX,1121.84,SPT041120C01160000,,call,2004-11-20,2004-10-12,1160.0,4.3,4.6,5.0,151,869,0.12,0.2008,0.0064,-58.4155,101.9345,1.0340155458888969,0.10684931506849316,-0.0020632846208127565,1121.5927057985516,4.8
84,SPX,1121.84,SPT041120P01160000,,put,2004-11-20,2004-10-12,1160.0,45.8,42.5,44.5,30,10,0.1271,-0.7831,0.0063,-62.1434,106.0769,1.0340155458888969,0.10684931506849316,0.0006393487600488794,1121.9166399698317,43.5
85,SPX,1121.84,SPT041120C01165000,,call,2004-11-20,2004-10-12,1165.0,3.5,3.6,4.4,331,1113,0.1209,0.1731,0.0058,-53.6848,92.995,1.0384725094487628,0.10684931506849316,-0.0024040305400805278,1121.5518710696865,4.0
86,SPX,1121.84,SPT041120P01165000,,put,2004-11-20,2004-10-12,1165.0,50.0,46.5,48.5,15,50,0.1266,-0.8132,0.0058,-56.1969,96.8438,1.0384725094487628,0.10684931506849316,0.0006953122239980753,1121.9233486674675,47.5
87,SPX,1121.84,SPT041120C01175000,,call,2004-11-20,2004-10-12,1175.0,2.5,2.3,2.55,3026,24414,0.1188,0.1188,0.0046,-40.9247,72.1554,1.0473864365684946,0.10684931506849316,-0.0029783657002045204,1121.4830465506334,2.425
88,SPX,1121.84,SPT041120P01175000,,put,2004-11-20,2004-10-12,1175.0,54.0,55.0,57.0,3,261,0.1263,-0.8641,0.0047,-44.7056,78.3862,1.0473864365684946,0.10684931506849316,0.0007194004774200725,1121.9262362925092,56.0
89,SPX,1121.84,SPT041120C01180000,,call,2004-11-20,2004-10-12,1180.0,2.25,1.75,2.25,59,7332,0.1195,0.0996,0.004,-36.281,63.6004,1.0518434001283605,0.10684931506849316,-0.0034414947181687595,1121.4275513145897,2.0
90,SPX,1121.84,SPT041120C01185000,,call,2004-11-20,2004-10-12,1185.0,1.6,1.4,1.8,247,2571,0.1195,0.0819,0.0035,-31.3505,54.9621,1.0563003636882267,0.10684931506849316,-0.003559657117622103,1121.4133927402966,1.6
91,SPX,1121.84,SPT041120P01185000,,put,2004-11-20,2004-10-12,1185.0,68.2,64.0,66.0,8,16,0.1268,-0.9028,0.0037,-34.4092,61.4318,1.0563003636882267,0.10684931506849316,0.0011932399723325604,1121.9830402112505,65.0
92,SPX,1121.84,SZP041120C01200000,,call,2004-11-20,2004-10-12,1200.0,0.85,0.65,1.0,3878,16551,0.1217,0.0459,0.0022,-20.3364,35.0181,1.0696712543678244,0.10684931506849316,-0.004772320312896754,1121.2680981174794,0.825
93,SPX,1121.84,SZP041120C01225000,,call,2004-11-20,2004-10-12,1225.0,0.4,0.0,0.5,6,5714,0.113,0.0086,0.0006,-4.5908,8.5155,1.091956072167154,0.10684931506849316,-0.006653718219532394,1121.042716644206,0.25
94,SPX,1121.84,SXB041218C00900000,,call,2004-12-18,2004-10-12,900.0,218.0,220.7,222.7,12,4344,0.1235,0.9965,0.0,2.3016,0.0259,0.8022534407758682,0.18356164383561643,-0.43055791556098993,1036.5897884165997,221.7
95,SPX,1121.84,SXB041218P00900000,,put,2004-12-18,2004-10-12,900.0,0.8,0.55,1.0,280,42918,0.2366,-0.0125,0.0003,-10.0536,15.5092,0.8022534407758682,0.18356164383561643,0.009481715295124125,1123.7942394005142,0.775
96,SPX,1121.84,SXB041218P00950000,,put,2004-12-18,2004-10-12,950.0,2.1,1.5,2.0,2,44630,0.2274,-0.0384,0.0008,-24.8029,39.8563,0.8468230763745276,0.18356164383561643,0.007596814812303038,1123.4054789867346,1.75
97,SPX,1121.84,SXB041218P00960000,,put,2004-12-18,2004-10-12,960.0,2.2,1.8,2.25,5,11594,0.2221,-0.0447,0.0009,-27.3732,45.0492,0.8557370034942595,0.18356164383561643,0.007141471791324332,1123.3115847338436,2.025
98,SPX,1121.84,SXB041218P00975000,,put,2004-12-18,2004-10-12,975.0,2.5,2.35,2.85,3,15511,0.2153,-0.057,0.0011,-32.1911,54.6781,0.8691078941738573,0.18356164383561643,0.006783073938951105,1123.2376866310137,2.6
99,SPX,1121.84,SXB041218P00995000,,put,2004-12-18,2004-10-12,995.0,3.9,3.1,3.9,32,45819,0.2043,-0.0767,0.0015,-38.4073,68.8025,0.886935748413321,0.18356164383561643,0.006249269570302991,1123.1276304468154,3.5
100,SPX,1121.84,SPQ041218P01005000,,put,2004-12-18,2004-10-12,1005.0,4.5,3.7,4.5,515,29409,0.1993,-0.0895,0.0017,-42.0713,77.2925,0.895849675533053,0.18356164383561643,0.006101434788783642,1123.0971527755096,4.1
101,SPX,1121.84,SPQ041218P01025000,,put,2004-12-18,2004-10-12,1025.0,5.4,5.1,6.1,300,71798,0.1888,-0.1212,0.0022,-49.5703,96.2412,0.9136775297725166,0.18356164383561643,0.0055108512087624,1122.9754061052474,5.6
102,SPX,1121.84,SPQ041218P01040000,,put,2004-12-18,2004-10-12,1040.0,8.0,6.5,7.5,1,5092,0.1802,-0.151,0.0027,-54.9477,111.8909,0.9270484204521144,0.18356164383561643,0.005217401461437413,1122.914917408669,7.0
103,SPX,1121.84,SPQ041218C01050000,,call,2004-12-18,2004-10-12,1050.0,76.5,78.7,80.7,10,14939,0.1235,0.8985,0.0029,-28.6873,82.63,0.9359623475718464,0.18356164383561643,-0.0011965816482681219,1121.59361883616,79.7
104,SPX,1121.84,SPQ041218P01050000,,put,2004-12-18,2004-10-12,1050.0,7.2,7.7,8.7,641,49515,0.1749,-0.1755,0.0031,-58.7403,123.343,0.9359623475718464,0.18356164383561643,0.004902936619331225,1122.8501004943062,8.2
105,SPX,1121.84,SPQ041218P01060000,,put,2004-12-18,2004-10-12,1060.0,11.2,9.2,10.2,1,12203,0.1702,-0.2045,0.0035,-62.7212,135.4723,0.9448762746915782,0.18356164383561643,0.004615774754345674,1122.790914487538,9.7
106,SPX,1121.84,SPQ041218P01075000,,put,2004-12-18,2004-10-12,1075.0,11.1,11.5,13.1,632,43851,0.1622,-0.2546,0.0041,-67.4686,153.1968,0.958247165371176,0.18356164383561643,0.004396940721324493,1122.7458134046442,12.3
107,SPX,1121.84,SPT041218C01100000,,call,2004-12-18,2004-10-12,1100.0,39.1,39.3,41.3,11,42304,0.1235,0.6558,0.0062,-60.3031,174.9832,0.9805319831705057,0.18356164383561643,0.0008687150740348424,1122.0189059745894,40.3
108,SPX,1121.84,SPT041218P01100000,,put,2004-12-18,2004-10-12,1100.0,17.9,18.4,19.5,1165,59960,0.1525,-0.3652,0.0051,-73.9471,179.3777,0.9805319831705057,0.18356164383561643,0.003924004330735191,1122.6483487240168,18.95
