,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,2922.95,SPX190920P02405000,,put,2019-09-20,2019-08-22,2405.0,0.9,0.75,0.9,50,1786,0.2424,-0.0017,0.0,-7.1338,4.5654,0.8227988846884141,0.07945205479452055,0.03463961713230039,2931.0055902992794,0.825
37,SPX,2922.95,SPX190920P02420000,,put,2019-09-20,2019-08-22,2420.0,0.75,0.85,0.95,445,1226,0.2424,-0.0023,0.0,-9.2947,5.9482,0.8279306864640176,0.07945205479452055,0.030973473476298172,2930.1519635629797,0.8999999999999999
38,SPX,2922.95,SPX190920P02425000,,put,2019-09-20,2019-08-22,2425.0,1.0,0.85,1.0,392,12747,0.2424,-0.0026,0.0,-10.129,6.4821,0.8296412870558854,0.07945205479452055,0.023059180971209996,2928.3100432447623,0.925
39,SPX,2922.95,SPX190920P02450000,,put,2019-09-20,2019-08-22,2450.0,1.1,1.0,1.15,792,27677,0.2424,-0.0041,0.0001,-15.3134,9.7996,0.8381942900152244,0.07945205479452055,0.022592681909963653,2928.2015094679205,1.075
40,SPX,2922.95,SPX190920P02455000,,put,2019-09-20,2019-08-22,2455.0,0.87,1.0,1.15,722,1427,0.2424,-0.0044,0.0001,-16.579,10.6095,0.8399048906070922,0.07945205479452055,0.02761852339962247,2929.3710131501516,1.075
41,SPX,2922.95,SPX190920P02475000,,put,2019-09-20,2019-08-22,2475.0,1.29,1.15,1.3,3,12489,0.2424,-0.0063,0.0001,-22.5365,14.4217,0.8467472929745634,0.07945205479452055,0.022373281951259854,2928.1504661555014,1.225
42,SPX,2922.95,SPX190920P02485000,,put,2019-09-20,2019-08-22,2485.0,1.4,1.25,1.4,200,645,0.2424,-0.0074,0.0001,-26.1106,16.7086,0.850168494158299,0.07945205479452055,0.023553443022704675,2928.4250406352007,1.325
43,SPX,2922.95,SPX190920P02500000,,put,2019-09-20,2019-08-22,2500.0,1.51,1.4,1.55,86,49619,0.2424,-0.0095,0.0001,-32.311,20.6761,0.8553002959339024,0.07945205479452055,0.020434812030644286,2927.699520563642,1.475
44,SPX,2922.95,SPX190920P02525000,,put,2019-09-20,2019-08-22,2525.0,1.9,1.65,1.8,13,13320,0.2424,-0.0139,0.0002,-45.1631,28.8994,0.8638532988932415,0.07945205479452055,0.02060398556376371,2927.738872578473,1.725
45,SPX,2922.95,SPX190920P02530000,,put,2019-09-20,2019-08-22,2530.0,2.02,1.7,1.85,51,817,0.2424,-0.015,0.0002,-48.1475,30.809,0.8655638994851093,0.07945205479452055,0.019697755845131757,2927.5280776597915,1.775
46,SPX,2922.95,SPX190920P02545000,,put,2019-09-20,2019-08-22,2545.0,1.75,1.9,2.1,4,861,0.2424,-0.0186,0.0002,-57.9957,37.1101,0.8706957012607127,0.07945205479452055,0.01968819491940302,2927.5258538072744,2.0
47,SPX,2922.95,SPX190920P02550000,,put,2019-09-20,2019-08-22,2550.0,2.02,2.0,2.15,529,31335,0.2424,-0.02,0.0002,-61.5879,39.4084,0.8724063018525805,0.07945205479452055,0.01875283712971697,2927.3082995919654,2.075
48,SPX,2922.95,SPX190920P02575000,,put,2019-09-20,2019-08-22,2575.0,2.6,2.4,2.6,266,34234,0.2424,-0.0281,0.0003,-81.9945,52.4647,0.8809593048119195,0.07945205479452055,0.01748139769013173,2927.012602304391,2.5
49,SPX,2922.95,SPX190920P02590000,,put,2019-09-20,2019-08-22,2590.0,2.78,2.7,2.9,5,4845,0.2424,-0.0341,0.0004,-96.2669,61.596,0.8860911065875229,0.07945205479452055,0.01680282210186448,2926.854798942857,2.8
50,SPX,2922.95,SPX190920P02600000,,put,2019-09-20,2019-08-22,2600.0,2.7,2.95,3.2,334,74716,0.2414,-0.0381,0.0004,-104.8924,67.3919,0.8895123077712586,0.07945205479452055,0.015819261091948422,2926.6260860504362,3.075
51,SPX,2922.95,SPX190920P02605000,,put,2019-09-20,2019-08-22,2605.0,3.5,3.1,3.3,5,1281,0.24,-0.0397,0.0004,-107.7971,69.6612,0.8912229083631263,0.07945205479452055,0.015356822860116533,2926.5185589025746,3.2
52,SPX,2922.95,SPX190920P02610000,,put,2019-09-20,2019-08-22,2610.0,3.61,3.2,3.5,5,1983,0.2388,-0.0414,0.0005,-111.1324,72.1765,0.8929335089549941,0.07945205479452055,0.01578021738374012,2926.6170073694134,3.35
53,SPX,2922.95,SPX190920P02615000,,put,2019-09-20,2019-08-22,2615.0,2.68,3.4,3.6,1149,3022,0.2375,-0.0432,0.0005,-114.3656,74.682,0.8946441095468619,0.07945205479452055,0.015356204153198143,2926.5184150421364,3.5
54,SPX,2922.95,SPX190920P02620000,,put,2019-09-20,2019-08-22,2620.0,3.3,3.5,3.8,1136,5512,0.2361,-0.045,0.0005,-117.4882,77.1749,0.8963547101387298,0.07945205479452055,0.0150446350934745,2926.445970554885,3.65
55,SPX,2922.95,SPX190920P02625000,,put,2019-09-20,2019-08-22,2625.0,3.5,3.7,3.9,31,33211,0.2347,-0.0469,0.0005,-120.6818,79.7444,0.8980653107305976,0.07945205479452055,0.014536007058787572,2926.327710748772,3.8
56,SPX,2922.95,SPX190920P02630000,,put,2019-09-20,2019-08-22,2630.0,4.0,3.9,4.1,941,1058,0.2338,-0.0492,0.0005,-124.9128,82.8569,0.8997759113224654,0.07945205479452055,0.014249950763410124,2926.2612026293427,4.0
57,SPX,2922.95,SPX190920P02635000,,put,2019-09-20,2019-08-22,2635.0,4.15,4.0,4.3,1137,5160,0.2322,-0.0511,0.0006,-127.872,85.4029,0.9014865119143332,0.07945205479452055,0.014006080273517164,2926.204503907853,4.15
58,SPX,2922.95,SPX190920P02640000,,put,2019-09-20,2019-08-22,2640.0,4.0,4.2,4.5,50,3640,0.231,-0.0534,0.0006,-131.6883,88.4073,0.9031971125062009,0.07945205479452055,0.01353764451970721,2926.0955979192604,4.35
59,SPX,2922.95,SPX190920P02645000,,put,2019-09-20,2019-08-22,2645.0,4.4,4.4,4.7,12,1369,0.2298,-0.0557,0.0006,-135.589,91.5,0.9049077130980688,0.07945205479452055,0.013795430062872899,2926.155529626565,4.550000000000001
60,SPX,2922.95,SPX190920C02650000,,call,2019-09-20,2019-08-22,2650.0,266.58,275.4,279.2,1,6950,0.1211,0.9964,0.0001,6.8002,4.5802,0.9066183136899366,0.07945205479452055,-0.08660467389415809,2902.9064550357807,277.29999999999995
61,SPX,2922.95,SPX190920P02650000,,put,2019-09-20,2019-08-22,2650.0,4.4,4.6,4.9,1399,62004,0.2285,-0.0581,0.0006,-139.3686,94.5842,0.9066183136899366,0.07945205479452055,0.013492270431891391,2926.0850491748774,4.75
62,SPX,2922.95,SPX190920P02655000,,put,2019-09-20,2019-08-22,2655.0,6.75,4.9,5.1,10,1752,0.2276,-0.0609,0.0007,-144.0587,98.1525,0.9083289142818044,0.07945205479452055,0.013299996887102278,2926.040349095493,5.0
63,SPX,2922.95,SPX190920P02660000,,put,2019-09-20,2019-08-22,2660.0,5.41,5.1,5.4,4,3371,0.2266,-0.0638,0.0007,-148.6388,101.7186,0.9100395148736722,0.07945205479452055,0.012723893195864401,2925.9064196216846,5.25
64,SPX,2922.95,SPX190920P02665000,,put,2019-09-20,2019-08-22,2665.0,5.64,5.3,5.6,35,1222,0.225,-0.0663,0.0007,-152.0288,104.7763,0.91175011546554,0.07945205479452055,0.012341795019135814,2925.8175948830294,5.449999999999999
65,SPX,2922.95,SPX190920P02670000,,put,2019-09-20,2019-08-22,2670.0,6.45,5.6,5.9,47,2489,0.2242,-0.0695,0.0007,-157.2116,108.7334,0.9134607160574079,0.07945205479452055,0.012435274097312824,2925.8393253177505,5.75
66,SPX,2922.95,SPX190920P02675000,,put,2019-09-20,2019-08-22,2675.0,5.45,5.9,6.2,776,24153,0.2233,-0.0728,0.0008,-162.2775,112.6879,0.9151713166492756,0.07945205479452055,0.012229562409470495,2925.791505157768,6.050000000000001
67,SPX,2922.95,SPX190920P02680000,,put,2019-09-20,2019-08-22,2680.0,7.05,6.2,6.4,54,2723,0.2219,-0.0759,0.0008,-166.3271,116.2266,0.9168819172411434,0.07945205479452055,0.011460121784697717,2925.6126463442374,6.300000000000001
68,SPX,2922.95,SPX190920P02685000,,put,2019-09-20,2019-08-22,2685.0,8.5,6.5,6.7,230,1917,0.2207,-0.0792,0.0008,-170.8929,120.0643,0.9185925178330112,0.07945205479452055,0.011287568126702303,2925.572537222589,6.6
69,SPX,2922.95,SPX190920P02690000,,put,2019-09-20,2019-08-22,2690.0,6.99,6.7,7.0,522,11732,0.219,-0.0822,0.0009,-174.4003,123.477,0.920303118424879,0.07945205479452055,0.010994050899986656,2925.5043120669034,6.85
70,SPX,2922.95,SPX190920P02695000,,put,2019-09-20,2019-08-22,2695.0,6.55,7.1,7.4,33,1131,0.2185,-0.0864,0.0009,-180.7056,128.2323,0.9220137190167469,0.07945205479452055,0.010953949055210292,2925.494990916068,7.25
71,SPX,2922.95,SPX190920C02700000,,call,2019-09-20,2019-08-22,2700.0,216.4,228.0,232.0,3,16820,0.1211,0.9892,0.0002,-6.1739,19.7935,0.9237243196086147,0.07945205479452055,-0.01894783620529141,2918.552971510698,230.0
72,SPX,2922.95,SPX190920P02700000,,put,2019-09-20,2019-08-22,2700.0,7.7,7.4,7.7,5500,72868,0.217,-0.0899,0.0009,-184.8001,132.0416,0.9237243196086147,0.07945205479452055,0.010502650827844243,2925.3900945764076,7.550000000000001
73,SPX,2922.95,SPX190920P02705000,,put,2019-09-20,2019-08-22,2705.0,9.0,7.8,8.1,279,6112,0.2162,-0.0942,0.001,-190.5823,136.6748,0.9254349202004825,0.07945205479452055,0.010179027658695331,2925.314876375249,7.949999999999999
74,SPX,2922.95,SPX190920P02710000,,put,2019-09-20,2019-08-22,2710.0,7.55,8.2,8.5,1456,2268,0.2152,-0.0984,0.001,-195.9738,141.1918,0.9271455207923502,0.07945205479452055,0.01018662978019709,2925.316643278178,8.35
75,SPX,2922.95,SPX190920P02715000,,put,2019-09-20,2019-08-22,2715.0,9.15,8.6,8.9,9,1181,0.2141,-0.1027,0.001,-201.1953,145.6956,0.928856121384218,0.07945205479452055,0.010047948298138688,2925.2844107703318,8.75
76,SPX,2922.95,SPX190920P02720000,,put,2019-09-20,2019-08-22,2720.0,8.63,9.0,9.3,806,4329,0.2129,-0.1071,0.0011,-206.2371,150.1853,0.9305667219760858,0.07945205479452055,0.009779717694241945,2925.2220693159484,9.15
77,SPX,2922.95,SPX190920P02725000,,put,2019-09-20,2019-08-22,2725.0,9.6,9.4,9.7,5324,26353,0.2115,-0.1115,0.0011,-210.8497,154.5571,0.9322773225679537,0.07945205479452055,0.009382616827150417,2925.129778611906,9.55
78,SPX,2922.95,SPX190920P02730000,,put,2019-09-20,2019-08-22,2730.0,9.62,9.8,10.2,828,9152,0.2104,-0.1164,0.0011,-216.2276,159.3246,0.9339879231598215,0.07945205479452055,0.008963155880667172,2925.0322943364554,10.0
79,SPX,2922.95,SPX190920P02735000,,put,2019-09-20,2019-08-22,2735.0,10.55,10.3,10.6,220,1413,0.2091,-0.1212,0.0012,-221.1638,163.9711,0.9356985237516893,0.07945205479452055,0.008834924972030686,2925.002493647393,10.45
80,SPX,2922.95,SPX190920P02740000,,put,2019-09-20,2019-08-22,2740.0,11.0,10.8,11.1,31,2844,0.2081,-0.1266,0.0012,-226.8641,169.002,0.937409124343557,0.07945205479452055,0.008395927226737716,2924.9004734663486,10.95
81,SPX,2922.95,SPX190920P02745000,,put,2019-09-20,2019-08-22,2745.0,11.55,11.3,11.6,112,1915,0.2068,-0.1318,0.0013,-231.8634,173.8078,0.9391197249354248,0.07945205479452055,0.008229297398656923,2924.8617507247895,11.45
82,SPX,2922.95,SPX190920C02750000,,call,2019-09-20,2019-08-22,2750.0,187.1,182.7,186.5,80,13741,0.1211,0.964,0.0008,-40.0957,61.7802,0.9408303255272927,0.07945205479452055,-0.00204670194567547,2922.4747240797788,184.6
83,SPX,2922.95,SPX190920P02750000,,put,2019-09-20,2019-08-22,2750.0,11.6,11.8,12.1,2816,49404,0.2055,-0.1372,0.0013,-236.8833,178.6896,0.9408303255272927,0.07945205479452055,0.008065969944885672,2924.8237959122907,11.95
84,SPX,2922.95,SPX190920P02755000,,put,2019-09-20,2019-08-22,2755.0,12.45,12.3,12.7,11,2550,0.2044,-0.1431,0.0014,-242.4085,183.8372,0.9425409261191605,0.07945205479452055,0.007679317626118728,2924.733945765896,12.5
85,SPX,2922.95,SPX190920P02760000,,put,2019-09-20,2019-08-22,2760.0,11.6,12.9,13.3,502,3685,0.2033,-0.1491,0.0014,-247.9416,189.0461,0.9442515267110283,0.07945205479452055,0.007671205671812568,2924.732060742022,13.100000000000001
86,SPX,2922.95,SPX190920P02765000,,put,2019-09-20,2019-08-22,2765.0,13.25,13.5,13.8,6,1099,0.2018,-0.155,0.0014,-252.4884,193.9381,0.9459621273028961,0.07945205479452055,0.00726465386860221,2924.6375893973895,13.65
87,SPX,2922.95,SPX190920C02770000,,call,2019-09-20,2019-08-22,2770.0,174.0,165.1,168.9,1,70,0.1211,0.9442,0.0011,-62.0366,89.2666,0.9476727278947639,0.07945205479452055,-0.00023678387371161257,2922.895011160304,167.0
88,SPX,2922.95,SPX190920P02770000,,put,2019-09-20,2019-08-22,2770.0,13.7,14.1,14.5,37,3695,0.2007,-0.1615,0.0015,-258.01,199.2603,0.9476727278947639,0.07945205479452055,0.00710267854016083,2924.599951680974,14.3
89,SPX,2922.95,SPX190920P02775000,,put,2019-09-20,2019-08-22,2775.0,15.0,14.7,15.1,1540,22855,0.1993,-0.168,0.0015,-262.7731,204.3582,0.9493833284866318,0.07945205479452055,0.006638165978310146,2924.492016990368,14.899999999999999
90,SPX,2922.95,SPX190920P02780000,,put,2019-09-20,2019-08-22,2780.0,15.53,15.3,15.8,1068,4162,0.1979,-0.1746,0.0016,-267.5076,209.5054,0.9510939290784995,0.07945205479452055,0.00657122594518798,2924.476463053149,15.55
91,SPX,2922.95,SPX190920P02785000,,put,2019-09-20,2019-08-22,2785.0,16.29,16.0,16.5,45,12284,0.1967,-0.1818,0.0016,-272.6949,214.8645,0.9528045296703673,0.07945205479452055,0.006168357157579379,2924.382855706559,16.25
92,SPX,2922.95,SPX190920P02790000,,put,2019-09-20,2019-08-22,2790.0,17.0,16.7,17.2,501,1122,0.1953,-0.1889,0.0017,-277.3411,220.0845,0.9545151302622351,0.07945205479452055,0.00609726130274435,2924.366336757404,16.95
93,SPX,2922.95,SPX190920P02795000,,put,2019-09-20,2019-08-22,2795.0,18.0,17.5,17.9,17,1010,0.194,-0.1965,0.0018,-282.1716,225.4108,0.9562257308541029,0.07945205479452055,0.005707256260841811,2924.2757216932455,17.7
94,SPX,2922.95,SPX190920C02800000,,call,2019-09-20,2019-08-22,2800.0,136.02,139.4,142.9,5,22881,0.1211,0.8993,0.0018,-103.7097,141.6687,0.9579363314459708,0.07945205479452055,0.0006681030268009354,2923.105160612678,141.15
95,SPX,2922.95,SPX190920P02800000,,put,2019-09-20,2019-08-22,2800.0,18.75,18.2,18.7,4230,64391,0.1926,-0.2042,0.0018,-286.6853,230.6731,0.9579363314459708,0.07945205479452055,0.005456101015880416,2924.217368937452,18.45
96,SPX,2922.95,SPX190920P02805000,,put,2019-09-20,2019-08-22,2805.0,19.4,19.0,19.5,130,3223,0.1912,-0.2122,0.0019,-291.1151,235.9437,0.9596469320378386,0.07945205479452055,0.005147778175530117,2924.145735603497,19.25
97,SPX,2922.95,SPX190920C02810000,,call,2019-09-20,2019-08-22,2810.0,136.91,131.0,134.6,10,77,0.1211,0.8797,0.002,-119.3817,161.4018,0.9613575326297064,0.07945205479452055,0.0008211830365115027,2923.1407131577175,132.8
98,SPX,2922.95,SPX190920P02810000,,put,2019-09-20,2019-08-22,2810.0,18.65,19.8,20.3,769,2227,0.1897,-0.2203,0.0019,-295.2068,241.1423,0.9613575326297064,0.07945205479452055,0.005002486795848277,2924.111980341119,20.05
99,SPX,2922.95,SPX190920P02815000,,put,2019-09-20,2019-08-22,2815.0,21.1,20.7,21.1,62,2615,0.1882,-0.2287,0.002,-299.1906,246.3343,0.9630681332215741,0.07945205479452055,0.004832155448342819,2924.072408088116,20.9
100,SPX,2922.95,SPX190920C02820000,,call,2019-09-20,2019-08-22,2820.0,127.33,122.8,126.2,6,305,0.1211,0.8575,0.0023,-135.5546,181.7686,0.9647787338134419,0.07945205479452055,0.0007078313548623009,2923.1143874007817,124.5
101,SPX,2922.95,SPX190920P02820000,,put,2019-09-20,2019-08-22,2820.0,21.85,21.5,22.0,120,8649,0.1866,-0.2374,0.002,-302.8143,251.4443,0.9647787338134419,0.07945205479452055,0.004419573648947087,2923.976557186225,21.75
102,SPX,2922.95,SPX190920C02825000,,call,2019-09-20,2019-08-22,2825.0,113.4,118.8,122.1,1,19529,0.1211,0.8455,0.0024,-143.7344,192.0687,0.9664893344053098,0.07945205479452055,0.000735591895403215,2923.12083472249,120.44999999999999
103,SPX,2922.95,SPX190920P02825000,,put,2019-09-20,2019-08-22,2825.0,22.9,22.4,22.9,1024,33784,0.1851,-0.2464,0.0021,-306.5415,256.5905,0.9664893344053098,0.07945205479452055,0.004259999065920041,2923.939485701076,22.65
104,SPX,2922.95,SPX190920C02830000,,call,2019-09-20,2019-08-22,2830.0,111.58,114.7,118.0,8,3554,0.1211,0.8328,0.0025,-151.921,202.3755,0.9681999349971776,0.07945205479452055,0.0006374124287962689,2923.0980328309115,116.35
105,SPX,2922.95,SPX190920P02830000,,put,2019-09-20,2019-08-22,2830.0,23.7,23.3,23.9,1471,21477,0.1836,-0.2558,0.0021,-310.1171,261.6922,0.9681999349971776,0.07945205479452055,0.003919359246437781,2923.8603517134798,23.6
106,SPX,2922.95,SPX190920P02835000,,put,2019-09-20,2019-08-22,2835.0,24.71,24.3,24.8,87,9609,0.1819,-0.2652,0.0022,-313.0585,266.6294,0.9699105355890454,0.07945205479452055,0.003804959848378888,2923.833776086138,24.55
107,SPX,2922.95,SPX190920C02840000,,call,2019-09-20,2019-08-22,2840.0,111.08,106.9,110.0,7,7292,0.1211,0.8055,0.0028,-168.1357,222.7806,0.9716211361809132,0.07945205479452055,0.0004135324401652943,2923.0460380290288,108.45
108,SPX,2922.95,SPX190920P02840000,,put,2019-09-20,2019-08-22,2840.0,25.69,25.3,25.8,11,12309,0.1803,-0.2751,0.0023,-316.0547,271.5558,0.9716211361809132,0.07945205479452055,0.003563761725045477,2923.777745189123,25.55
109,SPX,2922.95,SPX190920C02845000,,call,2019-09-20,2019-08-22,2845.0,108.97,102.9,105.9,25,11310,0.1211,0.7909,0.0029,-176.0708,232.76,0.973331736772781,0.07945205479452055,0.000261976799953911,2923.0108406538293,104.4
