,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,1285.96,SPXW110115C01255000,,call,2011-01-15,2011-01-12,1255.0,28.42,31.8,33.5,2,33,0.2603,0.8815,0.0074,-418.4951,20.3915,0.9759246010762387,0.00821917808219178,0.3963317318557068,1290.1558721735341,32.65
57,SPX,1285.96,SPXW110115P01255000,,put,2011-01-15,2011-01-12,1255.0,0.25,0.2,0.4,466,1067,0.1747,-0.0398,0.0048,-120.406,8.8233,0.9759246010762387,0.00821917808219178,0.3977597085139737,1290.1710145566774,0.30000000000000004
58,SPX,1285.96,SPXW110115C01260000,,call,2011-01-15,2011-01-12,1260.0,25.0,26.9,28.3,11,46,0.2295,0.869,0.009,-395.8258,21.8671,0.9798127468972596,0.00821917808219178,0.3318816175538004,1289.4726228003708,27.6
59,SPX,1285.96,SPXW110115P01260000,,put,2011-01-15,2011-01-12,1260.0,0.5,0.2,0.5,1287,1360,0.1554,-0.0496,0.0064,-127.7881,10.5296,0.9798127468972596,0.00821917808219178,0.3327969150362731,1289.4823235303834,0.35
60,SPX,1285.96,SPXW110115C01265000,,call,2011-01-15,2011-01-12,1265.0,19.43,22.1,23.4,67,122,0.2049,0.8443,0.0113,-396.9652,24.5686,0.9837008927182804,0.00821917808219178,0.2674855531336372,1288.7903078062798,22.75
61,SPX,1285.96,SPXW110115P01265000,,put,2011-01-15,2011-01-12,1265.0,0.67,0.4,0.6,4055,1960,0.1433,-0.0747,0.0096,-162.3217,14.5087,0.9837008927182804,0.00821917808219178,0.269066593215552,1288.807055551813,0.5
62,SPX,1285.96,SPXW110115C01270000,,call,2011-01-15,2011-01-12,1270.0,14.96,17.4,18.7,46,271,0.1829,0.8058,0.0146,-407.5625,28.2742,0.9875890385393014,0.00821917808219178,0.20390807384916243,1288.1170204012838,18.049999999999997
63,SPX,1285.96,SPXW110115P01270000,,put,2011-01-15,2011-01-12,1270.0,1.02,0.8,1.0,1352,574,0.1377,-0.1268,0.0147,-229.7554,21.3789,0.9875890385393014,0.00821917808219178,0.2050833031798285,1288.1294629235995,0.9
64,SPX,1285.96,SPXW110115C01275000,,call,2011-01-15,2011-01-12,1275.0,10.99,12.9,14.2,183,270,0.1629,0.747,0.0191,-421.7726,32.8778,0.9914771843603222,0.00821917808219178,0.140378646918251,1287.444593211063,13.55
65,SPX,1285.96,SPXW110115P01275000,,put,2011-01-15,2011-01-12,1275.0,1.4,1.2,1.6,1410,2233,0.1254,-0.1947,0.0214,-277.0297,28.323,0.9914771843603222,0.00821917808219178,0.14127476205562817,1287.454075700136,1.4
66,SPX,1285.96,SPXW110115C01280000,,call,2011-01-15,2011-01-12,1280.0,9.3,8.9,10.0,445,1900,0.1464,0.657,0.0244,-435.3463,37.7982,0.9953653301813431,0.00821917808219178,0.07694651423139173,1286.7735460485599,9.45
67,SPX,1285.96,SPXW110115P01280000,,put,2011-01-15,2011-01-12,1280.0,3.57,2.1,2.5,820,33,0.1148,-0.304,0.0296,-321.7329,35.9646,0.9953653301813431,0.00821917808219178,0.07772533808282413,1286.7817830880392,2.3
68,SPX,1285.96,SPXW110115C01285000,,call,2011-01-15,2011-01-12,1285.0,5.95,5.5,6.3,441,494,0.1316,0.5311,0.0294,-422.9724,40.8936,0.9992534760023639,0.00821917808219178,0.013754333766988492,1286.1053851194783,5.9
69,SPX,1285.96,SPXW110115P01285000,,put,2011-01-15,2011-01-12,1285.0,5.67,3.6,4.2,170,27,0.1067,-0.4625,0.0362,-338.9903,40.8374,0.9992534760023639,0.00821917808219178,0.014239592168339966,1286.1105146648572,3.9000000000000004
70,SPX,1285.96,SPXW110115C01290000,,call,2011-01-15,2011-01-12,1290.0,2.79,3.0,3.6,1533,1522,0.1234,0.3779,0.03,-378.6676,39.0818,1.0031416218233848,0.00821917808219178,-0.049296149403700334,1285.439068201746,3.3
71,SPX,1285.96,SPXW110115P01290000,,put,2011-01-15,2011-01-12,1290.0,7.2,5.8,6.7,183,31,0.0953,-0.6574,0.0375,-279.0518,37.784,1.0031416218233848,0.00821917808219178,-0.049035921121539594,1285.441817582225,6.25
72,SPX,1285.96,SPXW110115C01295000,,call,2011-01-15,2011-01-12,1295.0,1.45,1.5,1.8,1280,2194,0.1189,0.2327,0.025,-293.1182,31.4221,1.0070297676444058,0.00821917808219178,-0.11214497225767789,1284.7752259855263,1.65
73,SPX,1285.96,SPXW110115P01295000,,put,2011-01-15,2011-01-12,1295.0,10.59,9.0,10.0,27,3,0.1399,-0.732,0.0229,-367.7024,33.8683,1.0070297676444058,0.00821917808219178,-0.11249359750286379,1284.7715445791994,9.5
74,SPX,1285.96,SPXW110115C01300000,,call,2011-01-15,2011-01-12,1300.0,0.65,0.6,0.8,6639,5413,0.1153,0.1208,0.0169,-186.7802,20.6597,1.0109179134654265,0.00821917808219178,-0.17476115313403273,1284.1141819844152,0.7
75,SPX,1285.96,SPXW110115C01305000,,call,2011-01-15,2011-01-12,1305.0,0.4,0.3,0.5,10418,3744,0.1241,0.0702,0.0105,-134.558,13.8347,1.0148060592864474,0.00821917808219178,-0.2376100056421453,1283.4510236693736,0.4
76,SPX,1285.96,SPXW110115C01310000,,call,2011-01-15,2011-01-12,1310.0,0.28,0.2,0.4,4063,4418,0.1397,0.0494,0.0071,-114.9117,10.4992,1.0186942051074683,0.00821917808219178,-0.29990266193386156,1282.7940720794377,0.30000000000000004
77,SPX,1285.96,SPXW110115C01315000,,call,2011-01-15,2011-01-12,1315.0,0.25,0.2,0.2,8474,783,0.1512,0.0329,0.0047,-89.4565,7.5536,1.0225823509284893,0.00821917808219178,-0.36282102482608736,1282.1308630071342,0.2
78,SPX,1285.96,SPXW110115C01320000,,call,2011-01-15,2011-01-12,1320.0,0.15,0.2,0.2,600,749,0.1722,0.0294,0.0038,-92.8414,6.8847,1.02647049674951,0.00821917808219178,-0.42542681299398005,1281.4712890493106,0.2
79,SPX,1285.96,SPXW110115C01325000,,call,2011-01-15,2011-01-12,1325.0,0.11,0.1,0.2,636,1529,0.1832,0.021,0.0027,-74.4869,5.1927,1.030358642570531,0.00821917808219178,-0.48732704179047925,1280.8194820018448,0.15000000000000002
80,SPX,1285.96,SPXW110115C01350000,,call,2011-01-15,2011-01-12,1350.0,0.05,0.0,0.1,990,3052,0.1832,0.0005,0.0001,-2.4634,0.1718,1.0497993716756353,0.00821917808219178,-0.7532058953437143,1278.023556045841,0.05
81,SPX,1285.96,SPXW110115C01375000,,call,2011-01-15,2011-01-12,1375.0,0.05,0.0,0.0,26,1669,0.1832,0.0,0.0,-0.0178,0.0012,1.0692401007807397,0.00821917808219178,-inf,0.0,0.0
82,SPX,1285.96,SPX110122P01000000,,put,2011-01-22,2011-01-12,1000.0,0.05,0.0,0.05,398,91464,0.1965,0.0,0.0,0.0,0.0,0.7776291642041743,0.0273972602739726,inf,inf,0.025
83,SPX,1285.96,SPX110122P01010000,,put,2011-01-22,2011-01-12,1010.0,0.05,0.0,0.1,9,8172,0.1965,0.0,0.0,0.0,0.0,0.785405455846216,0.0273972602739726,inf,inf,0.05
84,SPX,1285.96,SPX110122P01020000,,put,2011-01-22,2011-01-12,1020.0,0.05,0.0,0.1,21,6014,0.1965,0.0,0.0,0.0,0.0,0.7931817474882578,0.0273972602739726,inf,inf,0.05
85,SPX,1285.96,SPX110122P01025000,,put,2011-01-22,2011-01-12,1025.0,0.05,0.0,0.1,2262,50558,0.1965,0.0,0.0,0.0,0.0,0.7970698933092787,0.0273972602739726,inf,inf,0.05
86,SPX,1285.96,SPX110122P01030000,,put,2011-01-22,2011-01-12,1030.0,0.05,0.0,0.1,7,4437,0.1965,0.0,0.0,0.0,0.0,0.8009580391302995,0.0273972602739726,inf,inf,0.05
87,SPX,1285.96,SPX110122P01035000,,put,2011-01-22,2011-01-12,1035.0,0.1,0.05,0.1,15,4127,0.1965,0.0,0.0,0.0,0.0,0.8048461849513204,0.0273972602739726,inf,inf,0.07500000000000001
88,SPX,1285.96,SPX110122P01040000,,put,2011-01-22,2011-01-12,1040.0,0.1,0.05,0.1,8,6326,0.1965,0.0,0.0,0.0,0.0,0.8087343307723412,0.0273972602739726,inf,inf,0.07500000000000001
89,SPX,1285.96,SPX110122P01050000,,put,2011-01-22,2011-01-12,1050.0,0.1,0.05,0.1,1433,111357,0.1965,0.0,0.0,0.0,0.0,0.816510622414383,0.0273972602739726,inf,inf,0.07500000000000001
90,SPX,1285.96,SPX110122C01070000,,call,2011-01-22,2011-01-12,1070.0,215.44,215.5,218.9,1,8,0.2071,1.0,0.0,-3.2462,0.0,0.8320632056984665,0.0273972602739726,inf,inf,217.2
91,SPX,1285.96,SPX110122P01075000,,put,2011-01-22,2011-01-12,1075.0,0.05,0.05,0.1,525,61596,0.1965,0.0,0.0,0.0,0.0,0.8359513515194874,0.0273972602739726,inf,inf,0.07500000000000001
92,SPX,1285.96,SPX110122P01080000,,put,2011-01-22,2011-01-12,1080.0,0.1,0.05,0.1,1,11417,0.1965,0.0,0.0,-0.0001,0.0,0.8398394973405082,0.0273972602739726,inf,inf,0.07500000000000001
93,SPX,1285.96,SPX110122P01090000,,put,2011-01-22,2011-01-12,1090.0,0.1,0.05,0.15,10,17071,0.1965,0.0,0.0,-0.0003,0.0001,0.84761578898255,0.0273972602739726,inf,inf,0.1
94,SPX,1285.96,SPX110122P01095000,,put,2011-01-22,2011-01-12,1095.0,0.1,0.05,0.15,10,2583,0.1965,0.0,0.0,-0.0006,0.0002,0.8515039348035709,0.0273972602739726,inf,inf,0.1
95,SPX,1285.96,SPX110122P01100000,,put,2011-01-22,2011-01-12,1100.0,0.15,0.05,0.15,3726,133189,0.1965,0.0,0.0,-0.0012,0.0003,0.8553920806245917,0.0273972602739726,inf,inf,0.1
96,SPX,1285.96,SPX110122P01105000,,put,2011-01-22,2011-01-12,1105.0,0.1,0.05,0.15,14,2997,0.1965,0.0,0.0,-0.0025,0.0007,0.8592802264456126,0.0273972602739726,inf,inf,0.1
97,SPX,1285.96,SPX110122P01110000,,put,2011-01-22,2011-01-12,1110.0,0.1,0.05,0.15,2,8230,0.1965,0.0,0.0,-0.005,0.0013,0.8631683722666335,0.0273972602739726,inf,inf,0.1
98,SPX,1285.96,SPX110122P01120000,,put,2011-01-22,2011-01-12,1120.0,0.15,0.1,0.15,52,34785,0.1965,0.0,0.0,-0.0184,0.0048,0.8709446639086752,0.0273972602739726,inf,inf,0.125
99,SPX,1285.96,SPX110122P01125000,,put,2011-01-22,2011-01-12,1125.0,0.15,0.1,0.2,388,57056,0.1965,0.0,0.0,-0.034,0.0089,0.8748328097296961,0.0273972602739726,inf,inf,0.15000000000000002
100,SPX,1285.96,SPX110122P01130000,,put,2011-01-22,2011-01-12,1130.0,0.15,0.1,0.2,30,6786,0.1965,0.0,0.0,-0.0616,0.016,0.8787209555507169,0.0273972602739726,inf,inf,0.15000000000000002
101,SPX,1285.96,SPX110122P01135000,,put,2011-01-22,2011-01-12,1135.0,0.15,0.1,0.25,26,7797,0.1965,0.0,0.0,-0.1089,0.0284,0.8826091013717379,0.0273972602739726,inf,inf,0.175
102,SPX,1285.96,SPX110122P01140000,,put,2011-01-22,2011-01-12,1140.0,0.2,0.15,0.25,1599,17608,0.1965,-0.0001,0.0,-0.1886,0.0491,0.8864972471927587,0.0273972602739726,-0.001661184023012699,1285.9014748604013,0.2
103,SPX,1285.96,SPX110122C01150000,,call,2011-01-22,2011-01-12,1150.0,132.99,136.0,138.1,6,26239,0.2071,0.9997,0.0,-4.5379,0.2594,0.8942735388348004,0.0273972602739726,0.19354808945514085,1292.7971554944015,137.05
104,SPX,1285.96,SPX110122P01150000,,put,2011-01-22,2011-01-12,1150.0,0.2,0.15,0.25,4620,92948,0.1965,-0.0002,0.0,-0.5293,0.1379,0.8942735388348004,0.0273972602739726,0.10469653820307087,1289.6539408008314,0.2
105,SPX,1285.96,SPX110122P01155000,,put,2011-01-22,2011-01-12,1155.0,0.18,0.15,0.3,190,2482,0.1965,-0.0003,0.0,-0.8587,0.2238,0.8981616846558214,0.0273972602739726,0.13427774841003567,1290.699556897349,0.22499999999999998
106,SPX,1285.96,SPX110122P01160000,,put,2011-01-22,2011-01-12,1160.0,0.18,0.15,0.3,776,19672,0.1965,-0.0005,0.0,-1.3643,0.3556,0.9020498304768422,0.0273972602739726,0.12445184276797605,1290.3521436053866,0.22499999999999998
107,SPX,1285.96,SPX110122C01165000,,call,2011-01-22,2011-01-12,1165.0,120.74,121.3,123.3,2,55,0.2071,0.9987,0.0001,-7.1999,0.9065,0.9059379762978631,0.0273972602739726,0.1408521173851355,1290.932058250087,122.3
108,SPX,1285.96,SPX110122P01165000,,put,2011-01-22,2011-01-12,1165.0,0.28,0.2,0.3,20,4493,0.1965,-0.0008,0.0001,-2.1228,0.5533,0.9059379762978631,0.0273972602739726,0.12162598296137231,1290.2522473557765,0.25
109,SPX,1285.96,SPX110122P01170000,,put,2011-01-22,2011-01-12,1170.0,0.26,0.2,0.3,1753,19038,0.1965,-0.0012,0.0001,-3.2361,0.8435,0.9098261221188839,0.0273972602739726,0.13520576654310254,1290.73237354996,0.25
110,SPX,1285.96,SPX110122C01175000,,call,2011-01-22,2011-01-12,1175.0,110.27,111.1,113.1,11,24852,0.2071,0.997,0.0002,-11.2574,1.9026,0.9137142679399048,0.0273972602739726,0.12291311075023595,1290.2977473230144,112.1
