,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1109.43,SXY020622C01300000,,call,2002-06-22,2002-02-25,1300.0,1.2,1.1,1.55,10,11651,0.1516,0.0366,0.0008,-12.1229,50.171,1.1717728923861803,0.32054794520547947,0.0033087106083074334,1110.6072860917811,1.3250000000000002
110,SPX,1109.43,SXB020921P00950000,,put,2002-09-21,2002-02-25,950.0,21.5,19.0,20.5,10,4102,0.2426,-0.1675,0.0012,-43.088,209.0016,0.8562955752052855,0.5698630136986301,0.008162626580044123,1114.6026223746817,19.75
111,SPX,1109.43,SXB020921P00995000,,put,2002-09-21,2002-02-25,995.0,26.8,26.4,28.4,177,4219,0.2274,-0.2275,0.0016,-48.2391,251.523,0.8968569445571148,0.5698630136986301,0.008172323555966025,1114.608781627745,27.4
112,SPX,1109.43,SPQ020921C01025000,,call,2002-09-21,2002-02-25,1025.0,123.5,120.9,122.9,44,205,0.2196,0.7146,0.0018,-56.6432,279.4658,0.9238978574583344,0.5698630136986301,0.0018931375370690937,1110.6275311760692,121.9
113,SPX,1109.43,SPT020921P01100000,,put,2002-09-21,2002-02-25,1100.0,58.9,57.3,59.3,802,6316,0.1968,-0.4349,0.0024,-52.5297,327.1467,0.9915001397113833,0.5698630136986301,0.008387390141437044,1114.7453947711754,58.3
114,SPX,1109.43,SPT020921P01125000,,put,2002-09-21,2002-02-25,1125.0,75.0,68.3,70.3,22,2714,0.1906,-0.4965,0.0025,-50.7748,331.136,1.0140342337957329,0.5698630136986301,0.008507128404059587,1114.8214613575085,69.3
115,SPX,1109.43,SZP020921C01200000,,call,2002-09-21,2002-02-25,1200.0,24.5,26.3,28.3,25,4465,0.1772,0.3083,0.0024,-47.3283,293.0724,1.0816365160487817,0.5698630136986301,0.004482867767571914,1112.2677958637873,27.3
116,SPX,1109.43,SZP020921C01250000,,call,2002-09-21,2002-02-25,1250.0,14.2,13.6,15.1,100,5741,0.1676,0.1954,0.002,-35.0316,230.1278,1.126704704217481,0.5698630136986301,0.004769847802758052,1112.4497102437952,14.35
117,SPX,1109.43,SXY020921C01300000,,call,2002-09-21,2002-02-25,1300.0,6.0,6.3,7.3,675,5585,0.1605,0.1103,0.0014,-22.8475,157.2232,1.1717728923861803,0.5698630136986301,0.004851361502474795,1112.5013865603373,6.8
118,SPX,1109.43,SPT021221C01125000,,call,2002-12-21,2002-02-25,1125.0,74.0,73.0,74.0,81,1193,0.2489,0.4396,0.0015,-36.5913,379.3147,1.0140342337957329,0.8191780821917808,-0.055758355951759736,1059.8955301691597,73.5
119,SPX,1109.43,SPT021221C01150000,,call,2002-12-21,2002-02-25,1150.0,63.0,59.9,61.9,9,13510,0.2388,0.3963,0.0016,-35.4553,372.6384,1.0365683278800826,0.8191780821917808,-0.05404302064556395,1061.3859052297057,60.9
120,SPX,1109.43,SPT021221P01175000,,put,2002-12-21,2002-02-25,1175.0,105.0,104.7,106.7,2,1224,0.0878,-0.8233,0.0024,-46.1321,207.9346,1.059102421964432,0.8191780821917808,-0.023781985321735234,1088.025612210079,105.7
121,SPX,1109.43,SZP021221C01200000,,call,2002-12-21,2002-02-25,1200.0,40.0,39.8,41.8,66,16420,0.2233,0.3102,0.0015,-32.2822,344.1183,1.0816365160487817,0.8191780821917808,-0.0513289776860283,1063.748293225513,40.8
122,SPX,1109.43,SZP021221P01200000,,put,2002-12-21,2002-02-25,1200.0,130.0,120.3,122.3,1,6032,0.0878,-0.8705,0.0017,-44.7081,149.9202,1.0816365160487817,0.8191780821917808,-0.017554938209016803,1093.5898764547937,121.3
123,SPX,1109.43,SZP021221C01250000,,call,2002-12-21,2002-02-25,1250.0,22.6,24.4,26.4,3,11628,0.2087,0.2265,0.0014,-27.0579,295.4727,1.126704704217481,0.8191780821917808,-0.049184677887130074,1065.618476607878,25.4
124,SPX,1109.43,SXY021221C01350000,,call,2002-12-21,2002-02-25,1350.0,6.9,0.0,0.0,100,7258,0.1965,0.1092,0.0009,-17.1449,184.9941,1.2168410805548795,0.8191780821917808,-0.046940369378879465,1067.5794057719884,0.0
125,SPX,1109.43,SXG030621C01100000,,call,2003-06-21,2002-02-25,1100.0,113.0,114.7,117.7,250,6392,0.205,0.5848,0.0015,-44.4145,490.8378,0.9915001397113833,1.3178082191780822,0.01075928464765255,1125.2722919496516,116.2
126,SPX,1109.43,SXG030621C01150000,,call,2003-06-21,2002-02-25,1150.0,91.2,88.5,91.5,9,7044,0.1972,0.5077,0.0016,-43.2942,503.3638,1.0365683278800826,1.3178082191780822,0.011125901474642898,1125.8160768526316,90.0
127,SPX,1109.43,SXG030621P01200000,,put,2003-06-21,2002-02-25,1200.0,136.0,133.7,136.7,1,1392,0.1859,-0.5673,0.0016,-24.2304,495.3775,1.0816365160487817,1.3178082191780822,0.014820902414928293,1131.311384312499,135.2
128,SPX,1109.43,SXG031220C01100000,,call,2003-12-20,2002-02-25,1100.0,145.0,142.1,145.1,2,3929,0.2384,0.5626,0.0011,-36.0687,566.8364,0.9915001397113833,1.8164383561643835,-0.005245583682057613,1098.9092429375512,143.6
129,SPX,1109.43,SXG031220C01250000,,call,2003-12-20,2002-02-25,1250.0,70.2,72.3,75.3,25,604,0.2108,0.3849,0.0012,-32.1382,558.9715,1.126704704217481,1.8164383561643835,-0.0023127231378214028,1104.779150178954,73.8
130,SPX,1109.43,SXG031220C01300000,,call,2003-12-20,2002-02-25,1300.0,56.3,55.6,58.6,2,4088,0.2033,0.3254,0.0012,-29.4348,528.5105,1.1717728923861803,1.8164383561643835,-0.0016764664430918078,1106.0567048208316,57.1
