,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1320.68,SPXW120525P01340000,,put,2012-05-25,2012-05-24,1340.0,22.5,15.9,19.6,1043,1106,0.2977,-0.9462,0.0092,-704.9257,4.3613,1.0146288275736741,0.0027397260273972603,-3.8951631558433766,1306.6610616734276,17.75
48,SPX,1320.68,SPXW120525C01345000,,call,2012-05-25,2012-05-24,1345.0,0.18,0.15,0.2,1884,3736,0.3295,0.0338,0.0057,-541.3685,2.9998,1.0184147560347698,0.0027397260273972603,-4.899342785265228,1303.07114623717,0.175
49,SPX,1320.68,SPXW120525P01345000,,put,2012-05-25,2012-05-24,1345.0,21.6,20.5,24.4,6,17,0.2977,-0.9785,0.0043,-328.9928,2.0562,1.0184147560347698,0.0027397260273972603,-4.894016425596866,1303.0901617885127,22.45
50,SPX,1320.68,SPXW120525C01350000,,call,2012-05-25,2012-05-24,1350.0,0.1,0.1,0.15,2544,12219,0.3628,0.0229,0.0038,-430.8268,2.1683,1.0222006844958658,0.0027397260273972603,-5.894583292200492,1299.522919617117,0.125
51,SPX,1320.68,SPXW120525P01350000,,put,2012-05-25,2012-05-24,1350.0,31.0,25.5,29.1,1,212,0.2977,-0.9926,0.0017,-127.3639,0.8198,1.0222006844958658,0.0027397260273972603,-5.89160733301244,1299.5335150772225,27.3
52,SPX,1320.68,SPXW120525C01355000,,call,2012-05-25,2012-05-24,1355.0,0.1,0.05,0.1,1891,6529,0.3833,0.0136,0.0023,-291.5951,1.3891,1.0259866129569615,0.0027397260273972603,-6.88319168124316,1296.0079032105475,0.07500000000000001
53,SPX,1320.68,SPXW120525C01360000,,call,2012-05-25,2012-05-24,1360.0,0.1,0.05,0.1,826,8794,0.4303,0.0122,0.0019,-298.9745,1.2687,1.0297725414180574,0.0027397260273972603,-7.887530940603794,1292.4466909780149,0.07500000000000001
54,SPX,1320.68,SPXW120525P01360000,,put,2012-05-25,2012-05-24,1360.0,40.0,35.4,39.1,1,3,0.2977,-0.9994,0.0002,-6.5997,0.0794,1.0297725414180574,0.0027397260273972603,-7.757257265097332,1292.9080658589544,37.25
55,SPX,1320.68,SPXW120525C01365000,,call,2012-05-25,2012-05-24,1365.0,0.05,0.05,0.1,557,3159,0.4765,0.0112,0.0015,-305.5128,1.1708,1.0335584698791531,0.0027397260273972603,-8.853757031357162,1289.0298573655655,0.07500000000000001
56,SPX,1320.68,SPXW120525C01370000,,call,2012-05-25,2012-05-24,1370.0,0.05,0.0,0.05,28,1949,0.4992,0.0077,0.0011,-231.4049,0.8465,1.0373443983402488,0.0027397260273972603,-9.849296204229242,1285.518812893287,0.025
57,SPX,1320.68,SPXW120525C01375000,,call,2012-05-25,2012-05-24,1375.0,0.05,0.0,0.05,464,8599,0.5424,0.0071,0.0009,-234.8145,0.7906,1.0411303268013448,0.0027397260273972603,-10.845692124064461,1282.014322548785,0.025
58,SPX,1320.68,SPXW120525C01380000,,call,2012-05-25,2012-05-24,1380.0,0.05,0.0,0.05,394,1662,0.5851,0.0066,0.0008,-238.0521,0.743,1.0449162552624405,0.0027397260273972603,-11.837794572641782,1278.5344251264899,0.025
59,SPX,1320.68,SPXW120525P01380000,,put,2012-05-25,2012-05-24,1380.0,62.85,55.2,59.1,1,8,0.2977,-1.0,0.0,6.4201,0.0001,1.0449162552624405,0.0027397260273972603,-inf,0.0,57.150000000000006
60,SPX,1320.68,SPXW120525C01390000,,call,2012-05-25,2012-05-24,1390.0,0.05,0.0,0.05,8,444,0.6273,0.0036,0.0004,-147.2065,0.4286,1.0524881121846321,0.0027397260273972603,-13.732322075357967,1271.915402530939,0.025
61,SPX,1320.68,SPXW120601P01025000,,put,2012-06-01,2012-05-24,1025.0,0.05,0.0,0.05,250,0,0.2864,0.0,0.0,0.0,0.0,0.7761153345246388,0.021917808219178082,inf,inf,0.025
62,SPX,1320.68,SPXW120601P01050000,,put,2012-06-01,2012-05-24,1050.0,0.05,0.0,0.05,3792,0,0.2864,0.0,0.0,-0.0001,0.0,0.7950449768301178,0.021917808219178082,inf,inf,0.025
63,SPX,1320.68,SPXW120601P01075000,,put,2012-06-01,2012-05-24,1075.0,0.05,0.0,0.05,2945,0,0.2864,0.0,0.0,-0.0014,0.0002,0.8139746191355968,0.021917808219178082,inf,inf,0.025
64,SPX,1320.68,SPXW120601P01100000,,put,2012-06-01,2012-05-24,1100.0,0.1,0.05,0.1,297,0,0.4671,-0.0027,0.0001,-18.2291,1.5557,0.8329042614410758,0.021917808219178082,0.3269160883562483,1330.1770312739072,0.07500000000000001
65,SPX,1320.68,SPXW120601P01125000,,put,2012-06-01,2012-05-24,1125.0,0.1,0.05,0.1,2012,0,0.4143,-0.003,0.0001,-17.8835,1.7188,0.8518339037465548,0.021917808219178082,0.2870909686902746,1329.0164538269482,0.07500000000000001
66,SPX,1320.68,SPXW120601P01150000,,put,2012-06-01,2012-05-24,1150.0,0.2,0.1,0.15,14943,0,0.3839,-0.0053,0.0002,-27.5244,2.8511,0.8707635460520338,0.021917808219178082,0.23947570703379162,1327.6301862826579,0.125
67,SPX,1320.68,SPXW120601P01170000,,put,2012-06-01,2012-05-24,1170.0,0.2,0.15,0.25,580,0,0.3601,-0.0086,0.0003,-39.5694,4.3639,0.8859072598964169,0.021917808219178082,0.20283540685234847,1326.5644275739999,0.2
68,SPX,1320.68,SPXW120601P01175000,,put,2012-06-01,2012-05-24,1175.0,0.2,0.15,0.25,2882,0,0.3487,-0.0088,0.0004,-39.2571,4.4691,0.8896931883575128,0.021917808219178082,0.19802150849103678,1326.424469010822,0.2
69,SPX,1320.68,SPXW120601P01180000,,put,2012-06-01,2012-05-24,1180.0,0.25,0.2,0.25,209,0,0.3434,-0.0101,0.0004,-43.6323,5.0418,0.8934791168186086,0.021917808219178082,0.18957873694681002,1326.179040787625,0.225
70,SPX,1320.68,SPXW120601P01185000,,put,2012-06-01,2012-05-24,1185.0,0.25,0.2,0.3,341,0,0.3362,-0.0113,0.0005,-46.8622,5.5285,0.8972650452797043,0.021917808219178082,0.17551314373595567,1325.7702600776372,0.25
71,SPX,1320.68,SPXW120601P01190000,,put,2012-06-01,2012-05-24,1190.0,0.35,0.25,0.3,156,0,0.3294,-0.0126,0.0005,-50.7438,6.1072,0.9010509737408001,0.021917808219178082,0.17213326233172152,1325.672051194808,0.275
72,SPX,1320.68,SPXW120601P01200000,,put,2012-06-01,2012-05-24,1200.0,0.3,0.25,0.4,2752,0,0.3127,-0.0152,0.0007,-56.4739,7.1521,0.9086228306629918,0.021917808219178082,0.1515978635630541,1325.0755124842735,0.325
73,SPX,1320.68,SPXW120601P01205000,,put,2012-06-01,2012-05-24,1205.0,0.45,0.25,0.45,186,0,0.3036,-0.0165,0.0007,-58.8988,7.6781,0.9124087591240876,0.021917808219178082,0.14387206588161827,1324.8511530624683,0.35
74,SPX,1320.68,SPXW120601P01210000,,put,2012-06-01,2012-05-24,1210.0,0.4,0.3,0.5,370,0,0.2979,-0.019,0.0008,-65.3426,8.6758,0.9161946875851833,0.021917808219178082,0.13726634500954932,1324.6593511248495,0.4
75,SPX,1320.68,SPXW120601P01215000,,put,2012-06-01,2012-05-24,1215.0,0.5,0.4,0.6,135,0,0.2963,-0.0234,0.001,-77.6318,10.3569,0.9199806160462791,0.021917808219178082,0.12984333093806333,1324.4438516146317,0.5
76,SPX,1320.68,SPXW120601P01220000,,put,2012-06-01,2012-05-24,1220.0,0.6,0.45,0.6,345,0,0.2864,-0.0254,0.0011,-80.2831,11.0722,0.9237665445073749,0.021917808219178082,0.11956044034338931,1324.145384182011,0.525
77,SPX,1320.68,SPXW120601P01225000,,put,2012-06-01,2012-05-24,1225.0,0.55,0.5,0.7,1138,0,0.2799,-0.029,0.0013,-87.9049,12.3951,0.9275524729684708,0.021917808219178082,0.11360343106028085,1323.9725089726971,0.6
78,SPX,1320.68,SPXW120601P01230000,,put,2012-06-01,2012-05-24,1230.0,0.7,0.6,0.85,195,0,0.2762,-0.0347,0.0015,-100.5507,14.3567,0.9313384014295666,0.021917808219178082,0.10405319875512836,1323.6954038379913,0.725
79,SPX,1320.68,SPXW120601P01235000,,put,2012-06-01,2012-05-24,1235.0,0.9,0.7,0.95,494,0,0.2695,-0.0397,0.0017,-109.6978,16.037,0.9351243298906623,0.021917808219178082,0.09660925684646265,1323.479454075573,0.825
80,SPX,1320.68,SPXW120601P01240000,,put,2012-06-01,2012-05-24,1240.0,1.0,0.85,1.05,247,0,0.2634,-0.0459,0.002,-120.7347,18.0409,0.9389102583517581,0.021917808219178082,0.08896137419597144,1323.2576246559845,0.95
81,SPX,1320.68,SPXW120601P01245000,,put,2012-06-01,2012-05-24,1245.0,1.35,1.0,1.15,330,0,0.2561,-0.0524,0.0022,-130.6124,20.0501,0.9426961868128539,0.021917808219178082,0.08067959151909135,1323.017450683195,1.075
82,SPX,1320.68,SPXW120601P01250000,,put,2012-06-01,2012-05-24,1250.0,1.2,1.15,1.35,2383,0,0.25,-0.0609,0.0026,-143.6319,22.5587,0.9464821152739498,0.021917808219178082,0.07202420118178256,1322.766488571702,1.25
83,SPX,1320.68,SPXW120601P01255000,,put,2012-06-01,2012-05-24,1255.0,2.5,1.4,1.55,264,0,0.2447,-0.0715,0.003,-159.3596,25.5364,0.9502680437350456,0.021917808219178082,0.06363295440960808,1322.523230722322,1.475
84,SPX,1320.68,SPXW120601P01260000,,put,2012-06-01,2012-05-24,1260.0,2.1,1.65,1.85,5807,0,0.2396,-0.0841,0.0034,-176.7461,28.8821,0.9540539721961413,0.021917808219178082,0.05550714224538915,1322.287710318377,1.75
85,SPX,1320.68,SPXW120601P01265000,,put,2012-06-01,2012-05-24,1265.0,2.55,1.95,2.15,246,0,0.2337,-0.0981,0.004,-193.5995,32.3794,0.9578399006572371,0.021917808219178082,0.047623615510489825,1322.0592524561796,2.05
86,SPX,1320.68,SPXW120601P01270000,,put,2012-06-01,2012-05-24,1270.0,2.55,2.35,2.55,658,0,0.2289,-0.1156,0.0045,-213.8679,36.4511,0.9616258291183329,0.021917808219178082,0.03964833652086101,1321.828175855585,2.45
87,SPX,1320.68,SPXW120601P01275000,,put,2012-06-01,2012-05-24,1275.0,3.51,2.8,3.1,2089,0,0.2246,-0.1365,0.0052,-236.1352,40.9314,0.9654117575794288,0.021917808219178082,0.031754258985538616,1321.5994917688433,2.95
88,SPX,1320.68,SPXW120601P01280000,,put,2012-06-01,2012-05-24,1280.0,3.65,3.3,3.7,153,0,0.2194,-0.1597,0.0059,-256.883,45.4724,0.9691976860405246,0.021917808219178082,0.02405768912302666,1321.376567387079,3.5
89,SPX,1320.68,SPXW120601P01285000,,put,2012-06-01,2012-05-24,1285.0,4.25,4.0,4.3,269,0,0.2141,-0.1864,0.0067,-277.4366,50.1855,0.9729836145016203,0.021917808219178082,0.016383424177095506,1321.1543264866998,4.15
90,SPX,1320.68,SPXW120601P01290000,,put,2012-06-01,2012-05-24,1290.0,5.0,4.8,5.1,109,0,0.2093,-0.2177,0.0075,-298.5519,55.0671,0.9767695429627161,0.021917808219178082,0.008400380396697129,1320.9231832496848,4.949999999999999
91,SPX,1320.68,SPXW120601C01295000,,call,2012-06-01,2012-05-24,1295.0,33.65,30.9,34.8,1,0,0.2423,0.7133,0.0075,-344.8913,63.6055,0.9805554714238119,0.021917808219178082,-0.003734143245711103,1320.5719143781832,32.849999999999994
92,SPX,1320.68,SPXW120601P01295000,,put,2012-06-01,2012-05-24,1295.0,6.5,5.7,5.9,232,0,0.2029,-0.2516,0.0084,-314.8465,59.6686,0.9805554714238119,0.021917808219178082,0.001029354130108899,1320.7097964437928,5.800000000000001
93,SPX,1320.68,SPXW120601C01300000,,call,2012-06-01,2012-05-24,1300.0,26.4,27.1,30.7,12,0,0.2344,0.6791,0.0081,-353.5108,66.9072,0.9843413998849078,0.021917808219178082,-0.011029742242376333,1320.3607671367533,28.9
94,SPX,1320.68,SPXW120601P01300000,,put,2012-06-01,2012-05-24,1300.0,7.05,6.7,7.0,357,0,0.1972,-0.2912,0.0093,-330.5847,64.1668,0.9843413998849078,0.021917808219178082,-0.007069688022085246,1320.4753737592005,6.85
95,SPX,1320.68,SPXW120601C01305000,,call,2012-06-01,2012-05-24,1305.0,24.7,24.5,26.6,45,0,0.2329,0.6375,0.0086,-371.7511,70.0954,0.9881273283460035,0.021917808219178082,-0.018642635616486887,1320.1404728425339,25.55
96,SPX,1320.68,SPXW120601P01305000,,put,2012-06-01,2012-05-24,1305.0,12.85,7.7,8.3,421,0,0.1902,-0.3347,0.0102,-340.5569,68.1394,0.9881273283460035,0.021917808219178082,-0.014476647370984374,1320.2610194899073,8.0
97,SPX,1320.68,SPXW120601C01310000,,call,2012-06-01,2012-05-24,1310.0,21.1,21.6,22.3,80,0,0.2249,0.5962,0.0092,-372.9924,72.4089,0.9919132568070993,0.021917808219178082,-0.025807410235587084,1319.9331793339663,21.950000000000003
98,SPX,1320.68,SPXW120601P01310000,,put,2012-06-01,2012-05-24,1310.0,9.35,9.1,9.7,164,0,0.1839,-0.3844,0.0111,-347.824,71.4774,0.9919132568070993,0.021917808219178082,-0.022235846877940564,1320.036508857241,9.399999999999999
99,SPX,1320.68,SPXW120601C01315000,,call,2012-06-01,2012-05-24,1315.0,18.3,18.2,18.9,204,0,0.2168,0.5508,0.0097,-369.4239,73.9957,0.9956991852681951,0.021917808219178082,-0.033169843372088996,1319.7202010164408,18.549999999999997
100,SPX,1320.68,SPXW120601P01315000,,put,2012-06-01,2012-05-24,1315.0,11.05,10.8,11.4,213,0,0.1782,-0.4397,0.0118,-350.8267,73.7699,0.9956991852681951,0.021917808219178082,-0.029892064983499476,1319.8150153888741,11.100000000000001
101,SPX,1320.68,SPXW120601C01320000,,call,2012-06-01,2012-05-24,1320.0,15.25,15.1,15.6,169,0,0.2084,0.5013,0.0102,-359.8385,74.6123,0.9994851137292909,0.021917808219178082,-0.040625968756780456,1319.504547420836,15.35
102,SPX,1320.68,SPXW120601P01320000,,put,2012-06-01,2012-05-24,1320.0,13.15,12.6,13.2,218,0,0.1701,-0.4998,0.0125,-342.7613,74.613,0.9994851137292909,0.021917808219178082,-0.037388736684543025,1319.5981735903351,12.899999999999999
103,SPX,1320.68,SPXW120601C01325000,,call,2012-06-01,2012-05-24,1325.0,12.4,12.2,12.8,146,0,0.2009,0.4482,0.0105,-345.693,73.9922,1.0032710421903868,0.021917808219178082,-0.04787873853690118,1319.2948092927277,12.5
104,SPX,1320.68,SPXW120601P01325000,,put,2012-06-01,2012-05-24,1325.0,17.0,14.7,15.4,1084,0,0.1626,-0.5653,0.0129,-328.2401,73.5946,1.0032710421903868,0.021917808219178082,-0.04480526236267986,1319.3836850788189,15.05
105,SPX,1320.68,SPXW120601C01330000,,call,2012-06-01,2012-05-24,1330.0,9.7,9.8,10.1,168,0,0.1944,0.3928,0.0106,-326.6941,71.9186,1.0070569706514825,0.021917808219178082,-0.05525287851968458,1319.0815955185471,9.95
106,SPX,1320.68,SPXW120601P01330000,,put,2012-06-01,2012-05-24,1330.0,18.2,17.0,17.9,10,0,0.1536,-0.6362,0.013,-302.5344,70.1846,1.0070569706514825,0.021917808219178082,-0.052338571980523226,1319.165854825877,17.45
107,SPX,1320.68,SPXW120601C01335000,,call,2012-06-01,2012-05-24,1335.0,7.6,7.6,8.0,370,0,0.1892,0.3372,0.0103,-303.5131,68.3329,1.0108428991125784,0.021917808219178082,-0.06275310603979603,1318.8647714320437,7.8
108,SPX,1320.68,SPXW120601P01335000,,put,2012-06-01,2012-05-24,1335.0,24.25,19.7,20.8,1,0,0.1446,-0.7102,0.0126,-268.2835,63.928,1.0108428991125784,0.021917808219178082,-0.05948236214535431,1318.9593209886598,20.25
