,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
60,SPX,841.44,SPZ021116P00750000,,put,2002-11-16,2002-10-14,750.0,9.1,9.0,9.8,357,16457,0.4156,-0.1615,0.0024,-144.5311,61.2686,0.8913291500285224,0.09041095890410959,0.00723553280893216,841.9906261151377,9.4
61,SPX,841.44,SPZ021116P00760000,,put,2002-11-16,2002-10-14,760.0,12.3,10.0,11.6,2153,4171,0.4052,-0.1839,0.0026,-153.1166,66.5468,0.9032135386955694,0.09041095890410959,0.005623270034578964,841.8679012661877,10.8
62,SPX,841.44,SPZ021116C00770000,,call,2002-11-16,2002-10-14,770.0,80.0,83.1,85.1,4,17,0.4082,0.7823,0.0029,-162.5618,73.2128,0.9150979273626164,0.09041095890410959,-0.005772872418870853,841.000941026598,84.1
63,SPX,841.44,SPZ021116P00770000,,put,2002-11-16,2002-10-14,770.0,15.5,11.8,13.4,3,8,0.3978,-0.2105,0.0029,-163.1749,72.2071,0.9150979273626164,0.09041095890410959,0.004122118045017678,841.7536502105069,12.600000000000001
64,SPX,841.44,SPZ021116C00775000,,call,2002-11-16,2002-10-14,775.0,79.0,79.0,81.0,14,903,0.4025,0.7691,0.003,-166.1188,75.7494,0.9210401216961399,0.09041095890410959,-0.005689123076415087,841.0073089907119,80.0
65,SPX,841.44,SPZ021116P00775000,,put,2002-11-16,2002-10-14,775.0,12.3,12.7,14.3,172,11707,0.3928,-0.2242,0.003,-167.134,74.8818,0.9210401216961399,0.09041095890410959,0.0034283735621794265,841.7008553062977,13.5
66,SPX,841.44,SPZ021116P00790000,,put,2002-11-16,2002-10-14,790.0,17.9,16.1,17.7,482,644,0.3818,-0.2715,0.0035,-180.1061,82.9539,0.9388667046967103,0.09041095890410959,0.0017715218615273753,841.5747800226032,16.9
67,SPX,841.44,SPX021116C00800000,,call,2002-11-16,2002-10-14,800.0,60.0,60.0,62.0,121,5655,0.3812,0.6887,0.0037,-184.4883,88.145,0.9507510933637573,0.09041095890410959,-0.007290731325958311,840.8855374784509,61.0
68,SPX,841.44,SPX021116P00800000,,put,2002-11-16,2002-10-14,800.0,19.5,18.7,20.3,1072,12138,0.3737,-0.3065,0.0037,-186.7131,87.806,0.9507510933637573,0.09041095890410959,0.00019997588412437595,841.4552133823559,19.5
69,SPX,841.44,SPX021116C00825000,,call,2002-11-16,2002-10-14,825.0,44.5,43.2,45.2,61,4437,0.3616,0.5902,0.0043,-193.821,97.0661,0.9804620650313747,0.09041095890410959,-0.0093554389774569,840.7285821764262,44.2
70,SPX,841.44,SPX021116P00825000,,put,2002-11-16,2002-10-14,825.0,27.8,27.0,28.6,157,6133,0.3563,-0.407,0.0043,-197.0894,97.0243,0.9804620650313747,0.09041095890410959,-0.00292993349302903,841.2171336653089,27.8
71,SPX,841.44,SPX021116C00840000,,call,2002-11-16,2002-10-14,840.0,33.8,34.3,36.3,106,576,0.3498,0.5238,0.0045,-192.7172,99.5031,0.9982886480319452,0.09041095890410959,-0.01068093911620737,840.6278355197753,35.3
72,SPX,841.44,SPX021116P00840000,,put,2002-11-16,2002-10-14,840.0,33.6,32.7,34.7,319,150,0.3429,-0.4744,0.0046,-194.8621,99.5081,0.9982886480319452,0.09041095890410959,-0.004505652099144088,841.0973005324637,33.7
73,SPX,841.44,SPX021116C00850000,,call,2002-11-16,2002-10-14,850.0,30.0,29.0,31.0,902,12140,0.3428,0.4773,0.0046,-189.2454,99.55,1.010173036698992,0.09041095890410959,-0.01170981962204238,840.5496422126924,30.0
74,SPX,841.44,SPX021116P00850000,,put,2002-11-16,2002-10-14,850.0,38.5,37.4,38.5,213,11154,0.3315,-0.5227,0.0048,-188.6984,99.52,1.010173036698992,0.09041095890410959,-0.005760495266824726,841.0018821325632,37.95
75,SPX,841.44,SPX021116C00860000,,call,2002-11-16,2002-10-14,860.0,26.8,24.2,26.2,1085,1776,0.3362,0.4299,0.0047,-183.3297,98.1941,1.022057425366039,0.09041095890410959,-0.012690049059120467,840.4751530762612,25.2
76,SPX,841.44,SPX021116C00875000,,call,2002-11-16,2002-10-14,875.0,19.5,18.3,19.7,1058,7142,0.3274,0.359,0.0046,-170.2566,93.4719,1.0398840083666097,0.09041095890410959,-0.014243962943872042,840.3570823064547,19.0
77,SPX,841.44,SPX021116P00875000,,put,2002-11-16,2002-10-14,875.0,57.0,51.3,53.3,31,6318,0.3195,-0.6431,0.0046,-170.8374,93.0888,1.0398840083666097,0.09041095890410959,-0.008176811199439443,840.8181757170584,52.3
78,SPX,841.44,SXB021116C00900000,,call,2002-11-16,2002-10-14,900.0,11.0,11.2,11.5,1820,19434,0.3182,0.251,0.004,-141.3886,79.6688,1.069594980034227,0.09041095890410959,-0.016921810117292463,840.1536508276557,11.35
79,SPX,841.44,SXB021116P00900000,,put,2002-11-16,2002-10-14,900.0,72.0,68.3,70.3,207,3388,0.3039,-0.7582,0.0041,-136.6924,77.7277,1.069594980034227,0.09041095890410959,-0.010035813562351684,840.6768677618447,69.3
80,SPX,841.44,SXB021116C00910000,,call,2002-11-16,2002-10-14,910.0,8.0,8.2,9.2,137,1072,0.309,0.2078,0.0037,-123.596,71.6642,1.081479368701274,0.09041095890410959,-0.017957415670084017,840.0749908473404,8.7
81,SPX,841.44,SXB021116C00925000,,call,2002-11-16,2002-10-14,925.0,5.8,5.4,6.4,1873,7373,0.3025,0.1551,0.0031,-100.8133,59.6477,1.0993059517018444,0.09041095890410959,-0.019476609038243102,839.9596130185635,5.9
82,SPX,841.44,SXB021116P00925000,,put,2002-11-16,2002-10-14,925.0,89.0,88.2,90.2,42,1799,0.2905,-0.8534,0.0031,-96.8946,56.8995,1.0993059517018444,0.09041095890410959,-0.01051365643627454,840.6405494289215,89.2
83,SPX,841.44,SXB021116C00950000,,call,2002-11-16,2002-10-14,950.0,3.0,2.7,3.4,2165,8684,0.2979,0.0913,0.0022,-68.4955,41.0926,1.1290169233694618,0.09041095890410959,-0.02264918003172362,839.7187175972658,3.05
84,SPX,841.44,SXB021116P00950000,,put,2002-11-16,2002-10-14,950.0,116.0,110.2,112.2,25,301,0.2741,-0.9251,0.002,-57.2195,34.6226,1.1290169233694618,0.09041095890410959,-0.008294616694578438,840.8092202879011,111.2
85,SPX,841.44,SXB021116C00975000,,call,2002-11-16,2002-10-14,975.0,1.5,1.25,1.75,6,2193,0.2946,0.05,0.0014,-42.6245,25.8295,1.1587278950370792,0.09041095890410959,-0.025486621403993614,839.5033273170574,1.5
86,SPX,841.44,SXB021116P00975000,,put,2002-11-16,2002-10-14,975.0,136.5,133.7,135.7,17,548,0.2234,-0.9837,0.0006,-14.9914,9.0238,1.1587278950370792,0.09041095890410959,0.01681175356734031,842.7199333129041,134.7
87,SPX,841.44,SXB021116C00995000,,call,2002-11-16,2002-10-14,995.0,1.0,0.65,1.0,8,3413,0.2934,0.0298,0.0009,-27.8423,16.9287,1.1824966723711732,0.09041095890410959,-0.02708121908920331,839.3823055970598,0.825
88,SPX,841.44,SYF021221P00500000,,put,2002-12-21,2002-10-14,500.0,0.7,0.65,0.8,665,8188,0.5492,-0.01,0.0001,-14.2515,9.5981,0.5942194333523483,0.1863013698630137,0.01533105407680524,843.8467533224781,0.7250000000000001
89,SPX,841.44,SYG021221P00600000,,put,2002-12-21,2002-10-14,600.0,3.0,0.0,0.0,100,4664,0.4961,-0.0448,0.0005,-45.7201,34.1257,0.713063320022818,0.1863013698630137,0.012759211688037786,843.4425313259684,0.0
90,SPX,841.44,SYG021221P00650000,,put,2002-12-21,2002-10-14,650.0,6.2,5.9,6.0,2424,18139,0.4498,-0.0754,0.0009,-62.2924,51.3239,0.7724852633580528,0.1863013698630137,0.010426975248208611,843.0761361263868,5.95
91,SPX,841.44,SYG021221P00675000,,put,2002-12-21,2002-10-14,675.0,9.0,7.8,8.8,2,5605,0.4374,-0.1018,0.0011,-75.7418,64.2096,0.8021962350256703,0.1863013698630137,0.009668224711580867,842.9569704558199,8.3
92,SPX,841.44,SPZ021221C00700000,,call,2002-12-21,2002-10-14,700.0,152.0,151.2,153.2,170,8182,0.4171,0.8663,0.0014,-86.2967,76.825,0.8319072066932877,0.1863013698630137,-0.00307365308518856,840.9583076913422,152.2
93,SPX,841.44,SPZ021221P00700000,,put,2002-12-21,2002-10-14,700.0,11.5,10.6,11.5,3549,43594,0.4209,-0.1329,0.0014,-87.9756,77.5556,0.8319072066932877,0.1863013698630137,0.008722777805347151,842.8085067310766,11.05
94,SPX,841.44,SPZ021221P00725000,,put,2002-12-21,2002-10-14,725.0,14.7,14.1,15.7,539,12748,0.408,-0.173,0.0017,-101.5226,92.4026,0.861618178360905,0.1863013698630137,0.008086661931998612,842.7086320379599,14.899999999999999
95,SPX,841.44,SPZ021221C00750000,,call,2002-12-21,2002-10-14,750.0,110.0,109.7,111.7,1,1765,0.3891,0.7788,0.0021,-112.2572,106.4957,0.8913291500285224,0.1863013698630137,-0.0007372586661744812,841.324434217944,110.7
96,SPX,841.44,SPZ021221P00750000,,put,2002-12-21,2002-10-14,750.0,20.0,18.7,20.0,1851,43608,0.391,-0.2195,0.0021,-112.2733,106.7392,0.8913291500285224,0.1863013698630137,0.007099291411888406,842.5536313221371,19.35
97,SPX,841.44,SPZ021221P00770000,,put,2002-12-21,2002-10-14,770.0,24.5,23.1,25.1,3,989,0.3806,-0.2644,0.0024,-120.7893,118.0919,0.9150979273626164,0.1863013698630137,0.0067116493135567085,842.4927857671421,24.1
98,SPX,841.44,SPZ021221P00775000,,put,2002-12-21,2002-10-14,775.0,24.3,24.4,26.4,13,25835,0.3778,-0.2765,0.0024,-122.5584,120.744,0.9210401216961399,0.1863013698630137,0.006421852332079661,842.4473011678666,25.4
99,SPX,841.44,SPX021221C00800000,,call,2002-12-21,2002-10-14,800.0,74.0,73.0,75.0,201,16298,0.3599,0.6564,0.0028,-129.3891,132.3526,0.9507510933637573,0.1863013698630137,-0.00010091080085040949,841.4241812277909,74.0
100,SPX,841.44,SPX021221P00800000,,put,2002-12-21,2002-10-14,800.0,31.7,31.7,33.5,427,33613,0.3625,-0.3416,0.0028,-128.7768,132.4499,0.9507510933637573,0.1863013698630137,0.00595640074578313,842.3742521339487,32.6
101,SPX,841.44,SPX021221P00820000,,put,2002-12-21,2002-10-14,820.0,40.0,38.5,40.5,2,6464,0.3501,-0.4001,0.003,-130.6349,139.3678,0.9745198706978513,0.1863013698630137,0.0054585176408853756,842.2961202350057,39.5
102,SPX,841.44,SPX021221C00825000,,call,2002-12-21,2002-10-14,825.0,57.0,57.4,59.4,6203,13384,0.3483,0.5817,0.0031,-133.161,140.6608,0.9804620650313747,0.1863013698630137,-0.0001387501642450828,841.4182496076994,58.4
103,SPX,841.44,SPX021221P00825000,,put,2002-12-21,2002-10-14,825.0,43.0,40.4,42.4,6897,22975,0.3471,-0.4156,0.0031,-130.6434,140.6546,0.9804620650313747,0.1863013698630137,0.005268621071930157,842.2663220176086,41.4
104,SPX,841.44,SPX021221C00830000,,call,2002-12-21,2002-10-14,830.0,57.0,54.4,56.4,1935,11075,0.3453,0.566,0.0031,-133.0412,141.7398,0.9864042593648982,0.1863013698630137,-0.00013470067323528845,841.4188843955096,55.4
105,SPX,841.44,SPX021221P00830000,,put,2002-12-21,2002-10-14,830.0,44.5,42.5,44.5,1687,10674,0.3449,-0.4314,0.0031,-130.7458,141.7392,0.9864042593648982,0.1863013698630137,0.005132411290530235,842.2449488806037,43.5
106,SPX,841.44,SPX021221C00840000,,call,2002-12-21,2002-10-14,840.0,49.0,48.7,50.7,1918,8490,0.3398,0.5338,0.0032,-132.3333,143.2423,0.9982886480319452,0.1863013698630137,-0.00014641603319134194,841.4170479270833,49.7
107,SPX,841.44,SPX021221P00840000,,put,2002-12-21,2002-10-14,840.0,49.0,46.7,48.7,1722,8171,0.3388,-0.4637,0.0032,-129.6375,143.2444,0.9982886480319452,0.1863013698630137,0.004934306370602701,842.2138645363223,47.7
108,SPX,841.44,SPX021221C00850000,,call,2002-12-21,2002-10-14,850.0,44.0,43.3,45.3,1497,27947,0.3342,0.5006,0.0033,-130.6778,143.7993,1.010173036698992,0.1863013698630137,-0.0003509299956844722,841.3849895121992,44.3
109,SPX,841.44,SPX021221P00850000,,put,2002-12-21,2002-10-14,850.0,52.0,51.3,53.3,505,34864,0.3335,-0.4969,0.0033,-127.925,143.7995,1.010173036698992,0.1863013698630137,0.004722307522348826,842.1806013874211,52.3
110,SPX,841.44,SPX021221C00860000,,call,2002-12-21,2002-10-14,860.0,38.0,38.3,40.3,100,5713,0.3291,0.4669,0.0033,-128.2873,143.3412,1.022057425366039,0.1863013698630137,-0.00037781109608609614,841.3807758786465,39.3
