,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,923.33,SPX090718P00815000,,put,2009-07-18,2009-07-01,815.0,1.09,1.0,1.65,643,8408,0.3511,-0.045,0.0014,-74.1546,18.5029,0.8826746666955476,0.04657534246575343,0.017056675084250933,924.0638037006687,1.325
48,SPX,923.33,SPX090718P00820000,,put,2009-07-18,2009-07-01,820.0,1.05,1.05,1.8,153,18860,0.3417,-0.0489,0.0015,-77.2436,19.7852,0.8880898486998148,0.04657534246575343,0.014796784410913422,923.9665463152999,1.425
49,SPX,923.33,SPX090718P00825000,,put,2009-07-18,2009-07-01,825.0,1.46,1.25,1.75,7352,74545,0.3318,-0.053,0.0017,-80.0749,21.1005,0.8935050307040819,0.04657534246575343,0.012469938141909852,923.8664181029828,1.5
50,SPX,923.33,SPX090718P00830000,,put,2009-07-18,2009-07-01,830.0,1.61,1.1,2.1,1858,13528,0.3204,-0.0568,0.0018,-81.7547,22.2835,0.8989202127083491,0.04657534246575343,0.009731365585834872,923.7485864981037,1.6
51,SPX,923.33,SPX090718P00835000,,put,2009-07-18,2009-07-01,835.0,1.75,1.3,2.3,2775,8173,0.3145,-0.0642,0.002,-88.4267,24.5267,0.9043353947126163,0.04657534246575343,0.007277729553849879,923.6430275219186,1.7999999999999998
52,SPX,923.33,SPX090718C00840000,,call,2009-07-18,2009-07-01,840.0,87.35,83.1,86.6,1,269,0.3378,0.9074,0.0025,-88.1209,31.8746,0.9097505767168834,0.04657534246575343,-0.014035791354131057,922.7265963110319,84.85
53,SPX,923.33,SPX090718P00840000,,put,2009-07-18,2009-07-01,840.0,2.0,1.6,2.55,291,15180,0.3104,-0.0737,0.0023,-97.1842,27.2803,0.9097505767168834,0.04657534246575343,0.004781915064886309,923.5356663427061,2.075
54,SPX,923.33,SPX090718C00845000,,call,2009-07-18,2009-07-01,845.0,82.45,78.4,81.9,1,138,0.3315,0.8971,0.0027,-95.9787,34.4981,0.9151657587211506,0.04657534246575343,-0.014905734174117446,922.6892101385411,80.15
55,SPX,923.33,SPX090718P00845000,,put,2009-07-18,2009-07-01,845.0,2.31,1.85,2.7,154,5886,0.3022,-0.0818,0.0026,-102.4915,29.5093,0.9151657587211506,0.04657534246575343,0.0016569942349954833,923.401260810782,2.2750000000000004
56,SPX,923.33,SPX090718C00850000,,call,2009-07-18,2009-07-01,850.0,77.95,73.6,77.1,5003,17795,0.321,0.8885,0.003,-99.8246,36.6077,0.9205809407254177,0.04657534246575343,-0.015692273337649068,922.6554095785017,75.35
57,SPX,923.33,SPX090718P00850000,,put,2009-07-18,2009-07-01,850.0,2.5,2.1,2.8,2955,68005,0.2925,-0.0898,0.0028,-106.572,31.6508,0.9205809407254177,0.04657534246575343,-0.0006290272589297013,923.3029494495067,2.45
58,SPX,923.33,SPX090718P00855000,,put,2009-07-18,2009-07-01,855.0,2.61,2.4,3.6,54,1561,0.2922,-0.1059,0.0032,-120.3303,35.7253,0.9259961227296849,0.04657534246575343,-0.002879096383553069,923.206194456963,3.0
59,SPX,923.33,SPX090718C00860000,,call,2009-07-18,2009-07-01,860.0,70.1,64.4,67.6,2,1498,0.3051,0.8642,0.0036,-113.1002,42.1461,0.9314113047339521,0.04657534246575343,-0.017894965144940697,922.5607581770754,66.0
60,SPX,923.33,SPX090718P00860000,,put,2009-07-18,2009-07-01,860.0,3.25,2.8,3.9,3461,20975,0.2851,-0.1187,0.0036,-127.6048,38.7585,0.9314113047339521,0.04657534246575343,-0.005384706006872936,923.0984629253168,3.3499999999999996
61,SPX,923.33,SPX090718P00865000,,put,2009-07-18,2009-07-01,865.0,3.87,3.3,4.4,55,2168,0.2803,-0.1351,0.004,-137.4804,42.3939,0.9368264867382192,0.04657534246575343,-0.008325576415118881,922.972032898698,3.85
62,SPX,923.33,SPX090718C00870000,,call,2009-07-18,2009-07-01,870.0,61.84,55.4,58.7,3,146,0.2923,0.8313,0.0044,-129.9689,48.7903,0.9422416687424864,0.04657534246575343,-0.020771896995445155,922.4371487729802,57.05
63,SPX,923.33,SPX090718P00870000,,put,2009-07-18,2009-07-01,870.0,4.26,3.9,4.9,1549,24792,0.275,-0.1529,0.0044,-146.9917,46.1036,0.9422416687424864,0.04657534246575343,-0.010245461859985261,922.8895050550553,4.4
64,SPX,923.33,SPX090718C00875000,,call,2009-07-18,2009-07-01,875.0,56.5,51.1,54.1,30,18684,0.2847,0.8129,0.0048,-137.0871,52.1215,0.9476568507467535,0.04657534246575343,-0.022564025599873944,922.360157076641,52.6
65,SPX,923.33,SPX090718P00875000,,put,2009-07-18,2009-07-01,875.0,5.1,4.5,5.1,4724,51239,0.2651,-0.1691,0.0049,-151.6904,49.2217,0.9476568507467535,0.04657534246575343,-0.01300729889250006,922.7707981777211,4.8
66,SPX,923.33,SPX090718C00880000,,call,2009-07-18,2009-07-01,880.0,51.01,46.8,50.0,683,3336,0.2802,0.7901,0.0052,-147.2234,55.9335,0.9530720327510207,0.04657534246575343,-0.023771858748523764,922.3082709417429,48.4
67,SPX,923.33,SPX090718P00880000,,put,2009-07-18,2009-07-01,880.0,5.4,5.0,6.2,960,19741,0.2615,-0.1929,0.0054,-162.9171,53.4578,0.9530720327510207,0.04657534246575343,-0.015316008163687847,922.6715789603726,5.6
68,SPX,923.33,SPX090718P00885000,,put,2009-07-18,2009-07-01,885.0,6.3,5.7,7.0,61,6369,0.2551,-0.2169,0.0059,-170.9308,57.3171,0.9584872147552879,0.04657534246575343,-0.01768076399764787,922.5699621428183,6.35
69,SPX,923.33,SPX090718C00890000,,call,2009-07-18,2009-07-01,890.0,41.78,38.6,41.4,11,2307,0.2656,0.7415,0.0062,-160.4238,62.8686,0.963902396759555,0.04657534246575343,-0.027181959065743187,922.1617954964381,40.0
70,SPX,923.33,SPX090718P00890000,,put,2009-07-18,2009-07-01,890.0,7.3,6.6,7.7,453,18896,0.2478,-0.243,0.0065,-177.5698,61.0753,0.963902396759555,0.04657534246575343,-0.020129521488799207,922.4647474530262,7.15
71,SPX,923.33,SPX090718C00895000,,call,2009-07-18,2009-07-01,895.0,37.73,34.7,37.5,10,1333,0.26,0.712,0.0067,-167.693,66.3632,0.9693175787638222,0.04657534246575343,-0.02914931471863991,922.0773014394903,36.1
72,SPX,923.33,SPX090718P00895000,,put,2009-07-18,2009-07-01,895.0,8.5,7.6,8.6,267,6687,0.2411,-0.2726,0.007,-184.1527,64.8329,0.9693175787638222,0.04657534246575343,-0.022299755146754134,922.371510004381,8.1
73,SPX,923.33,SXB090718C00900000,,call,2009-07-18,2009-07-01,900.0,32.0,31.6,33.5,13382,148639,0.2576,0.678,0.0071,-176.9477,69.7772,0.9747327607680893,0.04657534246575343,-0.031062810548242704,921.9951279828952,32.55
74,SPX,923.33,SXB090718P00900000,,put,2009-07-18,2009-07-01,900.0,9.5,9.4,9.9,11135,154418,0.2412,-0.3101,0.0075,-196.3365,68.8433,0.9747327607680893,0.04657534246575343,-0.02470065024280483,922.2683738723377,9.65
75,SPX,923.33,SXB090718C00905000,,call,2009-07-18,2009-07-01,905.0,32.0,27.4,29.7,7,1700,0.2466,0.646,0.0077,-176.7664,72.4104,0.9801479427723565,0.04657534246575343,-0.03295486876659778,921.9138823468558,28.549999999999997
76,SPX,923.33,SXB090718P00905000,,put,2009-07-18,2009-07-01,905.0,11.0,10.8,11.5,90,1502,0.2378,-0.3476,0.0079,-203.6112,72.075,0.9801479427723565,0.04657534246575343,-0.027072383474733654,922.1665017802385,11.15
77,SPX,923.33,SXB090718C00910000,,call,2009-07-18,2009-07-01,910.0,25.2,24.0,26.2,9,20763,0.2415,0.6079,0.0081,-180.5583,74.8444,0.9855631247766237,0.04657534246575343,-0.0349442200684974,921.8284666330547,25.1
78,SPX,923.33,SXB090718P00910000,,put,2009-07-18,2009-07-01,910.0,12.3,11.6,13.0,1188,14859,0.2273,-0.3847,0.0086,-202.7162,74.5429,0.9855631247766237,0.04657534246575343,-0.0292966850973831,922.070972483185,12.3
79,SPX,923.33,SXB090718C00915000,,call,2009-07-18,2009-07-01,915.0,21.5,20.9,22.0,80,4656,0.2306,0.5685,0.0087,-177.3242,76.5844,0.9909783067808908,0.04657534246575343,-0.03678873828672158,921.749276610528,21.45
80,SPX,923.33,SXB090718P00915000,,put,2009-07-18,2009-07-01,915.0,13.9,13.2,14.9,621,6214,0.2223,-0.4277,0.009,-204.9564,76.5196,0.9909783067808908,0.04657534246575343,-0.03157846086680096,921.9729850696586,14.05
81,SPX,923.33,SXB090718C00920000,,call,2009-07-18,2009-07-01,920.0,18.2,17.9,19.8,777,16547,0.2311,0.5244,0.0088,-181.9697,77.6142,0.996393488785158,0.04657534246575343,-0.03874258117957344,921.6654004115314,18.85
82,SPX,923.33,SXB090718P00920000,,put,2009-07-18,2009-07-01,920.0,15.85,16.0,17.0,349,7877,0.2236,-0.4735,0.0091,-210.3867,77.6116,0.996393488785158,0.04657534246575343,-0.03369931431578031,921.881917559453,16.5
83,SPX,923.33,SXB090718C00925000,,call,2009-07-18,2009-07-01,925.0,15.72,15.2,16.8,1737,67918,0.2255,0.4793,0.009,-178.8608,77.6761,1.0018086707894251,0.04657534246575343,-0.04086749106445043,921.5741891699488,16.0
84,SPX,923.33,SXB090718P00925000,,put,2009-07-18,2009-07-01,925.0,18.5,17.7,18.9,1192,30263,0.2135,-0.5209,0.0095,-203.3795,77.6542,1.0018086707894251,0.04657534246575343,-0.0358437051207809,921.7898485221259,18.299999999999997
85,SPX,923.33,SXB090718C00930000,,call,2009-07-18,2009-07-01,930.0,13.3,12.7,14.0,1527,25395,0.2196,0.4324,0.0092,-172.9493,76.679,1.0072238527936923,0.04657534246575343,-0.04282405601197562,921.4902120762266,13.35
86,SPX,923.33,SXB090718P00930000,,put,2009-07-18,2009-07-01,930.0,20.8,20.2,21.3,4231,12147,0.2087,-0.5701,0.0096,-198.3019,76.5305,1.0072238527936923,0.04657534246575343,-0.03804207553421229,921.6954714250243,20.75
87,SPX,923.33,SXB090718C00935000,,call,2009-07-18,2009-07-01,935.0,11.2,10.5,12.0,4118,10630,0.2177,0.3865,0.009,-167.9872,74.6438,1.0126390347979595,0.04657534246575343,-0.04500458935740258,921.3966311233911,11.25
88,SPX,923.33,SXB090718P00935000,,put,2009-07-18,2009-07-01,935.0,22.0,22.1,24.6,260,336,0.2026,-0.621,0.0096,-189.3411,74.0956,1.0126390347979595,0.04657534246575343,-0.04010067470563709,921.607103535216,23.35
89,SPX,923.33,SXB090718C00940000,,call,2009-07-18,2009-07-01,940.0,9.0,8.6,9.9,940,21539,0.2141,0.3403,0.0088,-159.1046,71.5059,1.0180542168022266,0.04657534246575343,-0.047119129071648155,921.3058914654995,9.25
90,SPX,923.33,SXB090718P00940000,,put,2009-07-18,2009-07-01,940.0,26.5,25.0,27.7,700,5003,0.198,-0.6712,0.0093,-179.0658,70.3855,1.0180542168022266,0.04657534246575343,-0.04207004324344371,921.5225739090238,26.35
91,SPX,923.33,SXB090718C00945000,,call,2009-07-18,2009-07-01,945.0,7.8,6.9,8.0,781,12538,0.2101,0.2948,0.0084,-147.6303,67.2968,1.0234693988064938,0.04657534246575343,-0.049127270351126094,921.2197258768479,7.45
92,SPX,923.33,SXB090718P00945000,,put,2009-07-18,2009-07-01,945.0,26.03,28.2,31.1,5,111,0.194,-0.7197,0.0088,-167.0085,65.4988,1.0234693988064938,0.04657534246575343,-0.043868595052261435,921.4453828857964,29.65
93,SPX,923.33,SXB090718C00950000,,call,2009-07-18,2009-07-01,950.0,6.1,5.5,6.3,16496,71521,0.2066,0.2514,0.0079,-134.7537,62.1986,1.028884580810761,0.04657534246575343,-0.051444712450176386,921.1202987842368,5.9
94,SPX,923.33,SXB090718P00950000,,put,2009-07-18,2009-07-01,950.0,32.2,31.6,34.7,49,13558,0.1889,-0.7674,0.0082,-151.9693,59.3602,1.028884580810761,0.04657534246575343,-0.045697458924612404,921.3668975465912,33.150000000000006
95,SPX,923.33,SXB090718C00955000,,call,2009-07-18,2009-07-01,955.0,4.75,4.1,5.4,115,8776,0.2049,0.2127,0.0073,-122.2888,56.6763,1.0342997628150281,0.04657534246575343,-0.05368498873040533,921.0241926002834,4.75
96,SPX,923.33,SXB090718C00960000,,call,2009-07-18,2009-07-01,960.0,3.8,3.3,4.0,362,28852,0.2015,0.1753,0.0066,-107.2435,50.3655,1.0397149448192953,0.04657534246575343,-0.05561427901781463,920.9414355198825,3.65
97,SPX,923.33,SXB090718P00960000,,put,2009-07-18,2009-07-01,960.0,36.38,39.1,42.5,1,671,0.1733,-0.8606,0.0065,-113.015,42.9223,1.0397149448192953,0.04657534246575343,-0.0484846041290038,921.2473006062924,40.8
98,SPX,923.33,SXB090718C00965000,,call,2009-07-18,2009-07-01,965.0,3.0,2.25,3.2,290,5075,0.1975,0.1406,0.0058,-91.2383,43.5812,1.0451301268235624,0.04657534246575343,-0.057944843579869634,920.841475660084,2.725
99,SPX,923.33,SXB090718P00965000,,put,2009-07-18,2009-07-01,965.0,42.5,43.2,46.7,14,92,0.1909,-0.8659,0.0057,-119.1691,41.7753,1.0451301268235624,0.04657534246575343,-0.04988103552731598,921.1873853022579,44.95
100,SPX,923.33,SXB090718C00970000,,call,2009-07-18,2009-07-01,970.0,2.25,1.85,2.3,911,9792,0.1966,0.1138,0.005,-78.6052,37.6002,1.0505453088278296,0.04657534246575343,-0.059771983937610525,920.7631156721574,2.075
101,SPX,923.33,SXB090718C00975000,,call,2009-07-18,2009-07-01,975.0,1.8,1.7,1.9,7009,48729,0.2027,0.0987,0.0044,-73.3869,33.9311,1.0559604908320968,0.04657534246575343,-0.06212636457630603,920.6621539297379,1.7999999999999998
102,SPX,923.33,SXB090718P00975000,,put,2009-07-18,2009-07-01,975.0,51.31,52.2,55.7,1,2016,0.1864,-0.9181,0.0041,-92.278,29.0169,1.0559604908320968,0.04657534246575343,-0.05091574296482428,921.1429926446568,53.95
103,SPX,923.33,SXB090718C00980000,,call,2009-07-18,2009-07-01,980.0,1.34,0.9,1.7,416,7016,0.198,0.0746,0.0036,-58.2469,27.5101,1.061375672836364,0.04657534246575343,-0.06399812064714638,920.5818962374743,1.3
104,SPX,923.33,SXB090718P00980000,,put,2009-07-18,2009-07-01,980.0,52.85,56.8,60.4,3,40,0.1844,-0.9377,0.0033,-80.6357,23.3592,1.061375672836364,0.04657534246575343,-0.05029657358789312,921.1695569730506,58.599999999999994
105,SPX,923.33,SXB090718C00985000,,call,2009-07-18,2009-07-01,985.0,0.95,0.55,1.2,359,9260,0.1928,0.054,0.0029,-44.2091,21.4007,1.066790854840631,0.04657534246575343,-0.06626554473429183,920.484682349883,0.875
106,SPX,923.33,SXB090718P00985000,,put,2009-07-18,2009-07-01,985.0,58.4,61.5,65.1,100,6,0.1844,-0.9518,0.0027,-71.9543,18.9183,1.066790854840631,0.04657534246575343,-0.04938646198095817,921.2086050357069,63.3
107,SPX,923.33,SXB090718C00990000,,call,2009-07-18,2009-07-01,990.0,0.85,0.8,1.05,191,9316,0.1928,0.0417,0.0024,-36.0151,17.3967,1.0722060368448982,0.04657534246575343,-0.0683686395577337,920.3945231171206,0.925
108,SPX,923.33,SXB090718P00990000,,put,2009-07-18,2009-07-01,990.0,61.22,66.2,69.8,2,9,0.1844,-0.9631,0.0021,-64.4178,15.0812,1.0722060368448982,0.04657534246575343,-0.047726304052187696,921.2798378720438,68.0
109,SPX,923.33,SXB090718C00995000,,call,2009-07-18,2009-07-01,995.0,0.6,0.5,1.0,181,9081,0.1928,0.0318,0.0019,-28.9188,13.9417,1.0776212188491654,0.04657534246575343,-0.07069856241115885,920.2946501252961,0.75
110,SPX,923.33,SPQ090718C01000000,,call,2009-07-18,2009-07-01,1000.0,0.5,0.45,0.55,11469,108925,0.1928,0.024,0.0015,-22.8932,11.0172,1.0830364008534326,0.04657534246575343,-0.07241963471391147,920.2208826935446,0.5
111,SPX,923.33,SPQ090718P01000000,,put,2009-07-18,2009-07-01,1000.0,69.5,75.9,79.5,10,2431,0.1844,-0.9788,0.0013,-52.6946,9.1485,1.0830364008534326,0.04657534246575343,-0.03847666613348008,921.676815385935,77.7
