,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
91,SPX,976.14,SXB020921P00980000,,put,2002-09-21,2002-06-25,980.0,45.0,45.7,47.7,800,3363,0.2367,-0.4856,0.0035,-91.1233,189.7225,1.0039543508103346,0.2410958904109589,0.005759822006769839,977.4964773944299,46.7
92,SPX,976.14,SXB020921C00990000,,call,2002-09-21,2002-06-25,990.0,38.1,35.0,37.0,208,1388,0.2152,0.4695,0.0039,-86.2817,189.3221,1.0141987829614605,0.2410958904109589,0.0017831423209826482,976.5597408924913,36.0
93,SPX,976.14,SXB020921P00990000,,put,2002-09-21,2002-06-25,990.0,45.0,50.6,52.6,196,1379,0.2351,-0.5209,0.0035,-90.154,189.5114,1.0141987829614605,0.2410958904109589,0.005747167532110468,977.4934951140821,51.6
94,SPX,976.14,SXB020921C00995000,,call,2002-09-21,2002-06-25,995.0,35.0,32.6,34.6,2265,10644,0.2145,0.4503,0.0039,-85.5749,188.4345,1.0193209990370233,0.2410958904109589,0.0018046922542811622,976.5648147198103,33.6
95,SPX,976.14,SXB020921P00995000,,put,2002-09-21,2002-06-25,995.0,52.5,53.2,55.2,2691,22947,0.2344,-0.5385,0.0035,-89.4324,188.8455,1.0193209990370233,0.2410958904109589,0.005760979331671724,977.4967501416714,54.2
96,SPX,976.14,SPQ020921C01005000,,call,2002-09-21,2002-06-25,1005.0,31.4,28.1,30.1,1277,4590,0.2132,0.4122,0.0038,-83.6207,185.3509,1.0295654311881492,0.2410958904109589,0.0017794699618832004,976.558876255974,29.1
97,SPX,976.14,SPQ020921P01005000,,put,2002-09-21,2002-06-25,1005.0,59.0,58.7,60.7,1173,4380,0.2332,-0.5734,0.0035,-87.5346,186.417,1.0295654311881492,0.2410958904109589,0.0057799386195103095,977.5012182957678,59.7
98,SPX,976.14,SPQ020921C01010000,,call,2002-09-21,2002-06-25,1010.0,30.0,26.0,28.0,51,2254,0.2127,0.3935,0.0038,-82.4286,183.1857,1.034687647263712,0.2410958904109589,0.0017651942080413215,976.5555151164339,27.0
99,SPX,976.14,SPQ020921P01010000,,put,2002-09-21,2002-06-25,1010.0,57.5,61.6,63.6,50,2678,0.2327,-0.5906,0.0035,-86.37,184.6737,1.034687647263712,0.2410958904109589,0.005792346160722998,977.5041424043203,62.6
100,SPX,976.14,SPQ020921C01020000,,call,2002-09-21,2002-06-25,1020.0,35.1,22.2,24.2,11,3126,0.2116,0.3567,0.0037,-79.491,177.6619,1.044932079414838,0.2410958904109589,0.0016302023332160354,976.5237326712559,23.2
101,SPX,976.14,SPQ020921C01025000,,call,2002-09-21,2002-06-25,1025.0,22.0,20.4,22.4,1117,8683,0.2111,0.3389,0.0036,-77.8074,174.3519,1.050054295490401,0.2410958904109589,0.0016812141146495228,976.5357427476827,21.4
102,SPX,976.14,SPQ020921P01025000,,put,2002-09-21,2002-06-25,1025.0,70.0,70.9,72.9,1257,14329,0.2316,-0.6406,0.0034,-82.1062,177.5073,1.050054295490401,0.2410958904109589,0.005930448820679397,977.5366899082289,71.9
103,SPX,976.14,SPQ020921C01030000,,call,2002-09-21,2002-06-25,1030.0,29.0,18.9,20.5,25,3104,0.2107,0.3214,0.0036,-76.026,170.7233,1.055176511565964,0.2410958904109589,0.001552839875310321,976.5055189443968,19.7
104,SPX,976.14,SPQ020921P01030000,,put,2002-09-21,2002-06-25,1030.0,58.0,74.2,76.2,25,3100,0.2314,-0.6566,0.0033,-80.4743,174.5435,1.055176511565964,0.2410958904109589,0.005977234842450909,977.5477165037096,75.2
105,SPX,976.14,SPQ020921C01050000,,call,2002-09-21,2002-06-25,1050.0,22.5,13.1,14.7,564,9209,0.2093,0.2563,0.0032,-67.8265,153.4617,1.0756653758682155,0.2410958904109589,0.001517008061746896,976.497083044382,13.899999999999999
106,SPX,976.14,SPQ020921P01050000,,put,2002-09-21,2002-06-25,1050.0,87.5,88.3,90.3,13,20243,0.2311,-0.7167,0.003,-73.0327,160.3921,1.0756653758682155,0.2410958904109589,0.006111382999887574,977.5793334199186,89.3
107,SPX,976.14,SPQ020921C01060000,,call,2002-09-21,2002-06-25,1060.0,16.5,10.8,12.4,41,5042,0.2087,0.2267,0.003,-63.2574,143.5917,1.0859098080193414,0.2410958904109589,0.0013944254154401765,976.4682239078342,11.600000000000001
108,SPX,976.14,SPQ020921C01075000,,call,2002-09-21,2002-06-25,1075.0,13.0,8.2,9.2,97,7914,0.2082,0.1868,0.0027,-56.2522,128.0681,1.1012764562460302,0.2410958904109589,0.001185852445969575,976.4191223775276,8.7
109,SPX,976.14,SPQ020921P01075000,,put,2002-09-21,2002-06-25,1075.0,99.5,108.0,110.0,22,7676,0.2322,-0.7808,0.0026,-62.6809,139.5604,1.1012764562460302,0.2410958904109589,0.006724983910007899,977.7239639370358,109.0
