,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1270.98,SPXW110610C01250000,,call,2011-06-10,2011-06-10,1250.0,26.2,20.8,21.2,10,2,0.3,1.0,0.0,0.0,0.0,0.9834930526050764,0.0,,,21.0
11,SPX,1270.98,SPXW110610P01250000,,put,2011-06-10,2011-06-10,1250.0,0.05,0.0,0.05,1955,6764,0.3,0.0,0.0,0.0,0.0,0.9834930526050764,0.0,,,0.025
12,SPX,1270.98,SPXW110610P01255000,,put,2011-06-10,2011-06-10,1255.0,0.05,0.0,0.05,4377,3914,0.3,0.0,0.0,0.0,0.0,0.9874270248154967,0.0,,,0.025
13,SPX,1270.98,SPXW110610C01260000,,call,2011-06-10,2011-06-10,1260.0,15.24,10.8,11.2,2,30,0.3,1.0,0.0,0.0,0.0,0.991360997025917,0.0,,,11.0
14,SPX,1270.98,SPXW110610P01260000,,put,2011-06-10,2011-06-10,1260.0,0.05,0.0,0.05,5671,2194,0.3,0.0,0.0,0.0,0.0,0.991360997025917,0.0,,,0.025
15,SPX,1270.98,SPXW110610C01265000,,call,2011-06-10,2011-06-10,1265.0,6.05,5.9,6.1,87,11,0.3,1.0,0.0,0.0,0.0,0.9952949692363373,0.0,,,6.0
16,SPX,1270.98,SPXW110610P01265000,,put,2011-06-10,2011-06-10,1265.0,0.05,0.0,0.05,11456,2891,0.3,0.0,0.0,0.0,0.0,0.9952949692363373,0.0,,,0.025
17,SPX,1270.98,SPXW110610C01270000,,call,2011-06-10,2011-06-10,1270.0,1.0,0.9,1.0,428,26,0.3,1.0,0.0,0.0,0.0,0.9992289414467576,0.0,,,0.95
18,SPX,1270.98,SPXW110610P01270000,,put,2011-06-10,2011-06-10,1270.0,0.05,0.0,0.05,6958,2265,0.3,0.0,0.0,0.0,0.0,0.9992289414467576,0.0,,,0.025
19,SPX,1270.98,SPXW110610C01275000,,call,2011-06-10,2011-06-10,1275.0,0.05,0.0,0.05,4046,106,0.3,0.0,0.0,0.0,0.0,1.0031629136571778,0.0,,,0.025
20,SPX,1270.98,SPXW110610P01275000,,put,2011-06-10,2011-06-10,1275.0,3.9,3.9,4.1,3547,2875,0.3,-1.0,0.0,0.0,0.0,1.0031629136571778,0.0,,,4.0
21,SPX,1270.98,SPXW110610C01280000,,call,2011-06-10,2011-06-10,1280.0,0.05,0.0,0.05,4568,265,0.3,0.0,0.0,0.0,0.0,1.0070968858675982,0.0,,,0.025
22,SPX,1270.98,SPXW110610P01280000,,put,2011-06-10,2011-06-10,1280.0,9.2,8.8,9.1,1111,1915,0.3,-1.0,0.0,0.0,0.0,1.0070968858675982,0.0,,,8.95
23,SPX,1270.98,SPXW110610C01285000,,call,2011-06-10,2011-06-10,1285.0,0.05,0.0,0.05,3545,271,0.3,0.0,0.0,0.0,0.0,1.0110308580780185,0.0,,,0.025
24,SPX,1270.98,SPXW110610P01285000,,put,2011-06-10,2011-06-10,1285.0,14.38,13.8,14.2,1084,2085,0.3,-1.0,0.0,0.0,0.0,1.0110308580780185,0.0,,,14.0
25,SPX,1270.98,SPXW110610C01290000,,call,2011-06-10,2011-06-10,1290.0,0.05,0.0,0.05,3157,478,0.3,0.0,0.0,0.0,0.0,1.0149648302884389,0.0,,,0.025
26,SPX,1270.98,SPXW110610P01290000,,put,2011-06-10,2011-06-10,1290.0,16.5,18.8,19.2,398,1386,0.3,-1.0,0.0,0.0,0.0,1.0149648302884389,0.0,,,19.0
27,SPX,1270.98,SPXW110610C01295000,,call,2011-06-10,2011-06-10,1295.0,0.05,0.0,0.05,993,1178,0.3,0.0,0.0,0.0,0.0,1.0188988024988592,0.0,,,0.025
28,SPX,1270.98,SPXW110610P01295000,,put,2011-06-10,2011-06-10,1295.0,25.3,23.8,24.2,715,1166,0.3,-1.0,0.0,0.0,0.0,1.0188988024988592,0.0,,,24.0
29,SPX,1270.98,SPXW110610C01300000,,call,2011-06-10,2011-06-10,1300.0,0.05,0.0,0.05,1912,2841,0.3,0.0,0.0,0.0,0.0,1.0228327747092794,0.0,,,0.025
30,SPX,1270.98,SPXW110610P01300000,,put,2011-06-10,2011-06-10,1300.0,29.45,28.8,29.2,367,2087,0.3,-1.0,0.0,0.0,0.0,1.0228327747092794,0.0,,,29.0
31,SPX,1270.98,SPXW110610C01305000,,call,2011-06-10,2011-06-10,1305.0,0.05,0.0,0.05,357,10800,0.3,0.0,0.0,0.0,0.0,1.0267667469196997,0.0,,,0.025
32,SPX,1270.98,SPXW110610P01305000,,put,2011-06-10,2011-06-10,1305.0,27.75,33.8,34.2,20,471,0.3,-1.0,0.0,0.0,0.0,1.0267667469196997,0.0,,,34.0
33,SPX,1270.98,SPXW110610C01310000,,call,2011-06-10,2011-06-10,1310.0,0.02,0.0,0.05,224,11627,0.3,0.0,0.0,0.0,0.0,1.03070071913012,0.0,,,0.025
34,SPX,1270.98,SPXW110610P01310000,,put,2011-06-10,2011-06-10,1310.0,38.2,38.8,39.2,20,252,0.3,-1.0,0.0,0.0,0.0,1.03070071913012,0.0,,,39.0
35,SPX,1270.98,SPXW110610C01315000,,call,2011-06-10,2011-06-10,1315.0,0.05,0.0,0.05,295,3194,0.3,0.0,0.0,0.0,0.0,1.0346346913405404,0.0,,,0.025
36,SPX,1270.98,SPXW110610P01315000,,put,2011-06-10,2011-06-10,1315.0,37.9,43.8,44.2,2,102,0.3,-1.0,0.0,0.0,0.0,1.0346346913405404,0.0,,,44.0
37,SPX,1270.98,SPXW110610C01320000,,call,2011-06-10,2011-06-10,1320.0,0.05,0.0,0.05,64,3420,0.3,0.0,0.0,0.0,0.0,1.0385686635509606,0.0,,,0.025
38,SPX,1270.98,SPXW110610P01320000,,put,2011-06-10,2011-06-10,1320.0,51.0,48.8,49.2,20,178,0.3,-1.0,0.0,0.0,0.0,1.0385686635509606,0.0,,,49.0
39,SPX,1270.98,SPXW110610C01325000,,call,2011-06-10,2011-06-10,1325.0,0.05,0.0,0.05,1014,3309,0.3,0.0,0.0,0.0,0.0,1.042502635761381,0.0,,,0.025
40,SPX,1270.98,SPXW110610P01325000,,put,2011-06-10,2011-06-10,1325.0,52.3,53.8,54.2,1000,1234,0.3,-1.0,0.0,0.0,0.0,1.042502635761381,0.0,,,54.0
41,SPX,1270.98,SPXW110610C01330000,,call,2011-06-10,2011-06-10,1330.0,0.05,0.0,0.05,4,3440,0.3,0.0,0.0,0.0,0.0,1.0464366079718013,0.0,,,0.025
42,SPX,1270.98,SPXW110610P01330000,,put,2011-06-10,2011-06-10,1330.0,61.0,58.8,59.2,1,48,0.3,-1.0,0.0,0.0,0.0,1.0464366079718013,0.0,,,59.0
43,SPX,1270.98,SPXW110610P01335000,,put,2011-06-10,2011-06-10,1335.0,60.0,63.8,64.2,17,66,0.3,-1.0,0.0,0.0,0.0,1.0503705801822216,0.0,,,64.0
44,SPX,1270.98,SPXW110610C01340000,,call,2011-06-10,2011-06-10,1340.0,0.05,0.0,0.05,4,1261,0.3,0.0,0.0,0.0,0.0,1.054304552392642,0.0,,,0.025
45,SPX,1270.98,SPXW110610P01340000,,put,2011-06-10,2011-06-10,1340.0,61.0,68.8,69.2,2,23,0.3,-1.0,0.0,0.0,0.0,1.054304552392642,0.0,,,69.0
46,SPX,1270.98,SPXW110610P01345000,,put,2011-06-10,2011-06-10,1345.0,67.0,73.8,74.2,10,0,0.3,-1.0,0.0,0.0,0.0,1.0582385246030621,0.0,,,74.0
47,SPX,1270.98,SPXW110610C01350000,,call,2011-06-10,2011-06-10,1350.0,0.05,0.0,0.05,22,2051,0.3,0.0,0.0,0.0,0.0,1.0621724968134825,0.0,,,0.025
48,SPX,1270.98,SPXW110610C01360000,,call,2011-06-10,2011-06-10,1360.0,0.02,0.0,0.05,9,548,0.3,0.0,0.0,0.0,0.0,1.0700404412343232,0.0,,,0.025
49,SPX,1270.98,SPXW110610C01400000,,call,2011-06-10,2011-06-10,1400.0,0.05,0.0,0.05,43,96,0.3,0.0,0.0,0.0,0.0,1.1015122189176856,0.0,,,0.025
50,SPX,1270.98,SPXW110610C01425000,,call,2011-06-10,2011-06-10,1425.0,0.05,0.0,0.05,62,25,0.3,0.0,0.0,0.0,0.0,1.1211820799697871,0.0,,,0.025
51,SPX,1270.98,SPXW110610C01450000,,call,2011-06-10,2011-06-10,1450.0,0.05,0.0,0.05,189,0,0.3,0.0,0.0,0.0,0.0,1.1408519410218887,0.0,,,0.025
52,SPX,1270.98,SPX110618P01010000,,put,2011-06-18,2011-06-10,1010.0,0.05,0.0,0.05,200,1949,0.2998,0.0,0.0,-0.0002,0.0,0.7946623865049017,0.021917808219178082,inf,inf,0.025
53,SPX,1270.98,SPX110618P01020000,,put,2011-06-18,2011-06-10,1020.0,0.05,0.0,0.05,20,3594,0.2998,0.0,0.0,-0.0008,0.0001,0.8025303309257423,0.021917808219178082,inf,inf,0.025
54,SPX,1270.98,SPX110618P01025000,,put,2011-06-18,2011-06-10,1025.0,0.05,0.0,0.1,721,22434,0.2998,0.0,0.0,-0.0014,0.0002,0.8064643031361627,0.021917808219178082,inf,inf,0.05
55,SPX,1270.98,SPX110618P01035000,,put,2011-06-18,2011-06-10,1035.0,0.05,0.05,0.1,6,2204,0.2998,0.0,0.0,-0.0044,0.0006,0.8143322475570033,0.021917808219178082,inf,inf,0.07500000000000001
56,SPX,1270.98,SPX110618P01040000,,put,2011-06-18,2011-06-10,1040.0,0.05,0.05,0.1,6,3258,0.2998,0.0,0.0,-0.0076,0.001,0.8182662197674235,0.021917808219178082,inf,inf,0.07500000000000001
57,SPX,1270.98,SPX110618P01050000,,put,2011-06-18,2011-06-10,1050.0,0.1,0.05,0.1,1500,67946,0.2998,0.0,0.0,-0.0216,0.0029,0.8261341641882641,0.021917808219178082,inf,inf,0.07500000000000001
58,SPX,1270.98,SPX110618P01055000,,put,2011-06-18,2011-06-10,1055.0,0.1,0.05,0.1,60,2292,0.2998,0.0,0.0,-0.0355,0.0047,0.8300681363986845,0.021917808219178082,inf,inf,0.07500000000000001
59,SPX,1270.98,SPX110618P01060000,,put,2011-06-18,2011-06-10,1060.0,0.1,0.1,0.15,88,9856,0.2998,0.0,0.0,-0.0575,0.0077,0.8340021086091047,0.021917808219178082,inf,inf,0.125
60,SPX,1270.98,SPX110618P01065000,,put,2011-06-18,2011-06-10,1065.0,0.1,0.1,0.15,96,1883,0.2998,0.0,0.0,-0.0918,0.0122,0.8379360808195251,0.021917808219178082,inf,inf,0.125
61,SPX,1270.98,SPX110618P01070000,,put,2011-06-18,2011-06-10,1070.0,0.1,0.1,0.15,109,3765,0.2998,0.0,0.0,-0.1445,0.0192,0.8418700530299453,0.021917808219178082,inf,inf,0.125
62,SPX,1270.98,SPX110618P01075000,,put,2011-06-18,2011-06-10,1075.0,0.15,0.15,0.2,2727,40716,0.2998,0.0,0.0,-0.2241,0.0298,0.8458040252403657,0.021917808219178082,inf,inf,0.175
63,SPX,1270.98,SPX110618P01080000,,put,2011-06-18,2011-06-10,1080.0,0.15,0.15,0.2,79,6648,0.2998,-0.0001,0.0,-0.3429,0.0456,0.849737997450786,0.021917808219178082,0.05721608061846576,1272.5748736617686,0.175
64,SPX,1270.98,SPX110618P01085000,,put,2011-06-18,2011-06-10,1085.0,0.15,0.15,0.2,69,1551,0.2998,-0.0001,0.0,-0.5174,0.0688,0.8536719696612063,0.021917808219178082,0.2679554853119045,1278.4664240027955,0.175
65,SPX,1270.98,SPX110618P01090000,,put,2011-06-18,2011-06-10,1090.0,0.15,0.15,0.2,106,4506,0.2998,-0.0001,0.0,-0.7701,0.1024,0.8576059418716266,0.021917808219178082,0.47772596978062215,1284.3579743438222,0.175
66,SPX,1270.98,SPX110618P01095000,,put,2011-06-18,2011-06-10,1095.0,0.15,0.15,0.3,45,1544,0.2998,-0.0002,0.0,-1.131,0.1503,0.8615399140820469,0.021917808219178082,0.32419100554638364,1280.0431812681345,0.22499999999999998
67,SPX,1270.98,SPX110618P01100000,,put,2011-06-18,2011-06-10,1100.0,0.2,0.2,0.25,3177,130291,0.2998,-0.0003,0.0,-1.6392,0.2178,0.8654738862924672,0.021917808219178082,0.31239554271413694,1279.7122935925709,0.225
68,SPX,1270.98,SPX110618P01105000,,put,2011-06-18,2011-06-10,1105.0,0.2,0.2,0.25,917,2106,0.2998,-0.0005,0.0,-2.3447,0.3115,0.8694078585028875,0.021917808219178082,0.23360417207215442,1277.5042218752278,0.225
69,SPX,1270.98,SPX110618P01110000,,put,2011-06-18,2011-06-10,1110.0,0.25,0.15,0.25,485,6648,0.2998,-0.0007,0.0,-3.3109,0.4398,0.8733418307133078,0.021917808219178082,0.2454346217259111,1277.8355185105977,0.2
70,SPX,1270.98,SPX110618P01115000,,put,2011-06-18,2011-06-10,1115.0,0.25,0.2,0.3,13,1738,0.2998,-0.001,0.0001,-4.6161,0.6129,0.8772758029237281,0.021917808219178082,0.2390392684125883,1277.656414140495,0.25
71,SPX,1270.98,SPX110618P01120000,,put,2011-06-18,2011-06-10,1120.0,0.25,0.2,0.3,519,8261,0.2998,-0.0014,0.0001,-6.3552,0.8436,0.8812097751341484,0.021917808219178082,0.23794068341549016,1277.6256503647217,0.25
72,SPX,1270.98,SPX110618P01125000,,put,2011-06-18,2011-06-10,1125.0,0.3,0.25,0.3,9029,84935,0.2998,-0.002,0.0001,-8.6415,1.1468,0.8851437473445688,0.021917808219178082,0.21695719784534764,1277.0381900810212,0.275
73,SPX,1270.98,SPX110618P01130000,,put,2011-06-18,2011-06-10,1130.0,0.3,0.25,0.35,7,5020,0.2998,-0.0028,0.0002,-11.6071,1.5399,0.889077719554989,0.021917808219178082,0.20091677251126877,1276.5892994437077,0.3
74,SPX,1270.98,SPX110618P01135000,,put,2011-06-18,2011-06-10,1135.0,0.3,0.3,0.4,4,2430,0.2998,-0.0038,0.0002,-15.403,2.0428,0.8930116917654094,0.021917808219178082,0.1978532809828957,1276.5035857075775,0.35
75,SPX,1270.98,SPX110618P01140000,,put,2011-06-18,2011-06-10,1140.0,0.35,0.3,0.4,40,7430,0.2998,-0.0052,0.0003,-20.1975,2.6778,0.8969456639758296,0.021917808219178082,0.18151340691732842,1276.0465079362855,0.35
76,SPX,1270.98,SPX110618P01145000,,put,2011-06-18,2011-06-10,1145.0,0.4,0.35,0.45,1,2144,0.2998,-0.0069,0.0004,-26.1739,3.4689,0.90087963618625,0.021917808219178082,0.17906570781309245,1275.9780521748798,0.4
77,SPX,1270.98,SPX110618P01150000,,put,2011-06-18,2011-06-10,1150.0,0.4,0.35,0.45,2040,113871,0.2998,-0.0091,0.0005,-33.526,4.4415,0.9048136083966702,0.021917808219178082,0.17353377333674516,1275.823351921216,0.4
78,SPX,1270.98,SPX110618P01155000,,put,2011-06-18,2011-06-10,1155.0,0.43,0.3,0.8,28,1290,0.2998,-0.012,0.0006,-42.4525,5.6218,0.9087475806070906,0.021917808219178082,0.16007030740577136,1275.4469251792193,0.55
79,SPX,1270.98,SPX110618P01160000,,put,2011-06-18,2011-06-10,1160.0,0.55,0.4,0.5,30,7161,0.2998,-0.0155,0.0007,-53.1491,7.0353,0.9126815528175108,0.021917808219178082,0.15453660275945708,1275.2922398405706,0.45
80,SPX,1270.98,SPX110618P01165000,,put,2011-06-18,2011-06-10,1165.0,0.3,0.25,0.6,16,2143,0.2998,-0.02,0.0009,-65.7997,8.7058,0.9166155250279312,0.021917808219178082,0.14153890854779083,1274.928985096136,0.425
81,SPX,1270.98,SPX110618P01170000,,put,2011-06-18,2011-06-10,1170.0,0.6,0.4,0.95,38,5551,0.3098,-0.0292,0.0012,-93.7206,11.9953,0.9205494972383514,0.021917808219178082,0.13556714786507618,1274.7621232321135,0.675
82,SPX,1270.98,SPX110618P01175000,,put,2011-06-18,2011-06-10,1175.0,0.65,0.6,0.7,4803,73266,0.2971,-0.0307,0.0013,-93.7802,12.5074,0.9244834694487718,0.021917808219178082,0.1273137724136258,1274.531544846127,0.6499999999999999
83,SPX,1270.98,SPX110618P01180000,,put,2011-06-18,2011-06-10,1180.0,0.85,0.45,0.9,699,14661,0.2838,-0.0321,0.0014,-93.025,12.9782,0.9284174416591922,0.021917808219178082,0.1188795379345155,1274.2959568052008,0.675
84,SPX,1270.98,SPX110618P01185000,,put,2011-06-18,2011-06-10,1185.0,0.75,0.55,0.85,21,9929,0.2731,-0.035,0.0016,-96.0972,13.9208,0.9323514138696124,0.021917808219178082,0.10929462516931318,1274.02828047181,0.7
85,SPX,1270.98,SPX110618C01190000,,call,2011-06-18,2011-06-10,1190.0,87.45,78.3,80.3,2,4576,0.1556,0.9978,0.0002,39.1389,0.8841,0.9362853860800328,0.021917808219178082,-0.022558516535934027,1270.3517405706843,79.3
86,SPX,1270.98,SPX110618P01190000,,put,2011-06-18,2011-06-10,1190.0,0.9,0.65,1.1,421,12226,0.2703,-0.0427,0.0019,-111.879,16.3627,0.9362853860800328,0.021917808219178082,0.10040994371345476,1273.7802096030614,0.875
87,SPX,1270.98,SPX110618P01195000,,put,2011-06-18,2011-06-10,1195.0,1.0,0.75,1.0,102,7090,0.2568,-0.0452,0.0021,-111.3687,17.1266,0.940219358290453,0.021917808219178082,0.09177127640096343,1273.5390540568508,0.875
88,SPX,1270.98,SPX110618P01200000,,put,2011-06-18,2011-06-10,1200.0,1.1,1.05,1.2,24301,165946,0.2558,-0.0565,0.0025,-132.6786,20.4656,0.9441533305008734,0.021917808219178082,0.08372567696554553,1273.3144955535329,1.125
89,SPX,1270.98,SPX110618P01205000,,put,2011-06-18,2011-06-10,1205.0,1.25,1.05,1.75,703,7551,0.2521,-0.0679,0.0029,-151.164,23.635,0.9480873027112936,0.021917808219178082,0.07599877570794741,1273.0988694210928,1.4
90,SPX,1270.98,SPX110618C01210000,,call,2011-06-18,2011-06-10,1210.0,64.5,58.9,60.9,1,9,0.1556,0.9857,0.0012,17.8059,6.2485,0.952021274921714,0.021917808219178082,0.0452463849191911,1272.2410580766852,59.9
91,SPX,1270.98,SPX110618P01210000,,put,2011-06-18,2011-06-10,1210.0,1.5,1.25,1.8,2528,11850,0.242,-0.0762,0.0033,-158.6018,25.7985,0.952021274921714,0.021917808219178082,0.06674625292464785,1272.8407174873719,1.525
92,SPX,1270.98,SPX110618P01215000,,put,2011-06-18,2011-06-10,1215.0,2.0,1.5,2.15,798,6597,0.2369,-0.0903,0.0038,-176.7664,29.333,0.9559552471321342,0.021917808219178082,0.059283836667195756,1272.6325489279873,1.825
93,SPX,1270.98,SPX110618P01220000,,put,2011-06-18,2011-06-10,1220.0,1.9,1.75,2.45,3253,20774,0.2291,-0.1044,0.0044,-190.4476,32.6264,0.9598892193425546,0.021917808219178082,0.050978702741130894,1272.400912284882,2.1
94,SPX,1270.98,SPX110618C01225000,,call,2011-06-18,2011-06-10,1225.0,53.66,44.8,46.8,11,17793,0.1556,0.95,0.0036,-30.6922,18.3714,0.9638231915529748,0.021917808219178082,0.03550538930626113,1271.9694619844097,45.8
95,SPX,1270.98,SPX110618P01225000,,put,2011-06-18,2011-06-10,1225.0,2.45,2.15,2.5,12282,105185,0.2188,-0.1185,0.005,-199.5094,35.7168,0.9638231915529748,0.021917808219178082,0.04255920619557592,1272.1661290152563,2.325
96,SPX,1270.98,SPX110618C01230000,,call,2011-06-18,2011-06-10,1230.0,43.3,40.3,42.3,5,56,0.1556,0.9281,0.0049,-55.3684,24.5009,0.9677571637633952,0.021917808219178082,0.028942570039863114,1271.7865117303324,41.3
97,SPX,1270.98,SPX110618P01230000,,put,2011-06-18,2011-06-10,1230.0,2.75,2.65,3.1,2886,12485,0.2152,-0.1427,0.0058,-223.5746,40.6162,0.9677571637633952,0.021917808219178082,0.0343556371565918,1271.9374086979115,2.875
98,SPX,1270.98,SPX110618C01235000,,call,2011-06-18,2011-06-10,1235.0,44.8,35.9,37.8,13,18,0.1556,0.8995,0.0062,-83.8854,31.5493,0.9716911359738155,0.021917808219178082,0.021615675847955214,1271.5822926171227,36.849999999999994
99,SPX,1270.98,SPX110618P01235000,,put,2011-06-18,2011-06-10,1235.0,3.4,3.2,3.5,2232,9613,0.2075,-0.1663,0.0067,-239.1317,44.9422,0.9716911359738155,0.021917808219178082,0.026227896081361047,1271.7108430615049,3.35
100,SPX,1270.98,SPX110618C01240000,,call,2011-06-18,2011-06-10,1240.0,36.75,31.6,33.4,1,524,0.1556,0.8636,0.0078,-115.2111,39.242,0.9756251081842358,0.021917808219178082,0.014599625863899771,1271.386768255437,32.5
101,SPX,1270.98,SPX110618P01240000,,put,2011-06-18,2011-06-10,1240.0,3.75,3.8,4.6,4389,22419,0.2052,-0.2003,0.0076,-266.2481,50.4735,0.9756251081842358,0.021917808219178082,0.0181082254794213,1271.484542691596,4.199999999999999
102,SPX,1270.98,SPX110618P01245000,,put,2011-06-18,2011-06-10,1245.0,5.0,1.1,9.6,388,15447,0.1959,-0.2315,0.0086,-277.3696,54.8802,0.9795590803946561,0.021917808219178082,0.009671673669808561,1271.2494532994413,5.35
103,SPX,1270.98,SPX110618C01250000,,call,2011-06-18,2011-06-10,1250.0,31.04,23.6,25.3,2073,63370,0.1556,0.7684,0.0109,-179.5512,54.808,0.9834930526050764,0.021917808219178082,-0.0005048136187249669,1270.9659374364137,24.450000000000003
104,SPX,1270.98,SPX110618P01250000,,put,2011-06-18,2011-06-10,1250.0,6.0,5.9,6.2,28680,137364,0.1944,-0.2762,0.0095,-303.0641,60.2224,0.9834930526050764,0.021917808219178082,0.0018909817739691387,1271.032678352255,6.050000000000001
105,SPX,1270.98,SPX110618C01255000,,call,2011-06-18,2011-06-10,1255.0,23.8,19.9,21.5,14,7884,0.1556,0.7098,0.0122,-208.3188,61.5925,0.9874270248154967,0.021917808219178082,-0.008379891216162115,1270.7465820033037,20.7
106,SPX,1270.98,SPX110618P01255000,,put,2011-06-18,2011-06-10,1255.0,7.35,6.9,7.8,915,11547,0.1904,-0.3234,0.0105,-320.2128,64.6844,0.9874270248154967,0.021917808219178082,-0.00610670206430654,1270.8098963990772,7.35
107,SPX,1270.98,SPX110618C01260000,,call,2011-06-18,2011-06-10,1260.0,18.8,16.5,18.0,11,10356,0.1556,0.6453,0.0133,-231.8796,66.968,0.991360997025917,0.021917808219178082,-0.01629731896106283,1270.5260850973161,17.25
108,SPX,1270.98,SPX110618P01260000,,put,2011-06-18,2011-06-10,1260.0,8.9,8.5,9.0,5107,29604,0.1846,-0.3746,0.0114,-329.4506,68.2557,0.991360997025917,0.021917808219178082,-0.014277168656050438,1270.582341765401,8.75
109,SPX,1270.98,SPX110618C01265000,,call,2011-06-18,2011-06-10,1265.0,14.5,13.3,14.8,326,15364,0.1556,0.5767,0.014,-248.3805,70.4744,0.9952949692363373,0.021917808219178082,-0.023950657669882892,1270.312979322861,14.05
110,SPX,1270.98,SPX110618P01265000,,put,2011-06-18,2011-06-10,1265.0,10.69,10.2,11.3,7262,25692,0.1836,-0.4328,0.0119,-341.8784,70.8074,0.9952949692363373,0.021917808219178082,-0.022132763253725766,1270.3635950133503,10.75
111,SPX,1270.98,SPX110618C01270000,,call,2011-06-18,2011-06-10,1270.0,11.5,10.6,11.9,505,23219,0.1556,0.5058,0.0142,-256.5674,71.8104,0.9992289414467576,0.021917808219178082,-0.03201806068533039,1270.0883827030798,11.25
112,SPX,1270.98,SPX110618P01270000,,put,2011-06-18,2011-06-10,1270.0,12.7,12.3,13.0,7597,33177,0.177,-0.493,0.0125,-337.2144,71.8093,0.9992289414467576,0.021917808219178082,-0.029878607374019796,1270.1479412456965,12.65
113,SPX,1270.98,SPX110618C01275000,,call,2011-06-18,2011-06-10,1275.0,9.7,8.2,9.4,1980,34592,0.1539,0.4343,0.0142,-252.904,70.8525,1.0031629136571778,0.021917808219178082,-0.0397403747934368,1269.873430561734,8.8
114,SPX,1270.98,SPX110618P01275000,,put,2011-06-18,2011-06-10,1275.0,15.6,14.8,15.5,17588,79791,0.1746,-0.5562,0.0125,-332.4974,71.0952,1.0031629136571778,0.021917808219178082,-0.03785486623993808,1269.92591070838,15.15
115,SPX,1270.98,SPX110618C01280000,,call,2011-06-18,2011-06-10,1280.0,7.25,6.2,7.3,2040,18580,0.153,0.3643,0.0136,-242.0677,67.6418,1.0070968858675982,0.021917808219178082,-0.0476506599169798,1269.6532839278693,6.75
116,SPX,1270.98,SPX110618P01280000,,put,2011-06-18,2011-06-10,1280.0,17.1,17.6,19.2,2010,43430,0.1784,-0.615,0.0119,-331.4766,68.7902,1.0070968858675982,0.021917808219178082,-0.045580671841179615,1269.7108888983566,18.4
117,SPX,1270.98,SPX110618C01285000,,call,2011-06-18,2011-06-10,1285.0,5.48,4.5,5.0,1132,17327,0.1462,0.2905,0.013,-212.1076,61.69,1.0110308580780185,0.021917808219178082,-0.055200149460355674,1269.4432139835749,4.75
118,SPX,1270.98,SPX110618P01285000,,put,2011-06-18,2011-06-10,1285.0,18.0,20.8,22.5,1320,24204,0.1781,-0.6726,0.0112,-316.364,64.9463,1.0110308580780185,0.021917808219178082,-0.05319821104622727,1269.4989159647298,21.65
119,SPX,1270.98,SPX110618C01290000,,call,2011-06-18,2011-06-10,1290.0,4.1,3.2,4.0,1521,35567,0.1482,0.233,0.0115,-193.2358,55.0779,1.0149648302884389,0.021917808219178082,-0.06302748109484092,1269.2254495836728,3.6
