,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1833.32,SPXW131227P01625000,,put,2013-12-27,2013-12-24,1625.0,0.05,0.05,0.1,333,8392,0.1768,0.0,0.0,0.0,0.0,0.8863700826915105,0.00821917808219178,inf,inf,0.07500000000000001
11,SPX,1833.32,SPXW131227P01630000,,put,2013-12-27,2013-12-24,1630.0,0.05,0.0,0.1,160,11477,0.1768,0.0,0.0,0.0,0.0,0.8890973752536382,0.00821917808219178,inf,inf,0.05
12,SPX,1833.32,SPXW131227P01635000,,put,2013-12-27,2013-12-24,1635.0,0.1,0.05,0.1,33,406,0.1768,0.0,0.0,0.0,0.0,0.891824667815766,0.00821917808219178,inf,inf,0.07500000000000001
13,SPX,1833.32,SPXW131227P01640000,,put,2013-12-27,2013-12-24,1640.0,0.1,0.05,0.1,58,1177,0.1768,0.0,0.0,0.0,0.0,0.8945519603778936,0.00821917808219178,inf,inf,0.07500000000000001
14,SPX,1833.32,SPXW131227P01650000,,put,2013-12-27,2013-12-24,1650.0,0.1,0.05,0.1,80,16395,0.1768,0.0,0.0,0.0,0.0,0.9000065455021491,0.00821917808219178,inf,inf,0.07500000000000001
15,SPX,1833.32,SPXW131227P01655000,,put,2013-12-27,2013-12-24,1655.0,0.07,0.05,0.2,1,1105,0.1768,0.0,0.0,0.0,0.0,0.9027338380642769,0.00821917808219178,inf,inf,0.125
16,SPX,1833.32,SPXW131227P01660000,,put,2013-12-27,2013-12-24,1660.0,0.1,0.05,0.1,86,2200,0.1768,0.0,0.0,0.0,0.0,0.9054611306264045,0.00821917808219178,inf,inf,0.07500000000000001
17,SPX,1833.32,SPXW131227P01665000,,put,2013-12-27,2013-12-24,1665.0,0.1,0.05,0.1,24,5583,0.1768,0.0,0.0,0.0,0.0,0.9081884231885323,0.00821917808219178,inf,inf,0.07500000000000001
18,SPX,1833.32,SPXW131227P01670000,,put,2013-12-27,2013-12-24,1670.0,0.1,0.05,0.1,175,1414,0.1768,0.0,0.0,0.0,0.0,0.91091571575066,0.00821917808219178,inf,inf,0.07500000000000001
19,SPX,1833.32,SPXW131227P01675000,,put,2013-12-27,2013-12-24,1675.0,0.1,0.05,0.1,166,9749,0.1768,0.0,0.0,0.0,0.0,0.9136430083127878,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,1833.32,SPXW131227P01680000,,put,2013-12-27,2013-12-24,1680.0,0.1,0.05,0.15,38,1814,0.1768,0.0,0.0,0.0,0.0,0.9163703008749154,0.00821917808219178,inf,inf,0.1
21,SPX,1833.32,SPXW131227P01685000,,put,2013-12-27,2013-12-24,1685.0,0.1,0.05,0.15,109,2719,0.1768,0.0,0.0,0.0,0.0,0.9190975934370432,0.00821917808219178,inf,inf,0.1
22,SPX,1833.32,SPXW131227P01690000,,put,2013-12-27,2013-12-24,1690.0,0.15,0.1,0.25,379,3201,0.1768,0.0,0.0,0.0,0.0,0.9218248859991709,0.00821917808219178,inf,inf,0.175
23,SPX,1833.32,SPXW131227P01695000,,put,2013-12-27,2013-12-24,1695.0,0.1,0.05,0.15,87,1973,0.1768,0.0,0.0,-0.0002,0.0,0.9245521785612987,0.00821917808219178,inf,inf,0.1
24,SPX,1833.32,SPXW131227P01700000,,put,2013-12-27,2013-12-24,1700.0,0.15,0.1,0.15,4511,18165,0.1768,0.0,0.0,-0.0005,0.0,0.9272794711234263,0.00821917808219178,inf,inf,0.125
25,SPX,1833.32,SPXW131227P01705000,,put,2013-12-27,2013-12-24,1705.0,0.15,0.1,0.2,2,1154,0.1768,0.0,0.0,-0.0015,0.0001,0.9300067636855541,0.00821917808219178,inf,inf,0.15000000000000002
26,SPX,1833.32,SPXW131227P01710000,,put,2013-12-27,2013-12-24,1710.0,0.15,0.05,0.2,131,1736,0.1768,0.0,0.0,-0.0042,0.0003,0.9327340562476818,0.00821917808219178,inf,inf,0.125
27,SPX,1833.32,SPXW131227P01715000,,put,2013-12-27,2013-12-24,1715.0,0.15,0.1,0.2,601,1145,0.1768,0.0,0.0,-0.0113,0.0008,0.9354613488098096,0.00821917808219178,inf,inf,0.15000000000000002
28,SPX,1833.32,SPXW131227P01720000,,put,2013-12-27,2013-12-24,1720.0,0.15,0.1,0.15,102,1434,0.1768,0.0,0.0,-0.0294,0.0021,0.9381886413719372,0.00821917808219178,inf,inf,0.125
29,SPX,1833.32,SPXW131227P01725000,,put,2013-12-27,2013-12-24,1725.0,0.15,0.15,0.2,1671,14062,0.1768,0.0,0.0,-0.0727,0.0053,0.940915933934065,0.00821917808219178,inf,inf,0.175
30,SPX,1833.32,SPXW131227P01730000,,put,2013-12-27,2013-12-24,1730.0,0.2,0.15,0.2,70,4347,0.1768,0.0,0.0,-0.1724,0.0125,0.9436432264961927,0.00821917808219178,inf,inf,0.175
31,SPX,1833.32,SPXW131227P01735000,,put,2013-12-27,2013-12-24,1735.0,0.2,0.1,0.2,47,1775,0.1768,0.0,0.0,-0.3908,0.0283,0.9463705190583205,0.00821917808219178,inf,inf,0.15000000000000002
32,SPX,1833.32,SPXW131227C01740000,,call,2013-12-27,2013-12-24,1740.0,93.0,92.4,97.0,345,369,0.1468,1.0,0.0,-4.2814,0.0028,0.9490978116204482,0.00821917808219178,inf,inf,94.7
33,SPX,1833.32,SPXW131227P01740000,,put,2013-12-27,2013-12-24,1740.0,0.15,0.15,0.25,48,4130,0.1768,-0.0001,0.0,-0.848,0.0614,0.9490978116204482,0.00821917808219178,0.8807292105724108,1846.6393157957668,0.2
34,SPX,1833.32,SPXW131227P01745000,,put,2013-12-27,2013-12-24,1745.0,0.2,0.15,0.25,612,4366,0.1768,-0.0002,0.0,-1.7618,0.1275,0.9518251041825759,0.00821917808219178,0.8808990891562899,1846.6418941904867,0.2
35,SPX,1833.32,SPXW131227P01750000,,put,2013-12-27,2013-12-24,1750.0,0.15,0.1,0.2,2019,14483,0.1768,-0.0005,0.0001,-3.506,0.2537,0.9545523967447036,0.00821917808219178,0.7423419137323675,1844.5400872286527,0.15000000000000002
36,SPX,1833.32,SPXW131227C01755000,,call,2013-12-27,2013-12-24,1755.0,78.0,77.4,82.2,1,2438,0.1468,0.9999,0.0,-4.9321,0.0563,0.9572796893068314,0.00821917808219178,0.6992869728822216,1843.8874638243376,79.80000000000001
37,SPX,1833.32,SPXW131227P01755000,,put,2013-12-27,2013-12-24,1755.0,0.2,0.05,0.35,503,5489,0.1768,-0.001,0.0001,-6.6847,0.4837,0.9572796893068314,0.00821917808219178,0.6988610896950199,1843.8810094739636,0.19999999999999998
38,SPX,1833.32,SPXW131227P01760000,,put,2013-12-27,2013-12-24,1760.0,0.15,0.15,0.2,521,4700,0.1768,-0.0019,0.0002,-12.2163,0.884,0.960006981868959,0.00821917808219178,0.6629074072289206,1843.3362052166108,0.175
39,SPX,1833.32,SPXW131227C01765000,,call,2013-12-27,2013-12-24,1765.0,67.95,67.4,72.2,2,251,0.1468,0.9994,0.0001,-7.8025,0.3044,0.9627342744310868,0.00821917808219178,0.6131195603736036,1842.5820383790528,69.80000000000001
40,SPX,1833.32,SPXW131227P01765000,,put,2013-12-27,2013-12-24,1765.0,0.2,0.05,0.3,676,6792,0.1768,-0.0035,0.0004,-21.406,1.5491,0.9627342744310868,0.00821917808219178,0.6229850465673035,1842.7314523900502,0.175
41,SPX,1833.32,SPXW131227P01770000,,put,2013-12-27,2013-12-24,1770.0,0.25,0.05,0.3,505,3853,0.1768,-0.0063,0.0007,-35.9769,2.6037,0.9654615669932145,0.00821917808219178,0.5733004379521122,1841.9790959561706,0.175
42,SPX,1833.32,SPXW131227C01775000,,call,2013-12-27,2013-12-24,1775.0,57.9,57.5,62.3,5,241,0.1468,0.9971,0.0004,-19.1487,1.2914,0.9681888595553423,0.00821917808219178,0.5232655917323233,1841.2217464281653,59.9
43,SPX,1833.32,SPXW131227P01775000,,put,2013-12-27,2013-12-24,1775.0,0.2,0.1,0.25,640,8271,0.1768,-0.0109,0.0011,-58.0169,4.1991,0.9681888595553423,0.00821917808219178,0.5244398347381011,1841.2395167201469,0.175
44,SPX,1833.32,SPXW131227C01780000,,call,2013-12-27,2013-12-24,1780.0,53.39,52.5,57.3,4,208,0.1468,0.9942,0.0008,-32.2465,2.4322,0.97091615211747,0.00821917808219178,0.4853177385963013,1840.6475586150646,54.9
45,SPX,1833.32,SPXW131227P01780000,,put,2013-12-27,2013-12-24,1780.0,0.2,0.15,0.35,374,4472,0.1768,-0.018,0.0017,-89.8,6.4998,0.97091615211747,0.00821917808219178,0.4826824341361396,1840.607690553242,0.25
46,SPX,1833.32,SPXW131227C01785000,,call,2013-12-27,2013-12-24,1785.0,48.46,47.5,52.3,2,970,0.1468,0.9888,0.0014,-53.8934,4.3185,0.9736434446795977,0.00821917808219178,0.4370597854727104,1839.9176276291844,49.9
47,SPX,1833.32,SPXW131227P01785000,,put,2013-12-27,2013-12-24,1785.0,0.3,0.2,0.4,288,1665,0.1768,-0.0289,0.0025,-133.4558,9.6603,0.9736434446795977,0.00821917808219178,0.43448800642297125,1839.878736027013,0.30000000000000004
48,SPX,1833.32,SPXW131227C01790000,,call,2013-12-27,2013-12-24,1790.0,41.0,42.5,47.3,1,1867,0.1468,0.9796,0.0023,-87.3203,7.2324,0.9763707372417254,0.00821917808219178,0.3920728874200496,1839.2374340464703,44.9
49,SPX,1833.32,SPXW131227P01790000,,put,2013-12-27,2013-12-24,1790.0,0.32,0.2,0.45,471,4487,0.1633,-0.0329,0.0031,-137.4832,10.7757,0.9763707372417254,0.00821917808219178,0.39115747703467957,1839.2235958214198,0.325
50,SPX,1833.32,SPXW131227P01795000,,put,2013-12-27,2013-12-24,1795.0,0.4,0.3,0.4,760,6231,0.1506,-0.0391,0.0038,-145.7877,12.3918,0.9790980298038532,0.00821917808219178,0.34430801473787714,1838.5155132285515,0.35
51,SPX,1833.32,SPXW131227C01800000,,call,2013-12-27,2013-12-24,1800.0,33.6,32.6,37.4,62,3159,0.1468,0.9418,0.0054,-199.9394,17.0535,0.9818253223659809,0.00821917808219178,0.29994690334104906,1837.845290833933,35.0
52,SPX,1833.32,SPXW131227P01800000,,put,2013-12-27,2013-12-24,1800.0,0.39,0.35,0.5,1425,7391,0.1395,-0.0493,0.005,-162.943,14.9543,0.9818253223659809,0.00821917808219178,0.30015016514745,1837.8483612235145,0.425
53,SPX,1833.32,SPXW131227C01805000,,call,2013-12-27,2013-12-24,1805.0,28.7,27.7,32.5,43,958,0.1468,0.9088,0.0076,-279.9467,24.0335,0.9845526149281086,0.00821917808219178,0.2542262389267422,1837.1547835333354,30.1
54,SPX,1833.32,SPXW131227P01805000,,put,2013-12-27,2013-12-24,1805.0,0.46,0.3,0.6,569,3652,0.1233,-0.0564,0.0063,-160.1646,16.6343,0.9845526149281086,0.00821917808219178,0.25494505097421966,1837.1656375571094,0.44999999999999996
55,SPX,1833.32,SPXW131227C01810000,,call,2013-12-27,2013-12-24,1810.0,23.95,22.9,26.9,1244,6281,0.1468,0.8639,0.0101,-371.313,32.0075,0.9872799074902363,0.00821917808219178,0.2096312470297131,1836.4815269045857,24.9
56,SPX,1833.32,SPXW131227P01810000,,put,2013-12-27,2013-12-24,1810.0,0.6,0.4,0.5,3106,6174,0.1065,-0.0656,0.0082,-155.6031,18.7156,0.9872799074902363,0.00821917808219178,0.20990145167572954,1836.4856054776697,0.45
57,SPX,1833.32,SPXW131227C01815000,,call,2013-12-27,2013-12-24,1815.0,19.3,18.1,23.0,144,3736,0.1468,0.8059,0.0128,-466.2933,40.3015,0.9900072000523641,0.00821917808219178,0.1645408830519829,1835.8010424287563,20.55
58,SPX,1833.32,SPXW131227P01815000,,put,2013-12-27,2013-12-24,1815.0,0.75,0.55,0.8,1199,8113,0.0979,-0.0987,0.0121,-194.6717,25.4813,0.9900072000523641,0.00821917808219178,0.16523872169505524,1835.8115719897075,0.675
59,SPX,1833.32,SPXW131227C01820000,,call,2013-12-27,2013-12-24,1820.0,14.4,14.7,16.7,1254,4026,0.1212,0.7761,0.0168,-419.0601,43.8442,0.9927344926144918,0.00821917808219178,0.12025835957949077,1835.132994945682,15.7
60,SPX,1833.32,SPXW131227P01820000,,put,2013-12-27,2013-12-24,1820.0,1.25,0.85,1.35,2494,4566,0.0908,-0.1562,0.018,-248.6181,35.1063,0.9927344926144918,0.00821917808219178,0.12044316350163602,1835.1357823980054,1.1
61,SPX,1833.32,SPXW131227C01825000,,call,2013-12-27,2013-12-24,1825.0,10.45,10.4,12.9,273,4296,0.1135,0.6941,0.0211,-459.4815,51.4122,0.9954617851766195,0.00821917808219178,0.07551676343031836,1834.4582687737493,11.65
62,SPX,1833.32,SPXW131227P01825000,,put,2013-12-27,2013-12-24,1825.0,1.85,1.85,2.1,1559,1571,0.0874,-0.2557,0.0251,-321.0763,47.1371,0.9954617851766195,0.00821917808219178,0.07582348898289715,1834.4628935074652,1.975
63,SPX,1833.32,SPXW131227C01830000,,call,2013-12-27,2013-12-24,1830.0,6.3,7.0,8.0,14593,17043,0.0977,0.594,0.0271,-437.0282,56.8455,0.9981890777387472,0.00821917808219178,0.031015786133797102,1833.78741733741,7.5
64,SPX,1833.32,SPXW131227P01830000,,put,2013-12-27,2013-12-24,1830.0,3.63,2.55,3.8,3127,2130,0.0797,-0.3859,0.0327,-347.7773,56.0684,0.9981890777387472,0.00821917808219178,0.03125643037095432,1833.7910443851686,3.175
65,SPX,1833.32,SPXW131227C01835000,,call,2013-12-27,2013-12-24,1835.0,4.5,4.4,4.9,4111,6075,0.0931,0.4533,0.029,-424.9222,58.0773,1.000916370300875,0.00821917808219178,-0.01337947317102546,1833.1184040511885,4.65
66,SPX,1833.32,SPXW131227P01835000,,put,2013-12-27,2013-12-24,1835.0,5.3,4.4,6.1,693,687,0.0748,-0.5587,0.036,-335.9016,57.8446,1.000916370300875,0.00821917808219178,-0.013197341835017175,1833.1211481762891,5.25
67,SPX,1833.32,SPXW131227C01840000,,call,2013-12-27,2013-12-24,1840.0,2.7,2.25,3.0,15718,11516,0.0904,0.3094,0.0266,-366.7349,51.6728,1.0036436628630028,0.00821917808219178,-0.057706054113766295,1832.4506692192833,2.625
68,SPX,1833.32,SPXW131227P01840000,,put,2013-12-27,2013-12-24,1840.0,8.0,7.1,9.2,159,129,0.0656,-0.7542,0.0327,-233.4385,46.1589,1.0036436628630028,0.00821917808219178,-0.057302484348494526,1832.4567474898006,8.149999999999999
69,SPX,1833.32,SPXW131227C01845000,,call,2013-12-27,2013-12-24,1845.0,1.35,1.05,1.6,4521,5426,0.0889,0.1873,0.0206,-275.0277,39.4337,1.0063709554251303,0.00821917808219178,-0.10193355542453535,1831.784669336594,1.3250000000000002
70,SPX,1833.32,SPXW131227P01845000,,put,2013-12-27,2013-12-24,1845.0,15.98,10.8,12.7,10,18,0.0656,-0.8859,0.0201,-141.1356,28.286,1.0063709554251303,0.00821917808219178,-0.1014037936277216,1831.7926453227624,11.75
71,SPX,1833.32,SPXW131227C01850000,,call,2013-12-27,2013-12-24,1850.0,0.65,0.5,0.7,8533,29582,0.0876,0.099,0.0136,-175.3777,25.5322,1.0090982479872581,0.00821917808219178,-0.14571504568779645,1831.1256241189874,0.6
72,SPX,1833.32,SPXW131227C01855000,,call,2013-12-27,2013-12-24,1855.0,0.33,0.3,0.5,1210,2427,0.0965,0.0645,0.0089,-139.781,18.4816,1.011825540549386,0.00821917808219178,-0.19017338792516056,1830.4566328506344,0.4
73,SPX,1833.32,SPXW131227C01860000,,call,2013-12-27,2013-12-24,1860.0,0.25,0.2,0.3,1050,29115,0.1038,0.0414,0.0058,-105.6064,12.9851,1.0145528331115137,0.00821917808219178,-0.23364280245396962,1829.8027588872512,0.25
74,SPX,1833.32,SPXW131227C01865000,,call,2013-12-27,2013-12-24,1865.0,0.25,0.15,0.35,279,2118,0.118,0.0352,0.0045,-105.1391,11.3749,1.0172801256736412,0.00821917808219178,-0.2774742134737316,1829.1436762159017,0.25
75,SPX,1833.32,SPXW131227C01870000,,call,2013-12-27,2013-12-24,1870.0,0.2,0.1,0.35,657,29162,0.1295,0.0283,0.0034,-96.3366,9.4987,1.020007418235769,0.00821917808219178,-0.32129990436700634,1828.484916907444,0.22499999999999998
76,SPX,1833.32,SPXW131227C01875000,,call,2013-12-27,2013-12-24,1875.0,0.15,0.05,0.2,599,3179,0.1307,0.016,0.0021,-60.0412,5.8664,1.0227347107978968,0.00821917808219178,-0.36495958022519215,1827.8288889325709,0.125
77,SPX,1833.32,SPXW131227C01880000,,call,2013-12-27,2013-12-24,1880.0,0.13,0.1,0.15,187,8483,0.1307,0.0082,0.0012,-33.648,3.2879,1.0254620033600246,0.00821917808219178,-0.40926010478970004,1827.1634721774167,0.125
78,SPX,1833.32,SPXW131227C01885000,,call,2013-12-27,2013-12-24,1885.0,0.1,0.05,0.25,76,2004,0.1307,0.004,0.0006,-17.7031,1.73,1.0281892959221521,0.00821917808219178,-0.44966442310194044,1826.5567896768941,0.15
79,SPX,1833.32,SPXW131227C01890000,,call,2013-12-27,2013-12-24,1890.0,0.1,0.05,0.25,72,810,0.1307,0.0018,0.0003,-8.7486,0.855,1.03091658848428,0.00821917808219178,-0.5009991971421213,1825.786273773752,0.15
80,SPX,1833.32,SPXW131227C01895000,,call,2013-12-27,2013-12-24,1895.0,0.05,0.05,0.1,1262,4546,0.1307,0.0008,0.0001,-4.063,0.3971,1.0336438810464077,0.00821917808219178,-0.5322830858928965,1825.3168736201162,0.07500000000000001
81,SPX,1833.32,SPXW131227C01900000,,call,2013-12-27,2013-12-24,1900.0,0.1,0.05,0.1,825,10203,0.1307,0.0003,0.0001,-1.7741,0.1734,1.0363711736085355,0.00821917808219178,-0.6091609749056874,1824.1638693755435,0.07500000000000001
82,SPX,1833.32,SPXW131227C01905000,,call,2013-12-27,2013-12-24,1905.0,0.05,0.05,0.1,74,203,0.1307,0.0001,0.0,-0.7287,0.0712,1.039098466170663,0.00821917808219178,-0.7037407780372857,1822.7463733395512,0.07500000000000001
83,SPX,1833.32,SPXW131227C01910000,,call,2013-12-27,2013-12-24,1910.0,0.05,0.05,0.1,346,5493,0.1307,0.0,0.0,-0.2817,0.0275,1.0418257587327908,0.00821917808219178,-inf,0.0,0.07500000000000001
84,SPX,1833.32,SPXW131227C01915000,,call,2013-12-27,2013-12-24,1915.0,0.05,0.05,0.1,84,1757,0.1307,0.0,0.0,-0.1025,0.01,1.0445530512949186,0.00821917808219178,-inf,0.0,0.07500000000000001
85,SPX,1833.32,SPXW131227C01920000,,call,2013-12-27,2013-12-24,1920.0,0.05,0.05,0.1,60,2733,0.1307,0.0,0.0,-0.0352,0.0034,1.0472803438570462,0.00821917808219178,-inf,0.0,0.07500000000000001
86,SPX,1833.32,SPXW131227C01925000,,call,2013-12-27,2013-12-24,1925.0,0.05,0.0,0.1,115,1110,0.1307,0.0,0.0,-0.0114,0.0011,1.050007636419174,0.00821917808219178,-inf,0.0,0.05
87,SPX,1833.32,SPXW131227C01930000,,call,2013-12-27,2013-12-24,1930.0,0.05,0.0,0.1,175,3196,0.1307,0.0,0.0,-0.0035,0.0003,1.0527349289813017,0.00821917808219178,-inf,0.0,0.05
88,SPX,1833.32,SPXQ131231P01400000,,put,2013-12-31,2013-12-24,1400.0,0.05,0.0,0.05,260,5686,0.1371,0.0,0.0,0.0,0.0,0.7636419173957629,0.019178082191780823,inf,inf,0.025
89,SPX,1833.32,SPXQ131231P01450000,,put,2013-12-31,2013-12-24,1450.0,0.05,0.0,0.05,13,8306,0.1371,0.0,0.0,0.0,0.0,0.7909148430170402,0.019178082191780823,inf,inf,0.025
90,SPX,1833.32,SPXQ131231P01470000,,put,2013-12-31,2013-12-24,1470.0,0.05,0.0,0.05,5,1446,0.1371,0.0,0.0,0.0,0.0,0.8018240132655511,0.019178082191780823,inf,inf,0.025
91,SPX,1833.32,SPXQ131231P01475000,,put,2013-12-31,2013-12-24,1475.0,0.05,0.0,0.05,3204,5542,0.1371,0.0,0.0,0.0,0.0,0.8045513058276788,0.019178082191780823,inf,inf,0.025
92,SPX,1833.32,SPXQ131231P01480000,,put,2013-12-31,2013-12-24,1480.0,0.05,0.0,0.05,322,1505,0.1371,0.0,0.0,0.0,0.0,0.8072785983898065,0.019178082191780823,inf,inf,0.025
93,SPX,1833.32,SPXQ131231P01485000,,put,2013-12-31,2013-12-24,1485.0,0.05,0.0,0.05,1960,3700,0.1371,0.0,0.0,0.0,0.0,0.8100058909519342,0.019178082191780823,inf,inf,0.025
94,SPX,1833.32,SPXQ131231P01490000,,put,2013-12-31,2013-12-24,1490.0,0.05,0.0,0.1,480,23,0.1371,0.0,0.0,0.0,0.0,0.812733183514062,0.019178082191780823,inf,inf,0.05
95,SPX,1833.32,SPXQ131231P01495000,,put,2013-12-31,2013-12-24,1495.0,0.05,0.0,0.15,200,0,0.1371,0.0,0.0,0.0,0.0,0.8154604760761897,0.019178082191780823,inf,inf,0.075
96,SPX,1833.32,SPXQ131231P01500000,,put,2013-12-31,2013-12-24,1500.0,0.05,0.0,0.1,61,20779,0.1371,0.0,0.0,0.0,0.0,0.8181877686383174,0.019178082191780823,inf,inf,0.05
97,SPX,1833.32,SPXQ131231P01505000,,put,2013-12-31,2013-12-24,1505.0,0.05,0.0,0.5,10,40,0.1371,0.0,0.0,0.0,0.0,0.8209150612004451,0.019178082191780823,inf,inf,0.25
98,SPX,1833.32,SPXQ131231C01550000,,call,2013-12-31,2013-12-24,1550.0,282.5,268.3,292.1,1,1151,0.1129,1.0,0.0,-3.7849,0.0,0.8454606942595947,0.019178082191780823,inf,inf,280.20000000000005
99,SPX,1833.32,SPXQ131231P01560000,,put,2013-12-31,2013-12-24,1560.0,0.1,0.05,0.15,72,3853,0.1371,0.0,0.0,0.0,0.0,0.8509152793838501,0.019178082191780823,inf,inf,0.1
100,SPX,1833.32,SPXQ131231C01575000,,call,2013-12-31,2013-12-24,1575.0,257.5,245.1,267.3,1,2689,0.1129,1.0,0.0,-3.846,0.0,0.8590971570702333,0.019178082191780823,inf,inf,256.2
101,SPX,1833.32,SPXQ131231P01575000,,put,2013-12-31,2013-12-24,1575.0,0.15,0.05,0.2,14,13648,0.1371,0.0,0.0,0.0,0.0,0.8590971570702333,0.019178082191780823,inf,inf,0.125
102,SPX,1833.32,SPXQ131231P01585000,,put,2013-12-31,2013-12-24,1585.0,0.2,0.05,0.35,4,445,0.1371,0.0,0.0,0.0,0.0,0.8645517421944887,0.019178082191780823,inf,inf,0.19999999999999998
103,SPX,1833.32,SPXQ131231P01595000,,put,2013-12-31,2013-12-24,1595.0,0.15,0.0,0.65,10,995,0.1371,0.0,0.0,0.0,0.0,0.8700063273187442,0.019178082191780823,inf,inf,0.325
104,SPX,1833.32,SPXQ131231P01600000,,put,2013-12-31,2013-12-24,1600.0,0.15,0.1,0.2,4050,27054,0.1371,0.0,0.0,0.0,0.0,0.8727336198808718,0.019178082191780823,inf,inf,0.15000000000000002
105,SPX,1833.32,SPXQ131231P01615000,,put,2013-12-31,2013-12-24,1615.0,0.2,0.0,0.3,10,34,0.1371,0.0,0.0,0.0,0.0,0.8809154975672551,0.019178082191780823,inf,inf,0.15
106,SPX,1833.32,SPXQ131231P01625000,,put,2013-12-31,2013-12-24,1625.0,0.25,0.05,0.3,27,22192,0.1371,0.0,0.0,0.0,0.0,0.8863700826915105,0.019178082191780823,inf,inf,0.175
107,SPX,1833.32,SPXQ131231P01630000,,put,2013-12-31,2013-12-24,1630.0,0.2,0.05,0.3,2266,7474,0.1371,0.0,0.0,0.0,0.0,0.8890973752536382,0.019178082191780823,inf,inf,0.175
108,SPX,1833.32,SPXQ131231P01635000,,put,2013-12-31,2013-12-24,1635.0,0.3,0.05,0.3,8,2483,0.1371,0.0,0.0,0.0,0.0,0.891824667815766,0.019178082191780823,inf,inf,0.175
109,SPX,1833.32,SPXQ131231P01640000,,put,2013-12-31,2013-12-24,1640.0,0.3,0.05,0.3,8,11521,0.1371,0.0,0.0,0.0,0.0,0.8945519603778936,0.019178082191780823,inf,inf,0.175
110,SPX,1833.32,SPXQ131231P01650000,,put,2013-12-31,2013-12-24,1650.0,0.2,0.15,0.3,435,58745,0.1371,0.0,0.0,0.0,0.0,0.9000065455021491,0.019178082191780823,inf,inf,0.22499999999999998
111,SPX,1833.32,SPXQ131231P01655000,,put,2013-12-31,2013-12-24,1655.0,0.3,0.05,0.8,8,690,0.1371,0.0,0.0,0.0,0.0,0.9027338380642769,0.019178082191780823,inf,inf,0.42500000000000004
112,SPX,1833.32,SPXQ131231P01660000,,put,2013-12-31,2013-12-24,1660.0,0.3,0.05,0.8,73,10144,0.1371,0.0,0.0,-0.0001,0.0,0.9054611306264045,0.019178082191780823,inf,inf,0.42500000000000004
113,SPX,1833.32,SPXQ131231P01665000,,put,2013-12-31,2013-12-24,1665.0,0.3,0.05,0.8,28,344,0.1371,0.0,0.0,-0.0002,0.0001,0.9081884231885323,0.019178082191780823,inf,inf,0.42500000000000004
114,SPX,1833.32,SPXQ131231P01670000,,put,2013-12-31,2013-12-24,1670.0,0.3,0.05,0.4,222,4194,0.1371,0.0,0.0,-0.0006,0.0001,0.91091571575066,0.019178082191780823,inf,inf,0.225
