,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2053.44,SPX141220P01515000,,put,2014-12-20,2014-12-01,1515.0,0.15,0.05,0.15,4,709,0.2432,0.0,0.0,-0.0001,0.0,0.7377863487611033,0.052054794520547946,inf,inf,0.1
12,SPX,2053.44,SPX141220P01525000,,put,2014-12-20,2014-12-01,1525.0,0.1,0.1,0.15,20,24663,0.2432,0.0,0.0,-0.0001,0.0001,0.7426562256506155,0.052054794520547946,inf,inf,0.125
13,SPX,2053.44,SPX141220P01540000,,put,2014-12-20,2014-12-01,1540.0,0.1,0.05,0.15,1,1770,0.2432,0.0,0.0,-0.0004,0.0002,0.7499610409848839,0.052054794520547946,inf,inf,0.1
14,SPX,2053.44,SPX141220C01550000,,call,2014-12-20,2014-12-01,1550.0,27.0,501.0,504.0,8,9188,0.229,0.9991,0.0,31.2909,0.0001,0.7548309178743962,0.052054794520547946,-2.2964551633803785,1822.0731275956855,502.5
15,SPX,2053.44,SPX141220P01550000,,put,2014-12-20,2014-12-01,1550.0,0.15,0.1,0.15,171,48924,0.2432,0.0,0.0,-0.0007,0.0003,0.7548309178743962,0.052054794520547946,inf,inf,0.125
16,SPX,2053.44,SPX141220P01555000,,put,2014-12-20,2014-12-01,1555.0,0.15,0.05,0.2,18,989,0.2432,0.0,0.0,-0.0009,0.0004,0.7572658563191522,0.052054794520547946,inf,inf,0.125
17,SPX,2053.44,SPX141220P01560000,,put,2014-12-20,2014-12-01,1560.0,0.2,0.05,0.55,15,806,0.2432,0.0,0.0,-0.0013,0.0005,0.7597007947639084,0.052054794520547946,inf,inf,0.30000000000000004
18,SPX,2053.44,SPX141220P01570000,,put,2014-12-20,2014-12-01,1570.0,0.45,0.05,0.2,1,648,0.2432,0.0,0.0,-0.0023,0.0009,0.7645706716534206,0.052054794520547946,inf,inf,0.125
19,SPX,2053.44,SPX141220P01575000,,put,2014-12-20,2014-12-01,1575.0,0.15,0.1,0.2,143,22309,0.2432,0.0,0.0,-0.003,0.0012,0.7670056100981767,0.052054794520547946,inf,inf,0.15000000000000002
20,SPX,2053.44,SPX141220P01580000,,put,2014-12-20,2014-12-01,1580.0,0.2,0.15,0.2,8,8909,0.2432,0.0,0.0,-0.004,0.0016,0.7694405485429329,0.052054794520547946,inf,inf,0.175
21,SPX,2053.44,SPX141220P01585000,,put,2014-12-20,2014-12-01,1585.0,0.2,0.05,0.2,6,688,0.2432,0.0,0.0,-0.0053,0.0022,0.7718754869876889,0.052054794520547946,inf,inf,0.125
22,SPX,2053.44,SPX141220P01590000,,put,2014-12-20,2014-12-01,1590.0,0.2,0.05,0.2,100,11065,0.2432,0.0,0.0,-0.0069,0.0028,0.774310425432445,0.052054794520547946,inf,inf,0.125
23,SPX,2053.44,SPX141220P01595000,,put,2014-12-20,2014-12-01,1595.0,0.2,0.05,0.55,30,542,0.2432,0.0,0.0,-0.0091,0.0037,0.7767453638772012,0.052054794520547946,inf,inf,0.30000000000000004
24,SPX,2053.44,SPX141220C01600000,,call,2014-12-20,2014-12-01,1600.0,456.3,450.8,454.1,1,18230,0.229,0.9991,0.0,31.1652,0.0013,0.7791803023219572,0.052054794520547946,-1.6865459589160743,1880.849680098772,452.45000000000005
25,SPX,2053.44,SPX141220P01600000,,put,2014-12-20,2014-12-01,1600.0,0.2,0.15,0.2,1448,98894,0.2432,0.0,0.0,-0.0118,0.0048,0.7791803023219572,0.052054794520547946,inf,inf,0.175
26,SPX,2053.44,SPX141220P01605000,,put,2014-12-20,2014-12-01,1605.0,0.2,0.15,0.25,158,1025,0.2432,0.0,0.0,-0.0153,0.0063,0.7816152407667134,0.052054794520547946,inf,inf,0.2
27,SPX,2053.44,SPX141220P01610000,,put,2014-12-20,2014-12-01,1610.0,0.25,0.15,0.25,28,4458,0.2432,0.0,0.0,-0.0198,0.0081,0.7840501792114695,0.052054794520547946,inf,inf,0.2
28,SPX,2053.44,SPX141220P01625000,,put,2014-12-20,2014-12-01,1625.0,0.22,0.15,0.25,305,47958,0.2432,0.0,0.0,-0.0419,0.0172,0.7913549945457379,0.052054794520547946,inf,inf,0.2
29,SPX,2053.44,SPX141220P01640000,,put,2014-12-20,2014-12-01,1640.0,0.25,0.2,0.3,171,963,0.2432,0.0,0.0,-0.0853,0.035,0.7986598098800062,0.052054794520547946,inf,inf,0.25
30,SPX,2053.44,SPX141220C01650000,,call,2014-12-20,2014-12-01,1650.0,402.0,401.2,404.2,270,18680,0.229,0.9991,0.0,30.9997,0.0199,0.8035296867695184,0.052054794520547946,-1.0954062003179112,1939.6262326018586,402.7
31,SPX,2053.44,SPX141220P01650000,,put,2014-12-20,2014-12-01,1650.0,0.3,0.25,0.3,111,83587,0.2432,0.0,0.0,-0.1345,0.0552,0.8035296867695184,0.052054794520547946,inf,inf,0.275
32,SPX,2053.44,SPX141220P01660000,,put,2014-12-20,2014-12-01,1660.0,0.3,0.1,0.65,22,8604,0.2432,0.0,0.0,-0.209,0.0858,0.8083995636590307,0.052054794520547946,inf,inf,0.375
33,SPX,2053.44,SPX141220P01670000,,put,2014-12-20,2014-12-01,1670.0,0.35,0.05,0.7,2,2486,0.2432,-0.0001,0.0,-0.3199,0.1313,0.8132694405485429,0.052054794520547946,-0.03599829607440299,2049.595694849313,0.375
34,SPX,2053.44,SPX141220C01675000,,call,2014-12-20,2014-12-01,1675.0,382.5,376.0,379.3,70,6638,0.229,0.9991,0.0,30.8312,0.0665,0.8157043789932991,0.052054794520547946,-0.8065206614727888,1969.014508853402,377.65
35,SPX,2053.44,SPX141220P01675000,,put,2014-12-20,2014-12-01,1675.0,0.4,0.25,0.4,70,25908,0.2432,-0.0001,0.0,-0.3936,0.1615,0.8157043789932991,0.052054794520547946,0.021432318644210253,2055.7322089057484,0.325
36,SPX,2053.44,SPX141220P01680000,,put,2014-12-20,2014-12-01,1680.0,0.35,0.1,0.7,13,850,0.2432,-0.0001,0.0,-0.4825,0.1979,0.8181393174380551,0.052054794520547946,0.07869175392948621,2061.8687229621837,0.39999999999999997
37,SPX,2053.44,SPX141220C01700000,,call,2014-12-20,2014-12-01,1700.0,358.6,351.3,354.6,36,14051,0.229,0.999,0.0,30.46,0.2014,0.8278790712170796,0.052054794520547946,-0.5531872753224636,1995.1522947159954,352.95000000000005
38,SPX,2053.44,SPX141220P01700000,,put,2014-12-20,2014-12-01,1700.0,0.4,0.35,0.45,487,117338,0.2432,-0.0003,0.0,-1.0519,0.4314,0.8278790712170796,0.052054794520547946,-0.00031577339545897296,2053.406246817952,0.4
39,SPX,2053.44,SPX141220P01705000,,put,2014-12-20,2014-12-01,1705.0,0.45,0.05,0.8,8,1232,0.2432,-0.0003,0.0,-1.2671,0.5196,0.8303140096618358,0.052054794520547946,0.05610284664443895,2059.445676955652,0.42500000000000004
40,SPX,2053.44,SPX141220P01710000,,put,2014-12-20,2014-12-01,1710.0,0.5,0.05,0.8,10,7101,0.2432,-0.0004,0.0,-1.5211,0.6237,0.8327489481065918,0.052054794520547946,0.02833918348158157,2056.471450353,0.42500000000000004
41,SPX,2053.44,SPX141220C01725000,,call,2014-12-20,2014-12-01,1725.0,332.5,326.3,329.7,35,6671,0.229,0.9988,0.0,29.5912,0.5527,0.8400537634408602,0.052054794520547946,-0.32749861622493626,2018.7299224558378,328.0
42,SPX,2053.44,SPX141220P01725000,,put,2014-12-20,2014-12-01,1725.0,0.5,0.4,0.55,632,49869,0.2432,-0.0007,0.0,-2.5784,1.0568,0.8400537634408602,0.052054794520547946,0.02754587644068803,2056.386529223321,0.47500000000000003
43,SPX,2053.44,SPX141220P01730000,,put,2014-12-20,2014-12-01,1730.0,0.5,0.2,0.85,6,3274,0.2432,-0.0008,0.0,-3.0538,1.2516,0.8424887018856163,0.052054794520547946,0.041848880666532216,2057.9181612486086,0.525
44,SPX,2053.44,SPX141220P01740000,,put,2014-12-20,2014-12-01,1740.0,0.6,0.5,0.9,3,5642,0.2432,-0.0011,0.0,-4.2419,1.7381,0.8473585787751285,0.052054794520547946,0.05227550695733465,2059.035411619616,0.7
45,SPX,2053.44,SPX141220C01750000,,call,2014-12-20,2014-12-01,1750.0,307.5,301.4,304.4,175,17014,0.229,0.9983,0.0,27.6241,1.3814,0.8522284556646408,0.052054794520547946,-0.15810081134646242,2036.609734108586,302.9
46,SPX,2053.44,SPX141220P01750000,,put,2014-12-20,2014-12-01,1750.0,0.6,0.5,0.65,2431,110112,0.2432,-0.0016,0.0,-5.8163,2.3827,0.8522284556646408,0.052054794520547946,0.04087777357246997,2057.8141345092286,0.575
47,SPX,2053.44,SPX141220P01765000,,put,2014-12-20,2014-12-01,1765.0,0.7,0.2,1.05,1,511,0.2432,-0.0026,0.0001,-9.1187,3.734,0.8595332709989091,0.052054794520547946,0.04125129843069927,2057.8541465418475,0.625
48,SPX,2053.44,SPX141220P01770000,,put,2014-12-20,2014-12-01,1770.0,0.85,0.25,1.05,10,1106,0.2432,-0.0031,0.0001,-10.5272,4.3102,0.8619682094436653,0.052054794520547946,0.03444878775911104,2057.125582608505,0.65
49,SPX,2053.44,SPX141220C01775000,,call,2014-12-20,2014-12-01,1775.0,282.5,276.5,279.6,474,11962,0.229,0.997,0.0001,23.4798,3.1554,0.8644031478884213,0.052054794520547946,-0.06754606249440054,2046.232585408205,278.05
50,SPX,2053.44,SPX141220P01775000,,put,2014-12-20,2014-12-01,1775.0,0.75,0.65,1.1,131,58811,0.2432,-0.0036,0.0001,-12.1158,4.96,0.8644031478884213,0.052054794520547946,0.035808368055295726,2057.271176036542,0.875
51,SPX,2053.44,SPX141220P01780000,,put,2014-12-20,2014-12-01,1780.0,0.7,0.65,0.75,26,9060,0.2432,-0.0042,0.0001,-13.9016,5.6902,0.8668380863331775,0.052054794520547946,0.034529216968651945,2057.1341952476473,0.7
52,SPX,2053.44,SPX141220P01785000,,put,2014-12-20,2014-12-01,1785.0,0.75,0.65,1.15,22,4700,0.2432,-0.0049,0.0001,-15.9023,6.5082,0.8692730247779336,0.052054794520547946,0.03219075505551668,2056.883799339168,0.8999999999999999
53,SPX,2053.44,SPX141220P01790000,,put,2014-12-20,2014-12-01,1790.0,0.85,0.35,1.15,30,9812,0.2432,-0.0057,0.0001,-18.1363,7.4214,0.8717079632226897,0.052054794520547946,0.02984196512494723,2056.6323282162853,0.75
54,SPX,2053.44,SPX141220P01795000,,put,2014-12-20,2014-12-01,1795.0,0.9,0.35,1.15,20,5264,0.2432,-0.0065,0.0002,-20.6225,8.4374,0.8741429016674458,0.052054794520547946,0.03394356769149722,2057.071482713343,0.75
55,SPX,2053.44,SPX141220C01800000,,call,2014-12-20,2014-12-01,1800.0,258.3,251.6,255.2,568,53337,0.229,0.9942,0.0001,15.4565,6.6114,0.876577840112202,0.052054794520547946,-0.02338804462383673,2050.9415404266933,253.39999999999998
56,SPX,2053.44,SPX141220P01800000,,put,2014-12-20,2014-12-01,1800.0,0.9,0.75,1.0,9119,127976,0.2432,-0.0075,0.0002,-23.3802,9.5642,0.876577840112202,0.052054794520547946,0.032601430433624436,2056.9277710944007,0.875
57,SPX,2053.44,SPX141220P01810000,,put,2014-12-20,2014-12-01,1810.0,1.05,0.5,1.3,26,5461,0.2432,-0.0099,0.0002,-29.7882,12.1814,0.8814477170017142,0.052054794520547946,0.030025239239315042,2056.651949191804,0.9
58,SPX,2053.44,SPX141220P01815000,,put,2014-12-20,2014-12-01,1815.0,1.08,0.55,1.35,10,1838,0.2432,-0.0113,0.0003,-33.4776,13.6878,0.8838826554464703,0.052054794520547946,0.029736903511542775,2056.621080605669,0.9500000000000001
59,SPX,2053.44,SPX141220P01820000,,put,2014-12-20,2014-12-01,1820.0,1.15,0.6,1.4,115,13463,0.2432,-0.0129,0.0003,-37.5162,15.3363,0.8863175938912264,0.052054794520547946,0.028307318268190537,2056.4680392102664,1.0
60,SPX,2053.44,SPX141220C01825000,,call,2014-12-20,2014-12-01,1825.0,233.7,226.8,230.5,302,25565,0.229,0.9887,0.0003,1.2367,12.7501,0.8887525323359825,0.052054794520547946,-0.003269345080485344,2053.0905648713883,228.65
61,SPX,2053.44,SPX141220P01825000,,put,2014-12-20,2014-12-01,1825.0,1.1,0.9,1.4,1160,68936,0.2432,-0.0147,0.0003,-41.9228,17.1345,0.8887525323359825,0.052054794520547946,0.02651175773841051,2056.2758351955713,1.15
62,SPX,2053.44,SPX141220P01840000,,put,2014-12-20,2014-12-01,1840.0,1.25,0.7,1.65,605,15471,0.2432,-0.0213,0.0005,-57.5214,23.4962,0.8960573476702509,0.052054794520547946,0.02336853158167164,2055.939414883736,1.1749999999999998
63,SPX,2053.44,SPX141220P01845000,,put,2014-12-20,2014-12-01,1845.0,1.3,0.75,1.75,1,12288,0.2432,-0.024,0.0005,-63.5649,25.9594,0.898492286115007,0.052054794520547946,0.021944988642521736,2055.787070822268,1.25
64,SPX,2053.44,SPX141220C01850000,,call,2014-12-20,2014-12-01,1850.0,209.0,201.9,205.8,187,85481,0.229,0.9787,0.0005,-21.8176,22.7051,0.9009272245597632,0.052054794520547946,0.004648385744903678,2053.9369325664297,203.85000000000002
65,SPX,2053.44,SPX141220P01850000,,put,2014-12-20,2014-12-01,1850.0,1.33,1.15,1.65,6243,122699,0.2432,-0.0269,0.0006,-70.0518,28.6025,0.9009272245597632,0.052054794520547946,0.021784404214890647,2055.769886180636,1.4
66,SPX,2053.44,SPX141220P01855000,,put,2014-12-20,2014-12-01,1855.0,1.45,0.85,1.95,34,9414,0.2432,-0.0301,0.0006,-76.9917,31.4292,0.9033621630045192,0.052054794520547946,0.02127842235556031,2055.7157404194104,1.4
67,SPX,2053.44,SPX141220P01860000,,put,2014-12-20,2014-12-01,1860.0,1.5,0.9,2.0,49,10397,0.2394,-0.0316,0.0006,-78.8743,32.6994,0.9057971014492754,0.052054794520547946,0.019999379953513436,2055.57887482677,1.45
68,SPX,2053.44,SPX141220P01865000,,put,2014-12-20,2014-12-01,1865.0,1.57,0.95,2.05,20,8168,0.2355,-0.0331,0.0007,-80.68,33.9917,0.9082320398940315,0.052054794520547946,0.019359450949669923,2055.510401813017,1.5
69,SPX,2053.44,SPX141220P01870000,,put,2014-12-20,2014-12-01,1870.0,1.9,1.0,2.15,1,11855,0.2322,-0.0351,0.0007,-83.4513,35.6481,0.9106669783387876,0.052054794520547946,0.018076045873083146,2055.3730831199955,1.575
70,SPX,2053.44,SPX141220C01875000,,call,2014-12-20,2014-12-01,1875.0,185.0,177.2,181.2,248,32381,0.229,0.9618,0.0008,-55.9971,37.4505,0.9131019167835437,0.052054794520547946,0.005921638181739207,2054.07306974607,179.2
71,SPX,2053.44,SPX141220P01875000,,put,2014-12-20,2014-12-01,1875.0,1.7,1.4,2.1,27119,56581,0.2324,-0.0394,0.0008,-91.7919,39.1672,0.9131019167835437,0.052054794520547946,0.017002134741746996,2055.2581864065105,1.75
72,SPX,2053.44,SPX141220P01880000,,put,2014-12-20,2014-12-01,1880.0,1.68,1.15,2.35,57,18869,0.2258,-0.0396,0.0008,-89.6536,39.3576,0.9155368552282998,0.052054794520547946,0.01650759811474399,2055.205278570883,1.75
73,SPX,2053.44,SPX141220P01885000,,put,2014-12-20,2014-12-01,1885.0,2.05,1.25,2.4,4,19359,0.2222,-0.0419,0.0009,-92.2995,41.1609,0.9179717936730559,0.052054794520547946,0.015031204335445789,2055.047335178611,1.825
74,SPX,2053.44,SPX141220C01890000,,call,2014-12-20,2014-12-01,1890.0,165.6,162.5,166.5,20,8355,0.2233,0.9515,0.001,-72.4886,45.6692,0.920406732117812,0.052054794520547946,0.006013808559570972,2054.0829250275965,164.5
75,SPX,2053.44,SPX141220P01890000,,put,2014-12-20,2014-12-01,1890.0,2.0,1.3,2.5,204,17466,0.2182,-0.044,0.0009,-94.3871,42.8471,0.920406732117812,0.052054794520547946,0.014483725062585454,2054.9887693813803,1.9
76,SPX,2053.44,SPX141220P01895000,,put,2014-12-20,2014-12-01,1895.0,2.0,1.4,2.65,187,9625,0.2154,-0.0472,0.001,-98.5852,45.3175,0.9228416705625682,0.052054794520547946,0.01336335849906075,2054.8689250037555,2.025
77,SPX,2053.44,SPX141220C01900000,,call,2014-12-20,2014-12-01,1900.0,158.5,152.6,156.7,658,63662,0.2152,0.9465,0.0011,-77.0972,49.4578,0.9252766090073242,0.052054794520547946,0.005207863222560425,2053.99675123922,154.64999999999998
78,SPX,2053.44,SPX141220P01900000,,put,2014-12-20,2014-12-01,1900.0,2.18,1.9,2.5,1394,107586,0.2142,-0.0519,0.0011,-105.7649,48.8727,0.9252766090073242,0.052054794520547946,0.012326676659283796,2054.7580385144875,2.2
79,SPX,2053.44,SPX141220P01905000,,put,2014-12-20,2014-12-01,1905.0,2.25,1.8,2.9,6,5180,0.2109,-0.0552,0.0011,-109.4969,51.367,0.9277115474520804,0.052054794520547946,0.011973278736899292,2054.720239417742,2.35
80,SPX,2053.44,SPX141220C01910000,,call,2014-12-20,2014-12-01,1910.0,146.15,142.9,146.5,5,6895,0.2078,0.9401,0.0012,-83.3346,54.13,0.9301464858968365,0.052054794520547946,0.004141297864255218,2053.8827168326766,144.7
81,SPX,2053.44,SPX141220P01910000,,put,2014-12-20,2014-12-01,1910.0,2.32,1.75,3.0,4075,12843,0.2052,-0.0568,0.0012,-108.9846,52.5198,0.9301464858968365,0.052054794520547946,0.01087773476466642,2054.6030655230384,2.375
82,SPX,2053.44,SPX141220P01915000,,put,2014-12-20,2014-12-01,1915.0,2.86,1.9,3.0,660,11547,0.2009,-0.0598,0.0013,-111.0584,54.6369,0.9325814243415926,0.052054794520547946,0.009469820406198565,2054.4524918682278,2.45
83,SPX,2053.44,SPX141220C01920000,,call,2014-12-20,2014-12-01,1920.0,133.45,133.2,136.9,4,12452,0.2026,0.9306,0.0014,-94.2666,60.7865,0.9350163627863487,0.052054794520547946,0.003169344097213842,2053.7788035660124,135.05
84,SPX,2053.44,SPX141220P01920000,,put,2014-12-20,2014-12-01,1920.0,2.66,2.05,3.4,163,26861,0.1995,-0.0656,0.0014,-118.7044,58.7817,0.9350163627863487,0.052054794520547946,0.009135544794328779,2054.4167433740145,2.7249999999999996
85,SPX,2053.44,SPX141220C01925000,,call,2014-12-20,2014-12-01,1925.0,131.7,128.3,132.5,180,49842,0.2011,0.9242,0.0015,-102.2159,65.1085,0.9374513012311049,0.052054794520547946,0.0028296397696746765,2053.7424864257455,130.4
86,SPX,2053.44,SPX141220P01925000,,put,2014-12-20,2014-12-01,1925.0,2.81,2.4,3.6,29340,77196,0.1981,-0.072,0.0015,-126.6812,63.1451,0.9374513012311049,0.052054794520547946,0.008150628573160894,2054.311416925742,3.0
87,SPX,2053.44,SPX141220P01930000,,put,2014-12-20,2014-12-01,1930.0,2.97,2.35,3.5,2256,28166,0.1907,-0.0728,0.0016,-123.056,63.6732,0.9398862396758609,0.052054794520547946,0.007181089663342143,2054.2077401935635,2.925
88,SPX,2053.44,SPX141220C01935000,,call,2014-12-20,2014-12-01,1935.0,120.0,118.7,122.9,5,11663,0.1949,0.9131,0.0018,-112.4138,72.2522,0.9423211781206171,0.052054794520547946,0.0015781176167151724,2053.608694125989,120.80000000000001
89,SPX,2053.44,SPX141220P01935000,,put,2014-12-20,2014-12-01,1935.0,3.4,2.55,4.0,135,18318,0.1896,-0.0804,0.0017,-131.9806,68.6508,0.9423211781206171,0.052054794520547946,0.00614709036558609,2054.097176216094,3.275
90,SPX,2053.44,SPX141220C01940000,,call,2014-12-20,2014-12-01,1940.0,117.0,113.9,117.7,16,18916,0.1892,0.9098,0.0019,-112.3594,74.3401,0.9447561165653732,0.052054794520547946,0.0012111705924338426,2053.569467798196,115.80000000000001
91,SPX,2053.44,SPX141220P01940000,,put,2014-12-20,2014-12-01,1940.0,3.3,2.8,4.0,141,24902,0.1852,-0.0849,0.0018,-134.4629,71.5543,0.9447561165653732,0.052054794520547946,0.005524159540718741,2054.030570039789,3.4
92,SPX,2053.44,SPX141220P01945000,,put,2014-12-20,2014-12-01,1945.0,3.6,2.95,4.5,105,16069,0.183,-0.0924,0.002,-141.6068,76.2125,0.9471910550101293,0.052054794520547946,0.004660442725410597,2053.938221666214,3.725
93,SPX,2053.44,SPX141220C01950000,,call,2014-12-20,2014-12-01,1950.0,111.1,104.5,108.2,340,105685,0.1836,0.8952,0.0021,-124.6147,83.0606,0.9496259934548854,0.052054794520547946,-0.00014104748329364647,2053.4249232927787,106.35
94,SPX,2053.44,SPX141220P01950000,,put,2014-12-20,2014-12-01,1950.0,4.0,3.3,4.3,8202,120464,0.1777,-0.0968,0.0021,-142.4232,78.8724,0.9496259934548854,0.052054794520547946,0.003790416155009149,2053.845202852845,3.8
95,SPX,2053.44,SPX141220C01955000,,call,2014-12-20,2014-12-01,1955.0,100.2,99.8,103.5,4,18244,0.1805,0.8873,0.0023,-130.3371,87.5339,0.9520609318996416,0.052054794520547946,-0.0009514726114750998,2053.338298281703,101.65
96,SPX,2053.44,SPX141220P01955000,,put,2014-12-20,2014-12-01,1955.0,4.6,3.5,5.1,163,22886,0.1769,-0.1073,0.0023,-152.8949,84.9972,0.9520609318996416,0.052054794520547946,0.0028329201571981946,2053.742837122634,4.3
97,SPX,2053.44,SPX141220C01960000,,call,2014-12-20,2014-12-01,1960.0,96.2,95.1,98.9,16,21670,0.178,0.878,0.0025,-137.4919,92.637,0.9544958703443976,0.052054794520547946,-0.001578439150081495,2053.2712853650987,97.0
98,SPX,2053.44,SPX141220P01960000,,put,2014-12-20,2014-12-01,1960.0,4.5,3.8,5.4,704,37979,0.1736,-0.1154,0.0024,-158.2166,89.5515,0.9544958703443976,0.052054794520547946,0.002029282489366414,2053.6569242978007,4.6
99,SPX,2053.44,SPX141220C01965000,,call,2014-12-20,2014-12-01,1965.0,91.2,90.4,94.2,1,16419,0.1741,0.8698,0.0026,-141.7044,96.9931,0.9569308087891538,0.052054794520547946,-0.002081077518068764,2053.217562764824,92.30000000000001
100,SPX,2053.44,SPX141220P01965000,,put,2014-12-20,2014-12-01,1965.0,5.0,4.1,5.9,569,26906,0.1709,-0.1251,0.0026,-164.966,94.7635,0.9569308087891538,0.052054794520547946,0.0009759166443241395,2053.5443197434797,5.0
101,SPX,2053.44,SPX141220C01970000,,call,2014-12-20,2014-12-01,1970.0,88.12,85.9,89.6,17,16526,0.1715,0.859,0.0028,-148.8478,102.4519,0.9593657472339099,0.052054794520547946,-0.002927484725279336,2053.1271009091483,87.75
102,SPX,2053.44,SPX141220P01970000,,put,2014-12-20,2014-12-01,1970.0,5.0,4.5,5.8,1112,17639,0.1656,-0.132,0.0028,-166.1051,98.3617,0.9593657472339099,0.052054794520547946,0.00011335115851393227,2053.4521162994606,5.15
103,SPX,2053.44,SPX141220C01975000,,call,2014-12-20,2014-12-01,1975.0,84.85,81.3,85.1,344,56259,0.1685,0.8479,0.003,-155.1719,107.8406,0.9618006856786661,0.052054794520547946,-0.0035898098207621607,2053.0563160623738,83.19999999999999
104,SPX,2053.44,SPX141220P01975000,,put,2014-12-20,2014-12-01,1975.0,5.8,4.8,6.8,10021,74459,0.1646,-0.1457,0.003,-176.786,105.2265,0.9618006856786661,0.052054794520547946,-0.0006010487055518529,2053.3757540690935,5.8
105,SPX,2053.44,SPX141220C01980000,,call,2014-12-20,2014-12-01,1980.0,79.05,76.8,80.5,3,18813,0.1651,0.8364,0.0032,-160.6315,113.1661,0.9642356241234221,0.052054794520547946,-0.004277810307206241,2052.9827897868454,78.65
106,SPX,2053.44,SPX141220P01980000,,put,2014-12-20,2014-12-01,1980.0,6.1,5.4,6.4,390,23331,0.1584,-0.153,0.0032,-176.0063,108.7118,0.9642356241234221,0.052054794520547946,-0.001500268243748007,2053.2796404929727,5.9
107,SPX,2053.44,SPX141220C01985000,,call,2014-12-20,2014-12-01,1985.0,74.0,72.3,76.0,29,22276,0.1618,0.8238,0.0035,-166.293,118.7459,0.9666705625681783,0.052054794520547946,-0.004793702196287894,2052.927658400475,74.15
108,SPX,2053.44,SPX141220P01985000,,put,2014-12-20,2014-12-01,1985.0,6.75,5.7,7.2,7717,29575,0.1557,-0.1664,0.0035,-182.9935,114.8459,0.9666705625681783,0.052054794520547946,-0.002384033493729853,2053.185183140501,6.45
109,SPX,2053.44,SPX141220P01990000,,put,2014-12-20,2014-12-01,1990.0,7.2,6.3,8.4,1681,29545,0.1554,-0.1846,0.0037,-195.2559,122.6425,0.9691055010129344,0.052054794520547946,-0.003312321864693782,2053.08597180975,7.35
110,SPX,2053.44,SPX141220C01995000,,call,2014-12-20,2014-12-01,1995.0,64.3,63.6,67.2,7,12566,0.156,0.7939,0.004,-179.1121,130.822,0.9715404394576905,0.052054794520547946,-0.006131411269680253,2052.784709462098,65.4
111,SPX,2053.44,SPX141220P01995000,,put,2014-12-20,2014-12-01,1995.0,8.19,7.0,9.1,46,13236,0.153,-0.2009,0.004,-202.7352,129.1559,0.9715404394576905,0.052054794520547946,-0.004123122027155816,2052.9993210182183,8.05
