,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
67,SPX,1331.32,SXY061021C01375000,,call,2006-10-21,2006-10-02,1375.0,0.7,0.4,0.75,6579,75923,0.0833,0.0553,0.0045,-30.9947,33.3166,1.0328095424090378,0.052054794520547946,0.03417855747383926,1333.6907366760165,0.575
68,SPX,1331.32,SXY061021P01375000,,put,2006-10-21,2006-10-02,1375.0,40.8,40.4,42.4,21,362,0.0884,-0.9332,0.0049,25.7396,38.4888,1.0328095424090378,0.052054794520547946,0.03505741353748939,1333.7517526515092,41.4
69,SPX,1331.32,SXY061021C01380000,,call,2006-10-21,2006-10-02,1380.0,0.6,0.4,0.5,956,38343,0.0875,0.0442,0.0036,-26.9972,27.8993,1.0365652134723433,0.052054794520547946,0.03260749415768652,1333.5816700694797,0.45
70,SPX,1331.32,SXY061021C01385000,,call,2006-10-21,2006-10-02,1385.0,0.25,0.3,0.4,549,44485,0.0904,0.0339,0.0028,-22.2637,22.4462,1.0403208845356489,0.052054794520547946,0.03165806764377374,1333.5157631553186,0.35
71,SPX,1331.32,SXY061021C01390000,,call,2006-10-21,2006-10-02,1390.0,0.2,0.1,0.3,3476,74307,0.088,0.0197,0.0018,-13.7044,14.2715,1.0440765555989544,0.052054794520547946,0.030191106114959766,1333.4139366045156,0.2
72,SPX,1331.32,SXZ061021C01400000,,call,2006-10-21,2006-10-02,1400.0,0.15,0.1,0.25,4455,67213,0.099,0.0157,0.0013,-12.5474,11.7602,1.0515878977255657,0.052054794520547946,0.0276431954344543,1333.2370963522912,0.175
73,SPX,1331.32,SXZ061021P01400000,,put,2006-10-21,2006-10-02,1400.0,65.0,64.9,66.9,2,204,0.0884,-0.9917,0.0008,58.7999,6.4907,1.0515878977255657,0.052054794520547946,0.03427703788967966,1333.69757369614,65.9
74,SPX,1331.32,SXZ061021C01425000,,call,2006-10-21,2006-10-02,1425.0,0.1,0.05,0.1,3520,88254,0.1175,0.0065,0.0005,-6.8102,5.4814,1.0703662530420937,0.052054794520547946,0.02028763788810321,1332.7267082031333,0.07500000000000001
75,SPX,1331.32,SXB061118P00900000,,put,2006-11-18,2006-10-02,900.0,0.1,0.05,0.1,300,10065,0.2097,0.0,0.0,-0.0001,0.0001,0.6760207913950065,0.12876712328767123,inf,inf,0.07500000000000001
76,SPX,1331.32,SPT061118P01150000,,put,2006-11-18,2006-10-02,1150.0,0.8,0.65,1.0,55,28135,0.2097,-0.0192,0.0005,-17.1611,22.1601,0.8638043445602861,0.12876712328767123,0.051002057610139456,1340.0920685732674,0.825
77,SPX,1331.32,SPT061118P01175000,,put,2006-11-18,2006-10-02,1175.0,1.3,1.1,1.6,1771,6643,0.2047,-0.034,0.0008,-26.8243,35.7862,0.882582699876814,0.12876712328767123,0.050129027112655586,1339.9414270722327,1.35
78,SPX,1331.32,SZP061118P01200000,,put,2006-11-18,2006-10-02,1200.0,2.0,1.75,2.25,839,35688,0.1917,-0.051,0.0012,-34.4499,49.6513,0.901361055193342,0.12876712328767123,0.04870938800033804,1339.6965043547339,2.0
79,SPX,1331.32,SZP061118P01215000,,put,2006-11-18,2006-10-02,1215.0,2.5,2.1,2.9,15,6,0.1828,-0.0641,0.0014,-38.9975,59.4714,0.9126280683832587,0.12876712328767123,0.04822023132124201,1339.612123148743,2.5
80,SPX,1331.32,SZP061118P01220000,,put,2006-11-18,2006-10-02,1220.0,2.25,2.25,3.1,46,0,0.1796,-0.069,0.0016,-40.4403,62.9857,0.9163837394465644,0.12876712328767123,0.04812923549082458,1339.5964266420008,2.675
81,SPX,1331.32,SZP061118P01225000,,put,2006-11-18,2006-10-02,1225.0,2.85,2.65,3.3,221,29304,0.1781,-0.0763,0.0017,-43.1451,67.9902,0.9201394105098699,0.12876712328767123,0.04771831948782655,1339.5255471593161,2.9749999999999996
82,SPX,1331.32,SZP061118P01230000,,put,2006-11-18,2006-10-02,1230.0,3.0,2.75,3.6,84,623,0.1746,-0.0819,0.0018,-44.4549,71.7425,0.9238950815731756,0.12876712328767123,0.04752594692664513,1339.492365832939,3.175
83,SPX,1331.32,SZP061118P01240000,,put,2006-11-18,2006-10-02,1240.0,2.95,3.3,4.1,47,0,0.1686,-0.0959,0.0021,-47.8831,80.718,0.9314064236997868,0.12876712328767123,0.04721808187312597,1339.439265527175,3.6999999999999997
84,SPX,1331.32,SZP061118P01245000,,put,2006-11-18,2006-10-02,1245.0,4.0,3.6,4.4,10,1509,0.1656,-0.1039,0.0023,-49.6247,85.5814,0.9351620947630923,0.12876712328767123,0.046998593311981286,1339.401409609903,4.0
85,SPX,1331.32,SZP061118P01250000,,put,2006-11-18,2006-10-02,1250.0,4.4,4.0,4.4,1113,26396,0.1613,-0.1109,0.0025,-50.367,89.681,0.9389177658263979,0.12876712328767123,0.04670517191622379,1339.350803923568,4.2
86,SPX,1331.32,SZP061118C01265000,,call,2006-11-18,2006-10-02,1265.0,81.0,76.2,78.2,1,2,0.139,0.8773,0.0031,-98.7027,95.6051,0.9501847790163147,0.12876712328767123,0.04346121813383321,1338.791454375121,77.2
87,SPX,1331.32,SZP061118P01265000,,put,2006-11-18,2006-10-02,1265.0,5.4,5.2,6.2,7,3608,0.1552,-0.1464,0.0031,-57.762,108.7792,0.9501847790163147,0.12876712328767123,0.04611813511495014,1339.2495648295874,5.7
88,SPX,1331.32,SZP061118C01275000,,call,2006-11-18,2006-10-02,1275.0,72.8,67.3,69.3,1,11477,0.135,0.849,0.0036,-103.9103,110.4012,0.9576961211429259,0.12876712328767123,0.04351338814307966,1338.8004481144808,68.3
89,SPX,1331.32,SZP061118P01275000,,put,2006-11-18,2006-10-02,1275.0,6.6,6.3,6.9,4503,28851,0.1482,-0.1711,0.0036,-60.1157,120.4645,0.9576961211429259,0.12876712328767123,0.04561155043029249,1339.1622064844403,6.6
90,SPX,1331.32,SZP061118P01285000,,put,2006-11-18,2006-10-02,1285.0,7.0,7.6,8.6,25,5744,0.1442,-0.2053,0.0042,-64.3217,134.823,0.965207463269537,0.12876712328767123,0.04525005890202503,1339.0998723126127,8.1
91,SPX,1331.32,SZP061118P01295000,,put,2006-11-18,2006-10-02,1295.0,8.0,9.2,10.2,24,9418,0.1387,-0.243,0.0048,-66.5492,148.3784,0.9727188053961482,0.12876712328767123,0.04485682865573953,1339.0320685363447,9.7
92,SPX,1331.32,SXY061118P01300000,,put,2006-11-18,2006-10-02,1300.0,10.3,10.0,10.6,653,43397,0.1339,-0.2614,0.0051,-65.7168,154.1859,0.9764744764594538,0.12876712328767123,0.04460689158303826,1338.9889742530838,10.3
93,SPX,1331.32,SXY061118P01310000,,put,2006-11-18,2006-10-02,1310.0,12.0,12.0,13.6,1,7962,0.1307,-0.3124,0.0057,-67.7006,167.7784,0.983985818586065,0.12876712328767123,0.044215583709215016,1338.92150752642,12.8
94,SPX,1331.32,SXY061118P01315000,,put,2006-11-18,2006-10-02,1315.0,13.5,13.3,14.9,50,2454,0.1283,-0.3394,0.006,-67.4048,173.5474,0.9877414896493706,0.12876712328767123,0.0440397508262986,1338.8911926856426,14.100000000000001
95,SPX,1331.32,SXY061118C01325000,,call,2006-11-18,2006-10-02,1325.0,30.0,27.9,29.9,3,17224,0.1147,0.6061,0.0071,-115.6277,182.1563,0.9952528317759818,0.12876712328767123,0.04250485296629621,1338.626594512368,28.9
96,SPX,1331.32,SXY061118P01325000,,put,2006-11-18,2006-10-02,1325.0,16.5,16.2,17.1,309,18635,0.1212,-0.3973,0.0067,-63.475,182.7507,0.9952528317759818,0.12876712328767123,0.04363265604359044,1338.82100928107,16.65
97,SPX,1331.32,SXY061118C01330000,,call,2006-11-18,2006-10-02,1330.0,28.0,24.6,26.6,100,2059,0.1119,0.5716,0.0074,-113.4493,185.8585,0.9990085028392873,0.12876712328767123,0.04230615374407918,1338.5923449478687,25.6
98,SPX,1331.32,SXY061118P01330000,,put,2006-11-18,2006-10-02,1330.0,19.2,17.9,19.0,46,2260,0.1194,-0.4305,0.0069,-61.7717,186.1525,0.9990085028392873,0.12876712328767123,0.04343087072262761,1338.78622272459,18.45
99,SPX,1331.32,SXY061118C01335000,,call,2006-11-18,2006-10-02,1335.0,23.4,21.5,23.5,270,994,0.1094,0.5349,0.0076,-110.6947,188.2242,1.002764173902593,0.12876712328767123,0.04215721279923232,1338.5666727370485,22.5
100,SPX,1331.32,SXY061118P01335000,,put,2006-11-18,2006-10-02,1335.0,20.0,19.8,21.4,887,563,0.1185,-0.4652,0.0071,-59.9945,188.2861,1.002764173902593,0.12876712328767123,0.043258485112269984,1338.756505214511,20.6
101,SPX,1331.32,SXY061118C01340000,,call,2006-11-18,2006-10-02,1340.0,19.3,18.8,20.4,221,1170,0.1072,0.4964,0.0078,-107.3182,188.9744,1.0065198449658985,0.12876712328767123,0.04202675508179511,1338.5441867928205,19.6
102,SPX,1331.32,SXY061118P01340000,,put,2006-11-18,2006-10-02,1340.0,21.7,21.6,23.6,252,724,0.1159,-0.5008,0.0072,-56.2237,188.9781,1.0065198449658985,0.12876712328767123,0.04310440739439504,1338.7299443554925,22.6
103,SPX,1331.32,SXY061118C01345000,,call,2006-11-18,2006-10-02,1345.0,17.0,16.1,17.7,2,777,0.1052,0.4566,0.0079,-103.2295,187.8895,1.010275516029204,0.12876712328767123,0.04190251013936499,1338.5227720456721,16.9
104,SPX,1331.32,SXY061118P01345000,,put,2006-11-18,2006-10-02,1345.0,24.0,23.9,25.9,116,618,0.114,-0.5376,0.0073,-52.1773,188.1063,1.010275516029204,0.12876712328767123,0.042907597600889386,1338.6960178464735,24.9
105,SPX,1331.32,SXY061118C01350000,,call,2006-11-18,2006-10-02,1350.0,14.0,13.6,15.2,314,21894,0.1035,0.4161,0.0079,-98.5247,184.8363,1.0140311870925098,0.12876712328767123,0.04173966735154498,1338.4947051272018,14.399999999999999
106,SPX,1331.32,SXY061118P01350000,,put,2006-11-18,2006-10-02,1350.0,27.3,26.4,28.4,15,523,0.1122,-0.5751,0.0074,-47.4252,185.5547,1.0140311870925098,0.12876712328767123,0.042701785409305734,1338.6605404037598,27.4
107,SPX,1331.32,SXY061118C01355000,,call,2006-11-18,2006-10-02,1355.0,14.2,11.3,12.9,130,193,0.1006,0.3737,0.0079,-91.989,179.5001,1.0177868581558154,0.12876712328767123,0.04156656692429396,1338.4648708891507,12.100000000000001
108,SPX,1331.32,SXY061118C01360000,,call,2006-11-18,2006-10-02,1360.0,10.3,9.6,10.6,665,3153,0.0989,0.3326,0.0077,-85.6797,172.1823,1.021542529219121,0.12876712328767123,0.04136267483484086,1338.4297304935699,10.1
