,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1184.52,SZP050122P01220000,,put,2005-01-22,2005-01-14,1220.0,35.7,36.4,38.4,90,2491,0.2411,-0.7968,0.007,-257.7188,47.4487,1.0299530611555736,0.021917808219178082,-0.034612182020374804,1183.6217364503996,37.4
45,SPX,1184.52,SZP050122C01225000,,call,2005-01-22,2005-01-14,1225.0,0.1,0.05,0.15,849,22969,0.1355,0.0435,0.0041,-53.6358,15.4896,1.0341741802586701,0.021917808219178082,-0.042432100459938824,1183.4188864277287,0.1
46,SPX,1184.52,SZP050122P01225000,,put,2005-01-22,2005-01-14,1225.0,41.8,41.4,43.4,89,2883,0.2437,-0.8263,0.0063,-233.2135,43.0788,1.0341741802586701,0.021917808219178082,-0.043299479496909814,1183.396388609056,42.4
47,SPX,1184.52,SZP050122C01230000,,call,2005-01-22,2005-01-14,1230.0,0.1,0.1,0.15,965,12630,0.1391,0.0305,0.003,-41.1076,11.5906,1.0383952993617669,0.021917808219178082,-0.05096006218272464,1183.1977092695715,0.125
48,SPX,1184.52,SZP050122C01235000,,call,2005-01-22,2005-01-14,1235.0,0.1,0.0,0.2,56,12300,0.1428,0.0215,0.0021,-31.3599,8.6296,1.0426164184648634,0.021917808219178082,-0.05810374290453123,1183.0124659821395,0.1
49,SPX,1184.52,SZP050122C01240000,,call,2005-01-22,2005-01-14,1240.0,0.05,0.05,0.15,10,17140,0.1465,0.0151,0.0015,-23.8052,6.3957,1.04683753756796,0.021917808219178082,-0.06711768401045189,1182.7787662257927,0.1
50,SPX,1184.52,SZP050122C01250000,,call,2005-01-22,2005-01-14,1250.0,0.1,0.0,0.1,171,22874,0.1541,0.0076,0.0008,-13.7498,3.5213,1.0552797757741532,0.021917808219178082,-0.08381590639132301,1182.345962080796,0.05
51,SPX,1184.52,SZP050122C01260000,,call,2005-01-22,2005-01-14,1260.0,0.05,0.0,0.1,41,3515,0.1541,0.0026,0.0003,-5.297,1.3592,1.0637220139803465,0.021917808219178082,-0.10206328622238754,1181.8731861440674,0.05
52,SPX,1184.52,SZP050122C01265000,,call,2005-01-22,2005-01-14,1265.0,0.05,0.0,0.2,1259,4776,0.1541,0.0015,0.0002,-3.1382,0.8059,1.067943133083443,0.021917808219178082,-0.10182049652121627,1181.8794754021753,0.1
53,SPX,1184.52,SZP050122C01275000,,call,2005-01-22,2005-01-14,1275.0,0.05,0.0,0.1,476,15777,0.1541,0.0004,0.0001,-1.0054,0.2586,1.0763853712896363,0.021917808219178082,-0.14336780158068343,1180.8037152652093,0.05
54,SPX,1184.52,SZP050122P01275000,,put,2005-01-22,2005-01-14,1275.0,90.2,91.3,93.3,277,1362,0.2675,-0.9718,0.0014,-38.192,10.8537,1.0763853712896363,0.021917808219178082,-0.1247598796809263,1181.28539821463,92.3
55,SPX,1184.52,SXY050122C01300000,,call,2005-01-22,2005-01-14,1300.0,0.05,0.0,0.05,35,33983,0.1541,0.0,0.0,-0.0349,0.009,1.0974909668051194,0.021917808219178082,-inf,0.0,0.025
56,SPX,1184.52,SXY050122P01300000,,put,2005-01-22,2005-01-14,1300.0,116.3,116.3,118.3,53,250,0.2675,-0.9922,0.0005,11.5469,3.5834,1.0974909668051194,0.021917808219178082,-0.1606886865941154,1180.3555249396554,117.3
57,SPX,1184.52,SPQ050219P01005000,,put,2005-02-19,2005-01-14,1005.0,0.35,0.25,0.5,174,13359,0.1732,-0.001,0.0001,-1.0498,1.1923,0.8484449397224192,0.09863013698630137,0.02292711503340824,1187.201591206564,0.375
58,SPX,1184.52,SPQ050219P01025000,,put,2005-02-19,2005-01-14,1025.0,0.5,0.4,0.5,450,5749,0.1732,-0.0031,0.0001,-3.0479,3.4681,0.8653294161348056,0.09863013698630137,0.027914831919574334,1187.7857658846926,0.45
59,SPX,1184.52,SPQ050219C01050000,,call,2005-02-19,2005-01-14,1050.0,133.0,132.3,134.3,25,455,0.0961,0.9987,0.0,-13.3794,0.0338,0.8864350116502887,0.09863013698630137,-0.30533617106225597,1149.3795566837707,133.3
60,SPX,1184.52,SPQ050219P01050000,,put,2005-02-19,2005-01-14,1050.0,0.85,0.5,0.7,65,14886,0.1732,-0.011,0.0005,-9.3517,10.6715,0.8864350116502887,0.09863013698630137,0.025914292728989527,1187.5514228923953,0.6
61,SPX,1184.52,SPQ050219P01075000,,put,2005-02-19,2005-01-14,1075.0,0.8,0.65,1.0,777,18296,0.1732,-0.0319,0.0011,-23.0203,26.3674,0.9075406071657718,0.09863013698630137,0.02359742665948298,1187.2800831739332,0.825
62,SPX,1184.52,SPT050219C01100000,,call,2005-02-19,2005-01-14,1100.0,83.0,83.4,85.4,2,1848,0.0961,0.9932,0.0004,-17.5475,5.8694,0.9286462026812549,0.09863013698630137,-7.515816098881741e-05,1184.5112193519565,84.4
63,SPX,1184.52,SPT050219P01100000,,put,2005-02-19,2005-01-14,1100.0,1.8,1.25,1.75,27,21569,0.1609,-0.0627,0.0021,-36.642,45.4361,0.9286462026812549,0.09863013698630137,0.021645961632347173,1187.0515854928415,1.5
64,SPX,1184.52,SPT050219P01110000,,put,2005-02-19,2005-01-14,1110.0,2.2,1.85,2.1,8,1241,0.1567,-0.0828,0.0026,-44.0183,56.2118,0.9370884408874481,0.09863013698630137,0.020717961251387074,1186.9429410522307,1.975
65,SPX,1184.52,SPT050219C01120000,,call,2005-02-19,2005-01-14,1120.0,65.0,64.5,66.5,25,40,0.0961,0.9723,0.0017,-26.0272,22.5869,0.9455306790936413,0.09863013698630137,0.013722190192342377,1186.1242401950155,65.5
66,SPX,1184.52,SPT050219P01120000,,put,2005-02-19,2005-01-14,1120.0,2.8,2.3,3.1,3,4280,0.153,-0.1093,0.0033,-52.5265,68.9384,0.9455306790936413,0.09863013698630137,0.01978087538084737,1186.8332430298578,2.7
67,SPX,1184.52,SPT050219P01125000,,put,2005-02-19,2005-01-14,1125.0,2.9,2.6,3.1,7965,21170,0.1513,-0.1252,0.0037,-57.1046,75.9391,0.9497517981967379,0.09863013698630137,0.01957667574145292,1186.8093401661004,2.85
68,SPX,1184.52,SPT050219P01130000,,put,2005-02-19,2005-01-14,1130.0,3.5,3.1,3.6,112,1831,0.1497,-0.1433,0.0041,-61.8325,83.2852,0.9539729172998346,0.09863013698630137,0.018993860608253466,1186.741120603645,3.35
69,SPX,1184.52,SPT050219C01140000,,call,2005-02-19,2005-01-14,1140.0,48.2,46.7,48.7,10,160,0.0966,0.9081,0.0046,-44.2402,60.14,0.9624151555060277,0.09863013698630137,0.015751734596086885,1186.3616954818033,47.7
70,SPX,1184.52,SPT050219P01140000,,put,2005-02-19,2005-01-14,1140.0,4.5,4.2,5.0,331,3885,0.1468,-0.1859,0.0049,-71.4472,98.6272,0.9624151555060277,0.09863013698630137,0.018279836708101727,1186.6575481633135,4.6
71,SPX,1184.52,SPT050219P01145000,,put,2005-02-19,2005-01-14,1145.0,5.4,5.0,5.8,15,475,0.1455,-0.2107,0.0054,-76.1509,106.3653,0.9666362746091244,0.09863013698630137,0.017859272443750213,1186.6083262600368,5.4
72,SPX,1184.52,SPT050219C01150000,,call,2005-02-19,2005-01-14,1150.0,40.0,38.1,40.1,131,640,0.0972,0.8496,0.0065,-56.4279,85.5639,0.970857393712221,0.09863013698630137,0.01565769879865479,1186.3506923085804,39.1
73,SPX,1184.52,SPT050219P01150000,,put,2005-02-19,2005-01-14,1150.0,6.0,5.7,6.7,2040,16319,0.1443,-0.2378,0.0058,-80.6415,113.9365,0.970857393712221,0.09863013698630137,0.01751205257401804,1186.5676899597404,6.2
74,SPX,1184.52,SPT050219P01155000,,put,2005-02-19,2005-01-14,1155.0,7.1,6.7,7.7,12,738,0.1433,-0.2674,0.0062,-84.8813,121.1884,0.9750785128153177,0.09863013698630137,0.01707194193754602,1186.5161843428232,7.2
75,SPX,1184.52,SPT050219C01160000,,call,2005-02-19,2005-01-14,1160.0,32.8,30.5,32.5,82,41,0.0979,0.7718,0.0083,-68.4958,111.0199,0.9792996319184142,0.09863013698630137,0.015298646916629056,1186.308680416428,31.5
76,SPX,1184.52,SPT050219P01160000,,put,2005-02-19,2005-01-14,1160.0,8.1,7.8,8.8,180,5258,0.1423,-0.299,0.0066,-88.58,127.8592,0.9792996319184142,0.09863013698630137,0.016707220206891752,1186.4735030926872,8.3
77,SPX,1184.52,SPT050219C01170000,,call,2005-02-19,2005-01-14,1170.0,22.0,23.3,25.3,10,77,0.0985,0.6776,0.0099,-78.0422,131.8926,0.9877418701246075,0.09863013698630137,0.014684451065895613,1186.2368181238037,24.3
78,SPX,1184.52,SPT050219P01170000,,put,2005-02-19,2005-01-14,1170.0,10.5,10.3,11.9,512,4881,0.1407,-0.3681,0.0073,-94.2038,138.8028,0.9877418701246075,0.09863013698630137,0.015980442165796138,1186.388457088861,11.100000000000001
79,SPX,1184.52,SPT050219C01175000,,call,2005-02-19,2005-01-14,1175.0,20.6,20.2,22.2,164,7899,0.0989,0.6259,0.0104,-81.3386,139.3757,0.9919629892277041,0.09863013698630137,0.014385414059781932,1186.2018316988238,21.2
80,SPX,1184.52,SPT050219P01175000,,put,2005-02-19,2005-01-14,1175.0,13.0,12.3,13.9,1629,18541,0.1401,-0.405,0.0075,-95.915,142.7081,0.9919629892277041,0.09863013698630137,0.015624739907219892,1186.3468357972263,13.100000000000001
81,SPX,1184.52,SPT050219P01180000,,put,2005-02-19,2005-01-14,1180.0,0.0,14.3,15.9,20,0,0.1395,-0.443,0.0077,-96.6832,145.3695,0.9961841083308006,0.09863013698630137,0.0151894396509092,1186.2959026031003,15.100000000000001
82,SPX,1184.52,SPT050219C01185000,,call,2005-02-19,2005-01-14,1185.0,16.0,15.0,16.2,959,4947,0.0995,0.5183,0.0109,-83.833,146.6766,1.0004052274338973,0.09863013698630137,0.013695833458652551,1186.1211567881028,15.6
83,SPX,1184.52,SPT050219P01185000,,put,2005-02-19,2005-01-14,1185.0,16.5,16.5,18.1,811,9280,0.1391,-0.4816,0.0078,-96.6113,146.6967,1.0004052274338973,0.09863013698630137,0.014868765187102156,1186.2583828323634,17.3
84,SPX,1184.52,SPT050219C01190000,,call,2005-02-19,2005-01-14,1190.0,13.0,12.3,13.9,22,254,0.0999,0.4644,0.0108,-83.07,146.2755,1.004626346536994,0.09863013698630137,0.01338429702884472,1186.0847115446925,13.100000000000001
85,SPX,1184.52,SPT050219P01190000,,put,2005-02-19,2005-01-14,1190.0,19.5,19.2,20.8,133,110,0.1388,-0.5204,0.0078,-95.6071,146.6372,1.004626346536994,0.09863013698630137,0.014555459190782747,1186.2217263381244,20.0
86,SPX,1184.52,SPT050219C01195000,,call,2005-02-19,2005-01-14,1195.0,11.7,10.1,11.6,341,14,0.1003,0.4117,0.0105,-80.9722,143.273,1.0088474656400905,0.09863013698630137,0.013003483447798593,1186.0401634005068,10.85
87,SPX,1184.52,SZP050219C01200000,,call,2005-02-19,2005-01-14,1200.0,9.1,8.5,9.5,1433,23416,0.1006,0.361,0.0101,-77.5854,137.8999,1.013068584743187,0.09863013698630137,0.012614300703246628,1185.994637947759,9.0
88,SPX,1184.52,SZP050219P01200000,,put,2005-02-19,2005-01-14,1200.0,23.6,24.8,26.8,158,13386,0.1385,-0.5969,0.0076,-90.8979,142.4199,1.013068584743187,0.09863013698630137,0.013858831283403483,1186.1402256155304,25.8
89,SPX,1184.52,SZP050219C01210000,,call,2005-02-19,2005-01-14,1210.0,6.2,5.4,6.3,45,9099,0.1014,0.2691,0.0088,-68.1141,121.5783,1.0215108229493803,0.09863013698630137,0.011901266920757981,1185.911233886755,5.85
90,SPX,1184.52,SZP050219P01210000,,put,2005-02-19,2005-01-14,1210.0,34.8,31.8,33.8,4,1994,0.1386,-0.669,0.0071,-83.0456,133.3212,1.0215108229493803,0.09863013698630137,0.013251524162539706,1186.0691793855542,32.8
91,SPX,1184.52,SZP050219C01220000,,call,2005-02-19,2005-01-14,1220.0,3.8,3.3,4.0,231,1598,0.1021,0.1921,0.0073,-56.2578,100.6494,1.0299530611555736,0.09863013698630137,0.011119839748770835,1185.8198365392514,3.65
92,SPX,1184.52,SZP050219P01220000,,put,2005-02-19,2005-01-14,1220.0,43.2,39.6,41.6,80,0,0.1392,-0.7339,0.0064,-73.0038,120.6002,1.0299530611555736,0.09863013698630137,0.012675518722627501,1186.0017989357843,40.6
93,SPX,1184.52,SZP050219C01225000,,call,2005-02-19,2005-01-14,1225.0,3.0,2.7,3.2,1289,13007,0.1025,0.1599,0.0064,-50.0915,89.6086,1.0341741802586701,0.09863013698630137,0.01074416137316255,1185.775898922262,2.95
94,SPX,1184.52,SZP050219P01225000,,put,2005-02-19,2005-01-14,1225.0,43.5,43.8,45.8,11,2199,0.1396,-0.7632,0.006,-67.4072,113.3345,1.0341741802586701,0.09863013698630137,0.012404916634098569,1185.9701455382028,44.8
95,SPX,1184.52,SZP050219C01230000,,call,2005-02-19,2005-01-14,1230.0,2.2,1.95,2.45,205,2637,0.1029,0.1318,0.0056,-44.0039,78.6784,1.0383952993617669,0.09863013698630137,0.010416345525635733,1185.7375604167783,2.2
96,SPX,1184.52,SZP050219P01230000,,put,2005-02-19,2005-01-14,1230.0,52.0,48.1,50.1,80,88,0.1402,-0.79,0.0056,-61.7242,105.7867,1.0383952993617669,0.09863013698630137,0.012168032269853924,1185.9424369297808,49.1
97,SPX,1184.52,SZP050219C01240000,,call,2005-02-19,2005-01-14,1240.0,1.1,1.1,1.6,104,396,0.1038,0.0871,0.0041,-32.7634,58.4066,1.04683753756796,0.09863013698630137,0.009592159633154681,1185.6411762409173,1.35
98,SPX,1184.52,SZP050219P01240000,,put,2005-02-19,2005-01-14,1240.0,64.1,57.2,59.2,1,86,0.1416,-0.8367,0.0047,-50.1933,90.3816,1.04683753756796,0.09863013698630137,0.011765628604450684,1185.8953688418906,58.2
99,SPX,1184.52,SZP050219C01245000,,call,2005-02-19,2005-01-14,1245.0,1.0,0.75,1.25,4,3247,0.1042,0.0698,0.0035,-27.726,49.3566,1.0510586566710567,0.09863013698630137,0.009319533644163925,1185.6092957995725,1.0
100,SPX,1184.52,SZP050219C01250000,,call,2005-02-19,2005-01-14,1250.0,0.8,0.8,0.9,369,12715,0.1046,0.0554,0.0029,-23.1913,41.2167,1.0552797757741532,0.09863013698630137,0.008956293436524605,1185.5668204102992,0.8500000000000001
101,SPX,1184.52,SZP050219P01250000,,put,2005-02-19,2005-01-14,1250.0,69.5,66.6,68.6,75,1796,0.1435,-0.8741,0.0039,-39.2953,75.6719,1.0552797757741532,0.09863013698630137,0.011602836844329037,1185.8763280528372,67.6
102,SPX,1184.52,SZP050219C01255000,,call,2005-02-19,2005-01-14,1255.0,0.6,0.3,0.8,120,1090,0.105,0.0436,0.0024,-19.1819,34.0287,1.05950089487725,0.09863013698630137,0.008658966889890648,1185.532053748604,0.55
103,SPX,1184.52,SZP050219C01265000,,call,2005-02-19,2005-01-14,1265.0,0.5,0.05,0.55,7,109,0.1059,0.0264,0.0016,-12.7673,22.5351,1.067943133083443,0.09863013698630137,0.007856244770762315,1185.438195817869,0.30000000000000004
104,SPX,1184.52,SZP050219C01275000,,call,2005-02-19,2005-01-14,1275.0,0.25,0.2,0.25,26,5736,0.1068,0.0155,0.001,-8.1783,14.3555,1.0763853712896363,0.09863013698630137,0.007053255830617744,1185.3443141235907,0.225
105,SPX,1184.52,SXY050219C01300000,,call,2005-02-19,2005-01-14,1300.0,0.35,0.05,0.35,4,4240,0.1068,0.0031,0.0002,-1.9447,3.4322,1.0974909668051194,0.09863013698630137,0.006711914782989565,1185.304408384052,0.19999999999999998
106,SPX,1184.52,SPZ050319P00750000,,put,2005-03-19,2005-01-14,750.0,0.1,0.0,0.1,50,4841,0.1703,0.0,0.0,0.0,0.0,0.633167865464492,0.17534246575342466,inf,inf,0.05
107,SPX,1184.52,SPX050319P00800000,,put,2005-03-19,2005-01-14,800.0,0.15,0.1,0.15,200,32387,0.1703,0.0,0.0,0.0,0.0,0.675379056495458,0.17534246575342466,inf,inf,0.125
108,SPX,1184.52,SPX050319P00850000,,put,2005-03-19,2005-01-14,850.0,0.2,0.0,0.2,130,30892,0.1703,0.0,0.0,-0.0012,0.0025,0.7175902475264242,0.17534246575342466,inf,inf,0.1
