,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1135.68,SXB100522P00955000,,put,2010-05-22,2010-05-14,955.0,1.15,0.2,0.8,8,3691,0.5092,-0.0077,0.0003,-43.4426,3.3971,0.840905888982812,0.021917808219178082,0.2978909722410962,1143.1192472525522,0.5
25,SPX,1135.68,SXB100522P00960000,,put,2010-05-22,2010-05-14,960.0,1.1,0.2,0.8,85,5376,0.5092,-0.0093,0.0003,-51.6471,4.0378,0.8453085376162299,0.021917808219178082,0.29750950399060216,1143.1096897319735,0.5
26,SPX,1135.68,SXB100522P00965000,,put,2010-05-22,2010-05-14,965.0,0.95,0.3,0.8,21,1855,0.5092,-0.0113,0.0004,-61.0288,4.7702,0.8497111862496477,0.021917808219178082,0.28233336744629867,1142.729523072335,0.55
27,SPX,1135.68,SXB100522C00970000,,call,2010-05-22,2010-05-14,970.0,160.95,164.5,167.9,10,29,0.5356,0.9813,0.0005,-42.383,7.0276,0.8541138348830656,0.021917808219178082,0.19186195595404612,1140.4658097924207,166.2
28,SPX,1135.68,SXB100522P00970000,,put,2010-05-22,2010-05-14,970.0,1.15,0.4,0.8,16,5216,0.5092,-0.0136,0.0004,-71.6839,5.6017,0.8541138348830656,0.021917808219178082,0.27222116975200994,1142.476279754464,0.6000000000000001
29,SPX,1135.68,SXB100522C00975000,,call,2010-05-22,2010-05-14,975.0,155.95,159.8,163.2,10,247,0.5356,0.9781,0.0006,-56.6596,8.0847,0.8585164835164835,0.021917808219178082,0.18994119784863409,1140.4177985521187,161.5
30,SPX,1135.68,SXB100522P00975000,,put,2010-05-22,2010-05-14,975.0,0.6,0.4,0.8,2633,36617,0.5092,-0.0163,0.0005,-83.7037,6.5393,0.8585164835164835,0.021917808219178082,0.2603252014894606,1142.1784366876839,0.6000000000000001
31,SPX,1135.68,SXB100522P00980000,,put,2010-05-22,2010-05-14,980.0,1.05,0.4,1.3,20,5264,0.5092,-0.0194,0.0006,-97.1719,7.5896,0.8629191321499013,0.021917808219178082,0.2506228986287429,1141.9355745964797,0.8500000000000001
32,SPX,1135.68,SXB100522P00985000,,put,2010-05-22,2010-05-14,985.0,1.5,0.6,1.3,25,6809,0.5092,-0.023,0.0007,-112.1627,8.7581,0.8673217807833192,0.021917808219178082,0.238925328749392,1141.6428368661043,0.95
33,SPX,1135.68,SXB100522P00990000,,put,2010-05-22,2010-05-14,990.0,1.0,0.6,1.2,116,2970,0.5092,-0.0271,0.0008,-128.737,10.0494,0.8717244294167371,0.021917808219178082,0.2286310624851555,1141.3852796143774,0.8999999999999999
34,SPX,1135.68,SXB100522P00995000,,put,2010-05-22,2010-05-14,995.0,1.25,0.7,1.2,21,6923,0.4992,-0.0293,0.0008,-134.733,10.7243,0.8761270780501549,0.021917808219178082,0.2186585918561098,1141.1358289335606,0.95
35,SPX,1135.68,SPQ100522P01000000,,put,2010-05-22,2010-05-14,1000.0,1.15,0.9,1.2,30196,121421,0.4932,-0.0327,0.0009,-146.0643,11.7635,0.8805297266835728,0.021917808219178082,0.21155456740855855,1140.958162616028,1.05
36,SPX,1135.68,SPQ100522P01005000,,put,2010-05-22,2010-05-14,1005.0,1.3,0.9,1.8,99,7758,0.4973,-0.0395,0.0011,-171.7793,13.7163,0.8849323753169906,0.021917808219178082,0.19924001541354294,1140.6502504487473,1.35
37,SPX,1135.68,SPQ100522P01010000,,put,2010-05-22,2010-05-14,1010.0,2.05,1.0,1.7,131,6124,0.4819,-0.0411,0.0011,-172.0808,14.1729,0.8893350239504085,0.021917808219178082,0.19041453207337383,1140.4296298195077,1.35
38,SPX,1135.68,SPQ100522P01015000,,put,2010-05-22,2010-05-14,1015.0,1.75,1.0,1.8,201,13985,0.4681,-0.0433,0.0012,-174.6603,14.8021,0.8937376725838264,0.021917808219178082,0.18296230840317754,1140.2433713506252,1.4
39,SPX,1135.68,SPQ100522P01020000,,put,2010-05-22,2010-05-14,1020.0,2.3,1.1,2.0,945,8396,0.4606,-0.048,0.0013,-186.5998,16.0639,0.8981403212172443,0.021917808219178082,0.17123484829412566,1139.950320606339,1.55
40,SPX,1135.68,SPQ100522C01025000,,call,2010-05-22,2010-05-14,1025.0,110.0,110.7,114.0,3,1344,0.4925,0.931,0.0017,-210.3965,21.1197,0.9025429698506621,0.021917808219178082,0.13474123929222698,1139.0388845894638,112.35
41,SPX,1135.68,SPQ100522P01025000,,put,2010-05-22,2010-05-14,1025.0,1.7,1.6,2.0,7236,54824,0.4597,-0.0556,0.0015,-209.4606,18.0595,0.9025429698506621,0.021917808219178082,0.16187445666069017,1139.7164732210338,1.8
42,SPX,1135.68,SPQ100522P01030000,,put,2010-05-22,2010-05-14,1030.0,2.55,1.6,2.2,334,8384,0.4472,-0.0595,0.0016,-215.1219,19.0549,0.90694561848408,0.021917808219178082,0.15286292047213978,1139.4913864918035,1.9000000000000001
43,SPX,1135.68,SPQ100522P01035000,,put,2010-05-22,2010-05-14,1035.0,3.0,1.6,2.4,306,3141,0.4341,-0.0636,0.0018,-220.05,20.0666,0.9113482671174978,0.021917808219178082,0.14267789362505562,1139.237042271225,2.0
44,SPX,1135.68,SPQ100522P01040000,,put,2010-05-22,2010-05-14,1040.0,3.0,1.7,2.5,853,17925,0.421,-0.0681,0.0019,-225.1951,21.16,0.9157509157509157,0.021917808219178082,0.1332559802425971,1139.0018053505614,2.1
45,SPX,1135.68,SPQ100522P01045000,,put,2010-05-22,2010-05-14,1045.0,1.95,1.9,2.8,406,20496,0.414,-0.076,0.0021,-241.0323,23.0156,0.9201535643843336,0.021917808219178082,0.12350462430682327,1138.7583943877182,2.3499999999999996
46,SPX,1135.68,SPQ100522C01050000,,call,2010-05-22,2010-05-14,1050.0,93.4,86.6,89.9,8,1888,0.4381,0.8987,0.0025,-261.8018,28.2945,0.9245562130177515,0.021917808219178082,0.09569774179082706,1138.0645714095274,88.25
47,SPX,1135.68,SPQ100522P01050000,,put,2010-05-22,2010-05-14,1050.0,2.75,2.8,2.9,19356,114812,0.4165,-0.0896,0.0024,-274.5473,26.0437,0.9245562130177515,0.021917808219178082,0.11326458686418858,1138.5028410702405,2.8499999999999996
48,SPX,1135.68,SPQ100522P01055000,,put,2010-05-22,2010-05-14,1055.0,4.3,2.3,3.6,479,5025,0.3998,-0.0946,0.0026,-274.5655,27.1077,0.9289588616511693,0.021917808219178082,0.10355638658428877,1138.2606133932816,2.95
49,SPX,1135.68,SPQ100522C01060000,,call,2010-05-22,2010-05-14,1060.0,76.5,77.0,80.3,15,144,0.4128,0.8825,0.0029,-277.9704,31.517,0.9333615102845871,0.021917808219178082,0.07970979815037728,1137.6658399116125,78.65
50,SPX,1135.68,SPQ100522P01060000,,put,2010-05-22,2010-05-14,1060.0,3.85,2.6,3.6,2044,36776,0.3863,-0.1019,0.0029,-280.5119,28.6343,0.9333615102845871,0.021917808219178082,0.09487709311939871,1138.0441014308058,3.1
51,SPX,1135.68,SPQ100522P01065000,,put,2010-05-22,2010-05-14,1065.0,4.2,3.0,3.9,163,9654,0.3784,-0.1134,0.0032,-297.1319,30.9341,0.937764158918005,0.021917808219178082,0.08592339701856541,1137.8207874306304,3.45
52,SPX,1135.68,SPQ100522P01070000,,put,2010-05-22,2010-05-14,1070.0,3.8,3.1,4.1,605,31193,0.3629,-0.1217,0.0035,-299.8023,32.5042,0.9421668075514229,0.021917808219178082,0.07559962188069831,1137.563356700153,3.5999999999999996
53,SPX,1135.68,SPQ100522C01075000,,call,2010-05-22,2010-05-14,1075.0,64.0,62.9,66.0,4290,5954,0.3745,0.8509,0.0038,-302.6715,37.2085,0.9465694561848408,0.021917808219178082,0.05611812075394522,1137.0777301552407,64.45
54,SPX,1135.68,SPQ100522P01075000,,put,2010-05-22,2010-05-14,1075.0,3.9,3.5,4.4,6315,51079,0.3528,-0.1345,0.0038,-312.861,34.8471,0.9465694561848408,0.021917808219178082,0.06658402109962536,1137.338593875652,3.95
55,SPX,1135.68,SPQ100522P01080000,,put,2010-05-22,2010-05-14,1080.0,4.5,4.1,5.0,3566,23081,0.348,-0.1525,0.0042,-336.2952,37.9271,0.9509721048182586,0.021917808219178082,0.05704002965465521,1137.1007064329658,4.55
56,SPX,1135.68,SPQ100522P01085000,,put,2010-05-22,2010-05-14,1085.0,4.74,4.1,5.2,3925,10255,0.3287,-0.1625,0.0046,-331.8829,39.5514,0.9553747534516764,0.021917808219178082,0.04836771405655392,1136.8845889744691,4.65
57,SPX,1135.68,SPQ100522C01090000,,call,2010-05-22,2010-05-14,1090.0,45.19,49.6,53.1,24,381,0.3532,0.795,0.005,-359.4621,45.5795,0.9597774020850943,0.021917808219178082,0.03013251658687205,1136.4302947797928,51.35
58,SPX,1135.68,SPQ100522P01090000,,put,2010-05-22,2010-05-14,1090.0,5.4,4.6,6.0,8133,18408,0.3219,-0.1832,0.0051,-351.3921,42.6897,0.9597774020850943,0.021917808219178082,0.039028328480078804,1136.6518938099675,5.3
59,SPX,1135.68,SPQ100522P01095000,,put,2010-05-22,2010-05-14,1095.0,5.91,5.5,6.4,940,11459,0.3134,-0.2051,0.0056,-367.2066,45.7309,0.9641800507185122,0.021917808219178082,0.02997255793107212,1136.42631052678,5.95
60,SPX,1135.68,SPT100522C01100000,,call,2010-05-22,2010-05-14,1100.0,41.0,41.0,44.3,245,87910,0.3307,0.7526,0.0059,-378.6316,50.7393,0.9685826993519301,0.021917808219178082,0.013876650381909668,1136.0254647919187,42.65
61,SPX,1135.68,SPT100522P01100000,,put,2010-05-22,2010-05-14,1100.0,6.61,6.4,7.0,21476,167024,0.305,-0.2297,0.0062,-382.4235,48.8283,0.9685826993519301,0.021917808219178082,0.021253164429022753,1136.2091488522954,6.7
62,SPX,1135.68,SPT100522P01105000,,put,2010-05-22,2010-05-14,1105.0,8.5,6.7,8.3,6633,25600,0.2953,-0.2565,0.0068,-394.0102,51.8221,0.972985347985348,0.021917808219178082,0.011742864696637642,1135.9723365027737,7.5
63,SPX,1135.68,SPT100522C01110000,,call,2010-05-22,2010-05-14,1110.0,32.0,32.8,36.0,15,3153,0.3098,0.6985,0.007,-395.4879,55.9825,0.9773879966187657,0.021917808219178082,-0.0031691987059254897,1135.6011162611337,34.4
64,SPX,1135.68,SPT100522P01110000,,put,2010-05-22,2010-05-14,1110.0,8.5,7.6,9.1,5136,40609,0.2846,-0.2859,0.0074,-402.1396,54.7048,0.9773879966187657,0.021917808219178082,0.002897060483117518,1135.752114807865,8.35
65,SPX,1135.68,SPT100522C01115000,,call,2010-05-22,2010-05-14,1115.0,26.09,29.0,32.1,70,139,0.3009,0.666,0.0075,-403.3973,58.4691,0.9817906452521836,0.021917808219178082,-0.01201532237395727,1135.3809585820213,30.55
66,SPX,1135.68,SPT100522P01115000,,put,2010-05-22,2010-05-14,1115.0,9.9,8.6,10.4,1449,16491,0.2768,-0.3207,0.008,-413.1626,57.587,0.9817906452521836,0.021917808219178082,-0.0059787393676258155,1135.5311892632328,9.5
67,SPX,1135.68,SPT100522C01120000,,call,2010-05-22,2010-05-14,1120.0,23.85,25.3,28.3,286,1302,0.2912,0.6307,0.008,-406.9008,60.6468,0.9861932938856015,0.021917808219178082,-0.0203328187390405,1135.1739960337536,26.8
68,SPX,1135.68,SPT100522P01120000,,put,2010-05-22,2010-05-14,1120.0,11.15,9.9,11.7,7760,15223,0.2688,-0.359,0.0086,-420.672,60.1293,0.9861932938856015,0.021917808219178082,-0.014757736264752241,1135.3127154930169,10.8
69,SPX,1135.68,SPT100522C01125000,,call,2010-05-22,2010-05-14,1125.0,21.5,21.9,24.7,2446,48975,0.2828,0.5915,0.0085,-408.8564,62.4372,0.9905959425190194,0.021917808219178082,-0.02904591841628061,1134.9572302299755,23.299999999999997
70,SPX,1135.68,SPT100522P01125000,,put,2010-05-22,2010-05-14,1125.0,15.8,12.0,13.0,17464,122554,0.2643,-0.4022,0.0091,-429.9949,62.2339,0.9905959425190194,0.021917808219178082,-0.023888798164045676,1135.0855248431608,12.5
71,SPX,1135.68,SPT100522C01130000,,call,2010-05-22,2010-05-14,1130.0,19.1,18.8,21.3,9481,7008,0.2749,0.5491,0.0089,-407.1341,63.6581,0.9949985911524373,0.021917808219178082,-0.0374344895313906,1134.7485772050725,20.05
72,SPX,1135.68,SPT100522P01130000,,put,2010-05-22,2010-05-14,1130.0,14.65,12.9,15.1,5166,23529,0.2533,-0.447,0.0097,-423.8502,63.5972,0.9949985911524373,0.021917808219178082,-0.03286791173561855,1134.862159166553,14.0
73,SPX,1135.68,SPT100522C01135000,,call,2010-05-22,2010-05-14,1135.0,17.0,15.7,18.2,845,1471,0.2669,0.5037,0.0093,-400.0901,64.152,0.9994012397858552,0.021917808219178082,-0.046223974114948455,1134.529993216592,16.95
74,SPX,1135.68,SPT100522P01135000,,put,2010-05-22,2010-05-14,1135.0,16.0,14.7,17.3,2406,11315,0.2466,-0.4961,0.01,-419.1799,64.1533,0.9994012397858552,0.021917808219178082,-0.04144858875514289,1134.6487461253125,16.0
75,SPX,1135.68,SPT100522C01140000,,call,2010-05-22,2010-05-14,1140.0,13.4,13.0,15.3,237,5854,0.2589,0.4558,0.0095,-387.3348,63.7691,1.003803888419273,0.021917808219178082,-0.054441323005999145,1134.3256756432872,14.15
76,SPX,1135.68,SPT100522P01140000,,put,2010-05-22,2010-05-14,1140.0,18.55,17.0,18.8,5114,25741,0.2344,-0.5492,0.0105,-399.5268,63.6557,1.003803888419273,0.021917808219178082,-0.05000649743395871,1134.4359393366467,17.9
77,SPX,1135.68,SPT100522C01145000,,call,2010-05-22,2010-05-14,1145.0,11.05,10.5,12.7,2204,2294,0.2522,0.4062,0.0095,-370.6105,62.3901,1.008206537052691,0.021917808219178082,-0.0632046426395986,1134.1078235034574,11.6
78,SPX,1135.68,SPT100522P01145000,,put,2010-05-22,2010-05-14,1145.0,20.58,19.2,22.2,895,10597,0.232,-0.6019,0.0103,-389.0184,62.0267,1.008206537052691,0.021917808219178082,-0.05874190839832576,1134.2187598180406,20.7
79,SPX,1135.68,SPT100522C01150000,,call,2010-05-22,2010-05-14,1150.0,10.0,8.6,10.0,32781,104312,0.2447,0.3553,0.0094,-346.478,59.9069,1.0126091856861088,0.021917808219178082,-0.07153515418061374,1133.9007695669402,9.3
80,SPX,1135.68,SPT100522P01150000,,put,2010-05-22,2010-05-14,1150.0,23.5,22.0,24.0,19907,157544,0.2167,-0.6629,0.0105,-350.5063,58.684,1.0126091856861088,0.021917808219178082,-0.06711985677877919,1134.0105065834591,23.0
81,SPX,1135.68,SPT100522C01155000,,call,2010-05-22,2010-05-14,1155.0,6.95,6.6,8.3,5918,3372,0.2403,0.3065,0.0091,-321.9211,56.476,1.0170118343195265,0.021917808219178082,-0.080211120948537,1133.6851695648356,7.45
82,SPX,1135.68,SPT100522P01155000,,put,2010-05-22,2010-05-14,1155.0,26.0,24.8,28.2,634,25550,0.2161,-0.7133,0.0098,-330.7119,54.6868,1.0170118343195265,0.021917808219178082,-0.07558459780678932,1133.800134750863,26.5
83,SPX,1135.68,SPT100522C01160000,,call,2010-05-22,2010-05-14,1160.0,5.5,5.1,6.6,7666,21811,0.2363,0.2598,0.0085,-293.4002,52.1724,1.0214144829529443,0.021917808219178082,-0.08903734331417096,1133.4658777377938,5.85
84,SPX,1135.68,SPT100522P01160000,,put,2010-05-22,2010-05-14,1160.0,29.5,28.1,31.2,4836,44920,0.2036,-0.773,0.0092,-284.797,48.3785,1.0214144829529443,0.021917808219178082,-0.08373573605412808,1133.5975936845944,29.65
85,SPX,1135.68,SPT100522C01165000,,call,2010-05-22,2010-05-14,1165.0,4.2,3.9,5.1,6102,3057,0.2313,0.2149,0.0078,-259.4601,47.0007,1.0258171315863622,0.021917808219178082,-0.09731633963848124,1133.26022056536,4.5
86,SPX,1135.68,SPT100522P01165000,,put,2010-05-22,2010-05-14,1165.0,38.55,31.7,35.2,290,15730,0.1959,-0.8248,0.0081,-243.9833,41.3651,1.0258171315863622,0.021917808219178082,-0.09188195642666475,1133.3952109676563,33.45
87,SPX,1135.68,SPT100522C01170000,,call,2010-05-22,2010-05-14,1170.0,3.2,2.9,3.6,6174,10298,0.224,0.1708,0.007,-218.8384,40.8368,1.0302197802197801,0.021917808219178082,-0.10564420285251401,1133.0533871442892,3.25
88,SPX,1135.68,SPT100522P01170000,,put,2010-05-22,2010-05-14,1170.0,36.93,36.2,39.6,905,24361,0.1995,-0.857,0.007,-223.475,36.1573,1.0302197802197801,0.021917808219178082,-0.09929538772059683,1133.2110648870046,37.900000000000006
89,SPX,1135.68,SPT100522C01175000,,call,2010-05-22,2010-05-14,1175.0,2.5,2.0,2.5,19810,159379,0.2166,0.1306,0.0061,-177.3553,34.1517,1.034622428853198,0.021917808219178082,-0.11436613508151974,1132.8368069727685,2.25
90,SPX,1135.68,SPT100522P01175000,,put,2010-05-22,2010-05-14,1175.0,44.5,40.3,43.7,7368,148087,0.1995,-0.8882,0.0059,-196.5613,30.4172,1.034622428853198,0.021917808219178082,-0.10696341255430165,1133.0206263023902,42.0
91,SPX,1135.68,SPT100522C01180000,,call,2010-05-22,2010-05-14,1180.0,1.45,1.5,2.0,2334,18504,0.2183,0.1053,0.0052,-153.9035,29.329,1.0390250774866159,0.021917808219178082,-0.1231687594816609,1132.6182650546032,1.75
92,SPX,1135.68,SPT100522P01180000,,put,2010-05-22,2010-05-14,1180.0,52.5,44.6,48.1,809,27745,0.1995,-0.914,0.0048,-171.1492,25.0351,1.0390250774866159,0.021917808219178082,-0.11373414151254733,1132.8524990392964,46.35
93,SPX,1135.68,SPT100522C01185000,,call,2010-05-22,2010-05-14,1185.0,1.25,0.9,1.7,1498,12605,0.2173,0.0815,0.0043,-127.0358,24.2686,1.0434277261200338,0.021917808219178082,-0.1316680097826433,1132.407294982086,1.3
94,SPX,1135.68,SPT100522P01185000,,put,2010-05-22,2010-05-14,1185.0,52.0,49.2,52.6,20,16190,0.1995,-0.935,0.0039,-148.0291,20.1653,1.0434277261200338,0.021917808219178082,-0.12065276642657925,1132.6807250713198,50.900000000000006
95,SPX,1135.68,SPT100522C01190000,,call,2010-05-22,2010-05-14,1190.0,1.0,0.9,1.0,4189,26669,0.2177,0.0632,0.0035,-104.8689,19.9577,1.0478303747534516,0.021917808219178082,-0.13958236829828596,1132.210878542838,0.95
96,SPX,1135.68,SPT100522P01190000,,put,2010-05-22,2010-05-14,1190.0,59.04,53.7,57.2,136,32428,0.1995,-0.9516,0.0031,-127.6892,15.9004,1.0478303747534516,0.021917808219178082,-0.12591899042151994,1132.549993977035,55.45
97,SPX,1135.68,SPT100522C01195000,,call,2010-05-22,2010-05-14,1195.0,0.65,0.6,1.0,713,9724,0.2237,0.0527,0.003,-93.6564,17.3115,1.0522330233868695,0.021917808219178082,-0.14870009165960682,1131.9846395477564,0.8
98,SPX,1135.68,SPT100522P01195000,,put,2010-05-22,2010-05-14,1195.0,65.9,58.6,62.0,6,6199,0.1995,-0.9645,0.0024,-110.341,12.2765,1.0522330233868695,0.021917808219178082,-0.12988980057658978,1132.4514307917962,60.3
99,SPX,1135.68,SZP100522C01200000,,call,2010-05-22,2010-05-14,1200.0,0.55,0.5,0.6,7651,105196,0.2225,0.0392,0.0024,-73.4842,13.6357,1.0566356720202874,0.021917808219178082,-0.15645495319926106,1131.7922529579944,0.55
100,SPX,1135.68,SZP100522P01200000,,put,2010-05-22,2010-05-14,1200.0,68.0,63.5,67.0,5189,68958,0.1995,-0.9744,0.0018,-95.9669,9.2837,1.0566356720202874,0.021917808219178082,-0.13386964226647294,1132.3526520334124,65.25
101,SPX,1135.68,SZP100522C01205000,,call,2010-05-22,2010-05-14,1205.0,0.45,0.3,0.6,1993,25216,0.226,0.0313,0.0019,-62.1386,11.3349,1.0610383206537053,0.021917808219178082,-0.1648110776932648,1131.5849865258062,0.44999999999999996
102,SPX,1135.68,SZP100522P01205000,,put,2010-05-22,2010-05-14,1205.0,70.5,68.3,71.8,13,8167,0.1995,-0.9817,0.0013,-84.3786,6.878,1.0610383206537053,0.021917808219178082,-0.13335420608888718,1132.3654445554835,70.05
103,SPX,1135.68,SZP100522C01210000,,call,2010-05-22,2010-05-14,1210.0,0.4,0.3,0.4,7220,32052,0.2299,0.0252,0.0016,-52.8025,9.4557,1.0654409692871232,0.021917808219178082,-0.17262461918922467,1131.3912127351862,0.35
104,SPX,1135.68,SZP100522P01210000,,put,2010-05-22,2010-05-14,1210.0,81.95,73.2,76.7,240,13895,0.1995,-0.9871,0.001,-75.2763,4.9936,1.0654409692871232,0.021917808219178082,-0.1317543599958437,1132.4051517816733,74.95
105,SPX,1135.68,SZP100522C01215000,,call,2010-05-22,2010-05-14,1215.0,0.3,0.2,0.4,90,42956,0.2355,0.021,0.0013,-46.5174,8.1219,1.0698436179205408,0.021917808219178082,-0.18222374609273184,1131.1532023145312,0.30000000000000004
106,SPX,1135.68,SZP100522P01215000,,put,2010-05-22,2010-05-14,1215.0,71.8,78.2,81.6,3,8737,0.1995,-0.9909,0.0007,-68.3026,3.5537,1.0698436179205408,0.021917808219178082,-0.12191040626699401,1132.6495034872437,79.9
107,SPX,1135.68,SZP100522C01220000,,call,2010-05-22,2010-05-14,1220.0,0.25,0.2,0.3,2783,27683,0.2417,0.0178,0.0011,-41.6292,7.0739,1.0742462665539587,0.021917808219178082,-0.19242174960254846,1130.9003975972134,0.25
108,SPX,1135.68,SZP100522P01220000,,put,2010-05-22,2010-05-14,1220.0,86.4,82.9,86.3,13,707,0.1995,-0.9936,0.0005,-63.0859,2.4796,1.0742462665539587,0.021917808219178082,-0.10670393205789906,1133.027070085197,84.6
