,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4369.55,SPX210716C03230000,,call,2021-07-16,2021-07-09,3230.0,1138.64,1135.1,1140.7,1,1,0.0913,0.9996,0.0,87.1828,0.0,0.7392065544506871,0.019178082191780823,-13.550164653341254,3369.59937522699,1137.9
23,SPX,4369.55,SPX210716C03260000,,call,2021-07-16,2021-07-09,3260.0,1107.31,1105.1,1110.7,1,1,0.0913,0.9996,0.0,87.1436,0.0,0.7460722500028607,0.019178082191780823,-13.068100907258597,3400.8959638513893,1107.9
24,SPX,4369.55,SPX210716P03275000,,put,2021-07-16,2021-07-09,3275.0,0.05,0.0,0.1,5,2776,0.149,0.0,0.0,0.0,0.0,0.7495050977789475,0.019178082191780823,inf,inf,0.05
25,SPX,4369.55,SPX210716P03300000,,put,2021-07-16,2021-07-09,3300.0,0.0,0.0,0.1,15,16806,0.149,0.0,0.0,0.0,0.0,0.7552265107390921,0.019178082191780823,inf,inf,0.05
26,SPX,4369.55,SPX210716P03400000,,put,2021-07-16,2021-07-09,3400.0,0.1,0.0,0.1,633,24801,0.149,0.0,0.0,0.0,0.0,0.7781121625796706,0.019178082191780823,inf,inf,0.05
27,SPX,4369.55,SPX210716P03450000,,put,2021-07-16,2021-07-09,3450.0,0.1,0.05,0.1,3105,8286,0.149,0.0,0.0,0.0,0.0,0.7895549884999599,0.019178082191780823,inf,inf,0.07500000000000001
28,SPX,4369.55,SPX210716P03480000,,put,2021-07-16,2021-07-09,3480.0,0.15,0.05,0.15,500,381,0.149,0.0,0.0,0.0,0.0,0.7964206840521335,0.019178082191780823,inf,inf,0.1
29,SPX,4369.55,SPX210716P03490000,,put,2021-07-16,2021-07-09,3490.0,0.15,0.05,0.15,3,1295,0.149,0.0,0.0,0.0,0.0,0.7987092492361914,0.019178082191780823,inf,inf,0.1
30,SPX,4369.55,SPX210716P03500000,,put,2021-07-16,2021-07-09,3500.0,0.12,0.1,0.15,1005,18667,0.149,0.0,0.0,0.0,0.0,0.8009978144202492,0.019178082191780823,inf,inf,0.125
31,SPX,4369.55,SPX210716P03550000,,put,2021-07-16,2021-07-09,3550.0,0.15,0.05,0.2,1,7374,0.149,0.0,0.0,0.0,0.0,0.8124406403405384,0.019178082191780823,inf,inf,0.125
32,SPX,4369.55,SPX210716P03580000,,put,2021-07-16,2021-07-09,3580.0,0.25,0.1,0.2,1,410,0.149,0.0,0.0,0.0,0.0,0.8193063358927121,0.019178082191780823,inf,inf,0.15000000000000002
33,SPX,4369.55,SPX210716P03590000,,put,2021-07-16,2021-07-09,3590.0,0.2,0.1,0.2,700,3634,0.149,0.0,0.0,0.0,0.0,0.8215949010767699,0.019178082191780823,inf,inf,0.15000000000000002
34,SPX,4369.55,SPX210716P03600000,,put,2021-07-16,2021-07-09,3600.0,0.25,0.1,0.2,2,15982,0.149,0.0,0.0,0.0,0.0,0.8238834662608278,0.019178082191780823,inf,inf,0.15000000000000002
35,SPX,4369.55,SPX210716P03625000,,put,2021-07-16,2021-07-09,3625.0,0.25,0.1,0.25,80,5468,0.149,0.0,0.0,0.0,0.0,0.8296048792209724,0.019178082191780823,inf,inf,0.175
36,SPX,4369.55,SPX210716C03630000,,call,2021-07-16,2021-07-09,3630.0,730.0,735.3,740.9,1,2,0.0913,0.9996,0.0,86.6595,0.0,0.8307491618130013,0.019178082191780823,-7.462459434712562,3786.887223552314,738.0999999999999
37,SPX,4369.55,SPX210716P03640000,,put,2021-07-16,2021-07-09,3640.0,0.29,0.15,0.25,1,751,0.149,0.0,0.0,0.0,0.0,0.8330377269970591,0.019178082191780823,inf,inf,0.2
38,SPX,4369.55,SPX210716P03650000,,put,2021-07-16,2021-07-09,3650.0,0.1,0.15,0.25,84,20886,0.149,0.0,0.0,0.0,0.0,0.835326292181117,0.019178082191780823,inf,inf,0.2
39,SPX,4369.55,SPX210716P03670000,,put,2021-07-16,2021-07-09,3670.0,0.25,0.15,0.25,4025,3189,0.149,0.0,0.0,0.0,0.0,0.8399034225492327,0.019178082191780823,inf,inf,0.2
40,SPX,4369.55,SPX210716P03685000,,put,2021-07-16,2021-07-09,3685.0,0.25,0.15,0.25,1510,750,0.149,0.0,0.0,0.0,0.0,0.8433362703253195,0.019178082191780823,inf,inf,0.2
41,SPX,4369.55,SPX210716C03690000,,call,2021-07-16,2021-07-09,3690.0,670.0,675.3,680.9,1,11,0.0913,0.9996,0.0,86.581,0.0,0.8444805529173485,0.019178082191780823,-6.607639353552284,3849.480400801113,678.0999999999999
42,SPX,4369.55,SPX210716P03690000,,put,2021-07-16,2021-07-09,3690.0,0.25,0.15,0.3,968,3461,0.149,0.0,0.0,0.0,0.0,0.8444805529173485,0.019178082191780823,inf,inf,0.22499999999999998
43,SPX,4369.55,SPX210716C03700000,,call,2021-07-16,2021-07-09,3700.0,660.3,665.3,670.9,2,307,0.0913,0.9996,0.0,86.568,0.0,0.8467691181014063,0.019178082191780823,-6.466521927384259,3859.9125970092464,668.0999999999999
44,SPX,4369.55,SPX210716P03700000,,put,2021-07-16,2021-07-09,3700.0,0.15,0.2,0.3,98,13339,0.149,0.0,0.0,0.0,0.0,0.8467691181014063,0.019178082191780823,inf,inf,0.25
45,SPX,4369.55,SPX210716P03725000,,put,2021-07-16,2021-07-09,3725.0,0.36,0.2,0.3,1,3065,0.149,0.0,0.0,0.0,0.0,0.8524905310615509,0.019178082191780823,inf,inf,0.25
46,SPX,4369.55,SPX210716P03735000,,put,2021-07-16,2021-07-09,3735.0,0.3,0.2,0.3,10755,0,0.149,0.0,0.0,0.0,0.0,0.8547790962456088,0.019178082191780823,inf,inf,0.25
47,SPX,4369.55,SPX210716P03745000,,put,2021-07-16,2021-07-09,3745.0,0.3,0.25,0.35,6,160,0.149,0.0,0.0,0.0,0.0,0.8570676614296666,0.019178082191780823,inf,inf,0.3
48,SPX,4369.55,SPX210716P03750000,,put,2021-07-16,2021-07-09,3750.0,0.2,0.25,0.35,147,15332,0.149,0.0,0.0,0.0,0.0,0.8582119440216955,0.019178082191780823,inf,inf,0.3
49,SPX,4369.55,SPX210716P03755000,,put,2021-07-16,2021-07-09,3755.0,0.35,0.25,0.35,200,116,0.149,0.0,0.0,0.0,0.0,0.8593562266137245,0.019178082191780823,inf,inf,0.3
50,SPX,4369.55,SPX210716P03760000,,put,2021-07-16,2021-07-09,3760.0,0.3,0.25,0.35,6,1516,0.149,0.0,0.0,0.0,0.0,0.8605005092057534,0.019178082191780823,inf,inf,0.3
51,SPX,4369.55,SPX210716P03775000,,put,2021-07-16,2021-07-09,3775.0,0.35,0.25,0.35,9,3321,0.149,0.0,0.0,0.0,0.0,0.8639333569818402,0.019178082191780823,inf,inf,0.3
52,SPX,4369.55,SPX210716P03780000,,put,2021-07-16,2021-07-09,3780.0,0.48,0.25,0.35,25,992,0.149,0.0,0.0,0.0,0.0,0.8650776395738691,0.019178082191780823,inf,inf,0.3
53,SPX,4369.55,SPX210716P03790000,,put,2021-07-16,2021-07-09,3790.0,0.35,0.3,0.4,1807,1400,0.149,0.0,0.0,0.0,0.0,0.867366204757927,0.019178082191780823,inf,inf,0.35
54,SPX,4369.55,SPX210716P03800000,,put,2021-07-16,2021-07-09,3800.0,0.3,0.3,0.4,710,16095,0.149,0.0,0.0,0.0,0.0,0.8696547699419849,0.019178082191780823,inf,inf,0.35
55,SPX,4369.55,SPX210716P03805000,,put,2021-07-16,2021-07-09,3805.0,0.4,0.3,0.4,6,105,0.149,0.0,0.0,0.0,0.0,0.8707990525340138,0.019178082191780823,inf,inf,0.35
56,SPX,4369.55,SPX210716P03820000,,put,2021-07-16,2021-07-09,3820.0,0.4,0.3,0.4,6,902,0.149,0.0,0.0,0.0,0.0,0.8742319003101006,0.019178082191780823,inf,inf,0.35
57,SPX,4369.55,SPX210716P03825000,,put,2021-07-16,2021-07-09,3825.0,0.4,0.3,0.45,100,3217,0.149,0.0,0.0,0.0,0.0,0.8753761829021295,0.019178082191780823,inf,inf,0.375
58,SPX,4369.55,SPX210716P03835000,,put,2021-07-16,2021-07-09,3835.0,0.4,0.35,0.45,6,50,0.149,0.0,0.0,0.0,0.0,0.8776647480861873,0.019178082191780823,inf,inf,0.4
59,SPX,4369.55,SPX210716P03840000,,put,2021-07-16,2021-07-09,3840.0,0.4,0.35,0.45,2,2934,0.149,0.0,0.0,0.0,0.0,0.8788090306782163,0.019178082191780823,inf,inf,0.4
60,SPX,4369.55,SPX210716P03850000,,put,2021-07-16,2021-07-09,3850.0,0.32,0.35,0.45,1057,13688,0.149,0.0,0.0,0.0,0.0,0.8810975958622741,0.019178082191780823,inf,inf,0.4
61,SPX,4369.55,SPX210716P03865000,,put,2021-07-16,2021-07-09,3865.0,0.45,0.35,0.5,5,27,0.149,0.0,0.0,0.0,0.0,0.8845304436383609,0.019178082191780823,inf,inf,0.425
62,SPX,4369.55,SPX210716P03870000,,put,2021-07-16,2021-07-09,3870.0,0.45,0.35,0.5,5,1320,0.149,0.0,0.0,0.0,0.0,0.8856747262303898,0.019178082191780823,inf,inf,0.425
63,SPX,4369.55,SPX210716P03875000,,put,2021-07-16,2021-07-09,3875.0,0.44,0.35,0.5,4,5540,0.149,0.0,0.0,0.0,0.0,0.8868190088224187,0.019178082191780823,inf,inf,0.425
64,SPX,4369.55,SPX210716P03880000,,put,2021-07-16,2021-07-09,3880.0,0.5,0.4,0.5,5,762,0.149,0.0,0.0,0.0,0.0,0.8879632914144476,0.019178082191780823,inf,inf,0.45
65,SPX,4369.55,SPX210716P03895000,,put,2021-07-16,2021-07-09,3895.0,0.5,0.4,0.55,5,85,0.149,0.0,0.0,0.0,0.0,0.8913961391905345,0.019178082191780823,inf,inf,0.47500000000000003
66,SPX,4369.55,SPX210716P03900000,,put,2021-07-16,2021-07-09,3900.0,0.38,0.4,0.55,233,31377,0.149,0.0,0.0,-0.0001,0.0,0.8925404217825634,0.019178082191780823,inf,inf,0.47500000000000003
67,SPX,4369.55,SPX210716P03910000,,put,2021-07-16,2021-07-09,3910.0,0.55,0.45,0.55,19,932,0.149,0.0,0.0,-0.0001,0.0,0.8948289869666213,0.019178082191780823,inf,inf,0.5
68,SPX,4369.55,SPX210716P03920000,,put,2021-07-16,2021-07-09,3920.0,0.6,0.45,0.55,5,2113,0.149,0.0,0.0,-0.0002,0.0001,0.8971175521506791,0.019178082191780823,inf,inf,0.5
69,SPX,4369.55,SPX210716P03925000,,put,2021-07-16,2021-07-09,3925.0,0.6,0.45,0.6,107,5746,0.149,0.0,0.0,-0.0003,0.0001,0.898261834742708,0.019178082191780823,inf,inf,0.525
70,SPX,4369.55,SPX210716P03930000,,put,2021-07-16,2021-07-09,3930.0,0.6,0.45,0.6,81,941,0.149,0.0,0.0,-0.0005,0.0001,0.899406117334737,0.019178082191780823,inf,inf,0.525
71,SPX,4369.55,SPX210716P03940000,,put,2021-07-16,2021-07-09,3940.0,0.6,0.5,0.6,76,1033,0.149,0.0,0.0,-0.0009,0.0002,0.9016946825187948,0.019178082191780823,inf,inf,0.55
72,SPX,4369.55,SPX210716P03945000,,put,2021-07-16,2021-07-09,3945.0,0.65,0.5,0.6,1350,46,0.149,0.0,0.0,-0.0013,0.0003,0.9028389651108237,0.019178082191780823,inf,inf,0.55
73,SPX,4369.55,SPX210716P03950000,,put,2021-07-16,2021-07-09,3950.0,0.48,0.5,0.6,275,16674,0.149,0.0,0.0,-0.0019,0.0004,0.9039832477028527,0.019178082191780823,inf,inf,0.55
74,SPX,4369.55,SPX210716P03955000,,put,2021-07-16,2021-07-09,3955.0,0.65,0.5,0.65,7,3,0.149,0.0,0.0,-0.0026,0.0006,0.9051275302948816,0.019178082191780823,inf,inf,0.575
75,SPX,4369.55,SPX210716P03960000,,put,2021-07-16,2021-07-09,3960.0,0.64,0.55,0.65,27,1756,0.149,0.0,0.0,-0.0036,0.0008,0.9062718128869105,0.019178082191780823,inf,inf,0.6000000000000001
76,SPX,4369.55,SPX210716P03965000,,put,2021-07-16,2021-07-09,3965.0,0.7,0.55,0.7,750,65,0.149,0.0,0.0,-0.0049,0.0011,0.9074160954789394,0.019178082191780823,inf,inf,0.625
77,SPX,4369.55,SPX210716P03970000,,put,2021-07-16,2021-07-09,3970.0,0.7,0.55,0.7,19,1390,0.149,0.0,0.0,-0.0067,0.0016,0.9085603780709683,0.019178082191780823,inf,inf,0.625
78,SPX,4369.55,SPX210716C03975000,,call,2021-07-16,2021-07-09,3975.0,393.6,390.8,396.4,2,712,0.0913,0.9996,0.0,86.2082,0.0,0.9097046606629973,0.019178082191780823,-2.7282999436010495,4146.797992732906,393.6
79,SPX,4369.55,SPX210716P03975000,,put,2021-07-16,2021-07-09,3975.0,0.55,0.6,0.7,202,9003,0.149,0.0,0.0,-0.0092,0.0021,0.9097046606629973,0.019178082191780823,inf,inf,0.6499999999999999
80,SPX,4369.55,SPX210716P03980000,,put,2021-07-16,2021-07-09,3980.0,0.6,0.6,0.7,13,1226,0.149,0.0,0.0,-0.0125,0.0029,0.9108489432550262,0.019178082191780823,inf,inf,0.6499999999999999
81,SPX,4369.55,SPX210716P03985000,,put,2021-07-16,2021-07-09,3985.0,0.75,0.6,0.75,5,367,0.149,0.0,0.0,-0.0169,0.0039,0.9119932258470551,0.019178082191780823,inf,inf,0.675
82,SPX,4369.55,SPX210716P03990000,,put,2021-07-16,2021-07-09,3990.0,0.82,0.65,0.75,127,1516,0.149,0.0,0.0,-0.0228,0.0053,0.913137508439084,0.019178082191780823,inf,inf,0.7
83,SPX,4369.55,SPX210716P03995000,,put,2021-07-16,2021-07-09,3995.0,0.75,0.65,0.75,2,260,0.149,0.0,0.0,-0.0305,0.0071,0.914281791031113,0.019178082191780823,inf,inf,0.7
84,SPX,4369.55,SPX210716C04000000,,call,2021-07-16,2021-07-09,4000.0,368.7,366.1,371.5,7,38360,0.0913,0.9996,0.0,86.1755,0.0,0.9154260736231419,0.019178082191780823,-2.401384407892146,4172.878483253238,368.8
85,SPX,4369.55,SPX210716P04000000,,put,2021-07-16,2021-07-09,4000.0,0.6,0.65,0.8,1114,64187,0.149,0.0,0.0,-0.0407,0.0094,0.9154260736231419,0.019178082191780823,inf,inf,0.7250000000000001
86,SPX,4369.55,SPX210716P04005000,,put,2021-07-16,2021-07-09,4005.0,0.8,0.7,0.8,4,356,0.149,0.0,0.0,-0.0541,0.0125,0.9165703562151709,0.019178082191780823,inf,inf,0.75
87,SPX,4369.55,SPX210716P04010000,,put,2021-07-16,2021-07-09,4010.0,0.8,0.7,0.8,41,1180,0.149,0.0,0.0,-0.0716,0.0165,0.9177146388071998,0.019178082191780823,inf,inf,0.75
88,SPX,4369.55,SPX210716P04015000,,put,2021-07-16,2021-07-09,4015.0,0.85,0.7,0.85,5,219,0.149,0.0,0.0,-0.0943,0.0218,0.9188589213992288,0.019178082191780823,inf,inf,0.7749999999999999
89,SPX,4369.55,SPX210716P04020000,,put,2021-07-16,2021-07-09,4020.0,0.95,0.75,0.85,122,2177,0.149,0.0,0.0,-0.1236,0.0286,0.9200032039912577,0.019178082191780823,inf,inf,0.8
90,SPX,4369.55,SPX210716C04025000,,call,2021-07-16,2021-07-09,4025.0,335.54,341.1,346.6,2,607,0.0913,0.9996,0.0,86.1428,0.0,0.9211474865832866,0.019178082191780823,-2.076505742323265,4198.958973773571,343.85
91,SPX,4369.55,SPX210716P04025000,,put,2021-07-16,2021-07-09,4025.0,0.9,0.75,0.9,51,5076,0.149,0.0,0.0,-0.1614,0.0373,0.9211474865832866,0.019178082191780823,inf,inf,0.825
92,SPX,4369.55,SPX210716C04030000,,call,2021-07-16,2021-07-09,4030.0,310.97,336.2,341.6,1,347,0.0913,0.9996,0.0,86.1362,0.0,0.9222917691753155,0.019178082191780823,-2.011772205588455,4204.1750718776375,338.9
93,SPX,4369.55,SPX210716P04030000,,put,2021-07-16,2021-07-09,4030.0,0.97,0.75,0.9,30,1555,0.149,0.0,0.0,-0.2099,0.0485,0.9222917691753155,0.019178082191780823,inf,inf,0.825
94,SPX,4369.55,SPX210716P04035000,,put,2021-07-16,2021-07-09,4035.0,1.3,0.8,0.95,129,66,0.149,0.0,0.0,-0.2716,0.0628,0.9234360517673444,0.019178082191780823,inf,inf,0.875
95,SPX,4369.55,SPX210716P04040000,,put,2021-07-16,2021-07-09,4040.0,1.02,0.8,0.95,201,2711,0.149,0.0,0.0,-0.3501,0.0809,0.9245803343593734,0.019178082191780823,inf,inf,0.875
96,SPX,4369.55,SPX210716P04045000,,put,2021-07-16,2021-07-09,4045.0,1.02,0.85,1.0,27,87,0.149,0.0,0.0,-0.4493,0.1038,0.9257246169514023,0.019178082191780823,inf,inf,0.925
97,SPX,4369.55,SPX210716C04050000,,call,2021-07-16,2021-07-09,4050.0,313.58,316.4,321.7,8,2302,0.0913,0.9996,0.0,86.1101,0.0,0.9268688995434312,0.019178082191780823,-1.7536387222530898,4225.0394642939045,319.04999999999995
98,SPX,4369.55,SPX210716P04050000,,put,2021-07-16,2021-07-09,4050.0,0.87,0.85,1.0,4355,10295,0.149,-0.0001,0.0,-0.5741,0.1326,0.9268688995434312,0.019178082191780823,0.030405097814815013,4372.0986777110165,0.925
99,SPX,4369.55,SPX210716P04055000,,put,2021-07-16,2021-07-09,4055.0,1.1,0.9,1.05,199,142,0.149,-0.0001,0.0,-0.7304,0.1687,0.9280131821354601,0.019178082191780823,0.09473929122322074,4377.496330399547,0.9750000000000001
100,SPX,4369.55,SPX210716C04060000,,call,2021-07-16,2021-07-09,4060.0,303.96,306.4,311.8,6,267,0.0913,0.9996,0.0,86.097,0.0,0.9291574647274891,0.019178082191780823,-1.6250496135751415,4235.471660502038,309.1
101,SPX,4369.55,SPX210716P04060000,,put,2021-07-16,2021-07-09,4060.0,1.1,0.95,1.05,28,1672,0.149,-0.0001,0.0,-0.9255,0.2137,0.9291574647274891,0.019178082191780823,0.15899420649276325,4382.893983088081,1.0
102,SPX,4369.55,SPX210716P04065000,,put,2021-07-16,2021-07-09,4065.0,1.2,0.95,1.1,1808,573,0.149,-0.0001,0.0,-1.1677,0.2696,0.930301747319518,0.019178082191780823,0.2231700387696769,4388.291635776613,1.025
103,SPX,4369.55,SPX210716C04070000,,call,2021-07-16,2021-07-09,4070.0,294.1,296.5,301.8,2,550,0.0913,0.9996,0.0,86.0839,0.0,0.9314460299115469,0.019178082191780823,-1.4967768375873265,4245.90385671017,299.15
104,SPX,4369.55,SPX210716P04070000,,put,2021-07-16,2021-07-09,4070.0,1.0,1.0,1.1,133,1200,0.149,-0.0002,0.0,-1.4671,0.3386,0.9314460299115469,0.019178082191780823,0.09474808649593097,4377.497068780208,1.05
105,SPX,4369.55,SPX210716C04075000,,call,2021-07-16,2021-07-09,4075.0,282.52,291.5,296.8,2,2061,0.0913,0.9996,0.0,86.0773,0.0,0.9325903125035758,0.019178082191780823,-1.4327585887319447,4251.119954814237,294.15
106,SPX,4369.55,SPX210716P04075000,,put,2021-07-16,2021-07-09,4075.0,1.17,1.0,1.15,326,7345,0.149,-0.0002,0.0,-1.8355,0.4236,0.9325903125035758,0.019178082191780823,0.1587663353513128,4382.874829306964,1.075
107,SPX,4369.55,SPX210716C04080000,,call,2021-07-16,2021-07-09,4080.0,284.06,286.6,291.9,12,410,0.0913,0.9996,0.0,86.0707,0.0,0.9337345950956047,0.019178082191780823,-1.368818841734204,4256.336052918304,289.25
108,SPX,4369.55,SPX210716P04080000,,put,2021-07-16,2021-07-09,4080.0,1.27,1.05,1.2,36,2678,0.149,-0.0002,0.0,-2.2869,0.5277,0.9337345950956047,0.019178082191780823,0.22270608234905348,4388.252589833722,1.125
109,SPX,4369.55,SPX210716P04085000,,put,2021-07-16,2021-07-09,4085.0,1.27,1.1,1.25,140,448,0.149,-0.0003,0.0,-2.8374,0.6547,0.9348788776876337,0.019178082191780823,0.1698621333924677,4383.807587335092,1.175
110,SPX,4369.55,SPX210716C04090000,,call,2021-07-16,2021-07-09,4090.0,274.25,276.6,282.0,2,637,0.0913,0.9996,0.0,86.0575,0.0001,0.9360231602796626,0.019178082191780823,-1.2411740848622603,4266.768249126437,279.3
111,SPX,4369.55,SPX210716P04090000,,put,2021-07-16,2021-07-09,4090.0,1.34,1.15,1.25,172,1355,0.149,-0.0004,0.0,-3.506,0.8088,0.9360231602796626,0.019178082191780823,0.148841121426107,4382.040643518074,1.2
112,SPX,4369.55,SPX210716C04095000,,call,2021-07-16,2021-07-09,4095.0,251.49,271.6,277.0,2,0,0.0913,0.9996,0.0,86.0509,0.0001,0.9371674428716915,0.019178082191780823,-1.1774686925240145,4271.984347230504,274.3
113,SPX,4369.55,SPX210716P04095000,,put,2021-07-16,2021-07-09,4095.0,2.04,1.2,1.3,91,104,0.149,-0.0005,0.0,-4.3141,0.9951,0.9371674428716915,0.019178082191780823,0.1455505036873006,4381.764111573363,1.25
114,SPX,4369.55,SPX210716C04100000,,call,2021-07-16,2021-07-09,4100.0,263.61,266.6,272.0,6,4935,0.0913,0.9996,0.0,86.0441,0.0002,0.9383117254637204,0.019178082191780823,-1.1138410371084912,4277.200445334569,269.3
115,SPX,4369.55,SPX210716P04100000,,put,2021-07-16,2021-07-09,4100.0,1.25,1.2,1.35,4317,28194,0.149,-0.0006,0.0,-5.2868,1.2193,0.9383117254637204,0.019178082191780823,0.15361006167318758,4382.441439462249,1.275
116,SPX,4369.55,SPX210716P04105000,,put,2021-07-16,2021-07-09,4105.0,1.45,1.25,1.4,18,102,0.149,-0.0008,0.0,-6.4523,1.4878,0.9394560080557494,0.019178082191780823,0.12788671111842453,4380.280006781389,1.325
117,SPX,4369.55,SPX210716P04110000,,put,2021-07-16,2021-07-09,4110.0,1.54,1.3,1.45,282,1818,0.149,-0.0009,0.0,-7.8426,1.8081,0.9406002906477783,0.019178082191780823,0.15422095864563196,4382.4927837122,1.375
118,SPX,4369.55,SPX210716P04115000,,put,2021-07-16,2021-07-09,4115.0,2.3,1.35,1.5,1,308,0.149,-0.0011,0.0,-9.4937,2.1884,0.9417445732398073,0.019178082191780823,0.15351805993634998,4382.43370701546,1.425
119,SPX,4369.55,SPX210716P04120000,,put,2021-07-16,2021-07-09,4120.0,1.3,1.4,1.55,138,1537,0.149,-0.0014,0.0001,-11.446,2.6379,0.9428888558318362,0.019178082191780823,0.13836711397916535,4381.1605053858975,1.475
