,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3910.52,SPX210416P02600000,,put,2021-04-16,2021-03-23,2600.0,0.5,0.6,0.8,25,8423,0.1574,0.0,0.0,0.0,0.0,0.664873213792539,0.06575342465753424,inf,inf,0.7
14,SPX,3910.52,SPX210416P02630000,,put,2021-04-16,2021-03-23,2630.0,0.55,0.65,0.85,19,166,0.1574,0.0,0.0,0.0,0.0,0.6725448277978376,0.06575342465753424,inf,inf,0.75
15,SPX,3910.52,SPX210416P02670000,,put,2021-04-16,2021-03-23,2670.0,0.6,0.75,0.95,22,362,0.1574,0.0,0.0,0.0,0.0,0.682773646471569,0.06575342465753424,inf,inf,0.85
16,SPX,3910.52,SPX210416P02690000,,put,2021-04-16,2021-03-23,2690.0,0.65,0.8,1.0,16,476,0.1574,0.0,0.0,0.0,0.0,0.6878880558084347,0.06575342465753424,inf,inf,0.9
17,SPX,3910.52,SPX210416P02700000,,put,2021-04-16,2021-03-23,2700.0,0.9,0.8,1.0,7,11388,0.1574,0.0,0.0,0.0,0.0,0.6904452604768675,0.06575342465753424,inf,inf,0.9
18,SPX,3910.52,SPX210416P02720000,,put,2021-04-16,2021-03-23,2720.0,0.7,0.85,1.05,16,186,0.1574,0.0,0.0,0.0,0.0,0.6955596698137332,0.06575342465753424,inf,inf,0.95
19,SPX,3910.52,SPX210416P02725000,,put,2021-04-16,2021-03-23,2725.0,1.0,0.85,1.05,9,282,0.1574,0.0,0.0,0.0,0.0,0.6968382721479497,0.06575342465753424,inf,inf,0.95
20,SPX,3910.52,SPX210416P02740000,,put,2021-04-16,2021-03-23,2740.0,0.75,0.9,1.1,10,202,0.1574,0.0,0.0,0.0,0.0,0.7006740791505989,0.06575342465753424,inf,inf,1.0
21,SPX,3910.52,SPX210416P02750000,,put,2021-04-16,2021-03-23,2750.0,0.8,0.95,1.1,3305,5293,0.1574,0.0,0.0,0.0,0.0,0.7032312838190318,0.06575342465753424,inf,inf,1.025
22,SPX,3910.52,SPX210416P02770000,,put,2021-04-16,2021-03-23,2770.0,0.8,1.0,1.15,15,251,0.1574,0.0,0.0,0.0,0.0,0.7083456931558975,0.06575342465753424,inf,inf,1.075
23,SPX,3910.52,SPX210416P02800000,,put,2021-04-16,2021-03-23,2800.0,0.85,1.05,1.25,17,7365,0.1574,0.0,0.0,0.0,0.0,0.7160173071611959,0.06575342465753424,inf,inf,1.15
24,SPX,3910.52,SPX210416P02820000,,put,2021-04-16,2021-03-23,2820.0,0.9,1.15,1.3,9,454,0.1574,0.0,0.0,0.0,0.0,0.7211317164980616,0.06575342465753424,inf,inf,1.225
25,SPX,3910.52,SPX210416P02840000,,put,2021-04-16,2021-03-23,2840.0,1.34,1.2,1.35,62,476,0.1574,0.0,0.0,0.0,0.0,0.7262461258349273,0.06575342465753424,inf,inf,1.275
26,SPX,3910.52,SPX210416P02860000,,put,2021-04-16,2021-03-23,2860.0,1.4,1.25,1.45,14,429,0.1574,0.0,0.0,0.0,0.0,0.731360535171793,0.06575342465753424,inf,inf,1.35
27,SPX,3910.52,SPX210416P02870000,,put,2021-04-16,2021-03-23,2870.0,0.96,1.3,1.45,45,136,0.1574,0.0,0.0,0.0,0.0,0.7339177398402259,0.06575342465753424,inf,inf,1.375
28,SPX,3910.52,SPX210416P02880000,,put,2021-04-16,2021-03-23,2880.0,1.05,1.3,1.5,11,157,0.1574,0.0,0.0,0.0,0.0,0.7364749445086587,0.06575342465753424,inf,inf,1.4
29,SPX,3910.52,SPX210416P02900000,,put,2021-04-16,2021-03-23,2900.0,1.1,1.4,1.55,11,6884,0.1574,0.0,0.0,0.0,0.0,0.7415893538455244,0.06575342465753424,inf,inf,1.475
30,SPX,3910.52,SPX210416P02920000,,put,2021-04-16,2021-03-23,2920.0,1.15,1.45,1.65,9,140,0.1574,0.0,0.0,0.0,0.0,0.7467037631823901,0.06575342465753424,inf,inf,1.5499999999999998
31,SPX,3910.52,SPX210416P02940000,,put,2021-04-16,2021-03-23,2940.0,1.2,1.55,1.7,11,492,0.1574,0.0,0.0,0.0,0.0,0.7518181725192558,0.06575342465753424,inf,inf,1.625
32,SPX,3910.52,SPX210416P02960000,,put,2021-04-16,2021-03-23,2960.0,1.25,1.65,1.8,10,358,0.1574,0.0,0.0,0.0,0.0,0.7569325818561214,0.06575342465753424,inf,inf,1.725
33,SPX,3910.52,SPX210416P02975000,,put,2021-04-16,2021-03-23,2975.0,1.3,1.7,1.85,7,3867,0.1574,0.0,0.0,0.0,0.0,0.7607683888587707,0.06575342465753424,inf,inf,1.775
34,SPX,3910.52,SPX210416P02990000,,put,2021-04-16,2021-03-23,2990.0,1.35,1.75,1.95,9,770,0.1574,0.0,0.0,0.0,0.0,0.7646041958614199,0.06575342465753424,inf,inf,1.85
35,SPX,3910.52,SPX210416P03000000,,put,2021-04-16,2021-03-23,3000.0,1.93,1.8,2.0,62,49854,0.1574,0.0,0.0,0.0,0.0,0.7671614005298528,0.06575342465753424,inf,inf,1.9
36,SPX,3910.52,SPX210416P03020000,,put,2021-04-16,2021-03-23,3020.0,1.45,1.9,2.05,8,775,0.1574,0.0,0.0,0.0,0.0,0.7722758098667185,0.06575342465753424,inf,inf,1.9749999999999999
37,SPX,3910.52,SPX210416P03025000,,put,2021-04-16,2021-03-23,3025.0,1.48,1.95,2.1,1,4845,0.1574,0.0,0.0,0.0,0.0,0.7735544122009349,0.06575342465753424,inf,inf,2.025
38,SPX,3910.52,SPX210416P03030000,,put,2021-04-16,2021-03-23,3030.0,1.5,1.95,2.1,5,1027,0.1574,0.0,0.0,0.0,0.0,0.7748330145351513,0.06575342465753424,inf,inf,2.025
39,SPX,3910.52,SPX210416P03040000,,put,2021-04-16,2021-03-23,3040.0,1.44,2.0,2.15,30,634,0.1574,0.0,0.0,0.0,0.0,0.7773902192035842,0.06575342465753424,inf,inf,2.075
40,SPX,3910.52,SPX210416P03050000,,put,2021-04-16,2021-03-23,3050.0,1.55,2.05,2.2,8,9619,0.1574,0.0,0.0,0.0,0.0,0.779947423872017,0.06575342465753424,inf,inf,2.125
41,SPX,3910.52,SPX210416P03065000,,put,2021-04-16,2021-03-23,3065.0,1.6,2.15,2.3,6,41,0.1574,0.0,0.0,0.0,0.0,0.7837832308746663,0.06575342465753424,inf,inf,2.2249999999999996
42,SPX,3910.52,SPX210416P03075000,,put,2021-04-16,2021-03-23,3075.0,1.75,2.2,2.35,24,4490,0.1574,0.0,0.0,0.0,0.0,0.7863404355430992,0.06575342465753424,inf,inf,2.2750000000000004
43,SPX,3910.52,SPX210416P03085000,,put,2021-04-16,2021-03-23,3085.0,1.7,2.25,2.4,4,279,0.1574,0.0,0.0,0.0,0.0,0.788897640211532,0.06575342465753424,inf,inf,2.325
44,SPX,3910.52,SPX210416P03100000,,put,2021-04-16,2021-03-23,3100.0,2.48,2.3,2.5,4,19249,0.1574,0.0,0.0,0.0,0.0,0.7927334472141813,0.06575342465753424,inf,inf,2.4
45,SPX,3910.52,SPX210416P03110000,,put,2021-04-16,2021-03-23,3110.0,2.35,2.4,2.55,1,628,0.1574,0.0,0.0,0.0,0.0,0.795290651882614,0.06575342465753424,inf,inf,2.4749999999999996
46,SPX,3910.52,SPX210416P03115000,,put,2021-04-16,2021-03-23,3115.0,1.8,2.4,2.6,6,254,0.1574,0.0,0.0,0.0,0.0,0.7965692542168304,0.06575342465753424,inf,inf,2.5
47,SPX,3910.52,SPX210416P03125000,,put,2021-04-16,2021-03-23,3125.0,1.95,2.45,2.65,104,2770,0.1574,0.0,0.0,-0.0001,0.0,0.7991264588852633,0.06575342465753424,inf,inf,2.55
48,SPX,3910.52,SPX210416P03130000,,put,2021-04-16,2021-03-23,3130.0,1.9,2.5,2.7,2,1046,0.1574,0.0,0.0,-0.0001,0.0001,0.8004050612194797,0.06575342465753424,inf,inf,2.6
49,SPX,3910.52,SPX210416P03140000,,put,2021-04-16,2021-03-23,3140.0,1.95,2.55,2.75,4,304,0.1574,0.0,0.0,-0.0001,0.0001,0.8029622658879126,0.06575342465753424,inf,inf,2.65
50,SPX,3910.52,SPX210416P03150000,,put,2021-04-16,2021-03-23,3150.0,2.4,2.65,2.8,5,10148,0.1574,0.0,0.0,-0.0002,0.0001,0.8055194705563454,0.06575342465753424,inf,inf,2.7249999999999996
51,SPX,3910.52,SPX210416P03160000,,put,2021-04-16,2021-03-23,3160.0,2.94,2.7,2.9,54,554,0.1574,0.0,0.0,-0.0003,0.0002,0.8080766752247783,0.06575342465753424,inf,inf,2.8
52,SPX,3910.52,SPX210416P03170000,,put,2021-04-16,2021-03-23,3170.0,2.1,2.75,2.95,4,264,0.1574,0.0,0.0,-0.0004,0.0003,0.8106338798932111,0.06575342465753424,inf,inf,2.85
53,SPX,3910.52,SPX210416P03180000,,put,2021-04-16,2021-03-23,3180.0,2.15,2.85,3.1,4,539,0.1574,0.0,0.0,-0.0006,0.0005,0.813191084561644,0.06575342465753424,inf,inf,2.975
54,SPX,3910.52,SPX210416P03190000,,put,2021-04-16,2021-03-23,3190.0,2.2,2.9,3.1,5,384,0.1574,0.0,0.0,-0.001,0.0008,0.8157482892300768,0.06575342465753424,inf,inf,3.0
55,SPX,3910.52,SPX210416P03195000,,put,2021-04-16,2021-03-23,3195.0,2.35,2.95,3.2,40,61,0.1574,0.0,0.0,-0.0012,0.001,0.8170268915642932,0.06575342465753424,inf,inf,3.075
56,SPX,3910.52,SPX210416P03200000,,put,2021-04-16,2021-03-23,3200.0,3.24,2.95,3.2,179,12416,0.1574,0.0,0.0,-0.0014,0.0012,0.8183054938985097,0.06575342465753424,inf,inf,3.075
57,SPX,3910.52,SPX210416P03205000,,put,2021-04-16,2021-03-23,3205.0,2.3,3.0,3.2,2,100,0.1574,0.0,0.0,-0.0018,0.0014,0.8195840962327261,0.06575342465753424,inf,inf,3.1
58,SPX,3910.52,SPX210416P03215000,,put,2021-04-16,2021-03-23,3215.0,2.35,3.1,3.3,4,837,0.1574,0.0,0.0,-0.0026,0.0021,0.8221413009011589,0.06575342465753424,inf,inf,3.2
59,SPX,3910.52,SPX210416P03220000,,put,2021-04-16,2021-03-23,3220.0,2.47,3.1,3.4,34,774,0.1574,0.0,0.0,-0.0031,0.0025,0.8234199032353754,0.06575342465753424,inf,inf,3.25
60,SPX,3910.52,SPX210416P03230000,,put,2021-04-16,2021-03-23,3230.0,2.45,3.2,3.4,4,3541,0.1574,0.0,0.0,-0.0046,0.0037,0.8259771079038082,0.06575342465753424,inf,inf,3.3
61,SPX,3910.52,SPX210416P03240000,,put,2021-04-16,2021-03-23,3240.0,2.62,3.3,3.5,36,333,0.1574,0.0,0.0,-0.0067,0.0054,0.8285343125722411,0.06575342465753424,inf,inf,3.4
62,SPX,3910.52,SPX210416P03245000,,put,2021-04-16,2021-03-23,3245.0,2.55,3.3,3.6,2,51,0.1574,0.0,0.0,-0.008,0.0065,0.8298129149064575,0.06575342465753424,inf,inf,3.45
63,SPX,3910.52,SPX210416P03250000,,put,2021-04-16,2021-03-23,3250.0,3.5,3.4,3.6,7,11359,0.1574,0.0,0.0,-0.0096,0.0077,0.8310915172406739,0.06575342465753424,inf,inf,3.5
64,SPX,3910.52,SPX210416P03255000,,put,2021-04-16,2021-03-23,3255.0,2.6,3.4,3.7,4,88,0.1574,0.0,0.0,-0.0115,0.0093,0.8323701195748903,0.06575342465753424,inf,inf,3.55
65,SPX,3910.52,SPX210416P03260000,,put,2021-04-16,2021-03-23,3260.0,3.8,3.4,3.7,3,414,0.1574,0.0,0.0,-0.0137,0.0111,0.8336487219091068,0.06575342465753424,inf,inf,3.55
66,SPX,3910.52,SPX210416P03265000,,put,2021-04-16,2021-03-23,3265.0,2.7,3.5,3.8,2,42,0.1574,0.0,0.0,-0.0163,0.0132,0.8349273242433232,0.06575342465753424,inf,inf,3.65
67,SPX,3910.52,SPX210416P03270000,,put,2021-04-16,2021-03-23,3270.0,2.87,3.5,3.8,18,344,0.1574,0.0,0.0,-0.0194,0.0157,0.8362059265775396,0.06575342465753424,inf,inf,3.65
68,SPX,3910.52,SPX210416P03275000,,put,2021-04-16,2021-03-23,3275.0,3.0,3.6,3.9,104,1346,0.1574,0.0,0.0,-0.023,0.0186,0.837484528911756,0.06575342465753424,inf,inf,3.75
69,SPX,3910.52,SPX210416P03280000,,put,2021-04-16,2021-03-23,3280.0,3.8,3.6,3.9,4,409,0.1574,0.0,0.0,-0.0273,0.0221,0.8387631312459725,0.06575342465753424,inf,inf,3.75
70,SPX,3910.52,SPX210416P03285000,,put,2021-04-16,2021-03-23,3285.0,2.85,3.7,4.0,2,155,0.1574,0.0,0.0,-0.0324,0.0261,0.8400417335801889,0.06575342465753424,inf,inf,3.85
71,SPX,3910.52,SPX210416P03290000,,put,2021-04-16,2021-03-23,3290.0,4.32,3.8,4.0,69,1506,0.1574,0.0,0.0,-0.0382,0.0309,0.8413203359144052,0.06575342465753424,inf,inf,3.9
72,SPX,3910.52,SPX210416P03295000,,put,2021-04-16,2021-03-23,3295.0,2.9,3.8,4.1,4,82,0.1574,0.0,0.0,-0.0451,0.0364,0.8425989382486216,0.06575342465753424,inf,inf,3.9499999999999997
73,SPX,3910.52,SPX210416P03300000,,put,2021-04-16,2021-03-23,3300.0,4.28,3.8,4.1,211,16516,0.1574,0.0,0.0,-0.0531,0.0429,0.843877540582838,0.06575342465753424,inf,inf,3.9499999999999997
74,SPX,3910.52,SPX210416P03305000,,put,2021-04-16,2021-03-23,3305.0,3.0,3.9,4.2,2,166,0.1574,0.0,0.0,-0.0624,0.0504,0.8451561429170545,0.06575342465753424,inf,inf,4.05
75,SPX,3910.52,SPX210416P03315000,,put,2021-04-16,2021-03-23,3315.0,3.1,4.0,4.3,4,225,0.1574,0.0,0.0,-0.0859,0.0693,0.8477133475854873,0.06575342465753424,inf,inf,4.15
76,SPX,3910.52,SPX210416P03325000,,put,2021-04-16,2021-03-23,3325.0,3.2,4.2,4.4,4,5368,0.1574,0.0,0.0,-0.1173,0.0947,0.8502705522539202,0.06575342465753424,inf,inf,4.300000000000001
77,SPX,3910.52,SPX210416P03340000,,put,2021-04-16,2021-03-23,3340.0,3.3,4.3,4.6,6,595,0.1574,0.0,0.0,-0.185,0.1494,0.8541063592565694,0.06575342465753424,inf,inf,4.449999999999999
78,SPX,3910.52,SPX210416P03350000,,put,2021-04-16,2021-03-23,3350.0,5.1,4.5,4.8,63,10556,0.1574,0.0,0.0,-0.2486,0.2007,0.8566635639250023,0.06575342465753424,inf,inf,4.65
79,SPX,3910.52,SPX210416P03360000,,put,2021-04-16,2021-03-23,3360.0,3.5,4.6,4.9,4,2531,0.1574,-0.0001,0.0,-0.3319,0.2679,0.8592207685934351,0.06575342465753424,-0.037108044240357886,3900.990036727175,4.75
80,SPX,3910.52,SPX210416P03370000,,put,2021-04-16,2021-03-23,3370.0,5.08,4.8,5.1,5,503,0.1574,-0.0001,0.0,-0.4403,0.3553,0.861777973261868,0.06575342465753424,0.008087630428076935,3912.6001261221954,4.949999999999999
81,SPX,3910.52,SPX210416P03375000,,put,2021-04-16,2021-03-23,3375.0,5.43,4.8,5.1,13,5452,0.1574,-0.0001,0.0,-0.5059,0.4082,0.8630565755960844,0.06575342465753424,0.030635200656467486,3918.405170819707,4.949999999999999
82,SPX,3910.52,SPX210416P03385000,,put,2021-04-16,2021-03-23,3385.0,3.8,5.0,5.3,4,73,0.1574,-0.0001,0.0,-0.6646,0.5363,0.8656137802645173,0.06575342465753424,0.07563030251092355,3930.0152602147277,5.15
83,SPX,3910.52,SPX210416P03390000,,put,2021-04-16,2021-03-23,3390.0,4.39,5.1,5.4,2,999,0.1574,-0.0002,0.0,-0.76,0.6132,0.8668923825987337,0.06575342465753424,-0.011755569602935651,3907.498457351568,5.25
84,SPX,3910.52,SPX210416P03395000,,put,2021-04-16,2021-03-23,3395.0,3.9,5.2,5.5,4,104,0.1574,-0.0002,0.0,-0.8678,0.7001,0.8681709849329501,0.06575342465753424,0.010659074592052368,3913.2617294125594,5.35
85,SPX,3910.52,SPX210416P03400000,,put,2021-04-16,2021-03-23,3400.0,5.6,5.2,5.6,387,19842,0.1574,-0.0002,0.0,-0.9892,0.798,0.8694495872671665,0.06575342465753424,0.03304073180794958,3919.0250014735493,5.4
86,SPX,3910.52,SPX210416C03410000,,call,2021-04-16,2021-03-23,3410.0,533.33,503.6,508.9,5,44,0.1348,0.9993,0.0,32.6069,0.1219,0.8720067919355994,0.06575342465753424,-0.412589510661989,3805.8569553358893,506.25
87,SPX,3910.52,SPX210416P03410000,,put,2021-04-16,2021-03-23,3410.0,4.1,5.4,5.8,4,1966,0.1574,-0.0003,0.0,-1.2795,1.0321,0.8720067919355994,0.06575342465753424,0.011124097694935506,3913.3813865040647,5.6
88,SPX,3910.52,SPX210416P03415000,,put,2021-04-16,2021-03-23,3415.0,4.2,5.5,5.9,2,107,0.1574,-0.0003,0.0,-1.4518,1.171,0.8732853942698158,0.06575342465753424,0.03340737396471597,3919.1194823787046,5.7
89,SPX,3910.52,SPX210416P03425000,,put,2021-04-16,2021-03-23,3425.0,5.9,5.7,6.1,105,5741,0.1574,-0.0004,0.0,-1.8606,1.5005,0.8758425989382487,0.06575342465753424,0.029494653688053443,3918.1113215553523,5.9
90,SPX,3910.52,SPX210416P03430000,,put,2021-04-16,2021-03-23,3430.0,4.4,5.8,6.2,2,1477,0.1574,-0.0005,0.0,-2.1015,1.6946,0.8771212012724651,0.06575342465753424,0.013458639833670434,3913.982152859636,6.0
91,SPX,3910.52,SPX210416P03435000,,put,2021-04-16,2021-03-23,3435.0,4.5,5.9,6.3,12,632,0.1574,-0.0005,0.0,-2.37,1.911,0.8783998036066815,0.06575342465753424,0.035612079050728024,3919.6876662019968,6.1
92,SPX,3910.52,SPX210416P03445000,,put,2021-04-16,2021-03-23,3445.0,4.6,6.2,6.5,4,79,0.1574,-0.0007,0.0,-3.0007,2.4192,0.8809570082751144,0.06575342465753424,0.020971362596399784,3915.9160877707386,6.35
93,SPX,3910.52,SPX210416P03450000,,put,2021-04-16,2021-03-23,3450.0,7.55,6.3,6.6,664,11934,0.1574,-0.0008,0.0,-3.3689,2.7158,0.8822356106093308,0.06575342465753424,0.019246142288598563,3915.471894798531,6.449999999999999
94,SPX,3910.52,SPX210416P03455000,,put,2021-04-16,2021-03-23,3455.0,4.8,6.4,6.7,2,97,0.1574,-0.0009,0.0,-3.7766,3.0443,0.8835142129435472,0.06575342465753424,0.020083430473517183,3915.6874653367713,6.550000000000001
95,SPX,3910.52,SPX210416P03460000,,put,2021-04-16,2021-03-23,3460.0,6.9,6.5,6.9,8,477,0.1574,-0.001,0.0,-4.2273,3.4073,0.8847928152777635,0.06575342465753424,0.022951793840960556,3916.4260521018064,6.7
96,SPX,3910.52,SPX210416P03465000,,put,2021-04-16,2021-03-23,3465.0,6.6,6.6,7.0,40,208,0.1574,-0.0012,0.0,-4.7248,3.8081,0.88607141761198,0.06575342465753424,0.011422960385143127,3913.4582900775936,6.8
97,SPX,3910.52,SPX210416P03470000,,put,2021-04-16,2021-03-23,3470.0,7.05,6.8,7.1,24,533,0.1574,-0.0013,0.0,-5.2732,4.2497,0.8873500199461964,0.06575342465753424,0.01848676851546787,3915.2763945835054,6.949999999999999
98,SPX,3910.52,SPX210416P03475000,,put,2021-04-16,2021-03-23,3475.0,7.4,6.9,7.3,10,9051,0.1574,-0.0015,0.0,-5.8765,4.7355,0.8886286222804128,0.06575342465753424,0.01355108940876605,3914.005945544794,7.1
99,SPX,3910.52,SPX210416P03480000,,put,2021-04-16,2021-03-23,3480.0,7.7,7.0,7.4,219,1083,0.1574,-0.0017,0.0,-6.5393,5.2692,0.8899072246146292,0.06575342465753424,0.011670032944299127,3913.5218681165447,7.2
100,SPX,3910.52,SPX210416P03485000,,put,2021-04-16,2021-03-23,3485.0,8.32,7.2,7.5,230,200,0.1574,-0.0019,0.0,-7.2663,5.8545,0.8911858269488456,0.06575342465753424,0.012177579747156232,3913.652476028218,7.35
101,SPX,3910.52,SPX210416P03490000,,put,2021-04-16,2021-03-23,3490.0,7.9,7.3,7.7,8,506,0.1574,-0.0021,0.0,-8.0624,6.4954,0.8924644292830621,0.06575342465753424,0.014604504050284512,3914.277060983711,7.5
102,SPX,3910.52,SPX210416P03495000,,put,2021-04-16,2021-03-23,3495.0,7.89,7.5,7.8,3,396,0.1574,-0.0023,0.0,-8.9329,7.196,0.8937430316172785,0.06575342465753424,0.018607453340796713,3915.307464149923,7.65
103,SPX,3910.52,SPX210416C03500000,,call,2021-04-16,2021-03-23,3500.0,421.67,415.9,421.2,7,941,0.1348,0.9988,0.0,30.4771,1.9671,0.8950216339514949,0.06575342465753424,-0.09997582439228053,3884.8975182590807,418.54999999999995
104,SPX,3910.52,SPX210416P03500000,,put,2021-04-16,2021-03-23,3500.0,8.2,7.6,8.0,481,23697,0.1574,-0.0026,0.0001,-9.8832,7.9608,0.8950216339514949,0.06575342465753424,0.0161576656110074,3914.6768296489067,7.8
105,SPX,3910.52,SPX210416P03505000,,put,2021-04-16,2021-03-23,3505.0,5.66,7.8,8.2,20,98,0.1574,-0.0029,0.0001,-10.9188,8.7943,0.8963002362857113,0.06575342465753424,0.016079459360026596,3914.656699145138,8.0
106,SPX,3910.52,SPX210416P03510000,,put,2021-04-16,2021-03-23,3510.0,8.4,7.9,8.3,17,466,0.1574,-0.0032,0.0001,-12.0459,9.7011,0.8975788386199278,0.06575342465753424,0.017915591228200953,3915.1293518466755,8.100000000000001
107,SPX,3910.52,SPX210416P03515000,,put,2021-04-16,2021-03-23,3515.0,8.6,8.1,8.5,21,731,0.1574,-0.0036,0.0001,-13.2705,10.6863,0.8988574409541442,0.06575342465753424,0.01556270956400778,3914.5236889302955,8.3
108,SPX,3910.52,SPX210416C03520000,,call,2021-04-16,2021-03-23,3520.0,427.07,396.5,401.9,1,58,0.1348,0.9984,0.0,28.9751,3.3431,0.9001360432883606,0.06575342465753424,-0.05948978012080732,3895.253266525108,399.2
109,SPX,3910.52,SPX210416P03520000,,put,2021-04-16,2021-03-23,3520.0,8.9,8.3,8.7,17,1957,0.1574,-0.004,0.0001,-14.5989,11.7549,0.9001360432883606,0.06575342465753424,0.015463857768375286,3914.4982452192958,8.5
110,SPX,3910.52,SPX210416P03525000,,put,2021-04-16,2021-03-23,3525.0,8.9,8.4,8.9,28,6158,0.1574,-0.0045,0.0001,-16.0377,12.9122,0.901414645622577,0.06575342465753424,0.012488604353823504,3913.7325146913813,8.65
111,SPX,3910.52,SPX210416P03530000,,put,2021-04-16,2021-03-23,3530.0,9.1,8.6,9.0,19,940,0.1574,-0.0049,0.0001,-17.5937,14.1636,0.9026932479567935,0.06575342465753424,0.016093034480661808,3914.6601934110445,8.8
112,SPX,3910.52,SPX210416P03535000,,put,2021-04-16,2021-03-23,3535.0,9.3,8.8,9.2,19,67,0.1574,-0.0055,0.0001,-19.2737,15.5145,0.9039718502910099,0.06575342465753424,0.012999605224192518,3913.8640185371137,9.0
113,SPX,3910.52,SPX210416P03540000,,put,2021-04-16,2021-03-23,3540.0,9.8,9.0,9.4,23,469,0.1574,-0.0061,0.0001,-21.0849,16.9706,0.9052504526252263,0.06575342465753424,0.012156589522957376,3913.647074490495,9.2
114,SPX,3910.52,SPX210416P03545000,,put,2021-04-16,2021-03-23,3545.0,10.15,9.2,9.6,26,132,0.1574,-0.0067,0.0001,-23.0343,18.5377,0.9065290549594427,0.06575342465753424,0.013152093532809815,3913.90326159441,9.399999999999999
115,SPX,3910.52,SPX210416C03550000,,call,2021-04-16,2021-03-23,3550.0,374.49,367.6,373.0,7,2166,0.1348,0.9971,0.0001,25.0309,6.9934,0.9078076572936592,0.06575342465753424,-0.02975898495132425,3902.875551349896,370.3
116,SPX,3910.52,SPX210416P03550000,,put,2021-04-16,2021-03-23,3550.0,9.9,9.4,9.8,710,13353,0.1574,-0.0074,0.0001,-25.1294,20.2216,0.9078076572936592,0.06575342465753424,0.012660705328607405,3913.7768036333146,9.600000000000001
117,SPX,3910.52,SPX210416P03555000,,put,2021-04-16,2021-03-23,3555.0,9.95,9.6,10.1,21,152,0.1574,-0.0082,0.0001,-27.3774,22.0282,0.9090862596278756,0.06575342465753424,0.011141602932275745,3913.3858909233136,9.85
118,SPX,3910.52,SPX210416P03560000,,put,2021-04-16,2021-03-23,3560.0,10.4,9.8,10.3,56,727,0.1574,-0.009,0.0002,-29.7858,23.9634,0.910364861962092,0.06575342465753424,0.011479666010660946,3913.472881782623,10.05
