,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2213.35,SPX161216P01730000,,put,2016-12-16,2016-11-25,1730.0,0.15,0.0,0.2,202,2063,0.2043,0.0,0.0,-0.0008,0.0004,0.7816206203266542,0.057534246575342465,inf,inf,0.1
13,SPX,2213.35,SPX161216P01750000,,put,2016-12-16,2016-11-25,1750.0,0.2,0.15,0.2,55,51526,0.2043,0.0,0.0,-0.0026,0.0014,0.7906566968622225,0.057534246575342465,inf,inf,0.175
14,SPX,2213.35,SPX161216P01760000,,put,2016-12-16,2016-11-25,1760.0,0.2,0.05,0.35,2,1021,0.2043,0.0,0.0,-0.0046,0.0025,0.7951747351300066,0.057534246575342465,inf,inf,0.19999999999999998
15,SPX,2213.35,SPX161216P01765000,,put,2016-12-16,2016-11-25,1765.0,0.2,0.05,0.35,2,1113,0.2043,0.0,0.0,-0.0061,0.0033,0.7974337542638986,0.057534246575342465,inf,inf,0.19999999999999998
16,SPX,2213.35,SPX161216P01770000,,put,2016-12-16,2016-11-25,1770.0,0.22,0.0,0.35,481,2152,0.2043,0.0,0.0,-0.008,0.0043,0.7996927733977907,0.057534246575342465,inf,inf,0.175
17,SPX,2213.35,SPX161216P01775000,,put,2016-12-16,2016-11-25,1775.0,0.2,0.2,0.25,15,24189,0.2043,0.0,0.0,-0.0105,0.0057,0.8019517925316828,0.057534246575342465,inf,inf,0.225
18,SPX,2213.35,SPX161216P01780000,,put,2016-12-16,2016-11-25,1780.0,0.25,0.0,0.4,3,1750,0.2043,0.0,0.0,-0.0137,0.0074,0.8042108116655748,0.057534246575342465,inf,inf,0.2
19,SPX,2213.35,SPX161216P01785000,,put,2016-12-16,2016-11-25,1785.0,0.25,0.0,0.4,2,1951,0.2043,0.0,0.0,-0.0178,0.0096,0.8064698307994669,0.057534246575342465,inf,inf,0.2
20,SPX,2213.35,SPX161216P01790000,,put,2016-12-16,2016-11-25,1790.0,0.25,0.1,0.4,2,3918,0.2043,0.0,0.0,-0.023,0.0125,0.8087288499333589,0.057534246575342465,inf,inf,0.25
21,SPX,2213.35,SPX161216P01795000,,put,2016-12-16,2016-11-25,1795.0,0.25,0.05,0.4,3,982,0.2043,0.0,0.0,-0.0297,0.0161,0.8109878690672511,0.057534246575342465,inf,inf,0.225
22,SPX,2213.35,SPX161216P01800000,,put,2016-12-16,2016-11-25,1800.0,0.2,0.2,0.25,27,79302,0.2043,0.0,0.0,-0.0381,0.0206,0.8132468882011431,0.057534246575342465,inf,inf,0.225
23,SPX,2213.35,SPX161216P01810000,,put,2016-12-16,2016-11-25,1810.0,0.25,0.05,0.45,409,1033,0.2043,0.0,0.0,-0.062,0.0335,0.8177649264689272,0.057534246575342465,inf,inf,0.25
24,SPX,2213.35,SPX161216P01825000,,put,2016-12-16,2016-11-25,1825.0,0.3,0.25,0.3,11,24544,0.2043,0.0,0.0,-0.1249,0.0676,0.8245419838706034,0.057534246575342465,inf,inf,0.275
25,SPX,2213.35,SPX161216P01830000,,put,2016-12-16,2016-11-25,1830.0,0.3,0.25,0.45,102,1983,0.2043,0.0,0.0,-0.1566,0.0847,0.8268010030044954,0.057534246575342465,inf,inf,0.35
26,SPX,2213.35,SPX161216P01840000,,put,2016-12-16,2016-11-25,1840.0,0.35,0.25,0.4,18,7798,0.2043,-0.0001,0.0,-0.2433,0.1316,0.8313190412722796,0.057534246575342465,-0.06423347347033184,2205.185385477819,0.325
27,SPX,2213.35,SPX161216P01850000,,put,2016-12-16,2016-11-25,1850.0,0.31,0.3,0.35,90,72227,0.2043,-0.0001,0.0,-0.3722,0.2013,0.8358370795400637,0.057534246575342465,0.029972461115800063,2217.1700886597637,0.32499999999999996
28,SPX,2213.35,SPX161216P01870000,,put,2016-12-16,2016-11-25,1870.0,0.39,0.15,0.55,7,2483,0.2043,-0.0002,0.0,-0.8337,0.4506,0.844873156075632,0.057534246575342465,0.06446276065422524,2221.5741502088863,0.35000000000000003
29,SPX,2213.35,SPX161216C01875000,,call,2016-12-16,2016-11-25,1875.0,332.6,326.0,345.3,2,8182,0.1098,0.9987,0.0,35.5888,0.0,0.8471321752095241,0.057534246575342465,-1.51097558947182,2029.0635126195161,335.65
30,SPX,2213.35,SPX161216P01875000,,put,2016-12-16,2016-11-25,1875.0,0.4,0.3,0.5,16,56977,0.2043,-0.0003,0.0,-1.0108,0.5463,0.8471321752095241,0.057534246575342465,0.018486555493578194,2215.7053936748084,0.4
31,SPX,2213.35,SPX161216P01890000,,put,2016-12-16,2016-11-25,1890.0,0.44,0.2,0.6,10,2594,0.2043,-0.0005,0.0,-1.7633,0.9525,0.8539092326112002,0.057534246575342465,0.03681144234975159,2218.042662720123,0.4
32,SPX,2213.35,SPX161216P01895000,,put,2016-12-16,2016-11-25,1895.0,0.38,0.25,0.5,17,5270,0.2043,-0.0006,0.0,-2.1078,1.1385,0.8561682517450924,0.057534246575342465,0.038742788364305336,2218.289142071594,0.375
33,SPX,2213.35,SPX161216C01900000,,call,2016-12-16,2016-11-25,1900.0,307.8,309.4,313.7,1,21197,0.1098,0.9987,0.0,35.3618,0.0,0.8584272708789844,0.057534246575342465,-1.2807609340547943,2056.1176927877764,311.54999999999995
34,SPX,2213.35,SPX161216P01900000,,put,2016-12-16,2016-11-25,1900.0,0.45,0.25,0.6,285,137182,0.2043,-0.0008,0.0,-2.5109,1.3561,0.8584272708789844,0.057534246575342465,0.013871003726834988,2215.117086142619,0.425
35,SPX,2213.35,SPX161216P01905000,,put,2016-12-16,2016-11-25,1905.0,0.5,0.25,0.65,5,6693,0.2043,-0.0009,0.0,-2.981,1.6097,0.8606862900128764,0.057534246575342465,0.030150374276644028,2217.192783949921,0.45
36,SPX,2213.35,SPX161216P01910000,,put,2016-12-16,2016-11-25,1910.0,0.48,0.3,0.65,11,2271,0.2043,-0.0011,0.0,-3.527,1.9042,0.8629453091467685,0.057534246575342465,0.024967721158322298,2216.5317598685324,0.475
37,SPX,2213.35,SPX161216P01915000,,put,2016-12-16,2016-11-25,1915.0,0.5,0.3,0.7,27,724,0.2043,-0.0013,0.0,-4.1589,2.2451,0.8652043282806605,0.057534246575342465,0.027514370918601073,2216.856548953913,0.5
38,SPX,2213.35,SPX161216P01920000,,put,2016-12-16,2016-11-25,1920.0,0.57,0.35,0.7,30,4215,0.2043,-0.0016,0.0,-4.8876,2.638,0.8674633474145527,0.057534246575342465,0.018656333479227773,2215.727036898238,0.5249999999999999
39,SPX,2213.35,SPX161216P01925000,,put,2016-12-16,2016-11-25,1925.0,0.65,0.3,0.7,18844,72422,0.2043,-0.0019,0.0001,-5.7249,3.0894,0.8697223665484447,0.057534246575342465,0.018259713754670573,2215.6764763189835,0.5
40,SPX,2213.35,SPX161216P01930000,,put,2016-12-16,2016-11-25,1930.0,0.53,0.35,0.75,33,1949,0.2043,-0.0022,0.0001,-6.6835,3.6062,0.8719813856823367,0.057534246575342465,0.023876403919852268,2216.392592386371,0.55
41,SPX,2213.35,SPX161216P01935000,,put,2016-12-16,2016-11-25,1935.0,0.65,0.4,0.75,3,1782,0.2043,-0.0026,0.0001,-7.7771,4.1956,0.8742404048162288,0.057534246575342465,0.023204202413919586,2216.306875931016,0.575
42,SPX,2213.35,SPX161216P01940000,,put,2016-12-16,2016-11-25,1940.0,0.71,0.4,0.8,15,10441,0.2043,-0.0031,0.0001,-9.0203,4.8654,0.8764994239501209,0.057534246575342465,0.01919955101175025,2215.7962874523105,0.6000000000000001
43,SPX,2213.35,SPX161216P01945000,,put,2016-12-16,2016-11-25,1945.0,0.63,0.4,0.8,59,1412,0.2043,-0.0036,0.0001,-10.4284,5.6239,0.878758443084013,0.057534246575342465,0.02172382520936008,2216.1181158225095,0.6000000000000001
44,SPX,2213.35,SPX161216P01950000,,put,2016-12-16,2016-11-25,1950.0,0.65,0.5,0.8,75,70322,0.2043,-0.0042,0.0001,-12.0178,6.4798,0.881017462217905,0.057534246575342465,0.022146571496851633,2216.1720177652196,0.65
45,SPX,2213.35,SPX161216P01960000,,put,2016-12-16,2016-11-25,1960.0,0.82,0.55,0.9,29,2263,0.2043,-0.0057,0.0002,-15.8089,8.5207,0.8855355004856892,0.057534246575342465,0.021311377727029034,2216.06552828458,0.7250000000000001
46,SPX,2213.35,SPX161216P01965000,,put,2016-12-16,2016-11-25,1965.0,0.81,0.6,0.9,64,5402,0.2043,-0.0066,0.0002,-18.0466,9.7248,0.8877945196195812,0.057534246575342465,0.021418699594798224,2216.079211828534,0.75
47,SPX,2213.35,SPX161216P01970000,,put,2016-12-16,2016-11-25,1970.0,0.8,0.55,0.95,112,6197,0.2043,-0.0077,0.0002,-20.5369,11.0645,0.8900535387534733,0.057534246575342465,0.018322456014768243,2215.6844745458725,0.75
48,SPX,2213.35,SPX161216P01975000,,put,2016-12-16,2016-11-25,1975.0,0.83,0.65,0.95,88,41941,0.2043,-0.0089,0.0002,-23.2989,12.5499,0.8923125578873653,0.057534246575342465,0.017169919516825678,2215.5375566725693,0.8
49,SPX,2213.35,SPX161216P01980000,,put,2016-12-16,2016-11-25,1980.0,0.85,0.6,1.0,103,5733,0.2043,-0.0102,0.0003,-26.3514,14.1911,0.8945715770212574,0.057534246575342465,0.017811082349096292,2215.6192867472323,0.8
50,SPX,2213.35,SPX161216P01985000,,put,2016-12-16,2016-11-25,1985.0,0.95,0.7,1.05,12,5599,0.2043,-0.0117,0.0003,-29.7133,15.998,0.8968305961551495,0.057534246575342465,0.01729847154322435,2215.55394316794,0.875
51,SPX,2213.35,SPX161216P01990000,,put,2016-12-16,2016-11-25,1990.0,0.93,0.7,1.1,492,5525,0.2043,-0.0134,0.0003,-33.4031,17.9804,0.8990896152890415,0.057534246575342465,0.016374887208415276,2215.4362167911345,0.9
52,SPX,2213.35,SPX161216P01995000,,put,2016-12-16,2016-11-25,1995.0,1.04,0.75,1.15,78,4053,0.2043,-0.0153,0.0004,-37.4386,20.1479,0.9013486344229336,0.057534246575342465,0.015544968610838844,2215.3304350259996,0.95
53,SPX,2213.35,SPX161216C02000000,,call,2016-12-16,2016-11-25,2000.0,210.95,210.1,214.3,101,71295,0.1098,0.9986,0.0,34.3469,0.1067,0.9036076535568257,0.057534246575342465,-0.399566983206986,2163.048176183811,212.2
54,SPX,2213.35,SPX161216P02000000,,put,2016-12-16,2016-11-25,2000.0,1.0,0.95,1.05,559,133409,0.2043,-0.0174,0.0004,-41.8371,22.5095,0.9036076535568257,0.057534246575342465,0.01513802912045055,2215.2785681970054,1.0
55,SPX,2213.35,SPX161216P02005000,,put,2016-12-16,2016-11-25,2005.0,1.08,0.85,1.25,8,4433,0.2043,-0.0198,0.0004,-46.6144,25.0734,0.9058666726907177,0.057534246575342465,0.013580902862896226,2215.0801145196856,1.05
56,SPX,2213.35,SPX161216P02010000,,put,2016-12-16,2016-11-25,2010.0,1.15,0.9,1.3,296,4217,0.2043,-0.0224,0.0005,-51.7852,27.8475,0.9081256918246098,0.057534246575342465,0.013117489896245824,2215.0210565842763,1.1
57,SPX,2213.35,SPX161216P02015000,,put,2016-12-16,2016-11-25,2015.0,1.2,0.95,1.35,19,1102,0.2043,-0.0253,0.0006,-57.3623,30.8383,0.9103847109585018,0.057534246575342465,0.01229002797996212,2214.915607705521,1.15
58,SPX,2213.35,SPX161216P02020000,,put,2016-12-16,2016-11-25,2020.0,1.25,1.0,1.4,456,12751,0.2043,-0.0285,0.0006,-63.3569,34.0515,0.912643730092394,0.057534246575342465,0.011462119950332743,2214.8101069997138,1.2
59,SPX,2213.35,SPX161216C02025000,,call,2016-12-16,2016-11-25,2025.0,183.61,185.0,190.1,2,15256,0.1098,0.9984,0.0,33.6105,0.6147,0.914902749226286,0.057534246575342465,-0.2024381502234601,2187.7203781253693,187.55
60,SPX,2213.35,SPX161216P02025000,,put,2016-12-16,2016-11-25,2025.0,1.27,1.1,1.5,396,51341,0.2025,-0.0309,0.0007,-67.1341,36.3903,0.914902749226286,0.057534246575342465,0.010474063608739051,2214.684205097217,1.3
61,SPX,2213.35,SPX161216P02030000,,put,2016-12-16,2016-11-25,2030.0,1.29,1.15,1.55,126,14503,0.1991,-0.0324,0.0007,-68.7082,37.8652,0.917161768360178,0.057534246575342465,0.010037196981545527,2214.6285401693895,1.35
62,SPX,2213.35,SPX161216P02035000,,put,2016-12-16,2016-11-25,2035.0,1.45,1.2,1.6,3,12034,0.1956,-0.0339,0.0007,-70.1924,39.3594,0.9194207874940701,0.057534246575342465,0.009984757229565773,2214.621858464404,1.4
63,SPX,2213.35,SPX161216P02040000,,put,2016-12-16,2016-11-25,2040.0,1.44,1.3,1.75,42,14351,0.1939,-0.0369,0.0008,-74.5565,42.1573,0.9216798066279622,0.057534246575342465,0.00891618765297729,2214.4857091472386,1.525
64,SPX,2213.35,SPX161216P02045000,,put,2016-12-16,2016-11-25,2045.0,1.63,1.35,1.8,324,8606,0.1902,-0.0386,0.0008,-75.9006,43.7326,0.9239388257618543,0.057534246575342465,0.008196143713665453,2214.3939711371063,1.5750000000000002
65,SPX,2213.35,SPX161216C02050000,,call,2016-12-16,2016-11-25,2050.0,159.59,160.3,165.6,44,42931,0.1098,0.997,0.0001,31.2208,2.7658,0.9261978448957463,0.057534246575342465,-0.08075252572897107,2203.090548168537,162.95
66,SPX,2213.35,SPX161216P02050000,,put,2016-12-16,2016-11-25,2050.0,1.75,1.5,1.95,19748,126059,0.1886,-0.0421,0.0009,-80.7759,46.9173,0.9261978448957463,0.057534246575342465,0.0074302867150079985,2214.2964004332384,1.725
67,SPX,2213.35,SPX161216P02055000,,put,2016-12-16,2016-11-25,2055.0,1.75,1.6,2.0,6,3514,0.1853,-0.0445,0.001,-82.9813,49.033,0.9284568640296383,0.057534246575342465,0.006449783938712199,2214.1714899863027,1.8
68,SPX,2213.35,SPX161216P02060000,,put,2016-12-16,2016-11-25,2060.0,1.9,1.7,2.15,130,12235,0.1828,-0.0477,0.001,-86.6769,51.8922,0.9307158831635305,0.057534246575342465,0.006180811773016003,2214.1372257020594,1.9249999999999998
69,SPX,2213.35,SPX161216P02065000,,put,2016-12-16,2016-11-25,2065.0,2.1,1.8,2.25,235,4719,0.1796,-0.0506,0.0011,-89.2777,54.3727,0.9329749022974225,0.057534246575342465,0.005300635714647738,2214.0251040421253,2.025
70,SPX,2213.35,SPX161216C02070000,,call,2016-12-16,2016-11-25,2070.0,139.47,135.5,146.5,5,81,0.1098,0.9935,0.0003,26.0077,7.7559,0.9352339214313146,0.057534246575342465,-0.03285862248698495,2209.1696232209993,141.0
71,SPX,2213.35,SPX161216P02070000,,put,2016-12-16,2016-11-25,2070.0,2.25,1.9,2.4,3028,8209,0.1767,-0.054,0.0012,-92.5362,57.2506,0.9352339214313146,0.057534246575342465,0.0045966174821298385,2213.9354264203944,2.15
72,SPX,2213.35,SPX161216C02075000,,call,2016-12-16,2016-11-25,2075.0,134.98,135.9,141.2,6,20955,0.1098,0.992,0.0003,23.8923,9.8051,0.9374929405652066,0.057534246575342465,-0.025191421070051814,2210.144361807118,138.55
73,SPX,2213.35,SPX161216P02075000,,put,2016-12-16,2016-11-25,2075.0,2.3,2.1,2.55,735,60076,0.1745,-0.0584,0.0013,-97.2494,60.8914,0.9374929405652066,0.057534246575342465,0.003873960573948213,2213.8433783878527,2.325
74,SPX,2213.35,SPX161216P02080000,,put,2016-12-16,2016-11-25,2080.0,2.56,2.2,2.65,31,13001,0.1709,-0.0617,0.0014,-99.4657,63.55,0.9397519596990986,0.057534246575342465,0.0030599205452974884,2213.739695063363,2.425
75,SPX,2213.35,SPX161216P02085000,,put,2016-12-16,2016-11-25,2085.0,2.8,2.35,2.85,117,28868,0.1683,-0.0663,0.0015,-103.734,67.2579,0.9420109788329908,0.057534246575342465,0.0027598729609852064,2213.7014795789637,2.6
76,SPX,2213.35,SPX161216P02090000,,put,2016-12-16,2016-11-25,2090.0,2.9,2.55,3.0,121,27230,0.1655,-0.0712,0.0016,-107.7721,71.0093,0.9442699979668828,0.057534246575342465,0.001762431674941509,2213.5744454644246,2.775
77,SPX,2213.35,SPX161216P02095000,,put,2016-12-16,2016-11-25,2095.0,3.0,2.7,3.2,34,20515,0.1625,-0.0762,0.0017,-111.5567,74.8042,0.9465290171007749,0.057534246575342465,0.0011812558159128971,2213.500430272758,2.95
78,SPX,2213.35,SPX161216C02100000,,call,2016-12-16,2016-11-25,2100.0,111.02,106.5,118.0,2,64740,0.1098,0.9765,0.0009,5.6092,27.6182,0.9487880362346669,0.057534246575342465,-0.010490785779544334,2212.0144705011135,112.25
79,SPX,2213.35,SPX161216P02100000,,put,2016-12-16,2016-11-25,2100.0,3.2,3.0,3.5,2961,113630,0.1608,-0.0833,0.0018,-118.1997,80.0388,0.9487880362346669,0.057534246575342465,0.0006386234320624445,2213.431325988965,3.25
80,SPX,2213.35,SPX161216P02105000,,put,2016-12-16,2016-11-25,2105.0,3.69,3.3,3.7,50,7475,0.1582,-0.0899,0.002,-123.1649,84.7022,0.951047055368559,0.057534246575342465,-0.00020161044461506836,2213.324326384437,3.5
81,SPX,2213.35,SPX161216P02110000,,put,2016-12-16,2016-11-25,2110.0,3.75,3.4,3.9,487,15337,0.1542,-0.095,0.0021,-125.2662,88.2965,0.9533060745024511,0.057534246575342465,-0.0005049442565949087,2213.285699603123,3.65
82,SPX,2213.35,SPX161216C02115000,,call,2016-12-16,2016-11-25,2115.0,97.25,97.5,103.0,5,28760,0.1098,0.9574,0.0015,-13.4464,46.1891,0.9555650936363431,0.057534246575342465,-0.008098356942891195,2212.3189677073606,100.25
83,SPX,2213.35,SPX161216P02115000,,put,2016-12-16,2016-11-25,2115.0,4.0,3.6,4.2,313,29804,0.1512,-0.1022,0.0023,-129.6307,93.0951,0.9555650936363431,0.057534246575342465,-0.0014372968345784422,2213.1669772663613,3.9000000000000004
84,SPX,2213.35,SPX161216C02120000,,call,2016-12-16,2016-11-25,2120.0,92.6,92.9,98.3,18,34900,0.1098,0.9487,0.0018,-21.3494,53.8764,0.9578241127702352,0.057534246575342465,-0.007753355098719596,2212.3628813941455,95.6
85,SPX,2213.35,SPX161216P02120000,,put,2016-12-16,2016-11-25,2120.0,4.45,4.0,4.6,858,37302,0.1494,-0.1118,0.0024,-136.7849,99.3216,0.9578241127702352,0.057534246575342465,-0.0021026369246196896,2213.082259208322,4.3
86,SPX,2213.35,SPX161216C02125000,,call,2016-12-16,2016-11-25,2125.0,89.5,86.2,94.9,1014,73246,0.1098,0.9386,0.0021,-30.0253,62.3029,0.9600831319041273,0.057534246575342465,-0.007664273191570356,2212.3742203590946,90.55000000000001
87,SPX,2213.35,SPX161216P02125000,,put,2016-12-16,2016-11-25,2125.0,4.63,4.4,4.9,935,80851,0.1468,-0.121,0.0026,-142.3209,105.0572,0.9600831319041273,0.057534246575342465,-0.0027349121847775413,2213.001754315394,4.65
88,SPX,2213.35,SPX161216C02130000,,call,2016-12-16,2016-11-25,2130.0,83.05,83.7,89.1,1,37938,0.1098,0.927,0.0024,-39.4422,71.432,0.9623421510380193,0.057534246575342465,-0.007703423970982282,2212.369236968333,86.4
89,SPX,2213.35,SPX161216P02130000,,put,2016-12-16,2016-11-25,2130.0,5.15,4.7,5.3,222,43660,0.1439,-0.1305,0.0028,-147.2937,110.7857,0.9623421510380193,0.057534246575342465,-0.0031902946822270385,2212.943774232253,5.0
90,SPX,2213.35,SPX161216C02135000,,call,2016-12-16,2016-11-25,2135.0,78.29,79.2,84.6,5,43046,0.1098,0.9138,0.0027,-49.5449,81.2044,0.9646011701719114,0.057534246575342465,-0.007816954192223323,2212.354786094576,81.9
91,SPX,2213.35,SPX161216P02135000,,put,2016-12-16,2016-11-25,2135.0,5.75,5.1,5.7,93,44993,0.1411,-0.1412,0.003,-152.5772,116.8855,0.9646011701719114,0.057534246575342465,-0.004035572667778599,2212.8361560114213,5.4
92,SPX,2213.35,SPX161216C02140000,,call,2016-12-16,2016-11-25,2140.0,74.05,74.7,80.0,61,53655,0.1098,0.8988,0.0031,-60.2539,91.5364,0.9668601893058034,0.057534246575342465,-0.008261661159217082,2212.2981817739924,77.35
93,SPX,2213.35,SPX161216P02140000,,put,2016-12-16,2016-11-25,2140.0,6.0,5.6,6.2,353,65647,0.1389,-0.1538,0.0033,-159.2896,123.7945,0.9668601893058034,0.057534246575342465,-0.004589508638115418,2212.7656334080675,5.9
94,SPX,2213.35,SPX161216C02145000,,call,2016-12-16,2016-11-25,2145.0,69.27,67.6,76.5,60,22482,0.1098,0.8821,0.0034,-71.4655,102.32,0.9691192084396956,0.057534246575342465,-0.008528654776011745,2212.264198310754,72.05
95,SPX,2213.35,SPX161216P02145000,,put,2016-12-16,2016-11-25,2145.0,6.8,6.1,6.7,133,25427,0.1362,-0.1667,0.0035,-164.8872,130.4874,0.9691192084396956,0.057534246575342465,-0.005225274967055513,2212.684695601911,6.4
96,SPX,2213.35,SPX161216C02150000,,call,2016-12-16,2016-11-25,2150.0,67.2,65.9,71.0,39,163566,0.1098,0.8636,0.0038,-83.0522,113.4241,0.9713782275735876,0.057534246575342465,-0.008761652216811298,2212.234542373013,68.45
97,SPX,2213.35,SPX161216P02150000,,put,2016-12-16,2016-11-25,2150.0,7.05,6.6,7.3,4315,177489,0.1335,-0.1808,0.0038,-170.4636,137.4012,0.9713782275735876,0.057534246575342465,-0.0058746962672058915,2212.602022472422,6.949999999999999
98,SPX,2213.35,SPX161216C02155000,,call,2016-12-16,2016-11-25,2155.0,60.78,61.5,66.6,12,34074,0.1098,0.8432,0.0042,-94.8647,124.6961,0.9736372467074796,0.057534246575342465,-0.009101218988345861,2212.191322991991,64.05
99,SPX,2213.35,SPX161216P02155000,,put,2016-12-16,2016-11-25,2155.0,8.1,7.2,8.0,100,30020,0.1311,-0.1967,0.004,-176.645,144.7341,0.9736372467074796,0.057534246575342465,-0.006478443967363863,2212.525166489377,7.6
100,SPX,2213.35,SPX161216C02160000,,call,2016-12-16,2016-11-25,2160.0,56.72,54.6,60.0,8,40632,0.1098,0.8209,0.0045,-106.7348,135.9652,0.9758962658413717,0.057534246575342465,-0.009514285021479206,2212.1387499099083,57.3
101,SPX,2213.35,SPX161216P02160000,,put,2016-12-16,2016-11-25,2160.0,8.7,7.9,8.7,147,32489,0.1286,-0.2139,0.0043,-182.4523,152.1003,0.9758962658413717,0.057534246575342465,-0.007208379937699377,2212.4322505341806,8.3
102,SPX,2213.35,SPX161216C02165000,,call,2016-12-16,2016-11-25,2165.0,52.6,52.9,58.1,23,22720,0.1251,0.7678,0.0047,-152.8604,158.8642,0.9781552849752638,0.057534246575342465,-0.010140139193831648,2212.0590965451065,55.5
103,SPX,2213.35,SPX161216P02165000,,put,2016-12-16,2016-11-25,2165.0,9.85,8.7,9.5,56,21425,0.1263,-0.2329,0.0046,-188.477,159.6451,0.9781552849752638,0.057534246575342465,-0.007837199835599211,2212.352209105758,9.1
104,SPX,2213.35,SPX161216C02170000,,call,2016-12-16,2016-11-25,2170.0,50.5,48.6,54.0,51,27269,0.1223,0.748,0.005,-157.5477,166.148,0.9804143041091559,0.057534246575342465,-0.0105716895062383,2212.0041741839877,51.3
105,SPX,2213.35,SPX161216P02170000,,put,2016-12-16,2016-11-25,2170.0,10.65,9.5,10.3,1249,24798,0.1235,-0.2527,0.005,-193.0798,166.8422,0.9804143041091559,0.057534246575342465,-0.008504790918317854,2212.26723572741,9.9
106,SPX,2213.35,SPX161216C02175000,,call,2016-12-16,2016-11-25,2175.0,45.7,44.5,49.9,2280,74216,0.1197,0.726,0.0053,-162.2718,173.4541,0.9826733232430479,0.057534246575342465,-0.011157617837919083,2211.929606689566,47.2
107,SPX,2213.35,SPX161216P02175000,,put,2016-12-16,2016-11-25,2175.0,11.0,10.4,11.3,975,52932,0.121,-0.2747,0.0053,-197.9261,174.0993,0.9826733232430479,0.057534246575342465,-0.009117614475295495,2212.1892362285007,10.850000000000001
108,SPX,2213.35,SPX161216C02180000,,call,2016-12-16,2016-11-25,2180.0,42.6,40.6,46.0,87,32246,0.1177,0.7013,0.0056,-167.7329,180.7755,0.9849323423769399,0.057534246575342465,-0.011651811769618329,2211.866715622106,43.3
109,SPX,2213.35,SPX161216P02180000,,put,2016-12-16,2016-11-25,2180.0,12.24,11.7,12.5,1221,27536,0.1197,-0.3003,0.0056,-204.7503,181.5773,0.9849323423769399,0.057534246575342465,-0.009783685269899513,2212.104462599456,12.1
110,SPX,2213.35,SPX161216C02185000,,call,2016-12-16,2016-11-25,2185.0,38.7,37.0,42.8,64,28559,0.1176,0.6723,0.0059,-176.3775,188.1946,0.9871913615108321,0.057534246575342465,-0.012180549172508142,2211.79943053617,39.9
