,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1198.11,SZP050716C01245000,,call,2005-07-16,2005-06-10,1245.0,1.65,1.45,1.95,105,849,0.1027,0.1283,0.0055,-44.0092,78.1211,1.0391366402083282,0.09863013698630137,0.012975507880265493,1199.644294133858,1.7
111,SPX,1198.11,SZP050716P01245000,,put,2005-07-16,2005-06-10,1245.0,49.2,45.2,47.2,2,2,0.0913,-0.8979,0.0052,-10.7277,65.5691,1.0391366402083282,0.09863013698630137,0.01595362406208546,1199.9967198168467,46.2
112,SPX,1198.11,SZP050716C01250000,,call,2005-07-16,2005-06-10,1250.0,1.1,1.05,1.5,2150,38016,0.1016,0.1014,0.0047,-36.701,66.0607,1.043309879727237,0.09863013698630137,0.012681514085548403,1199.6095089745695,1.275
113,SPX,1198.11,SZP050716P01250000,,put,2005-07-16,2005-06-10,1250.0,53.0,49.7,51.7,17,308,0.0898,-0.924,0.0042,-3.3964,52.3603,1.043309879727237,0.09863013698630137,0.016232358668345014,1200.0297101390238,50.7
114,SPX,1198.11,SZP050716C01260000,,call,2005-07-16,2005-06-10,1260.0,0.7,0.5,0.8,92,1906,0.0998,0.0601,0.0032,-24.1343,44.4714,1.0516563587650551,0.09863013698630137,0.011870963908248515,1199.5136104155627,0.65
115,SPX,1198.11,SZP050716P01260000,,put,2005-07-16,2005-06-10,1260.0,61.8,59.5,61.1,6,1,0.0884,-0.9589,0.0026,7.4519,31.73,1.0516563587650551,0.09863013698630137,0.01752270399779652,1200.182443962843,60.3
116,SPX,1198.11,SZP050716C01265000,,call,2005-07-16,2005-06-10,1265.0,0.75,0.45,0.8,120,10,0.099,0.045,0.0026,-18.9847,35.3515,1.055829598283964,0.09863013698630137,0.011469251593997002,1199.4660854995723,0.625
117,SPX,1198.11,SZP050716C01275000,,call,2005-07-16,2005-06-10,1275.0,0.65,0.3,0.65,165,3720,0.0976,0.0239,0.0015,-11.0622,20.9852,1.0641760773217819,0.09863013698630137,0.010818373766517113,1199.389086843231,0.475
118,SPX,1198.11,SZP050716P01275000,,put,2005-07-16,2005-06-10,1275.0,78.0,73.7,75.7,10,22,0.0884,-0.9839,0.0011,16.7677,13.5829,1.0641760773217819,0.09863013698630137,0.023833133316181733,1200.929668236946,74.7
119,SPX,1198.11,SXY050716P01300000,,put,2005-07-16,2005-06-10,1300.0,104.0,98.4,100.4,6,7,0.0884,-0.9964,0.0002,23.0628,2.2604,1.0850422749163267,0.09863013698630137,0.06715507403387738,1206.0720377662212,99.4
120,SPX,1198.11,SPQ050820P01000000,,put,2005-08-20,2005-06-10,1000.0,1.0,0.65,1.15,2,1352,0.1772,-0.0082,0.0002,-5.2615,11.7733,0.8346479037817898,0.19452054794520549,0.019327921304625795,1202.6229859909888,0.8999999999999999
121,SPX,1198.11,SPQ050820P01025000,,put,2005-08-20,2005-06-10,1025.0,1.3,1.0,1.5,3,468,0.1772,-0.0186,0.0005,-10.6746,23.9711,0.8555141013763344,0.19452054794520549,0.019176824459164223,1202.587639687686,1.25
122,SPX,1198.11,SPQ050820C01050000,,call,2005-08-20,2005-06-10,1050.0,152.5,151.6,153.6,8,2,0.1842,0.9523,0.001,-34.509,48.686,0.8763802989708792,0.19452054794520549,0.0011281692111795652,1198.372956599437,152.6
123,SPX,1198.11,SPQ050820P01050000,,put,2005-08-20,2005-06-10,1050.0,1.8,1.55,2.05,5,4746,0.1772,-0.0381,0.0009,-19.3027,43.5351,0.8763802989708792,0.19452054794520549,0.018352609529112364,1202.3948481872983,1.7999999999999998
124,SPX,1198.11,SPQ050820P01075000,,put,2005-08-20,2005-06-10,1075.0,3.0,2.3,3.1,1025,3442,0.1644,-0.0571,0.0013,-24.6273,60.2412,0.897246496565424,0.19452054794520549,0.017887356645731753,1202.286034879528,2.7
125,SPX,1198.11,SPT050820P01100000,,put,2005-08-20,2005-06-10,1100.0,4.2,3.5,4.3,276,15390,0.1526,-0.088,0.002,-31.5875,83.9406,0.9181126941599687,0.19452054794520549,0.01734143941140575,1202.1583683558836,3.9
126,SPX,1198.11,SPT050820P01125000,,put,2005-08-20,2005-06-10,1125.0,6.1,5.7,6.6,9,3294,0.1417,-0.1377,0.0029,-39.9166,115.5908,0.9389788917545134,0.19452054794520549,0.016707668132403035,1202.0101735601888,6.15
127,SPX,1198.11,SPT050820P01150000,,put,2005-08-20,2005-06-10,1150.0,9.5,8.7,9.2,74,12405,0.1317,-0.215,0.0042,-48.3817,153.4239,0.9598450893490582,0.19452054794520549,0.01629819098267799,1201.914435195879,8.95
128,SPX,1198.11,SPT050820P01175000,,put,2005-08-20,2005-06-10,1175.0,13.7,14.1,15.7,1013,7667,0.1226,-0.3284,0.0056,-54.1106,189.6379,0.9807112869436029,0.19452054794520549,0.015870260268633134,1201.814390419385,14.899999999999999
129,SPX,1198.11,SZP050820C01200000,,call,2005-08-20,2005-06-10,1200.0,22.5,24.1,25.4,20,7298,0.1188,0.5177,0.0064,-72.459,208.733,1.0015774845381478,0.19452054794520549,0.013001215239118387,1201.1438591012322,24.75
130,SPX,1198.11,SZP050820P01200000,,put,2005-08-20,2005-06-10,1200.0,24.6,22.3,24.3,21,3696,0.1145,-0.4784,0.0066,-52.8769,208.7337,1.0015774845381478,0.19452054794520549,0.015611115074429771,1201.7538096063754,23.3
131,SPX,1198.11,SZP050820C01210000,,call,2005-08-20,2005-06-10,1210.0,19.5,18.9,20.5,200,302,0.116,0.453,0.0065,-69.6731,207.6474,1.0099239635759656,0.19452054794520549,0.012980221685460123,1201.138954027023,19.7
132,SPX,1198.11,SZP050820C01215000,,call,2005-08-20,2005-06-10,1215.0,17.0,16.5,18.1,150,600,0.1147,0.4201,0.0065,-67.6836,204.9624,1.0140972030948745,0.19452054794520549,0.012948669893082203,1201.1315820930167,17.3
133,SPX,1198.11,SZP050820C01225000,,call,2005-08-20,2005-06-10,1225.0,11.1,12.2,13.8,471,2937,0.1123,0.3547,0.0063,-62.5835,195.2477,1.0224436821326923,0.19452054794520549,0.012909940702493416,1201.122533254139,13.0
134,SPX,1198.11,SZP050820C01230000,,call,2005-08-20,2005-06-10,1230.0,11.2,10.3,11.9,1000,0,0.1112,0.3228,0.0061,-59.5341,188.3181,1.0266169216516015,0.19452054794520549,0.012911679306627302,1201.1229394669165,11.100000000000001
135,SPX,1198.11,SZP050820C01250000,,call,2005-08-20,2005-06-10,1250.0,5.1,5.2,5.4,1034,11433,0.1072,0.2059,0.005,-44.9624,149.5664,1.043309879727237,0.19452054794520549,0.012730842073302506,1201.0806888396332,5.300000000000001
136,SPX,1198.11,SZP050820C01275000,,call,2005-08-20,2005-06-10,1275.0,2.0,2.0,2.5,13,4547,0.1033,0.0986,0.0032,-26.0903,91.2591,1.0641760773217819,0.19452054794520549,0.012390922606318293,1201.0012744234116,2.25
137,SPX,1198.11,SXY050820C01300000,,call,2005-08-20,2005-06-10,1300.0,0.9,0.65,0.95,17,13651,0.1007,0.039,0.0016,-12.2338,44.3341,1.0850422749163267,0.19452054794520549,0.012124039906437196,1200.9389270586303,0.8
138,SPX,1198.11,SXY050820C01350000,,call,2005-08-20,2005-06-10,1350.0,0.3,0.3,0.55,7,6,0.1007,0.0044,0.0002,-1.8639,6.847,1.1267746701054162,0.19452054794520549,0.010397257799611974,1200.5356058966706,0.42500000000000004
139,SPX,1198.11,SYF050917C00500000,,call,2005-09-17,2005-06-10,500.0,696.0,696.3,698.3,40,465,0.2308,0.9942,0.0,8.1711,0.0,0.4173239518908949,0.27123287671232876,-2.1299773316684565,672.3511274575055,697.3
140,SPX,1198.11,SYF050917P00500000,,put,2005-09-17,2005-06-10,500.0,0.15,0.0,0.5,40,665,0.1953,0.0,0.0,0.0,0.0,0.4173239518908949,0.27123287671232876,inf,inf,0.25
141,SPX,1198.11,SPX050917C00850000,,call,2005-09-17,2005-06-10,850.0,352.1,349.8,351.8,10,0,0.2308,0.9927,0.0,-5.2901,3.1244,0.7094507182145212,0.27123287671232876,-0.2099302744849931,1131.7955149047461,350.8
142,SPX,1198.11,SXB050917P00900000,,put,2005-09-17,2005-06-10,900.0,0.6,0.5,0.6,40,48459,0.1953,-0.0018,0.0,-1.2669,3.5825,0.7511831134036108,0.27123287671232876,0.017807997119034802,1203.9110067130748,0.55
143,SPX,1198.11,SPQ050917P01000000,,put,2005-09-17,2005-06-10,1000.0,1.85,1.6,2.05,3,2765,0.1953,-0.0306,0.0006,-15.0122,42.9376,0.8346479037817898,0.27123287671232876,0.016562305832101255,1203.5043070843926,1.825
144,SPX,1198.11,SPQ050917P01050000,,put,2005-09-17,2005-06-10,1050.0,3.3,3.2,3.7,3,30856,0.1713,-0.0579,0.0011,-21.8318,71.9423,0.8763802989708792,0.27123287671232876,0.016097849069619058,1203.352704042813,3.45
145,SPX,1198.11,SPQ050917P01075000,,put,2005-09-17,2005-06-10,1075.0,5.1,4.3,5.1,6,39548,0.1604,-0.0821,0.0015,-26.5491,94.1359,0.897246496565424,0.27123287671232876,0.015825005493516155,1203.2636542462278,4.699999999999999
146,SPX,1198.11,SPT050917C01100000,,call,2005-09-17,2005-06-10,1100.0,109.0,108.5,110.5,5,6080,0.1645,0.8564,0.0021,-51.8933,136.7343,0.9181126941599687,0.27123287671232876,0.007646620643214967,1200.5974766490065,109.5
147,SPX,1198.11,SPT050917P01100000,,put,2005-09-17,2005-06-10,1100.0,7.5,6.6,7.0,1211,45178,0.1502,-0.1179,0.0021,-32.0785,122.6791,0.9181126941599687,0.27123287671232876,0.015647281472864483,1203.2056528042096,6.8
148,SPX,1198.11,SPT050917C01125000,,call,2005-09-17,2005-06-10,1125.0,83.5,86.6,88.6,80,6038,0.1547,0.8032,0.0028,-58.5486,168.9518,0.9389788917545134,0.27123287671232876,0.00930964325907232,1201.1391479961067,87.6
149,SPX,1198.11,SPT050917P01125000,,put,2005-09-17,2005-06-10,1125.0,10.6,9.0,10.1,2573,38215,0.1408,-0.1705,0.0029,-38.0446,157.3416,0.9389788917545134,0.27123287671232876,0.015381958817405885,1203.1190681549028,9.55
150,SPX,1198.11,SPT050917P01150000,,put,2005-09-17,2005-06-10,1150.0,15.0,12.9,14.5,126,29074,0.1321,-0.2451,0.0038,-43.3795,195.0132,0.9598450893490582,0.27123287671232876,0.015189341377804415,1203.0562138249409,13.7
151,SPX,1198.11,SPT050917C01175000,,call,2005-09-17,2005-06-10,1175.0,45.2,47.2,49.2,80,27707,0.1386,0.636,0.0043,-68.1695,231.3769,0.9807112869436029,0.27123287671232876,0.011141492453215931,1201.736091548275,48.2
152,SPX,1198.11,SPT050917P01175000,,put,2005-09-17,2005-06-10,1175.0,21.4,19.0,20.6,250,41137,0.1242,-0.3458,0.0048,-46.3762,228.4868,0.9807112869436029,0.27123287671232876,0.015078449084174833,1203.0200292824622,19.8
153,SPX,1198.11,SPT050917C01195000,,call,2005-09-17,2005-06-10,1195.0,33.0,34.1,36.1,127,310,0.1334,0.5466,0.0047,-68.2244,244.7391,0.9974042450192387,0.27123287671232876,0.011507862098341556,1201.855515791213,35.1
154,SPX,1198.11,SPT050917P01195000,,put,2005-09-17,2005-06-10,1195.0,29.0,25.4,27.4,130,310,0.1183,-0.4446,0.0053,-45.535,244.4983,0.9974042450192387,0.27123287671232876,0.015065723740003114,1203.0158770278533,26.4
155,SPX,1198.11,SZP050917C01200000,,call,2005-09-17,2005-06-10,1200.0,31.0,31.1,32.8,6614,43272,0.1323,0.5228,0.0048,-67.7796,246.1454,1.0015774845381478,0.27123287671232876,0.011585886179741938,1201.8809505633242,31.95
156,SPX,1198.11,SZP050917P01200000,,put,2005-09-17,2005-06-10,1200.0,28.7,28.0,29.4,3256,29641,0.117,-0.4714,0.0054,-44.7922,246.1452,1.0015774845381478,0.27123287671232876,0.015086084453465955,1203.0225206952246,28.7
157,SPX,1198.11,SZP050917C01205000,,call,2005-09-17,2005-06-10,1205.0,29.0,28.3,30.3,3252,1312,0.1311,0.4986,0.0049,-67.0564,246.6609,1.0057507240570567,0.27123287671232876,0.011664442528070184,1201.9065593908917,29.3
158,SPX,1198.11,SZP050917P01205000,,put,2005-09-17,2005-06-10,1205.0,32.0,29.5,31.5,3188,1312,0.1156,-0.4989,0.0055,-43.7387,246.6601,1.0057507240570567,0.27123287671232876,0.015071779227878352,1203.0178529197708,30.5
159,SPX,1198.11,SZP050917C01210000,,call,2005-09-17,2005-06-10,1210.0,29.0,25.5,27.5,248,130,0.1301,0.4741,0.0049,-66.1875,246.2457,1.0099239635759656,0.27123287671232876,0.011715632385422808,1201.9232472248439,26.5
160,SPX,1198.11,SZP050917P01210000,,put,2005-09-17,2005-06-10,1210.0,31.0,31.7,33.7,225,76,0.1143,-0.5268,0.0056,-42.459,245.9704,1.0099239635759656,0.27123287671232876,0.01512116758005684,1203.0339683479024,32.7
161,SPX,1198.11,SZP050917C01225000,,call,2005-09-17,2005-06-10,1225.0,19.0,18.6,20.2,220,23108,0.1271,0.3998,0.0049,-62.1842,239.2006,1.0224436821326923,0.27123287671232876,0.011799719189999365,1201.9506599282265,19.4
162,SPX,1198.11,SZP050917C01250000,,call,2005-09-17,2005-06-10,1250.0,9.8,10.0,11.2,1424,19572,0.123,0.2811,0.0044,-51.8674,209.1098,1.043309879727237,0.27123287671232876,0.011870656731165068,1201.9737863945925,10.6
163,SPX,1198.11,SZP050917P01250000,,put,2005-09-17,2005-06-10,1250.0,54.0,55.2,57.2,3,907,0.1048,-0.7489,0.0048,-23.7597,195.1044,1.043309879727237,0.27123287671232876,0.01579420565263754,1203.2536023085447,56.2
164,SPX,1198.11,SZP050917C01275000,,call,2005-09-17,2005-06-10,1275.0,4.8,4.7,5.5,2175,51085,0.1202,0.1812,0.0035,-39.1737,163.4807,1.0641760773217819,0.27123287671232876,0.011890632739106243,1201.9802988866254,5.1
165,SPX,1198.11,SXY050917C01300000,,call,2005-09-17,2005-06-10,1300.0,2.25,2.0,2.5,1140,48931,0.1184,0.1073,0.0025,-26.8182,114.6706,1.0850422749163267,0.27123287671232876,0.011773549097300794,1201.9421282849207,2.25
166,SPX,1198.11,SXY050917C01350000,,call,2005-09-17,2005-06-10,1350.0,0.4,0.3,0.8,100,19985,0.1184,0.0318,0.001,-10.2461,44.4072,1.1267746701054162,0.27123287671232876,0.011338463011886606,1201.8002958833235,0.55
167,SPX,1198.11,SXM050917C01500000,,call,2005-09-17,2005-06-10,1500.0,0.1,0.0,0.25,40,3032,0.1231,0.0003,0.0,-0.1631,0.6931,1.2519718556726847,0.27123287671232876,0.009815077560201307,1201.3038239292287,0.125
168,SPX,1198.11,SPX051217P00850000,,put,2005-12-17,2005-06-10,850.0,1.7,1.3,1.7,5,89936,0.2107,-0.0085,0.0001,-3.8751,19.8484,0.7094507182145212,0.5205479452054794,0.015375085164412664,1207.737511585239,1.5
169,SPX,1198.11,SXB051217P00900000,,put,2005-12-17,2005-06-10,900.0,2.3,2.0,2.8,10,50136,0.2107,-0.0221,0.0003,-8.8041,45.3859,0.7511831134036108,0.5205479452054794,0.015807062201800313,1208.0091197263494,2.4
170,SPX,1198.11,SPQ051217P01050000,,put,2005-12-17,2005-06-10,1050.0,9.6,9.1,10.3,301,44679,0.1708,-0.1155,0.0013,-25.3881,167.4484,0.8763802989708792,0.5205479452054794,0.015475717880440188,1207.8007795495973,9.7
171,SPX,1198.11,SPT051217P01100000,,put,2005-12-17,2005-06-10,1100.0,16.2,14.9,16.5,3,58461,0.1567,-0.1885,0.002,-31.471,232.0255,0.9181126941599687,0.5205479452054794,0.015470399822450097,1207.797435994304,15.7
172,SPX,1198.11,SPT051217P01120000,,put,2005-12-17,2005-06-10,1120.0,18.8,18.3,19.9,2,88,0.1515,-0.2281,0.0023,-33.558,259.5158,0.9348056522356045,0.5205479452054794,0.015474554458810744,1207.8000480854496,19.1
173,SPX,1198.11,SPT051217P01125000,,put,2005-12-17,2005-06-10,1125.0,21.8,19.3,20.9,2,38947,0.1502,-0.239,0.0024,-33.9995,266.2698,0.9389788917545134,0.5205479452054794,0.01547481046779677,1207.8002090428754,20.1
174,SPX,1198.11,SPT051217C01150000,,call,2005-12-17,2005-06-10,1150.0,86.4,82.9,84.9,10,33844,0.1506,0.6827,0.0027,-51.8526,300.9094,0.9598450893490582,0.5205479452054794,0.009132334202807346,1203.8191560415487,83.9
175,SPX,1198.11,SPT051217P01150000,,put,2005-12-17,2005-06-10,1150.0,26.0,24.6,26.6,1022,67692,0.1441,-0.3001,0.0028,-35.6789,298.2403,0.9598450893490582,0.5205479452054794,0.015565117654114249,1207.85698812351,25.6
176,SPX,1198.11,SPT051217P01175000,,put,2005-12-17,2005-06-10,1175.0,34.6,32.0,33.5,1825,39071,0.1384,-0.372,0.0031,-36.0349,323.8856,0.9807112869436029,0.5205479452054794,0.01564868014631505,1207.9095289720517,32.75
177,SPX,1198.11,SPT051217P01185000,,put,2005-12-17,2005-06-10,1185.0,34.5,34.8,36.8,1,362,0.1362,-0.4034,0.0033,-35.6923,331.3315,0.9890577659814208,0.5205479452054794,0.015754677282554717,1207.9761791414087,35.8
178,SPX,1198.11,SZP051217C01200000,,call,2005-12-17,2005-06-10,1200.0,48.6,49.5,51.5,7280,53341,0.1374,0.5356,0.0033,-51.7747,338.5766,1.0015774845381478,0.5205479452054794,0.010605306965819834,1204.7425418840155,50.5
179,SPX,1198.11,SZP051217P01200000,,put,2005-12-17,2005-06-10,1200.0,43.0,40.5,42.2,4430,40897,0.133,-0.4532,0.0034,-34.5856,338.5683,1.0015774845381478,0.5205479452054794,0.015858429941782028,1208.0414215628373,41.35
180,SPX,1198.11,SZP051217C01225000,,call,2005-12-17,2005-06-10,1225.0,35.0,35.8,37.8,29,13050,0.132,0.4503,0.0034,-49.0547,338.297,1.0224436821326923,0.5205479452054794,0.011075109223725278,1205.0372032433822,36.8
181,SPX,1198.11,SZP051217P01225000,,put,2005-12-17,2005-06-10,1225.0,54.6,51.1,53.1,16,4813,0.1281,-0.541,0.0035,-31.0931,338.0528,1.0224436821326923,0.5205479452054794,0.016154688382472592,1208.2277361176177,52.1
182,SPX,1198.11,SZP051217C01250000,,call,2005-12-17,2005-06-10,1250.0,23.7,24.6,26.0,5,28081,0.1273,0.3628,0.0034,-44.3966,321.3058,1.043309879727237,0.5205479452054794,0.011418757739428733,1205.2527862423792,25.3
183,SPX,1198.11,SZP051217P01250000,,put,2005-12-17,2005-06-10,1250.0,63.7,64.4,66.4,6,3733,0.1235,-0.631,0.0035,-25.481,319.8342,1.043309879727237,0.5205479452054794,0.01656505488258408,1208.485859783791,65.4
184,SPX,1198.11,SZP051217C01255000,,call,2005-12-17,2005-06-10,1255.0,24.0,22.6,24.6,25,263,0.1264,0.3455,0.0034,-43.2408,315.8719,1.047483119246146,0.5205479452054794,0.011490723943517253,1205.2979380988463,23.6
185,SPX,1198.11,SZP051217P01255000,,put,2005-12-17,2005-06-10,1255.0,71.3,67.4,69.4,1,0,0.1226,-0.6488,0.0034,-24.123,314.037,1.047483119246146,0.5205479452054794,0.016676915805481148,1208.5562307237653,68.4
186,SPX,1198.11,SZP051217C01275000,,call,2005-12-17,2005-06-10,1275.0,16.0,16.0,17.6,303,23430,0.1233,0.2788,0.0031,-38.1589,288.2263,1.0641760773217819,0.5205479452054794,0.011674370392030745,1205.4131662100087,16.8
187,SPX,1198.11,SZP051217P01275000,,put,2005-12-17,2005-06-10,1275.0,84.3,80.2,82.2,1,1646,0.1193,-0.7175,0.0032,-18.1497,284.4749,1.0641760773217819,0.5205479452054794,0.01722612240386418,1208.901792283788,81.2
188,SPX,1198.11,SXY051217C01300000,,call,2005-12-17,2005-06-10,1300.0,10.0,9.8,11.0,90,40235,0.1201,0.204,0.0027,-31.0834,243.3907,1.0850422749163267,0.5205479452054794,0.011849366880729996,1205.5229771939314,10.4
189,SPX,1198.11,SXY051217C01325000,,call,2005-12-17,2005-06-10,1325.0,5.6,5.8,7.0,105,23307,0.1176,0.1422,0.0022,-23.9812,193.4229,1.1059084725108714,0.5205479452054794,0.01198684358655222,1205.609251383013,6.4
190,SPX,1198.11,SXZ051217C01450000,,call,2005-12-17,2005-06-10,1450.0,0.4,0.15,0.65,5,510,0.1162,0.0154,0.0004,-3.9763,33.4345,1.210239460483595,0.5205479452054794,0.011997462827931151,1205.6159157975242,0.4
191,SPX,1198.11,SXB060318P00950000,,put,2006-03-18,2005-06-10,950.0,7.8,6.8,7.6,500,16413,0.1988,-0.0688,0.0006,-16.625,138.5523,0.7929155085927002,0.7698630136986301,0.015250839839314537,1212.2599837616376,7.199999999999999
192,SPX,1198.11,SPQ060318P01050000,,put,2006-03-18,2005-06-10,1050.0,17.0,15.3,16.9,200,9746,0.1722,-0.1523,0.0013,-24.6576,245.8536,0.8763802989708792,0.7698630136986301,0.015254472235935361,1212.2633737881533,16.1
193,SPX,1198.11,SPT060318P01125000,,put,2006-03-18,2005-06-10,1125.0,29.4,27.7,29.7,1,8717,0.1543,-0.2674,0.002,-29.2625,342.588,0.9389788917545134,0.7698630136986301,0.015465541160146203,1212.4603755098428,28.7
194,SPX,1198.11,SPT060318P01150000,,put,2006-03-18,2005-06-10,1150.0,35.3,33.8,35.8,350,12538,0.1487,-0.3187,0.0023,-29.7599,371.1727,0.9598450893490582,0.7698630136986301,0.015589128209504402,1212.57574065955,34.8
195,SPX,1198.11,SPT060318P01175000,,put,2006-03-18,2005-06-10,1175.0,41.8,41.0,43.0,33,8422,0.1433,-0.3767,0.0025,-29.4196,394.058,0.9807112869436029,0.7698630136986301,0.01574155029660229,1212.718037650351,42.0
196,SPX,1198.11,SZP060318C01200000,,call,2006-03-18,2005-06-10,1200.0,64.0,64.5,66.5,10,10297,0.1475,0.5422,0.0025,-45.3384,408.4067,1.0015774845381478,0.7698630136986301,0.008984888375576008,1206.4262155361016,65.5
197,SPX,1198.11,SZP060318P01200000,,put,2006-03-18,2005-06-10,1200.0,51.5,49.6,51.6,2,5393,0.138,-0.4409,0.0027,-28.0315,408.391,1.0015774845381478,0.7698630136986301,0.015910984671842224,1212.8762364352867,50.6
198,SPX,1198.11,SPL060617P00900000,,put,2006-06-17,2005-06-10,900.0,8.2,7.3,8.4,500,32580,0.2056,-0.0596,0.0005,-13.2302,142.4906,0.7511831134036108,1.0191780821917809,0.015467446807300753,1217.1467595101158,7.85
199,SPX,1198.11,SXG060617P01000000,,put,2006-06-17,2005-06-10,1000.0,16.0,14.8,16.8,3360,4155,0.1813,-0.1219,0.0009,-19.2392,242.8055,0.8346479037817898,1.0191780821917809,0.015535979617192261,1217.2317766965612,15.8
200,SPX,1198.11,SXG060617C01100000,,call,2006-06-17,2005-06-10,1100.0,147.6,146.4,149.4,3,3090,0.1897,0.7132,0.0014,-42.236,391.1135,0.9181126941599687,1.0191780821917809,0.003925388097544051,1202.912843038283,147.9
201,SPX,1198.11,SXG060617P01100000,,put,2006-06-17,2005-06-10,1100.0,30.0,29.2,32.2,1,13932,0.1601,-0.2392,0.0016,-24.4492,371.1725,0.9181126941599687,1.0191780821917809,0.01577505981484573,1217.5284099775058,30.700000000000003
202,SPX,1198.11,SXG060617C01175000,,call,2006-06-17,2005-06-10,1175.0,94.0,93.3,96.3,1,5459,0.1704,0.5952,0.0018,-43.7631,453.7833,0.9807112869436029,1.0191780821917809,0.007039671275520621,1206.7369651056101,94.8
203,SPX,1198.11,SXG060617C01300000,,call,2006-06-17,2005-06-10,1300.0,33.0,30.0,33.0,12,9500,0.1411,0.3334,0.0021,-34.0007,433.434,1.0850422749163267,1.0191780821917809,0.009953036516471963,1210.3253791484624,31.5
204,SPX,1198.11,SXG060617C01400000,,call,2006-06-17,2005-06-10,1400.0,8.0,7.9,9.5,700,5535,0.1202,0.1294,0.0014,-16.6475,253.1262,1.1685070652945055,1.0191780821917809,0.011122005127814485,1211.768204609047,8.7
205,SPX,1198.11,SPL061216P00700000,,put,2006-12-16,2005-06-10,700.0,3.8,3.4,4.0,102,7600,0.2438,-0.0214,0.0001,-5.5683,75.2086,0.5842535326472528,1.5178082191780822,0.017062709729456366,1229.5438368486018,3.7
206,SPX,1198.11,SPL061216P00900000,,put,2006-12-16,2005-06-10,900.0,13.6,13.0,15.0,10,25081,0.2037,-0.0853,0.0005,-13.4142,228.3781,0.7511831134036108,1.5178082191780822,0.0173180870918013,1230.0205174587372,14.0
207,SPX,1198.11,SXG061216C01150000,,call,2006-12-16,2005-06-10,1150.0,135.0,133.3,136.3,1,12705,0.1643,0.6392,0.0015,-34.8298,524.0725,0.9598450893490582,1.5178082191780822,0.007020461605226314,1210.9449793843712,134.8
208,SPX,1198.11,SXG061216P01150000,,put,2006-12-16,2005-06-10,1150.0,55.5,53.1,56.1,2,15847,0.1529,-0.3242,0.0016,-18.7893,520.5433,0.9598450893490582,1.5178082191780822,0.017900536067585918,1231.108392778605,54.6
209,SPX,1198.11,SXG061216P01175000,,put,2006-12-16,2005-06-10,1175.0,63.0,60.5,63.5,35,6306,0.149,-0.3642,0.0017,-18.2278,542.4689,0.9807112869436029,1.5178082191780822,0.018064809770710868,1231.415390663481,62.0
210,SPX,1198.11,SXG061216C01400000,,call,2006-12-16,2005-06-10,1400.0,21.0,20.2,22.0,500,12335,0.1264,0.2101,0.0015,-20.387,419.788,1.1685070652945055,1.5178082191780822,0.011909825986415165,1219.96497211123,21.1
