,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,835.48,JXB090409C00875000,,call,2009-04-09,2009-04-06,875.0,0.0,0.7,0.9,97,154,0.3877,0.0704,0.0052,-273.6642,9.0036,1.0473021496624695,0.00821917808219178,-0.7504377509839246,830.3426346782196,0.8
13,SPX,835.48,JXB090409P00875000,,put,2009-04-09,2009-04-06,875.0,0.0,39.2,43.6,56,0,0.5573,-0.8446,0.0064,-686.8668,15.9477,1.0473021496624695,0.00821917808219178,-0.7625922626709639,830.2596875125382,41.400000000000006
14,SPX,835.48,JXB090409C00900000,,call,2009-04-09,2009-04-06,900.0,0.0,0.1,0.3,198,73,0.4378,0.0176,0.0015,-99.5872,2.9036,1.0772250682242543,0.00821917808219178,-1.2154694252625025,827.1749747439524,0.2
15,SPX,835.48,JXB090409C00925000,,call,2009-04-09,2009-04-06,925.0,0.0,0.0,0.1,3,4,0.4378,0.0019,0.0002,-14.1002,0.4113,1.1071479867860392,0.00821917808219178,-1.6884440525912163,823.9656050853918,0.05
16,SPX,835.48,JXB090409C01000000,,call,2009-04-09,2009-04-06,1000.0,0.0,0.0,0.0,1,30,0.4378,0.0,0.0,-0.0019,0.0001,1.1969167424713936,0.00821917808219178,-inf,0.0,0.0
17,SPX,835.48,SYU090418P00500000,,put,2009-04-18,2009-04-06,500.0,0.05,0.0,0.05,993,32599,0.4666,0.0,0.0,0.0,0.0,0.5984583712356968,0.03287671232876712,inf,inf,0.025
18,SPX,835.48,SYU090418P00510000,,put,2009-04-18,2009-04-06,510.0,0.05,0.0,0.1,65,4988,0.4666,0.0,0.0,0.0,0.0,0.6104275386604108,0.03287671232876712,inf,inf,0.05
19,SPX,835.48,SYU090418P00515000,,put,2009-04-18,2009-04-06,515.0,0.05,0.0,0.1,10,1995,0.4666,0.0,0.0,0.0,0.0,0.6164121223727678,0.03287671232876712,inf,inf,0.05
20,SPX,835.48,SYU090418P00520000,,put,2009-04-18,2009-04-06,520.0,0.05,0.0,0.1,18,589,0.4666,0.0,0.0,0.0,0.0,0.6223967060851247,0.03287671232876712,inf,inf,0.05
21,SPX,835.48,SYU090418P00525000,,put,2009-04-18,2009-04-06,525.0,0.05,0.05,0.1,461,28016,0.4666,0.0,0.0,0.0,0.0,0.6283812897974816,0.03287671232876712,inf,inf,0.07500000000000001
22,SPX,835.48,SYU090418P00530000,,put,2009-04-18,2009-04-06,530.0,0.1,0.05,0.1,600,1230,0.4666,0.0,0.0,-0.0001,0.0,0.6343658735098386,0.03287671232876712,inf,inf,0.07500000000000001
23,SPX,835.48,SYU090418P00550000,,put,2009-04-18,2009-04-06,550.0,0.1,0.05,0.15,5370,44955,0.4666,0.0,0.0,-0.0008,0.0001,0.6583042083592665,0.03287671232876712,inf,inf,0.1
24,SPX,835.48,SYU090418P00555000,,put,2009-04-18,2009-04-06,555.0,0.1,0.05,0.15,10,1014,0.4666,0.0,0.0,-0.0015,0.0002,0.6642887920716235,0.03287671232876712,inf,inf,0.1
25,SPX,835.48,SYU090418P00560000,,put,2009-04-18,2009-04-06,560.0,0.1,0.05,0.15,155,4066,0.4666,0.0,0.0,-0.0026,0.0003,0.6702733757839805,0.03287671232876712,inf,inf,0.1
26,SPX,835.48,SYU090418P00570000,,put,2009-04-18,2009-04-06,570.0,0.2,0.05,0.2,1,1242,0.4666,0.0,0.0,-0.0072,0.001,0.6822425432086944,0.03287671232876712,inf,inf,0.125
27,SPX,835.48,SYU090418P00575000,,put,2009-04-18,2009-04-06,575.0,0.2,0.1,0.2,1721,32224,0.4666,0.0,0.0,-0.0117,0.0016,0.6882271269210514,0.03287671232876712,inf,inf,0.15000000000000002
28,SPX,835.48,SYU090418P00580000,,put,2009-04-18,2009-04-06,580.0,0.15,0.1,0.2,514,7788,0.4666,0.0,0.0,-0.0189,0.0025,0.6942117106334084,0.03287671232876712,inf,inf,0.15000000000000002
29,SPX,835.48,SYU090418P00585000,,put,2009-04-18,2009-04-06,585.0,0.2,0.1,0.2,2,4303,0.4666,0.0,0.0,-0.0301,0.004,0.7001962943457652,0.03287671232876712,inf,inf,0.15000000000000002
30,SPX,835.48,SYU090418P00595000,,put,2009-04-18,2009-04-06,595.0,0.05,0.05,0.4,1,1243,0.4666,0.0,0.0,-0.0726,0.0097,0.7121654617704792,0.03287671232876712,inf,inf,0.225
31,SPX,835.48,SYG090418C00600000,,call,2009-04-18,2009-04-06,600.0,234.0,232.8,237.3,10,222,0.3549,1.0,0.0,-6.6351,0.0,0.7181500454828362,0.03287671232876712,inf,inf,235.05
32,SPX,835.48,SYG090418P00600000,,put,2009-04-18,2009-04-06,600.0,0.2,0.15,0.25,485,96334,0.4666,0.0,0.0,-0.1105,0.0147,0.7181500454828362,0.03287671232876712,inf,inf,0.2
33,SPX,835.48,SYG090418C00610000,,call,2009-04-18,2009-04-06,610.0,213.0,222.8,227.3,10,83,0.3549,1.0,0.0,-6.7464,0.0002,0.7301192129075501,0.03287671232876712,inf,inf,225.05
34,SPX,835.48,SYG090418P00610000,,put,2009-04-18,2009-04-06,610.0,0.46,0.1,1.0,4,7681,0.4666,-0.0001,0.0,-0.2455,0.0327,0.7301192129075501,0.03287671232876712,-0.10597459295696114,832.5741723321852,0.55
35,SPX,835.48,SYG090418P00615000,,put,2009-04-18,2009-04-06,615.0,0.25,0.15,1.0,10,8707,0.4666,-0.0001,0.0,-0.3587,0.0478,0.7361037966199071,0.03287671232876712,0.14232610565085374,839.3985507939245,0.575
36,SPX,835.48,SYG090418P00620000,,put,2009-04-18,2009-04-06,620.0,0.25,0.0,1.0,11,8871,0.4666,-0.0001,0.0,-0.5175,0.069,0.7420883803322641,0.03287671232876712,0.3886162502263602,846.2229292556638,0.5
37,SPX,835.48,SYG090418P00625000,,put,2009-04-18,2009-04-06,625.0,0.32,0.25,0.4,332,39938,0.4666,-0.0002,0.0,-0.7374,0.0984,0.7480729640446211,0.03287671232876712,0.17246992440001058,840.2308319917865,0.325
38,SPX,835.48,SYG090418P00630000,,put,2009-04-18,2009-04-06,630.0,0.53,0.1,0.5,1,10897,0.4666,-0.0003,0.0,-1.0378,0.1384,0.754057547756978,0.03287671232876712,0.13570428228242393,839.2158304450089,0.3
39,SPX,835.48,SYG090418P00635000,,put,2009-04-18,2009-04-06,635.0,0.4,0.05,0.7,3,957,0.4666,-0.0004,0.0,-1.4432,0.1925,0.760042131469335,0.03287671232876712,0.1733222280593234,840.254376381251,0.375
40,SPX,835.48,SYG090418P00640000,,put,2009-04-18,2009-04-06,640.0,0.55,0.3,0.6,1,7575,0.4666,-0.0005,0.0,-1.9836,0.2646,0.766026715181692,0.03287671232876712,0.25164743677332796,842.4208829794813,0.44999999999999996
41,SPX,835.48,SYG090418P00645000,,put,2009-04-18,2009-04-06,645.0,0.45,0.05,1.0,1,6947,0.4666,-0.0007,0.0,-2.6953,0.3596,0.772011298894049,0.03287671232876712,0.24163157587132944,842.1435290724274,0.525
42,SPX,835.48,SYG090418P00650000,,put,2009-04-18,2009-04-06,650.0,0.5,0.25,0.5,5552,99265,0.4666,-0.001,0.0,-3.6214,0.4832,0.7779958826064058,0.03287671232876712,0.20780345106188386,841.2074534351974,0.375
43,SPX,835.48,SYG090418P00660000,,put,2009-04-18,2009-04-06,660.0,0.59,0.1,1.0,2730,7866,0.4666,-0.0018,0.0001,-6.3271,0.8443,0.7899650500311198,0.03287671232876712,0.21157157204789284,841.3116715549145,0.55
44,SPX,835.48,SYG090418P00665000,,put,2009-04-18,2009-04-06,665.0,0.64,0.2,1.0,16,1126,0.4666,-0.0024,0.0001,-8.2311,1.0985,0.7959496337434768,0.03287671232876712,0.20675163974224225,841.1783649018129,0.6
45,SPX,835.48,SYG090418P00670000,,put,2009-04-18,2009-04-06,670.0,0.82,0.0,1.2,8,3899,0.4666,-0.0032,0.0001,-10.5984,1.4146,0.8019342174558337,0.03287671232876712,0.19370905847155773,840.8177473020166,0.6
46,SPX,835.48,SYG090418P00675000,,put,2009-04-18,2009-04-06,675.0,0.55,0.5,0.7,1285,54807,0.4666,-0.0042,0.0002,-13.5095,1.8032,0.8079188011681907,0.03287671232876712,0.18568808063948516,840.5960500518748,0.6
47,SPX,835.48,SYG090418P00680000,,put,2009-04-18,2009-04-06,680.0,0.6,0.25,1.2,4527,8731,0.4666,-0.0054,0.0002,-17.0509,2.2761,0.8139033848805477,0.03287671232876712,0.18769949062921792,840.651639285787,0.725
48,SPX,835.48,SYG090418P00685000,,put,2009-04-18,2009-04-06,685.0,1.0,0.5,1.0,40,5737,0.4666,-0.0069,0.0003,-21.3133,2.8454,0.8198879685929047,0.03287671232876712,0.1874831099708294,840.6456590082579,0.75
49,SPX,835.48,SYG090418P00690000,,put,2009-04-18,2009-04-06,690.0,0.9,0.55,1.2,164,6202,0.4666,-0.0088,0.0003,-26.3898,3.5234,0.8258725523052616,0.03287671232876712,0.1809536995547651,840.4652207148912,0.875
50,SPX,835.48,SYG090418P00695000,,put,2009-04-18,2009-04-06,695.0,1.05,0.05,1.1,102,2311,0.4666,-0.0112,0.0004,-32.3733,4.3228,0.8318571360176186,0.03287671232876712,0.16790754743749026,840.1048102173929,0.5750000000000001
51,SPX,835.48,SPZ090418C00700000,,call,2009-04-18,2009-04-06,700.0,131.0,133.3,137.7,23,18378,0.3549,0.9979,0.0001,-13.2468,0.9669,0.8378417197299756,0.03287671232876712,0.15881216672997558,839.8536344117022,135.5
52,SPX,835.48,SPZ090418P00700000,,put,2009-04-18,2009-04-06,700.0,0.9,0.85,0.95,12885,97349,0.4666,-0.014,0.0005,-39.3539,5.2554,0.8378417197299756,0.03287671232876712,0.16404961285106429,839.9982612682495,0.8999999999999999
53,SPX,835.48,SPZ090418P00705000,,put,2009-04-18,2009-04-06,705.0,1.05,0.2,1.35,11,2911,0.4666,-0.0174,0.0006,-47.415,6.3326,0.8438263034423326,0.03287671232876712,0.15766467315881888,839.8219508456394,0.775
54,SPX,835.48,SPZ090418P00710000,,put,2009-04-18,2009-04-06,710.0,1.2,0.2,1.4,30,6341,0.4666,-0.0215,0.0007,-56.6303,7.5642,0.8498108871546896,0.03287671232876712,0.14882440172885503,839.5779012495718,0.7999999999999999
55,SPX,835.48,SPZ090418P00715000,,put,2009-04-18,2009-04-06,715.0,1.25,0.35,1.5,2,10606,0.4666,-0.0262,0.0009,-67.0599,8.9584,0.8557954708670464,0.03287671232876712,0.14642963944312626,839.5118022792547,0.925
56,SPX,835.48,SPZ090418P00720000,,put,2009-04-18,2009-04-06,720.0,1.03,0.75,1.65,2834,9317,0.4666,-0.0318,0.001,-78.7464,10.5209,0.8617800545794034,0.03287671232876712,0.14001972418586983,839.3349047710526,1.2
57,SPX,835.48,SPZ090418C00725000,,call,2009-04-18,2009-04-06,725.0,100.57,108.8,113.3,7,20669,0.3549,0.9894,0.0005,-31.4901,4.1248,0.8677646382917604,0.03287671232876712,0.13333745299877564,839.1505306096659,111.05
58,SPX,835.48,SPZ090418P00725000,,put,2009-04-18,2009-04-06,725.0,1.4,1.35,1.5,2989,38884,0.4666,-0.0383,0.0012,-91.7118,12.2548,0.8677646382917604,0.03287671232876712,0.1338142736128612,839.1636854833392,1.425
59,SPX,835.48,SPZ090418P00730000,,put,2009-04-18,2009-04-06,730.0,1.4,0.85,1.95,136,3086,0.4666,-0.0458,0.0014,-105.9537,14.1599,0.8737492220041174,0.03287671232876712,0.12735498586442212,838.9854994817541,1.4
60,SPX,835.48,SPZ090418P00735000,,put,2009-04-18,2009-04-06,735.0,2.53,0.95,2.05,107,5773,0.4545,-0.0501,0.0015,-110.7532,15.1981,0.8797338057164743,0.03287671232876712,0.11985346183439252,838.7786098206221,1.5
61,SPX,835.48,SPZ090418P00740000,,put,2009-04-18,2009-04-06,740.0,1.7,1.1,2.3,174,6513,0.4475,-0.0567,0.0017,-120.4013,16.7836,0.8857183894288313,0.03287671232876712,0.11572973203109517,838.6649003885268,1.7
62,SPX,835.48,SPZ090418P00745000,,put,2009-04-18,2009-04-06,745.0,1.95,1.35,2.55,2,1147,0.4422,-0.065,0.0019,-132.2419,18.6587,0.8917029731411883,0.03287671232876712,0.10838233404085357,838.4623383954797,1.95
63,SPX,835.48,SPZ090418C00750000,,call,2009-04-18,2009-04-06,750.0,86.0,84.9,89.3,120,177250,0.3549,0.961,0.0016,-78.9172,12.4224,0.8976875568535453,0.03287671232876712,0.10365544710376323,838.3320476974437,87.1
64,SPX,835.48,SPZ090418P00750000,,put,2009-04-18,2009-04-06,750.0,2.35,2.3,2.6,24251,192243,0.4485,-0.0793,0.0022,-156.3103,21.7484,0.8976875568535453,0.03287671232876712,0.10363632887994627,838.3315207687417,2.45
65,SPX,835.48,SPZ090418P00755000,,put,2009-04-18,2009-04-06,755.0,3.6,1.9,3.0,185,3579,0.4262,-0.0821,0.0024,-152.4463,22.3271,0.9036721405659022,0.03287671232876712,0.09812370432482229,838.1795978700966,2.45
66,SPX,835.48,SPZ090418C00760000,,call,2009-04-18,2009-04-06,760.0,72.7,75.6,79.8,50,3826,0.3549,0.9395,0.0023,-108.6645,17.644,0.9096567242782592,0.03287671232876712,0.09193076888032997,838.0089590620414,77.69999999999999
67,SPX,835.48,SPZ090418P00760000,,put,2009-04-18,2009-04-06,760.0,3.86,2.5,3.2,547,7310,0.4226,-0.0945,0.0027,-167.802,24.7913,0.9096567242782592,0.03287671232876712,0.09207937866857684,838.0130534172694,2.85
68,SPX,835.48,SPZ090418P00765000,,put,2009-04-18,2009-04-06,765.0,3.4,2.5,4.2,26,2353,0.4184,-0.1081,0.003,-183.1102,27.3315,0.9156413079906162,0.03287671232876712,0.08554610899732286,837.8330738890209,3.35
69,SPX,835.48,SPZ090418C00770000,,call,2009-04-18,2009-04-06,770.0,69.73,66.5,70.8,16,9729,0.3651,0.9042,0.0032,-154.7494,25.0285,0.9216258917029732,0.03287671232876712,0.08031456318576173,837.6889823212333,68.65
70,SPX,835.48,SPZ090418P00770000,,put,2009-04-18,2009-04-06,770.0,4.0,3.0,4.7,282,5266,0.4135,-0.1228,0.0033,-198.0854,29.9257,0.9216258917029732,0.03287671232876712,0.07992847283325398,837.6783492829272,3.85
71,SPX,835.48,SPZ090418C00775000,,call,2009-04-18,2009-04-06,775.0,58.0,62.0,66.3,12,28160,0.3659,0.8855,0.0036,-175.311,28.4846,0.92761047541533,0.03287671232876712,0.07496150346403123,837.5415695677739,64.15
72,SPX,835.48,SPZ090418P00775000,,put,2009-04-18,2009-04-06,775.0,4.5,4.0,5.0,2176,39684,0.4115,-0.1407,0.0037,-216.4905,32.8748,0.92761047541533,0.03287671232876712,0.07435645864905548,837.5249094534532,4.5
73,SPX,835.48,SPZ090418C00780000,,call,2009-04-18,2009-04-06,780.0,54.9,57.7,61.9,70,16332,0.368,0.8638,0.004,-197.9341,32.1657,0.933595059127687,0.03287671232876712,0.06984036698680984,837.4005678046506,59.8
74,SPX,835.48,SPZ090418P00780000,,put,2009-04-18,2009-04-06,780.0,5.1,4.1,5.9,971,9214,0.4014,-0.1558,0.004,-226.072,35.2069,0.933595059127687,0.03287671232876712,0.06948605691451686,837.3908133588095,5.0
75,SPX,835.48,SPZ090418C00785000,,call,2009-04-18,2009-04-06,785.0,50.0,53.4,57.8,20,7865,0.3685,0.8408,0.0045,-219.0606,35.7105,0.939579642840044,0.03287671232876712,0.06421077026797517,837.2455938455834,55.599999999999994
76,SPX,835.48,SPZ090418P00785000,,put,2009-04-18,2009-04-06,785.0,6.34,4.7,6.5,34,6708,0.393,-0.1737,0.0044,-237.3846,37.7741,0.939579642840044,0.03287671232876712,0.06375575840414616,837.2330693361456,5.6
77,SPX,835.48,SPZ090418C00790000,,call,2009-04-18,2009-04-06,790.0,47.37,49.2,53.5,5,21272,0.3647,0.8182,0.0049,-235.2944,38.8744,0.945564226552401,0.03287671232876712,0.05835247825002175,837.0843547155655,51.35
78,SPX,835.48,SPZ090418P00790000,,put,2009-04-18,2009-04-06,790.0,6.9,5.6,8.0,1415,10583,0.3971,-0.2005,0.0048,-262.0269,41.2786,0.945564226552401,0.03287671232876712,0.05792082026515358,837.0724753210953,6.8
79,SPX,835.48,SPZ090418C00795000,,call,2009-04-18,2009-04-06,795.0,44.83,44.7,49.0,3,3306,0.352,0.7988,0.0054,-241.3468,41.3677,0.951548810264758,0.03287671232876712,0.05298072002031089,836.9365338586634,46.85
80,SPX,835.48,SPZ090418P00795000,,put,2009-04-18,2009-04-06,795.0,8.0,6.4,8.7,28,1572,0.3877,-0.2218,0.0052,-271.2775,43.794,0.951548810264758,0.03287671232876712,0.05236983682526214,836.9197251354934,7.55
81,SPX,835.48,SPX090418C00800000,,call,2009-04-18,2009-04-06,800.0,44.9,42.5,45.0,34754,90656,0.3698,0.7592,0.0057,-279.551,45.8479,0.9575333939771149,0.03287671232876712,0.0469595019514618,836.7708720957847,43.75
82,SPX,835.48,SPX090418P00800000,,put,2009-04-18,2009-04-06,800.0,8.7,8.2,8.8,47943,75177,0.381,-0.2467,0.0056,-282.5986,46.4486,0.9575333939771149,0.03287671232876712,0.046677567145674684,836.7631160276218,8.5
83,SPX,835.48,SPX090418C00805000,,call,2009-04-18,2009-04-06,805.0,37.33,37.3,41.8,61,4469,0.3572,0.7348,0.0062,-283.8305,48.2403,0.9635179776894719,0.03287671232876712,0.04176717368589043,836.6280419074068,39.55
84,SPX,835.48,SPX090418P00805000,,put,2009-04-18,2009-04-06,805.0,14.7,8.7,10.9,14,293,0.3784,-0.2756,0.006,-297.0105,49.1792,0.9635179776894719,0.03287671232876712,0.041727871493099714,836.6269608785186,9.8
85,SPX,835.48,SPX090418C00810000,,call,2009-04-18,2009-04-06,810.0,33.0,33.3,37.8,208,7018,0.3471,0.7063,0.0067,-289.4762,50.6933,0.9695025614018289,0.03287671232876712,0.03640561365144834,836.4805820886374,35.55
86,SPX,835.48,SPX090418P00810000,,put,2009-04-18,2009-04-06,810.0,15.7,9.9,12.2,7,1937,0.3721,-0.3049,0.0064,-306.0022,51.5599,0.9695025614018289,0.03287671232876712,0.036049386478769097,836.4707856381868,11.05
87,SPX,835.48,SPX090418C00815000,,call,2009-04-18,2009-04-06,815.0,32.8,30.0,34.3,13,5919,0.346,0.6712,0.0071,-302.474,53.2388,0.9754871451141859,0.03287671232876712,0.03103760701772393,836.3329710054592,32.15
88,SPX,835.48,SPX090418P00815000,,put,2009-04-18,2009-04-06,815.0,15.2,10.9,14.3,548,495,0.3688,-0.3374,0.0067,-316.1382,53.7814,0.9754871451141859,0.03287671232876712,0.030499403087016985,836.3181727464962,12.600000000000001
89,SPX,835.48,SPX090418C00820000,,call,2009-04-18,2009-04-06,820.0,29.1,26.9,31.4,27,10213,0.3488,0.6333,0.0073,-316.8232,55.4226,0.9814717288265428,0.03287671232876712,0.025531329447460928,836.1815847694168,29.15
90,SPX,835.48,SPX090418P00820000,,put,2009-04-18,2009-04-06,820.0,14.8,12.7,16.0,42,909,0.3663,-0.3717,0.007,-324.7678,55.6686,0.9814717288265428,0.03287671232876712,0.02537600090522059,836.1773146586776,14.35
91,SPX,835.48,SPX090418C00825000,,call,2009-04-18,2009-04-06,825.0,24.4,24.5,27.0,3260,50525,0.3412,0.5971,0.0077,-318.3317,56.9858,0.9874563125388998,0.03287671232876712,0.020468301080459765,836.0424091393191,25.75
92,SPX,835.48,SPX090418P00825000,,put,2009-04-18,2009-04-06,825.0,17.0,15.0,17.1,2974,39453,0.3598,-0.4066,0.0073,-326.9884,57.1166,0.9874563125388998,0.03287671232876712,0.020221881621390436,836.0356360012249,16.05
93,SPX,835.48,SPX090418C00830000,,call,2009-04-18,2009-04-06,830.0,22.8,20.5,25.0,617,11575,0.3372,0.5581,0.008,-320.4269,58.1078,0.9934408962512568,0.03287671232876712,0.014787310444373869,835.886274161241,22.75
94,SPX,835.48,SPX090418P00830000,,put,2009-04-18,2009-04-06,830.0,17.0,16.8,19.9,27,2135,0.3607,-0.444,0.0074,-333.4699,58.1539,0.9934408962512568,0.03287671232876712,0.014949395877015742,835.8907284740973,18.35
95,SPX,835.48,SPX090418C00835000,,call,2009-04-18,2009-04-06,835.0,20.0,20.0,22.1,119,9935,0.3521,0.5183,0.0077,-337.2119,58.6709,0.9994254799636137,0.03287671232876712,0.009640491851556167,835.7448454142925,21.05
96,SPX,835.48,SPX090418P00835000,,put,2009-04-18,2009-04-06,835.0,21.0,19.5,22.1,62,1741,0.3609,-0.4816,0.0075,-336.2816,58.6698,0.9994254799636137,0.03287671232876712,0.00922980214315916,835.7335611570974,20.8
97,SPX,835.48,SPX090418C00840000,,call,2009-04-18,2009-04-06,840.0,18.0,16.0,19.4,440,11235,0.3354,0.4777,0.0081,-320.9333,58.6407,1.0054100636759706,0.03287671232876712,0.004413724770441468,835.6012442630403,17.7
98,SPX,835.48,SPX090418P00840000,,put,2009-04-18,2009-04-06,840.0,23.3,21.0,25.1,31,412,0.3545,-0.5198,0.0076,-329.8022,58.6602,1.0054100636759706,0.03287671232876712,0.004202852996212647,835.5954512513317,23.05
99,SPX,835.48,SPX090418C00845000,,call,2009-04-18,2009-04-06,845.0,15.28,13.6,17.2,16,3939,0.3335,0.4374,0.008,-315.3933,58.0079,1.0113946473883277,0.03287671232876712,-0.0007913995619936026,835.4582622497186,15.399999999999999
100,SPX,835.48,SPX090418P00845000,,put,2009-04-18,2009-04-06,845.0,26.0,23.8,27.7,7,512,0.3524,-0.558,0.0076,-324.3185,58.1109,1.0113946473883277,0.03287671232876712,-0.001027578836326662,835.4517751102102,25.75
101,SPX,835.48,SPX090418C00850000,,call,2009-04-18,2009-04-06,850.0,12.5,11.7,14.4,10534,69031,0.3264,0.3956,0.008,-301.571,56.7084,1.0173792311006846,0.03287671232876712,-0.005782670476899551,835.3211776556652,13.05
102,SPX,835.48,SPX090418P00850000,,put,2009-04-18,2009-04-06,850.0,28.1,27.1,30.6,415,19952,0.354,-0.5946,0.0074,-319.519,57.0717,1.0173792311006846,0.03287671232876712,-0.005963256895087442,835.3162182952802,28.85
103,SPX,835.48,SPX090418C00855000,,call,2009-04-18,2009-04-06,855.0,10.12,10.2,12.5,37,3037,0.3277,0.3575,0.0077,-293.1195,54.945,1.0233638148130415,0.03287671232876712,-0.011156214723431673,835.173619118448,11.35
104,SPX,835.48,SPX090418C00860000,,call,2009-04-18,2009-04-06,860.0,9.3,8.6,10.9,793,6416,0.3276,0.3205,0.0074,-280.773,52.6828,1.0293483985253986,0.03287671232876712,-0.01632168112054841,835.0317990097976,9.75
105,SPX,835.48,SPX090418P00860000,,put,2009-04-18,2009-04-06,860.0,41.5,32.9,37.0,1,788,0.3456,-0.6696,0.0071,-290.2687,53.3395,1.0293483985253986,0.03287671232876712,-0.01627040339425049,835.0332067435445,34.95
106,SPX,835.48,SPX090418C00865000,,call,2009-04-18,2009-04-06,865.0,7.12,7.3,9.5,17,2163,0.329,0.2864,0.007,-267.951,50.0951,1.0353329822377555,0.03287671232876712,-0.021202938775298268,834.8978041061164,8.4
107,SPX,835.48,SPX090418C00870000,,call,2009-04-18,2009-04-06,870.0,6.18,5.9,8.2,649,16424,0.3267,0.2519,0.0066,-249.3549,46.9707,1.0413175659501124,0.03287671232876712,-0.026432540731141305,834.7542706967829,7.05
108,SPX,835.48,SPX090418C00875000,,call,2009-04-18,2009-04-06,875.0,5.5,5.3,6.0,4683,30957,0.3198,0.216,0.0062,-224.034,43.1287,1.0473021496624695,0.03287671232876712,-0.031254240718059684,834.6219545657146,5.65
109,SPX,835.48,SPX090418P00875000,,put,2009-04-18,2009-04-06,875.0,52.0,44.0,48.0,211,5425,0.3438,-0.7664,0.0061,-242.0639,45.095,1.0473021496624695,0.03287671232876712,-0.03186409395117632,834.6052205889002,46.0
110,SPX,835.48,SPX090418C00880000,,call,2009-04-18,2009-04-06,880.0,3.9,4.0,5.6,465,38497,0.3214,0.1888,0.0057,-207.6557,39.796,1.0532867333748264,0.03287671232876712,-0.03653279780449542,834.4771255012498,4.8
111,SPX,835.48,SPX090418C00885000,,call,2009-04-18,2009-04-06,885.0,4.0,3.1,4.8,2822,5334,0.3199,0.1618,0.0052,-187.3044,36.0786,1.0592713170871835,0.03287671232876712,-0.04124676886679228,834.3478083654054,3.95
112,SPX,835.48,SPX090418C00890000,,call,2009-04-18,2009-04-06,890.0,3.13,2.25,4.0,734,13206,0.3153,0.1348,0.0047,-163.365,31.9371,1.0652559007995404,0.03287671232876712,-0.0466568133215211,834.1994207271521,3.125
